,0,1,2,3,4,5,6,7
36,estamos,AUX,1184969735604598245,23298,nous,PRON,15994519860812886258,23298
37,viendo,VERB,14345804763095192488,23298,voyons,VERB,4394757034670856083,23298
38,.,PUNCT,12646065887601541794,23298,.,PUNCT,12646065887601541794,23298
39,0,0,0,0,Je,PRON,2628248770713310789,25633
40,Comencemos,VERB,10431642486559903649,25633,vais,VERB,17994082318775013634,25633
41,con,ADP,6945313634251781056,25633,juste,ADV,5260049946928565178,25633
42,0,0,0,0,vous,PRON,6151699640482831038,25633
43,0,0,0,0,donner,VERB,16738728089299737102,25633
44,un,DET,12188161997964598936,25633,un,DET,12188161997964598936,25633
45,ejemplo,NOUN,7343501568198578495,25633,exemple,NOUN,6085141703336254892,25633
46,de,ADP,11144093025662894627,27552,de,ADP,11144093025662894627,27552
47,este,DET,15654890294676217493,27552,ce,DET,5293259605002647980,27552
48,mismo,DET,12984459046605325283,27552,simple,ADJ,14749329488166600143,27552
49,hecho,NOUN,12144731232849489260,27552,fait,NOUN,303196683033024630,27552
50,.,PUNCT,12646065887601541794,27552,.,PUNCT,12646065887601541794,27552
51,Les,PRON,16238897526868850703,28825,Je,PRON,2628248770713310789,28825
52,voy,AUX,17358577988603276780,28825,vais,VERB,17994082318775013634,28825
53,a,ADP,11901859001352538922,28825,vous,PRON,6151699640482831038,28825
54,mostrar,VERB,13137225793666447060,28825,montrer,VERB,18072471512532703544,28825
55,una,DET,1019041181156623609,28825,la,DET,6804705863737483857,28825
56,foto,NOUN,9187341674047688461,28825,photo,NOUN,12453600060201764970,28825
57,de,ADP,11144093025662894627,28825,d',ADP,18329478872494918915,28825
58,una,DET,1019041181156623609,28825,une,DET,16752500866415647,28825
59,persona,NOUN,17688060688588333503,28825,personne,NOUN,5160379149065496598,28825
60,durante,ADP,11737682865337350439,30835,pendant,ADP,678496858239509109,30965
61,un,DET,12188161997964598936,30835,une,DET,16752500866415647,30965
62,par,NOUN,11560817535472117264,30835,seconde,ADJ,11432870704009860131,30965
63,de,ADP,11144093025662894627,30835,ou,CCONJ,7904677917145870628,30965
64,segundos,NOUN,8795589161536883026,30835,deux,NUM,11334962332053205890,30965
65,0,0,0,0,",",PUNCT,2593208677638477497,30965
66,y,CONJ,9409450202036847209,32638,et,CCONJ,13620178847145827813,32638
67,me,PRON,18197037023634208128,32638,j',PRON,7275302914444174311,32638
68,gustaría,VERB,17422621297144130604,32638,aimerais,VERB,2533344251886047552,32638
69,que,SCONJ,11474801393294414462,32638,que,SCONJ,11474801393294414462,32638
70,0,0,0,0,vous,PRON,6151699640482831038,32638
71,identificaran,VERB,3435154935589511291,32638,identifiez,VERB,9213038879888864776,32638
72,qué,DET,2438889091638947136,34533,l',DET,11055277117081255759,34533
73,emoción,NOUN,15647163721564268429,34533,émotion,NOUN,13352732246138561872,34533
74,se,PRON,9839690450034771972,34533,qu',SCONJ,13574260379477198189,34533
75,refleja,VERB,6579224640187035745,34533,exprime,VERB,8689269532970256141,34533
76,en,ADP,14626626061804382878,34533,0,0,0,0
77,su,DET,14248009254309298022,34533,son,DET,2555790282192608669,34533
78,rostro,NOUN,17975204864245031738,34533,visage,NOUN,9791372920641608228,34533
79,.,PUNCT,12646065887601541794,34533,.,PUNCT,12646065887601541794,34533
80,¿,PUNCT,3095673970880011110,36672,Prêts,ADJ,864789895917017471,36672
81,Listos,NOUN,6727479632349297835,36672,0,0,0,0
82,?,PUNCT,8205403955989537350,36672,?,PUNCT,8205403955989537350,36672
83,que,PRON,11474801393294414462,37900,C',PRON,13529430013742482571,37900
84,Lo,DET,3892584616005055440,37900,est,AUX,14619786160612475726,37900
85,Vamos,VERB,5849653612638319215,37900,parti,VERB,15729326585571176220,37900
86,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
87,les,PRON,5902437463952755554,37900,Laissez,AUX,16664267150958473365,37900
88,diga,VERB,13684430656964528272,37900,parler,VERB,3955094953687558631,37900
89,el,DET,11488171005156075516,37900,vos,DET,17351049957000578581,37900
90,0,0,0,0,premières,ADJ,84865990527153753,37900
91,instinto,NOUN,11069525501062994565,37900,impressions,NOUN,14965785275341467388,37900
92,.,PUNCT,12646065887601541794,37900,.,PUNCT,12646065887601541794,37900
93,acuerdo,NOUN,11791469020735905910,40612,Ok,NOUN,6267662999465156951,40612
94,",",PUNCT,2593208677638477497,40612,.,PUNCT,12646065887601541794,40612
95,De,ADP,9709023768673339208,40612,Qu',PRON,2973740457338173844,40612
96,0,0,0,0,avez,AUX,6678347032397671878,40612
97,¿,PUNCT,3095673970880011110,40612,-,PUNCT,9153284864653046197,40612
98,qué,PRON,2438889091638947136,40612,vous,PRON,6151699640482831038,40612
99,ven,VERB,12409248811792671830,40612,vu,VERB,14128868414998774409,40612
100,?,PUNCT,8205403955989537350,40612,?,PUNCT,8205403955989537350,40612
101,0,0,0,0,Eh,INTJ,11973742372338630927,42943
102,Bien,ADV,3473047702097319674,42943,bien,ADV,8265441118321635764,42943
103,",",PUNCT,2593208677638477497,42943,",",PUNCT,2593208677638477497,42943
104,0,0,0,0,nous,PRON,15994519860812886258,42943
105,0,0,0,0,avons,AUX,12697074425369119824,42943
106,hicimos,VERB,10425509155493992575,42943,réalisé,VERB,12889859201972427905,42943
107,una,DET,1019041181156623609,42943,une,DET,16752500866415647,42943
108,encuesta,NOUN,18004911429602197390,42943,étude,NOUN,9168378136254602260,42943
109,a,ADP,11901859001352538922,45207,sur,ADP,14175982410302701706,45207
110,más,ADV,13805553149795463782,45207,0,0,0,0
111,de,ADP,11144093025662894627,45207,",",PUNCT,2593208677638477497,45207
112,120,NUM,4496246403021253663,45207,120,NUM,4496246403021253663,45207
113,personas,NOUN,1891828540174324529,45207,personnes,NOUN,12155298742963050427,45207
114,con,ADP,6945313634251781056,47514,et,CCONJ,13620178847145827813,47514
115,0,0,0,0,les,DET,5902437463952755554,47514
116,resultados,NOUN,5630034842916689455,47514,résultats,NOUN,2664753611814902125,47514
117,0,0,0,0,étaient,AUX,11819722117786961778,47514
118,dispares,ADJ,10996221502472169050,47514,divers,ADJ,12338524298842535612,47514
119,.,PUNCT,12646065887601541794,47514,.,PUNCT,12646065887601541794,47514
120,La,DET,6239908149323985340,49464,Les,DET,16238897526868850703,49464
121,gente,NOUN,11998830313806299131,49464,gens,NOUN,529915263140659624,49464
122,no,ADV,13055779130471031426,49464,n',ADV,6790753473526118935,49464
123,coincidía,VERB,6727136396522025926,49464,étaient,AUX,11819722117786961778,49464
124,0,0,0,0,pas,ADV,162626740300448766,49464
125,0,0,0,0,du,DET,17166863280368009634,49464
126,0,0,0,0,même,ADJ,1130429708572951360,49464
127,0,0,0,0,avis,NOUN,1451934156569739108,49464
128,en,ADP,14626626061804382878,51731,sur,ADP,14175982410302701706,51731
129,que,SCONJ,11474801393294414462,51731,l',DET,11055277117081255759,51731
130,emoción,NOUN,15647163721564268429,51731,émotion,NOUN,13352732246138561872,51731
131,se,PRON,9839690450034771972,51731,qu',PRON,13574260379477198189,51731
132,0,0,0,0,ils,PRON,7400529878339724166,51731
133,podía,AUX,6322549281127416637,51731,avaient,AUX,3163488656981493304,51731
134,leer,VERB,7506023985408436133,51731,lue,VERB,17444490783603426388,51731
135,en,ADP,14626626061804382878,51731,sur,ADP,14175982410302701706,51731
136,este,DET,15654890294676217493,51731,son,DET,2555790282192608669,51731
137,rostro,NOUN,17975204864245031738,51731,visage,NOUN,9791372920641608228,51731
138,.,PUNCT,12646065887601541794,51731,.,PUNCT,12646065887601541794,51731
139,Tal,NOUN,5456240038276239557,54621,Peut,VERB,13241101155223838351,54621
140,vez,NOUN,8246815288216585998,54621,-,PUNCT,9153284864653046197,54621
141,0,0,0,0,être,AUX,198149567613473063,54621
142,vieron,VERB,10241989570031148893,54621,avez,VERB,6678347032397671878,54621
143,.,PUNCT,12646065887601541794,54621,-,PUNCT,9153284864653046197,54621
144,0,0,0,0,vous,PRON,6151699640482831038,54621
145,0,0,0,0,vu,VERB,14128868414998774409,54621
146,0,0,0,0,du,DET,17166863280368009634,54621
147,malestar,NOUN,4322960108332098692,54621,malaise,NOUN,2701323983770213332,54621
148,0,0,0,0,.,PUNCT,12646065887601541794,54621
149,Esta,PRON,17550470709053160143,56426,C',PRON,13529430013742482571,56426
150,es,AUX,10343076919720641053,56426,est,AUX,14619786160612475726,56426
151,la,DET,6804705863737483857,56426,la,DET,6804705863737483857,56426
152,respuesta,NOUN,7539885667096723574,56426,réponse,NOUN,11538330789756218828,56426
153,0,0,0,0,la,DET,6804705863737483857,56426
154,más,ADV,13805553149795463782,56426,plus,ADV,2123754640991541914,56426
155,común,ADJ,4500350802469696520,56426,fréquente,ADJ,444109677859876724,56426
156,que,SCONJ,11474801393294414462,58415,que,SCONJ,11474801393294414462,58415
157,recibimos,VERB,4455475354016750528,58415,nous,PRON,15994519860812886258,58415
158,0,0,0,0,avons,AUX,12697074425369119824,58415
159,0,0,0,0,reçue,ADJ,18157377040646031337,58415
160,.,PUNCT,12646065887601541794,58415,.,PUNCT,12646065887601541794,58415
161,Pero,CONJ,3012608552889114327,59670,Mais,CCONJ,3985832202445185970,59670
162,si,SCONJ,13884469947995795204,59670,si,SCONJ,13884469947995795204,59670
163,0,0,0,0,vous,PRON,6151699640482831038,59670
164,preguntan,VERB,6948311598235492902,59670,demandez,VERB,6702009550909517734,59670
165,a,ADP,11901859001352538922,59670,à,ADP,1840659177240090782,59670
166,la,DET,6804705863737483857,59670,la,DET,6804705863737483857,59670
167,persona,NOUN,17688060688588333503,59670,personne,NOUN,5160379149065496598,59670
168,a,ADP,11901859001352538922,59670,à,ADP,1840659177240090782,59670
169,su,DET,14248009254309298022,59670,votre,DET,11359159872749569338,59670
170,izquierda,NOUN,5561332964145588220,59670,gauche,NOUN,9329183220532510345,59670
171,",",PUNCT,2593208677638477497,59670,",",PUNCT,2593208677638477497,59670
172,0,0,0,0,elle,PRON,9260199389753928846,62049
173,dicho,VERB,9028117838159329040,61899,dira,VERB,13053233513583299052,62049
174,haber,AUX,3762241338699302399,61899,peut,AUX,18189483339446925138,62049
175,o,CONJ,1489474827855109852,61899,-,PUNCT,9153284864653046197,62049
176,podría,AUX,17429385157734098051,61899,être,AUX,198149567613473063,62049
177,0,0,0,0,du,DET,17166863280368009634,62049
178,escepticismo,NOUN,8101307197721012312,61899,regret,NOUN,12308590448280410206,62049
179,",",PUNCT,2593208677638477497,61899,",",PUNCT,2593208677638477497,62049
180,0,0,0,0,ou,CCONJ,7904677917145870628,62049
181,0,0,0,0,du,DET,17166863280368009634,62049
182,arrepentimiento,NOUN,5773967626460748703,61899,doute,NOUN,5482779340434121671,62049
183,0,0,0,0,",",PUNCT,2593208677638477497,62049
184,y,CONJ,9409450202036847209,64500,et,CCONJ,13620178847145827813,64500
185,si,SCONJ,13884469947995795204,64500,si,SCONJ,13884469947995795204,64500
186,alguien,PRON,8221925569234736850,64500,vous,PRON,6151699640482831038,64500
187,preguntan,VERB,6948311598235492902,64500,demandez,VERB,6702009550909517734,64500
188,a,ADP,11901859001352538922,64500,à,ADP,1840659177240090782,64500
189,su,DET,14248009254309298022,64500,votre,DET,11359159872749569338,64500
190,derecha,NOUN,8240009971971989935,64500,droite,NOUN,11358833935822230502,64500
191,a,ADP,11901859001352538922,64500,",",PUNCT,2593208677638477497,64500
192,les,PRON,5902437463952755554,66429,vous,PRON,6151699640482831038,66429
193,0,0,0,0,aurez,VERB,12004298656892617090,66429
194,decir,VERB,8511968184309850901,66429,peut,VERB,18189483339446925138,66429
195,algo,PRON,16528986040643271495,66429,-,PUNCT,9153284864653046197,66429
196,pueden,AUX,3596555404309920769,66429,être,AUX,198149567613473063,66429
197,0,0,0,0,une,DET,16752500866415647,66429
198,0,0,0,0,réponse,NOUN,11538330789756218828,66429
199,completamente,ADV,16864785734125403307,66429,complètement,ADV,17603911577882912725,66429
200,diferente,ADJ,10543369794962640264,66429,différente,ADJ,5228948525087097559,66429
201,",",PUNCT,2593208677638477497,66429,",",PUNCT,2593208677638477497,66429
202,como,SCONJ,3817173063683202752,69323,comme,ADP,6699011506843298584,69323
203,o,CONJ,1489474827855109852,69323,l',DET,11055277117081255759,69323
204,esperanza,NOUN,17245174116171988630,69323,espoir,NOUN,7266567146917870726,69323
205,empatía,PROPN,14966699725020498588,69323,ou,CCONJ,7904677917145870628,69323
206,0,0,0,0,l',DET,11055277117081255759,69323
207,0,0,0,0,empathie,NOUN,14816720038344271310,69323
208,.,PUNCT,12646065887601541794,69323,.,PUNCT,12646065887601541794,69323
209,Todos,PRON,12131057997984812435,71673,Nous,PRON,5584058749415059490,72143
210,viendo,VERB,14345804763095192488,71673,regardons,VERB,8162811548392269635,72143
211,estamos,AUX,1184969735604598245,71673,tous,ADJ,9219070020730443276,72143
212,0,0,0,0,exactement,ADJ,5735262990126337287,73702
213,0,0,0,0,le,DET,13361843836202591494,73702
214,0,0,0,0,même,ADJ,1130429708572951360,73702
215,0,0,0,0,visage,NOUN,9791372920641608228,73702
216,0,0,0,0,.,PUNCT,12646065887601541794,73702
217,Y,CONJ,16961793518281001049,76804,0,0,0,0
218,podemos,AUX,8521574907144439556,76804,parfois,ADV,2968236938530820948,76804
219,ver,VERB,16203534885047373824,76804,voyons,VERB,4394757034670856083,76804
220,algo,PRON,16528986040643271495,76804,Nous,PRON,5584058749415059490,76804
221,0,0,0,0,des,DET,6923696665978021163,78232
222,",",PUNCT,2593208677638477497,78232,choses,NOUN,17775586813245600102,78232
223,totalmente,ADV,6613922260122726895,78232,très,ADV,5241201599711993136,78232
224,diferente,ADJ,10543369794962640264,78232,différentes,ADJ,3169020149140604736,78232
225,porque,SCONJ,5757082442330786044,80615,parce,SCONJ,3029210411987363175,80615
226,0,0,0,0,que,SCONJ,11474801393294414462,80615
227,la,DET,6804705863737483857,80615,la,DET,6804705863737483857,80615
228,percepción,NOUN,14070369598764605888,80615,vue,NOUN,16421680880233513876,80615
229,es,AUX,10343076919720641053,80615,est,AUX,14619786160612475726,80615
230,subjetiva,ADJ,13136199319552496626,80615,subjective,ADJ,11357165802903578942,80615
231,.,PUNCT,12646065887601541794,80615,.,PUNCT,12646065887601541794,80615
232,Lo,DET,3892584616005055440,83679,Ce,PRON,10217257574287006157,83679
233,que,PRON,11474801393294414462,83679,que,PRON,11474801393294414462,83679
234,pensamos,VERB,1621219203374301082,83679,nous,PRON,15994519860812886258,83679
235,que,SCONJ,11474801393294414462,83679,croyons,AUX,16625582207611978861,83679
236,vemos,VERB,12055921169188878450,83679,voir,VERB,12819628417946534543,83679
237,",",PUNCT,2593208677638477497,83679,0,0,0,0
238,es,AUX,10343076919720641053,85847,est,AUX,14619786160612475726,85847
239,en,ADP,14626626061804382878,85847,en,ADP,14626626061804382878,85847
240,realidad,NOUN,17066760827497583576,85847,réalité,NOUN,6836198764758120299,85847
241,filtrado,ADJ,243384050454601365,85847,filtré,ADJ,15283192633465842873,85847
242,por,ADP,18244196334509357400,87289,par,ADP,11560817535472117264,87289
243,nuestro,DET,6162416962808358642,87289,notre,DET,16699583448167008180,87289
244,propio,ADJ,1157505832578473597,87289,0,0,0,0
245,ojo,NOUN,852995819881354566,87289,esprit,NOUN,17895091517435420363,87289
246,mental,ADJ,16786382551384211782,87289,0,0,0,0
247,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87289
248,Por,ADP,623830814368950614,89693,Bien,ADV,3473047702097319674,89693
249,supuesto,NOUN,7694521523171205296,89693,entendu,VERB,15313836511946893761,89693
250,hay,AUX,7335652051276811590,89693,",",PUNCT,2593208677638477497,89693
251,muchos,DET,7702622741710148740,89693,il,PRON,8081183868394845856,89693
252,0,0,0,0,y,PRON,9409450202036847209,89693
253,0,0,0,0,a,VERB,11901859001352538922,89693
254,0,0,0,0,plein,ADJ,2357104249177585720,89693
255,otros,DET,4352301292778471070,89693,d',DET,18329478872494918915,89693
256,0,0,0,0,autres,ADJ,5922633728820932677,89693
257,ejemplos,NOUN,5473998105230996352,89693,exemples,NOUN,668512628913286264,89693
258,0,0,0,0,de,ADP,11144093025662894627,91786
259,0,0,0,0,la,DET,6804705863737483857,91786
260,0,0,0,0,façon,NOUN,14594028065977672975,91786
261,0,0,0,0,dont,PRON,4501752004708075930,91786
262,0,0,0,0,nous,PRON,15994519860812886258,91786
263,0,0,0,0,voyons,VERB,4394757034670856083,91786
264,0,0,0,0,le,DET,13361843836202591494,91786
265,0,0,0,0,monde,NOUN,6271367927324676804,91786
266,0,0,0,0,à,ADP,1840659177240090782,91786
267,0,0,0,0,travers,NOUN,1367197693629132720,91786
268,0,0,0,0,notre,DET,16699583448167008180,91786
269,0,0,0,0,esprit,NOUN,17895091517435420363,91786
270,0,0,0,0,.,PUNCT,12646065887601541794,91786
271,Les,PRON,16238897526868850703,94361,Je,PRON,2628248770713310789,94761
272,voy,AUX,17358577988603276780,94361,vais,VERB,17994082318775013634,94761
273,a,ADP,11901859001352538922,94361,vous,PRON,6151699640482831038,94761
274,solo,ADV,3505255310390259426,94361,en,PRON,14626626061804382878,94761
275,dar,VERB,3476482575950729294,94361,montrer,VERB,18072471512532703544,94761
276,algunos,DET,8203652649733001954,94361,quelques,DET,9823807482778656159,94761
277,ejemplos,NOUN,5473998105230996352,94361,-,PUNCT,9153284864653046197,94761
278,0,0,0,0,uns,ADJ,18159304502821499298,94761
279,.,PUNCT,12646065887601541794,94361,.,PUNCT,12646065887601541794,94761
280,Las,DET,9845755628983179954,96143,Les,DET,16238897526868850703,96523
281,personas,NOUN,1891828540174324529,96143,gens,NOUN,529915263140659624,96523
282,que,PRON,11474801393294414462,96143,qui,PRON,18025162834834030610,96523
283,están,AUX,9329291831938041508,96143,font,VERB,6570418013318078118,96523
284,a,ADP,11901859001352538922,96143,un,DET,12188161997964598936,96523
285,dieta,NOUN,18443326746263244506,96143,régime,NOUN,9254479912795649024,96523
286,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96523
287,por,ADP,18244196334509357400,96143,par,ADP,11560817535472117264,96523
288,ejemplo,NOUN,7343501568198578495,96143,exemple,NOUN,6085141703336254892,96523
289,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96523
290,ven,VERB,12409248811792671830,98803,voient,VERB,10163356289554561436,98803
291,las,DET,6526950402091386798,98803,les,DET,5902437463952755554,98803
292,manzanas,NOUN,636869172964800704,98803,pommes,NOUN,2817969657092052248,98803
293,más,ADV,13805553149795463782,98803,plus,ADV,2123754640991541914,98803
294,grandes,ADJ,3923687001980770117,98803,grandes,ADJ,3923687001980770117,98803
295,que,SCONJ,11474801393294414462,100821,que,SCONJ,11474801393294414462,100821
296,0,0,0,0,ceux,PRON,2375212218711141737,100821
297,que,PRON,11474801393294414462,100821,qui,PRON,18025162834834030610,100821
298,no,ADV,13055779130471031426,100821,ne,ADV,6065859282030310819,100821
299,contando,VERB,15747385127526580506,100821,comptent,VERB,3871800880787621442,100821
300,están,AUX,9329291831938041508,100821,pas,ADV,162626740300448766,100821
301,los,DET,7307884290799599686,100821,les,DET,5902437463952755554,100821
302,calorías,NOUN,16201836947020299321,100821,calories,NOUN,12979002275443764593,100821
303,.,PUNCT,12646065887601541794,100821,.,PUNCT,12646065887601541794,100821
304,Los,DET,8281310487209232694,103841,Les,DET,16238897526868850703,103841
305,jugadores,NOUN,18400782173448948693,103841,joueurs,NOUN,3186716414215849758,103841
306,de,ADP,11144093025662894627,103841,de,ADP,11144093025662894627,103841
307,softbol,NOUN,16244297224967746683,103841,soft,NOUN,13993292521858263167,103841
308,0,0,0,0,-,PUNCT,9153284864653046197,103841
309,pelota,NOUN,17661487695840415938,103841,ball,NOUN,4240708455204070370,103841
310,ven,VERB,12409248811792671830,103841,voient,VERB,10163356289554561436,103841
311,la,DET,6804705863737483857,103841,la,DET,6804705863737483857,103841
312,como,SCONJ,3817173063683202752,103841,balle,NOUN,6874048898058055432,103841
313,más,ADV,13805553149795463782,103841,plus,ADV,2123754640991541914,103841
314,pequeña,ADJ,6127018088006926260,103841,petite,ADJ,11038683268322560846,103841
315,si,SCONJ,13884469947995795204,107474,s',SCONJ,13057294305572976255,107474
316,0,0,0,0,ils,PRON,7400529878339724166,107474
317,mala,ADJ,17025477911297595031,107474,viennent,ADV,8472149780713916898,107474
318,por,ADP,18244196334509357400,107474,de,ADP,11144093025662894627,107474
319,pasan,VERB,1269272518334513073,107474,subir,VERB,6485665504101068849,107474
320,una,DET,1019041181156623609,107474,une,DET,16752500866415647,107474
321,racha,NOUN,5641579512076301321,107474,défaite,NOUN,6430483478014126412,107474
322,en,ADP,14626626061804382878,109629,que,SCONJ,11474801393294414462,109629
323,comparación,NOUN,14629270520162521231,109629,s',SCONJ,13057294305572976255,109629
324,que,PRON,11474801393294414462,109629,ils,PRON,7400529878339724166,109629
325,han,AUX,6645331381689172409,109629,ont,AUX,4980175405888007940,109629
326,tenido,VERB,14226950906884852717,109629,brillé,VERB,33974752505945396,109629
327,con,ADP,6945313634251781056,109629,sur,ADP,14175982410302701706,109629
328,los,DET,7307884290799599686,109629,le,DET,13361843836202591494,109629
329,éxito,NOUN,3306442367594462728,109629,terrain,NOUN,12522576578665506575,109629
330,.,PUNCT,12646065887601541794,109629,.,PUNCT,12646065887601541794,109629
331,Y,CONJ,16961793518281001049,113173,0,0,0,0
332,de,ADP,11144093025662894627,113173,En,ADP,11159992760278512227,113173
333,hecho,NOUN,12144731232849489260,113173,fait,NOUN,303196683033024630,113173
334,",",PUNCT,2593208677638477497,113173,",",PUNCT,2593208677638477497,113173
335,nuestras,DET,6679197797458482381,113173,nos,DET,6968452539944589995,113173
336,convicciones,NOUN,14760916126554463130,113173,convictions,NOUN,8488988489324630487,113173
337,políticas,ADJ,16267684591005125076,113173,politiques,ADJ,13002476912788180158,113173
338,también,ADV,18236539777431520510,113173,même,ADV,1130429708572951360,113173
339,en,ADP,14626626061804382878,116123,peuvent,AUX,420109334657540332,116123
340,afectan,VERB,15146813394588419679,116123,influencer,VERB,12350599920576871431,116123
341,la,DET,6804705863737483857,116123,la,DET,6804705863737483857,116123
342,forma,NOUN,16527481731563555432,116123,façon,NOUN,14594028065977672975,116123
343,que,PRON,11474801393294414462,116123,dont,PRON,4501752004708075930,116123
344,a,ADP,11901859001352538922,116123,nous,PRON,15994519860812886258,116123
345,vemos,VERB,12055921169188878450,116123,voyons,VERB,4394757034670856083,116123
346,la,DET,6804705863737483857,116123,les,DET,5902437463952755554,116123
347,gente,NOUN,11998830313806299131,116123,gens,NOUN,529915263140659624,116123
348,",",PUNCT,2593208677638477497,116123,",",PUNCT,2593208677638477497,116123
349,incluidos,VERB,10170198350654813542,118365,y,PRON,9409450202036847209,118695
350,0,0,0,0,compris,ADJ,1832355479245686832,118695
351,los,DET,7307884290799599686,118365,les,DET,5902437463952755554,118695
352,políticos,NOUN,10421840022848096574,118365,hommes,NOUN,8847442213763756180,118695
353,0,0,0,0,politiques,ADJ,13002476912788180158,118695
354,.,PUNCT,12646065887601541794,118365,.,PUNCT,12646065887601541794,118695
355,Mi,DET,16281271840332988529,120538,Mon,DET,5851399462210448754,120538
356,equipo,NOUN,805020249638326934,120538,équipe,NOUN,8293690354926739665,120538
357,investigación,NOUN,16030947927976855352,120538,et,CCONJ,13620178847145827813,120538
358,yo,PRON,8387856443177761115,120538,moi,PRON,3970053486024285833,120538
359,y,CONJ,9409450202036847209,120538,-,PUNCT,9153284864653046197,120538
360,0,0,0,0,même,ADV,1130429708572951360,120538
361,0,0,0,0,avons,AUX,12697074425369119824,120538
362,probar,VERB,11377251402913568174,120538,décidé,VERB,9156811872805224867,120538
363,de,ADP,11144093025662894627,120538,de,ADP,11144093025662894627,120538
364,decidimos,VERB,2732568530812456228,120538,tester,VERB,11426455472145656138,120538
365,esta,DET,5821559423218928566,120538,cette,DET,13014437646612957149,120538
366,hipótesis,NOUN,10258586188395009662,120538,hypothèse,NOUN,12105199925057135718,120538
367,.,PUNCT,12646065887601541794,120538,.,PUNCT,12646065887601541794,120538
368,En,ADP,11159992760278512227,124231,En,ADP,11159992760278512227,124231
369,2008,NOUN,15389013775748810664,124231,2008,NUM,15389013775748810664,124231
370,",",PUNCT,2593208677638477497,124231,",",PUNCT,2593208677638477497,124231
371,Barack,PROPN,15388493565120789335,124231,Barack,PROPN,15388493565120789335,124231
372,Obama,PROPN,4857242187112322394,124231,Obama,PROPN,4857242187112322394,124231
373,era,AUX,7478797442728669872,124231,était,AUX,9706033412567555684,124231
374,candidato,NOUN,6321598294791783214,124231,candidat,ADJ,14184399821400529038,124231
375,a,ADP,11901859001352538922,124231,à,ADP,1840659177240090782,124231
376,la,DET,6804705863737483857,124231,la,DET,6804705863737483857,124231
377,presidencia,NOUN,17208965373960731126,124231,présidence,NOUN,1643107308483761934,124231
378,por,ADP,18244196334509357400,127862,pour,ADP,4302925298007755726,127862
379,0,0,0,0,la,DET,6804705863737483857,127862
380,primera,ADJ,7070894873218415832,127862,toute,ADJ,12342536481348422681,127862
381,0,0,0,0,première,ADJ,17888992579011702209,127862
382,vez,NOUN,8246815288216585998,127862,fois,NOUN,25389435430533786,127862
