,0,1,2,3,4,5,6,7
38,for,ADP,16037325823156266367,24910,de,ADP,11144093025662894627,24650
39,making,VERB,200141916689428108,24910,créer,VERB,16246812613591053974,24650
40,",",PUNCT,2593208677638477497,24910,",",PUNCT,2593208677638477497,24650
41,except,SCONJ,1855464178306270225,28988,pour,ADP,4302925298007755726,24650
42,that,SCONJ,4380130941430378203,28988,0,0,0,0
43,it,PRON,10239237003504588839,28988,0,0,0,0
44,does,AUX,1818273248662495384,28988,0,0,0,0
45,n't,PART,2043519015752540944,28988,0,0,0,0
46,exist,VERB,2808794269826886559,28988,0,0,0,0
47,that,ADV,4380130941430378203,28988,0,0,0,0
48,much,ADV,1935074700818135162,28988,0,0,0,0
49,anymore,ADV,18185443378917019464,28988,0,0,0,0
50,.,PUNCT,12646065887601541794,28988,0,0,0,0
51,0,0,0,0,sauf,ADP,13195141191020861044,29238
52,while,SCONJ,1039541750886098100,32926,que,SCONJ,11474801393294414462,29238
53,You,PRON,4678963469726251353,32926,ça,PRON,6716136869789229852,29238
54,0,0,0,0,ne,ADV,6065859282030310819,29238
55,the,DET,7425985699627899538,32926,se,PRON,9839690450034771972,29238
56,see,VERB,11925638236994514241,32926,fait,VERB,303196683033024630,29238
57,Revolution,PROPN,17203120078173030396,32926,plus,ADV,2123754640991541914,29238
58,Industrial,PROPN,5705782749818149708,32926,autant,ADV,14262783891306947912,29238
59,",",PUNCT,2593208677638477497,32926,.,PUNCT,12646065887601541794,29238
60,did,AUX,13583488448875926965,35436,a,AUX,11901859001352538922,35436
61,a,DET,11901859001352538922,35436,l',DET,11055277117081255759,35436
62,great,ADJ,8881679497796027013,35436,beaucoup,ADV,9766336526659121080,35436
63,deal,NOUN,17362570071365074306,35436,pour,ADP,4302925298007755726,35436
64,to,PART,3791531372978436496,35436,fait,VERB,303196683033024630,35436
65,improve,VERB,4687493659934148016,35436,améliorer,VERB,17071925172859633134,35436
66,humanity,NOUN,16047617634510441138,35436,humanité,NOUN,846397524998541769,35436
67,",",PUNCT,2593208677638477497,35436,",",PUNCT,2593208677638477497,35436
68,it,PRON,10239237003504588839,38179,elle,PRON,9260199389753928846,38179
69,0,0,0,0,a,AUX,11901859001352538922,38179
70,eradicated,VERB,15753265653854099916,38179,condamné,VERB,5544098422149069070,38179
71,the,DET,7425985699627899538,38179,ce,DET,5293259605002647980,38179
72,skill,NOUN,15048162888359431889,38179,talent,NOUN,17729184473612629068,38179
73,very,ADJ,9548244504980166557,38179,particulier,ADJ,1956904709721095607,38179
74,that,SCONJ,4380130941430378203,41116,que,SCONJ,11474801393294414462,41116
75,my,DET,227504873216781231,41116,mon,DET,6098918823203764715,41116
76,grandfather,NOUN,18355009059366567485,41116,grand-père,NOUN,2974810307092266023,41116
77,loved,VERB,14704622115168303900,41116,aimait,VERB,13488823823412804564,41116
78,",",PUNCT,2593208677638477497,41116,",",PUNCT,2593208677638477497,41116
79,and,CCONJ,2283656566040971221,44136,disparaître,NOUN,1408067302166244172,44136
80,it,PRON,10239237003504588839,44136,quasiment,ADV,8670278081235368700,44136
81,atrophied,VERB,15674287449529149402,44136,faisant,VERB,11912171365937895062,44136
82,craftsmanship,NOUN,8387626545232706981,44136,artisanat,NOUN,2797644933585923922,44136
83,as,SCONJ,7437575085468336610,44136,que,SCONJ,11474801393294414462,44136
84,we,PRON,16064069575701507746,44136,nous,PRON,15994519860812886258,44136
85,know,VERB,7743033266031195906,44136,tel,ADJ,7101693008741443383,44136
86,it,PRON,10239237003504588839,44136,le,PRON,13361843836202591494,44136
87,.,PUNCT,12646065887601541794,44136,.,PUNCT,12646065887601541794,44136
88,But,CCONJ,18004243461113809161,47437,connaissons,NOUN,472132821673356096,44136
89,all,DET,13409319323822384369,47437,l',DET,11055277117081255759,44136
90,of,ADP,886050111519832510,47437,0,0,0,0
91,that,DET,4380130941430378203,47437,0,0,0,0
92,is,AUX,3411606890003347522,47437,0,0,0,0
93,about,ADJ,942632335873952620,47437,0,0,0,0
94,to,PART,3791531372978436496,47437,0,0,0,0
95,change,VERB,3979101002134440957,47437,0,0,0,0
96,with,ADP,12510949447758279278,47437,0,0,0,0
97,3D,ADJ,14467241929094330294,47437,0,0,0,0
98,printing,NOUN,1439887026063724842,47437,0,0,0,0
99,",",PUNCT,2593208677638477497,47437,0,0,0,0
100,and,CCONJ,2283656566040971221,52740,0,0,0,0
101,it,PRON,10239237003504588839,52740,impression,NOUN,7689345550238753247,50702
102,all,DET,13409319323822384369,52740,l',DET,11055277117081255759,50702
103,started,VERB,17976686883172633439,52740,3D,NUM,14467241929094330294,50702
104,with,ADP,12510949447758279278,52740,avec,ADP,18367549186037839347,50702
105,this,DET,1995909169258310477,52740,0,0,0,0
106,",",PUNCT,2593208677638477497,52740,",",PUNCT,2593208677638477497,50702
107,the,DET,7425985699627899538,57818,la,DET,6804705863737483857,56726
108,very,ADV,9548244504980166557,57818,toute,ADJ,12342536481348422681,56726
109,first,ADJ,11860158879560853892,57818,première,ADJ,17888992579011702209,56726
110,part,NOUN,4485934323942657167,57818,pièce,NOUN,10057596650863592807,56726
111,that,DET,4380130941430378203,59650,0,0,0,0
112,was,AUX,9921686513378912864,59650,0,0,0,0
113,ever,ADV,6231102377460051108,59650,0,0,0,0
114,printed,VERB,5690343002568191926,59650,0,0,0,0
115,.,PUNCT,12646065887601541794,59650,0,0,0,0
116,It,PRON,7859011591137717335,61910,qui,PRON,18025162834834030610,59930
117,'s,AUX,16428057658620181782,61910,a,AUX,11901859001352538922,59930
118,a,DET,11901859001352538922,61910,été,AUX,416107850921971791,59930
119,little,ADJ,9778055143417507723,61910,imprimée,VERB,9294043801945849250,59930
120,older,ADJ,12398030407389049905,61910,0,0,0,0
121,than,SCONJ,10794458019344880855,61910,0,0,0,0
122,TED,PROPN,7712797595491725577,61910,0,0,0,0
123,.,PUNCT,12646065887601541794,61910,.,PUNCT,12646065887601541794,59930
124,It,PRON,7859011591137717335,64473,Elle,PRON,12225682826792831341,61983
125,was,AUX,9921686513378912864,64473,est,AUX,14619786160612475726,61983
126,printed,VERB,5690343002568191926,64473,un,DET,12188161997964598936,61983
127,in,ADP,3002984154512732771,64473,peu,ADV,8637690577923243362,61983
128,1983,NUM,1166771929837563424,64473,plus,ADV,2123754640991541914,61983
129,0,0,0,0,ancienne,ADJ,413530354576756011,61983
130,0,0,0,0,que,SCONJ,11474801393294414462,61983
131,0,0,0,0,TED,NOUN,7712797595491725577,61983
132,0,0,0,0,.,PUNCT,12646065887601541794,61983
133,0,0,0,0,Elle,PRON,12225682826792831341,64660
134,Chuck,PROPN,5521995235253025143,67120,a,AUX,11901859001352538922,64660
135,0,0,0,0,été,AUX,416107850921971791,64660
136,0,0,0,0,imprimée,VERB,9294043801945849250,64660
137,by,ADP,16764210730586636600,67120,en,ADP,14626626061804382878,64660
138,0,0,0,0,1983,NUM,1166771929837563424,64660
139,0,0,0,0,par,ADP,11560817535472117264,64660
140,Hull,PROPN,3447407521275608591,67120,Chuck,PROPN,5521995235253025143,64660
141,0,0,0,0,Hull,PROPN,3447407521275608591,64660
142,",",PUNCT,2593208677638477497,67120,",",PUNCT,2593208677638477497,64660
143,who,PRON,3876862883474502309,69840,qui,PRON,18025162834834030610,69768
144,0,0,0,0,a,AUX,11901859001352538922,69768
145,invented,VERB,3731865231909106162,69840,inventé,VERB,12697918008834817471,69768
146,.,PUNCT,12646065887601541794,69840,l',DET,11055277117081255759,69768
147,printing,NOUN,1439887026063724842,69840,impression,NOUN,7689345550238753247,69768
148,3D,ADJ,14467241929094330294,69840,3D.,ADJ,618433611675727753,69768
149,But,CCONJ,18004243461113809161,73448,Mais,CCONJ,3985832202445185970,73309
150,the,DET,7425985699627899538,73448,ce,PRON,5293259605002647980,73309
151,thing,NOUN,2473243759842082748,73448,dont,PRON,4501752004708075930,73309
152,that,DET,4380130941430378203,73448,je,PRON,8612506203511071854,73309
153,I,PRON,4690420944186131903,73448,veux,PRON,7883451973128120010,73309
154,want,VERB,7597692042947428029,73448,parler,VERB,3955094953687558631,73309
155,to,PART,3791531372978436496,73448,0,0,0,0
156,talk,VERB,13939146775466599234,73448,0,0,0,0
157,to,ADP,3791531372978436496,73448,0,0,0,0
158,you,PRON,7624161793554793053,73448,vous,PRON,6151699640482831038,73309
159,about,ADP,942632335873952620,73448,0,0,0,0
160,today,NOUN,11042482332948150395,73448,aujourd'hui,NOUN,9478438274351682003,73309
161,",",PUNCT,2593208677638477497,73448,",",PUNCT,2593208677638477497,73309
162,the,DET,7425985699627899538,75631,la,DET,6804705863737483857,75491
163,big,ADJ,15511632813958231649,75631,grande,ADJ,8911892501226977878,75491
164,idea,NOUN,5566782022517605861,75631,idée,NOUN,10850411686038042622,75491
165,that,DET,4380130941430378203,75631,0,0,0,0
166,I,PRON,4690420944186131903,75631,je,PRON,8612506203511071854,75491
167,want,VERB,7597692042947428029,75631,discuter,VERB,4404672949780182817,75491
168,to,PART,3791531372978436496,75631,0,0,0,0
169,discuss,VERB,16126717917923522431,75631,ici,ADV,16082578346872542639,75491
170,with,ADP,12510949447758279278,75631,0,0,0,0
171,you,PRON,7624161793554793053,75631,dont,PRON,4501752004708075930,75491
172,",",PUNCT,2593208677638477497,75631,",",PUNCT,2593208677638477497,75491
173,is,AUX,3411606890003347522,77561,veux,AUX,7883451973128120010,75491
174,not,PART,447765159362469301,77561,0,0,0,0
175,that,DET,4380130941430378203,77561,0,0,0,0
176,3D,ADJ,14467241929094330294,77561,0,0,0,0
177,printing,VERB,1439887026063724842,77561,0,0,0,0
178,is,AUX,3411606890003347522,79464,est,AUX,14619786160612475726,77644
179,going,VERB,14242014708739787450,79464,n',ADV,6790753473526118935,77644
180,to,PART,3791531372978436496,79464,pas,ADV,162626740300448766,77644
181,catapult,VERB,9466756212354897711,79464,va,VERB,15817334002654144152,77644
182,us,PRON,4950757572332304006,79464,que,SCONJ,11474801393294414462,77644
183,into,ADP,3278561384161438710,79464,vers,ADP,8756464630490101817,77644
184,the,DET,7425985699627899538,79464,l',DET,11055277117081255759,77644
185,future,NOUN,17783898315335276456,79464,impression,NOUN,7689345550238753247,77644
186,",",PUNCT,2593208677638477497,79464,3D,NUM,14467241929094330294,77644
187,but,CCONJ,14560795576765492085,82724,0,0,0,0
188,rather,ADV,15549368236163590771,82724,0,0,0,0
189,that,SCONJ,4380130941430378203,82724,le,DET,13361843836202591494,77644
190,it,PRON,10239237003504588839,82724,nous,PRON,15994519860812886258,77644
191,'s,AUX,16428057658620181782,82724,futur,ADJ,17494242013129347282,77644
192,actually,ADV,11882120564994168090,82724,0,0,0,0
193,going,VERB,14242014708739787450,82724,catapulter,VERB,11575862483471813720,77644
194,to,PART,3791531372978436496,85120,mais,CCONJ,3927803321315481089,82940
195,0,0,0,0,au,PROPN,11216685815786043991,82940
196,0,0,0,0,contraire,ADJ,12727242554034098081,82940
197,us,PRON,4950757572332304006,85120,qu',PRON,13574260379477198189,82940
198,0,0,0,0,elle,PRON,9260199389753928846,82940
199,connect,VERB,8902972205924842345,85120,va,VERB,15817334002654144152,82940
200,0,0,0,0,nous,PRON,15994519860812886258,82940
201,0,0,0,0,connecter,VERB,1972221546024444430,82940
202,with,ADP,12510949447758279278,85120,à,ADP,1840659177240090782,82940
203,our,DET,17577015140245084783,85120,notre,DET,16699583448167008180,82940
204,heritage,NOUN,3764668857638987237,85120,héritage,NOUN,17902038589283740416,82940
205,",",PUNCT,2593208677638477497,85120,",",PUNCT,2593208677638477497,82940
206,and,CCONJ,2283656566040971221,88213,et,CCONJ,13620178847145827813,87997
207,it,PRON,10239237003504588839,88213,elle,PRON,9260199389753928846,87997
208,'s,AUX,16428057658620181782,88213,qu',SCONJ,13574260379477198189,87997
209,going,VERB,14242014708739787450,88213,va,VERB,15817334002654144152,87997
210,to,PART,3791531372978436496,88213,0,0,0,0
211,usher,VERB,14703794295716593743,88213,ouvrir,VERB,7128425142010980849,87997
212,in,ADP,3002984154512732771,88213,0,0,0,0
213,a,DET,11901859001352538922,88213,une,DET,16752500866415647,87997
214,new,ADJ,4753564829687343602,88213,nouvelle,ADJ,16918530750341475812,87997
215,era,NOUN,7478797442728669872,88213,ère,NOUN,12716017267298969229,87997
216,of,ADP,886050111519832510,91237,de,ADP,11144093025662894627,91071
217,localized,VERB,8421760923344355912,91237,production,NOUN,2074510144522970299,91071
218,",",PUNCT,2593208677638477497,91237,et,CCONJ,13620178847145827813,91071
219,distributed,VERB,8436550780191987230,91237,de,ADP,11144093025662894627,91071
220,manufacturing,NOUN,6101549335318058136,91237,distribution,NOUN,5366057418198760367,91071
221,0,0,0,0,à,ADP,1840659177240090782,91071
222,0,0,0,0,l',DET,11055277117081255759,91071
223,0,0,0,0,échelle,NOUN,1544794688059975456,91071
224,0,0,0,0,locale,ADJ,16724647233052819230,91071
225,that,DET,4380130941430378203,95121,la,DET,6804705863737483857,95043
226,is,AUX,3411606890003347522,95121,sera,AUX,3570162742063152948,95043
227,actually,ADV,11882120564994168090,95121,qui,PRON,18025162834834030610,95043
228,based,VERB,13565241290225188665,95121,basée,VERB,166889473835625109,95043
229,on,ADP,5640369432778651323,96853,sur,ADP,14175982410302701706,95043
230,digital,ADJ,5657105123340720351,96853,digitale,ADJ,16583540664802362352,95043
231,fabrication,NOUN,17825539499504095714,96853,fabrication,NOUN,17825539499504095714,95043
232,.,PUNCT,12646065887601541794,96853,.,PUNCT,12646065887601541794,95043
233,So,CCONJ,3893465145528745987,99312,0,0,0,0
234,think,VERB,16875814820671380748,99312,0,0,0,0
235,about,ADP,942632335873952620,99312,0,0,0,0
236,useful,ADJ,10974085886875223464,99312,0,0,0,0
237,things,NOUN,3586418546468265269,99312,0,0,0,0
238,.,PUNCT,12646065887601541794,99312,0,0,0,0
239,You,PRON,4678963469726251353,105110,Vous,PRON,4939484282041169227,104693
240,all,DET,13409319323822384369,105110,connaissez,AUX,1748808803142370374,104693
241,know,VERB,7743033266031195906,105110,0,0,0,0
242,your,DET,1572612192562026184,105110,votre,DET,11359159872749569338,104693
243,shoe,NOUN,12623266062479156681,105110,pointure,NOUN,2867308875679919491,104693
244,size,NOUN,18236024651932686414,105110,chaussure,NOUN,16795793165813840486,104693
245,.,PUNCT,12646065887601541794,105110,.,PUNCT,12646065887601541794,104693
246,How,ADV,16762307017182994292,106953,0,0,0,0
247,many,ADJ,9720044723474553187,106953,tous,ADJ,9219070020730443276,104693
248,of,ADP,886050111519832510,106953,de,ADP,11144093025662894627,104693
249,you,PRON,7624161793554793053,106953,0,0,0,0
250,know,VERB,7743033266031195906,106953,0,0,0,0
251,the,DET,7425985699627899538,106953,0,0,0,0
252,size,NOUN,18236024651932686414,106953,0,0,0,0
253,bridge,NOUN,10505406131357236919,108631,Mais,CCONJ,3985832202445185970,107081
254,the,DET,7425985699627899538,108631,combien,ADV,6108216804805788798,107081
255,of,ADP,886050111519832510,108631,d',ADP,18329478872494918915,107081
256,of,ADP,886050111519832510,108631,entre,ADP,13518256460832573697,107081
257,0,0,0,0,vous,PRON,6151699640482831038,107081
258,0,0,0,0,connaissent,VERB,3382498957020607486,107081
259,your,DET,1572612192562026184,108631,la,DET,6804705863737483857,107081
260,nose,NOUN,18134474571659801292,108631,taille,NOUN,63412895017743897,107081
261,or,CCONJ,3740602843040177340,110116,0,0,0,0
262,the,DET,7425985699627899538,110116,leur,DET,9043354729336809481,109356
263,distance,NOUN,2136676006725676517,110116,pont,NOUN,14439045154467212327,109356
264,between,ADP,7508752285157982505,110116,de,ADP,11144093025662894627,109356
265,your,DET,1572612192562026184,110116,nasal,ADJ,6276671667308265928,109356
266,temples,NOUN,15858981555105119107,110116,0,0,0,0
267,?,PUNCT,8205403955989537350,110116,0,0,0,0
268,Anybody,PRON,8946067837345737293,113379,ou,CCONJ,7904677917145870628,111429
269,0,0,0,0,la,DET,6804705863737483857,111429
270,0,0,0,0,distance,NOUN,2136676006725676517,111429
271,0,0,0,0,entre,ADP,13518256460832573697,111429
272,0,0,0,0,leurs,DET,11308315004075968685,111429
273,0,0,0,0,tempes,NOUN,18230534342326484970,111429
274,?,PUNCT,8205403955989537350,113379,?,PUNCT,8205403955989537350,111429
275,Would,VERB,10299253490465169573,115910,serait,VERB,16158805460627241932,115798
276,n't,PART,2043519015752540944,115910,Ne,ADV,16061787602477568492,115798
277,it,PRON,10239237003504588839,115910,il,PRON,8081183868394845856,115798
278,be,AUX,10382539506755952630,115910,pas,ADV,162626740300448766,115798
279,awesome,ADJ,3240785716591152042,115910,génial,ADJ,3519209634171873079,115798
280,if,SCONJ,12446819118446800910,115910,si,SCONJ,13884469947995795204,115798
281,you,PRON,7624161793554793053,115910,vous,PRON,6151699640482831038,115798
282,could,VERB,7494117911267222209,115910,avoir,VERB,11059948118366003969,115798
283,",",PUNCT,2593208677638477497,115910,-,PUNCT,9153284864653046197,115798
284,for,ADP,16037325823156266367,117708,0,0,0,0
285,the,DET,7425985699627899538,117708,des,DET,6923696665978021163,115798
286,first,ADJ,11860158879560853892,117708,0,0,0,0
287,time,NOUN,8885804376230376864,117708,lunettes,NOUN,645678948882829471,115798
288,",",PUNCT,2593208677638477497,117708,0,0,0,0
289,get,AUX,2013399242189103424,117708,pouviez,AUX,6004755194197065561,115798
290,eyewear,ADJ,5335376716156608146,117708,0,0,0,0
291,that,DET,4380130941430378203,119980,0,0,0,0
292,actually,ADV,11882120564994168090,119980,0,0,0,0
293,fits,VERB,11785487678710480849,119980,0,0,0,0
294,you,PRON,7624161793554793053,119980,0,0,0,0
295,perfectly,ADV,5684526622862485733,119980,0,0,0,0
296,and,CCONJ,2283656566040971221,123190,et,CCONJ,13620178847145827813,123135
297,does,AUX,1818273248662495384,123190,cela,PRON,10113288157935512298,123135
298,n't,PART,2043519015752540944,123190,sans,ADP,9657006580796694207,123135
299,require,VERB,9094995078650759376,123190,utiliser,VERB,9856880686006139084,123135
300,any,DET,13148361048351484388,123190,0,0,0,0
301,hinge,NOUN,8291339548126351291,123190,de,ADP,11144093025662894627,123135
302,assembly,NOUN,6769749400200475520,123190,charnières,NOUN,9592039748948135065,123135
303,",",PUNCT,2593208677638477497,123190,",",PUNCT,2593208677638477497,123135
304,so,SCONJ,9781598966686434415,126865,pour,ADP,4302925298007755726,123135
305,chances,NOUN,15039355625730079975,126865,branches,NOUN,4503599170057447330,123135
306,are,AUX,5012629990875267006,126865,0,0,0,0
307,",",PUNCT,2593208677638477497,126865,",",PUNCT,2593208677638477497,123135
308,the,DET,7425985699627899538,126865,les,DET,5902437463952755554,123135
309,hinges,NOUN,16442051084809151113,126865,0,0,0,0
310,are,AUX,5012629990875267006,126865,0,0,0,0
311,not,PART,447765159362469301,126865,0,0,0,0
312,going,VERB,14242014708739787450,126865,régler,VERB,11092406791854012446,123135
313,to,PART,3791531372978436496,126865,0,0,0,0
314,break,VERB,5527797886271786622,126865,0,0,0,0
315,?,PUNCT,8205403955989537350,126865,0,0,0,0
316,But,CCONJ,18004243461113809161,130422,Il,PRON,4524258024941853120,127282
317,the,DET,7425985699627899538,130422,y,PRON,9409450202036847209,127282
318,0,0,0,0,a,VERB,11901859001352538922,127282
319,0,0,0,0,donc,ADV,12385484051209961954,127282
320,3D,ADJ,14467241929094330294,130422,peu,ADV,8637690577923243362,127282
321,of,ADP,886050111519832510,130422,de,ADP,11144093025662894627,127282
322,printing,NOUN,1439887026063724842,130422,chances,NOUN,15039355625730079975,127282
323,0,0,0,0,que,PRON,11474801393294414462,127282
324,0,0,0,0,les,DET,5902437463952755554,127282
325,implications,NOUN,6151292494214257835,130422,branches,NOUN,4503599170057447330,127282
326,0,0,0,0,cassent,ADV,11008991846068448178,127282
327,0,0,0,0,.,PUNCT,12646065887601541794,127282
328,go,VERB,8004577259940138793,133020,Mais,CCONJ,3985832202445185970,130867
329,well,ADV,4525988469032889948,133020,",",PUNCT,2593208677638477497,130867
330,beyond,ADP,4208654639279390194,133020,ce,PRON,5293259605002647980,130867
331,the,DET,7425985699627899538,133020,l',DET,11055277117081255759,130867
332,tips,NOUN,7099564937735204481,133020,impression,NOUN,7689345550238753247,130867
333,of,ADP,886050111519832510,133020,que,PRON,11474801393294414462,130867
334,our,DET,17577015140245084783,133020,3D,NUM,14467241929094330294,130867
335,noses,NOUN,14260541935130606832,133020,nous,PRON,15994519860812886258,130867
336,.,PUNCT,12646065887601541794,133020,permet,VERB,14476316800645127232,130867
337,When,ADV,10109588199364727116,136477,Quand,SCONJ,7762459376893381567,136230
338,I,PRON,4690420944186131903,136477,j',PRON,7275302914444174311,136230
339,0,0,0,0,ai,AUX,4489555979637837711,136230
340,met,VERB,14332210279624491740,136477,rencontré,VERB,7415650924513679066,136230
341,Amanda,PROPN,13913354651391418813,136477,Amanda,PROPN,13913354651391418813,136230
342,for,ADP,16037325823156266367,136477,pour,ADP,4302925298007755726,136230
343,the,DET,7425985699627899538,136477,la,DET,6804705863737483857,136230
344,first,ADJ,11860158879560853892,136477,première,ADJ,17888992579011702209,136230
345,time,NOUN,8885804376230376864,136477,fois,NOUN,25389435430533786,136230
346,",",PUNCT,2593208677638477497,136477,",",PUNCT,2593208677638477497,136230
347,even,ADV,17339226045912991082,138805,déjà,ADV,16914957675802460112,138725
348,though,SCONJ,16680099953739830072,138805,elle,PRON,9260199389753928846,138725
349,she,PRON,6740321247510922449,138805,se,PRON,9839690450034771972,138725
350,was,AUX,9921686513378912864,138805,pouvait,AUX,17491158758207173845,138725
351,paralyzed,VERB,5304358523077945809,138805,tenir,VERB,3783678397927420541,138725
352,from,ADP,7831658034963690409,138805,debout,ADV,16714511855560157635,138725
353,the,DET,7425985699627899538,138805,un,DET,12188161997964598936,138725
354,waist,NOUN,11299845340379885967,138805,et,CCONJ,13620178847145827813,138725
355,down,ADP,6421409113692203669,138805,marcher,VERB,8503868833455483809,138725
356,",",PUNCT,2593208677638477497,138805,peu,ADV,8637690577923243362,138725
357,but,CCONJ,14560795576765492085,144355,bien,ADV,8265441118321635764,141450
358,that,SCONJ,4380130941430378203,144355,qu',SCONJ,13574260379477198189,141450
359,she,PRON,6740321247510922449,144355,elle,PRON,9260199389753928846,141450
360,me,PRON,18197037023634208128,144355,soit,AUX,13860546894558360219,141450
361,complained,VERB,13006348142005514334,144355,paralysée,VERB,9245278078083509820,141450
362,to,ADP,3791531372978436496,144355,en,ADP,14626626061804382878,141450
363,0,0,0,0,dessous,ADV,14584618044440028413,141450
364,0,0,0,0,de,ADP,11144093025662894627,141450
365,her,DET,4115755726172261197,144355,la,DET,6804705863737483857,141450
366,suit,NOUN,8411224769614962947,144355,taille,NOUN,63412895017743897,141450
367,0,0,0,0,",",PUNCT,2593208677638477497,141450
368,was,AUX,9921686513378912864,147070,mais,CCONJ,3927803321315481089,144395
369,uncomfortable,ADJ,7233594561167080607,147070,elle,PRON,9260199389753928846,144395
370,.,PUNCT,12646065887601541794,147070,se,PRON,9839690450034771972,144395
371,0,0,0,0,plaignait,VERB,14643470416719796891,144395
372,0,0,0,0,que,SCONJ,11474801393294414462,144395
373,0,0,0,0,sa,DET,397185324164439704,144395
374,0,0,0,0,combinaison,NOUN,18383311407888701403,144395
375,0,0,0,0,n',ADV,6790753473526118935,144395
376,0,0,0,0,était,AUX,9706033412567555684,144395
377,0,0,0,0,pas,ADV,162626740300448766,144395
378,0,0,0,0,confortable,ADJ,9982014479783617758,144395
379,0,0,0,0,.,PUNCT,12646065887601541794,144395
380,It,PRON,7859011591137717335,148995,0,0,0,0
381,was,AUX,9921686513378912864,148995,0,0,0,0
382,a,DET,11901859001352538922,148995,Une,DET,15683828717504468070,148674
383,beautiful,ADJ,530855179026533974,148995,robotique,ADJ,2565624157113691819,148674
384,robotic,ADJ,11193105105084215380,148995,superbe,ADJ,8838346518919137964,148674
385,suit,NOUN,8411224769614962947,148995,combinaison,NOUN,18383311407888701403,148674
386,made,VERB,7136294487848412980,150446,0,0,0,0
387,by,ADP,16764210730586636600,150446,0,0,0,0
388,Ekso,PROPN,16458970776081381582,150446,0,0,0,0
389,Bionics,PROPN,12134225667456917325,150446,0,0,0,0
390,",",PUNCT,2593208677638477497,150446,",",PUNCT,2593208677638477497,148674
391,but,CCONJ,14560795576765492085,152134,0,0,0,0
392,it,PRON,10239237003504588839,152134,0,0,0,0
393,was,AUX,9921686513378912864,152134,Ekso,PROPN,16458970776081381582,150812
394,n't,PART,2043519015752540944,152134,Bionics,PROPN,12134225667456917325,150812
395,inspired,VERB,12140858817027957279,152134,0,0,0,0
396,by,ADP,16764210730586636600,152134,par,ADP,11560817535472117264,150812
397,her,DET,4115755726172261197,152134,0,0,0,0
398,body,NOUN,12275956947298454125,152134,construite,NOUN,12065099228831356550,150812
399,.,PUNCT,12646065887601541794,152134,",",PUNCT,2593208677638477497,150812
400,It,PRON,7859011591137717335,155902,pas,ADV,162626740300448766,155852
401,was,AUX,9921686513378912864,155902,0,0,0,0
402,n't,PART,2043519015752540944,155902,sur,ADP,14175982410302701706,155852
403,made,VERB,7136294487848412980,155902,faite,VERB,3268910048913818981,155852
