,0,1,2,3,4,5,6,7
53,",",PUNCT,2593208677638477497,28768,",",PUNCT,2593208677638477497,28768
54,little,ADJ,9778055143417507723,28768,0,0,0,0
55,did,AUX,13583488448875926965,28768,0,0,0,0
56,I,PRON,4690420944186131903,28768,0,0,0,0
57,know,VERB,7743033266031195906,28768,0,0,0,0
58,that,SCONJ,4380130941430378203,31080,que,SCONJ,11474801393294414462,30280
59,in,ADP,3002984154512732771,31080,en,ADP,14626626061804382878,30280
60,those,DET,5224941539530611462,31080,esos,DET,5973194276814933277,30280
61,few,ADJ,11866476999679706272,31080,breves,ADJ,10900487865628262901,30280
62,minutes,NOUN,15970778350426902295,31080,minutos,NOUN,3428326087601973303,30280
63,onstage,ADV,7228569853968540246,31080,poco,ADV,4117172620621991493,30280
64,",",PUNCT,2593208677638477497,31080,",",PUNCT,2593208677638477497,30280
65,I,PRON,4690420944186131903,32958,0,0,0,0
66,was,AUX,9921686513378912864,32958,en,ADP,14626626061804382878,30280
67,framing,VERB,15047190896017906062,32958,sabía,VERB,12332234671511129413,30280
68,the,DET,7425985699627899538,32958,el,DET,11488171005156075516,30280
69,questions,NOUN,3626233646565002230,32958,escenario,NOUN,12130605853199299242,30280
70,I,PRON,4690420944186131903,32958,",",PUNCT,2593208677638477497,30280
71,was,AUX,9921686513378912864,32958,0,0,0,0
72,going,VERB,14242014708739787450,32958,0,0,0,0
73,to,PART,3791531372978436496,32958,0,0,0,0
74,be,AUX,10382539506755952630,32958,0,0,0,0
75,asked,VERB,16606816274036414542,32958,0,0,0,0
76,0,0,0,0,estaba,AUX,14917719296641627475,32964
77,next,ADJ,5589923990388768802,35516,formulando,VERB,12923014663402545692,32964
78,the,DET,7425985699627899538,35516,las,DET,6526950402091386798,32964
79,decade,NOUN,18332594201809320582,35516,preguntas,NOUN,7395204174967875157,32964
80,.,PUNCT,12646065887601541794,35516,que,PRON,11474801393294414462,32964
81,0,0,0,0,me,PRON,18197037023634208128,32964
82,0,0,0,0,harían,VERB,6611026849723429575,32964
83,for,ADP,16037325823156266367,35516,durante,ADP,11737682865337350439,32964
84,0,0,0,0,la,DET,6804705863737483857,32964
85,0,0,0,0,década,NOUN,8302843573750124071,32964
86,0,0,0,0,siguiente,ADJ,4459599829713956026,32964
87,0,0,0,0,.,PUNCT,12646065887601541794,32964
88,And,CCONJ,12172435438170721471,37599,Y,CONJ,16961793518281001049,37599
89,",",PUNCT,2593208677638477497,37599,",",PUNCT,2593208677638477497,37599
90,like,SCONJ,18194338103975822726,37599,como,SCONJ,3817173063683202752,37599
91,too,ADV,12286903790479710773,37599,muchos,DET,7702622741710148740,37599
92,many,ADJ,9720044723474553187,37599,veinteañeros,NOUN,13146244437705825142,37599
93,20-somethings,NUM,17913729236826744252,37599,0,0,0,0
94,",",PUNCT,2593208677638477497,37599,",",PUNCT,2593208677638477497,37599
95,I,PRON,4690420944186131903,40135,mi,DET,8676063341920465065,40135
96,expected,VERB,15276007508658007424,40135,ambición,NOUN,14586621762541355832,40135
97,to,PART,3791531372978436496,40135,era,AUX,7478797442728669872,40135
98,solve,VERB,112832429477839329,40135,resolver,VERB,8795991268472599978,40135
99,the,DET,7425985699627899538,40135,los,DET,7307884290799599686,40135
100,world,NOUN,1703489418272052182,40135,problemas,NOUN,9800059711726938999,40135
101,'s,PART,16428057658620181782,40135,del,ADP,14178434899903659559,40135
102,problems,NOUN,12400684381872086361,40135,mundo,NOUN,4571220300153094564,40135
103,--,PUNCT,10501404726543969396,40135,",",PUNCT,2593208677638477497,40135
104,more,ADV,2160362229054775535,42635,más,ADV,13805553149795463782,42635
105,specifically,ADV,10182728233812350993,42635,específicamente,ADJ,15501742123887618829,42635
106,",",PUNCT,2593208677638477497,42635,",",PUNCT,2593208677638477497,42635
107,the,DET,7425985699627899538,42635,los,DET,7307884290799599686,42635
108,world,NOUN,1703489418272052182,42635,problemas,NOUN,9800059711726938999,42635
109,'s,PART,16428057658620181782,42635,mundiales,ADJ,16031982025025575683,42635
110,water,NOUN,7248544922998488549,42635,del,ADP,14178434899903659559,42635
111,problems,NOUN,12400684381872086361,42635,agua,NOUN,2710553294700861818,42635
112,--,PUNCT,10501404726543969396,42635,",",PUNCT,2593208677638477497,42635
113,with,ADP,12510949447758279278,45411,con,ADP,6945313634251781056,45411
114,my,DET,227504873216781231,45411,mi,DET,8676063341920465065,45411
115,technology,NOUN,1740049878576065363,45411,tecnología,NOUN,3431151063878907770,45411
116,.,PUNCT,12646065887601541794,45411,.,PUNCT,12646065887601541794,45411
117,I,PRON,4690420944186131903,48044,Tenía,VERB,16740493471016511149,48044
118,had,AUX,12960022596163002503,48044,mucho,ADV,3038928633385455635,48044
119,a,DET,11901859001352538922,48044,que,SCONJ,11474801393294414462,48044
120,lot,NOUN,6920515201346452032,48044,0,0,0,0
121,to,PART,3791531372978436496,48044,0,0,0,0
122,learn,VERB,9664905639869093544,48044,aprender,VERB,5119772408535974645,48044
123,.,PUNCT,12646065887601541794,48044,.,PUNCT,12646065887601541794,48044
124,It,PRON,7859011591137717335,50630,0,0,0,0
125,was,AUX,9921686513378912864,50630,Era,AUX,16977074426817811479,50630
126,seductive,ADJ,5356565963080036973,50630,seductor,NOUN,13481579598646890489,50630
127,",",PUNCT,2593208677638477497,50630,",",PUNCT,2593208677638477497,50630
128,believing,VERB,16141421224267360381,52138,pensar,AUX,2464981911360723565,52138
129,that,SCONJ,4380130941430378203,52138,que,SCONJ,11474801393294414462,52138
130,our,DET,17577015140245084783,52138,los,DET,7307884290799599686,52138
131,biggest,ADJ,4933683410441057641,52138,mayores,ADJ,11064534806420918837,52138
132,water,NOUN,7248544922998488549,52138,problemas,NOUN,9800059711726938999,52138
133,0,0,0,0,de,ADP,11144093025662894627,52138
134,0,0,0,0,la,DET,6804705863737483857,52138
135,problems,NOUN,12400684381872086361,52138,calidad,NOUN,13580979324352399211,52138
136,0,0,0,0,del,ADP,14178434899903659559,52138
137,quality,NOUN,8617680374120575546,52138,agua,NOUN,2710553294700861818,52138
138,persist,VERB,10686358792985228098,52138,persisten,VERB,4201907288210742742,52138
139,because,SCONJ,16950148841647037698,56494,porque,SCONJ,5757082442330786044,56494
140,they,PRON,16875582379069451158,56494,0,0,0,0
141,'re,AUX,523464648099722843,56494,son,AUX,2555790282192608669,56494
142,so,ADV,9781598966686434415,56494,tan,ADV,5127631211755802587,56494
143,hard,ADJ,5791351258821946298,56494,difíciles,ADJ,637989145543347493,56494
144,to,PART,3791531372978436496,56494,de,ADP,11144093025662894627,56494
145,identify,VERB,11212926081332783654,56494,identificar,VERB,5902783929421805617,56494
146,.,PUNCT,12646065887601541794,56494,.,PUNCT,12646065887601541794,56494
147,And,CCONJ,12172435438170721471,59532,0,0,0,0
148,I,PRON,4690420944186131903,59532,Me,PRON,17688641098104964042,59532
149,presumed,VERB,14346285200013727813,59532,imaginé,VERB,12481205808976600553,59532
150,that,SCONJ,4380130941430378203,61223,que,SCONJ,11474801393294414462,61223
151,we,PRON,16064069575701507746,61223,0,0,0,0
152,just,ADV,7148522813498185515,61223,solo,ADV,3505255310390259426,61223
153,needed,VERB,9839220791660699563,61223,necesitábamos,VERB,938125250650625681,61223
154,simpler,ADJ,14378484037644284449,61223,sencillos,ADJ,11059728098126774275,61223
155,",",PUNCT,2593208677638477497,61223,",",PUNCT,2593208677638477497,61223
156,faster,ADV,12462445139066697090,61223,más,ADV,13805553149795463782,61223
157,and,CCONJ,2283656566040971221,61223,rápidos,ADJ,10096541475592444395,61223
158,more,ADV,2160362229054775535,61223,y,CONJ,9409450202036847209,61223
159,affordable,ADJ,11711833024548864941,61223,asequibles,ADJ,1068637623927323736,61223
160,sensors,NOUN,17097696283164531776,61223,sensores,NOUN,3786720501309382333,61223
161,.,PUNCT,12646065887601541794,61223,.,PUNCT,12646065887601541794,61223
162,I,PRON,4690420944186131903,67071,0,0,0,0
163,was,AUX,9921686513378912864,67071,Estaba,AUX,15014901669649451298,67071
164,wrong,ADJ,6602569202175044994,67071,equivocado,ADJ,11004690499672443638,67071
165,.,PUNCT,12646065887601541794,67071,.,PUNCT,12646065887601541794,67071
166,While,SCONJ,6712030830669933559,69512,Si,SCONJ,17232677785023700288,69512
167,it,PRON,10239237003504588839,69512,bien,ADV,8265441118321635764,69512
168,'s,AUX,16428057658620181782,69512,es,AUX,10343076919720641053,69512
169,true,ADJ,7434368892455186804,69512,cierto,ADJ,7125988886725757465,69512
170,that,SCONJ,4380130941430378203,69512,que,SCONJ,11474801393294414462,69512
171,managing,VERB,16727051159401548050,69512,administrar,VERB,4434184418387493037,69512
172,0,0,0,0,el,DET,11488171005156075516,69512
173,tomorrow,NOUN,3573583789758258062,69512,riesgo,NOUN,18236287700134848221,69512
174,'s,PART,16428057658620181782,69512,del,ADP,14178434899903659559,69512
175,risk,NOUN,14326900376835226264,69512,agua,NOUN,2710553294700861818,69512
176,0,0,0,0,en,ADP,14626626061804382878,69512
177,0,0,0,0,el,DET,11488171005156075516,69512
178,water,NOUN,7248544922998488549,69512,futuro,NOUN,817804706655085151,69512
179,is,AUX,3411606890003347522,73659,va,AUX,15817334002654144152,73659
180,going,VERB,14242014708739787450,73659,a,ADP,11901859001352538922,73659
181,to,PART,3791531372978436496,73659,0,0,0,0
182,require,VERB,9094995078650759376,73659,requerir,VERB,17561917645598536319,73659
183,better,ADJ,13468287115010965206,73659,mejores,ADJ,16097645556199473223,73659
184,data,NOUN,6645506661261177361,73659,datos,NOUN,10932945580208112495,73659
185,and,CCONJ,2283656566040971221,73659,más,ADV,13805553149795463782,73659
186,more,ADJ,2160362229054775535,73659,y,CONJ,9409450202036847209,73659
187,technology,NOUN,1740049878576065363,73659,tecnología,NOUN,3431151063878907770,73659
188,",",PUNCT,2593208677638477497,73659,",",PUNCT,2593208677638477497,73659
189,today,NOUN,11042482332948150395,77753,hoy,ADV,13035178216107647832,77753
190,we,PRON,16064069575701507746,77753,los,DET,7307884290799599686,77753
191,'re,AUX,523464648099722843,77753,usamos,DET,17030102081383064761,77753
192,barely,ADV,13378890930867954596,77753,apenas,ADV,9985469912007139444,77753
193,using,VERB,16421957100465448365,77753,tenemos,VERB,15443725945600917365,77753
194,the,DET,7425985699627899538,77753,pocos,DET,3143870193795052917,77753
195,little,ADJ,9778055143417507723,77753,sobre,ADP,11374976834714679510,77753
196,water,NOUN,7248544922998488549,77753,datos,NOUN,10932945580208112495,77753
197,data,NOUN,6645506661261177361,77753,agua,NOUN,2710553294700861818,77753
198,that,DET,4380130941430378203,77753,el,DET,11488171005156075516,77753
199,we,PRON,16064069575701507746,77753,que,PRON,11474801393294414462,77753
200,have,AUX,14692702688101715474,77753,0,0,0,0
201,.,PUNCT,12646065887601541794,77753,.,PUNCT,12646065887601541794,77753
202,Our,DET,10852253267983130536,82814,Los,DET,8281310487209232694,82814
203,biggest,ADJ,4933683410441057641,82814,mayores,ADJ,11064534806420918837,82814
204,water,NOUN,7248544922998488549,82814,inconvenientes,NOUN,16883895374855395303,82814
205,problems,NOUN,12400684381872086361,82814,agua,NOUN,2710553294700861818,82814
206,persist,VERB,10686358792985228098,82814,persisten,VERB,4201907288210742742,82814
207,because,SCONJ,16950148841647037698,82814,el,DET,11488171005156075516,82814
208,of,ADP,886050111519832510,82814,con,ADP,6945313634251781056,82814
209,what,PRON,5865838185239622912,82814,por,ADP,18244196334509357400,82814
210,we,PRON,16064069575701507746,82814,que,PRON,11474801393294414462,82814
211,do,AUX,2158845516055552166,82814,lo,DET,12507729120330568444,82814
212,n't,PART,2043519015752540944,82814,no,ADV,13055779130471031426,82814
213,do,AUX,2158845516055552166,82814,hacemos,VERB,3144093053378516910,82814
214,and,CCONJ,2283656566040971221,87525,y,CONJ,9409450202036847209,87525
215,the,DET,7425985699627899538,87525,los,DET,7307884290799599686,87525
216,problems,NOUN,12400684381872086361,87525,problemas,NOUN,9800059711726938999,87525
217,we,PRON,16064069575701507746,87525,que,PRON,11474801393294414462,87525
218,fail,VERB,3142894986720291236,87525,por,ADP,18244196334509357400,87525
219,to,PART,3791531372978436496,87525,no,ADV,13055779130471031426,87525
220,acknowledge,VERB,751641421099558011,87525,reconocemos,VERB,14137380932492513348,87525
221,.,PUNCT,12646065887601541794,87525,.,PUNCT,12646065887601541794,87525
222,There,PRON,6090035477591592277,91151,Si,SCONJ,17232677785023700288,91151
223,'s,AUX,16428057658620181782,91151,analizamos,VERB,17630198064637606686,91151
224,actually,ADV,11882120564994168090,91151,los,DET,7307884290799599686,91151
225,little,ADJ,9778055143417507723,91151,el,DET,11488171005156075516,91151
226,question,NOUN,10779227342117629034,91151,datos,NOUN,10932945580208112495,91151
227,about,ADP,942632335873952620,92788,sobre,ADP,11374976834714679510,91151
228,what,PRON,5865838185239622912,92788,que,PRON,11474801393294414462,91151
229,today,NOUN,11042482332948150395,92788,agua,NOUN,2710553294700861818,91151
230,'s,PART,16428057658620181782,92788,0,0,0,0
231,water,NOUN,7248544922998488549,92788,actualmente,ADV,10815618193951985395,91151
232,data,NOUN,6645506661261177361,92788,",",PUNCT,2593208677638477497,91151
233,is,AUX,3411606890003347522,92788,0,0,0,0
234,telling,VERB,156464401699956254,92788,tenemos,VERB,15443725945600917365,91151
235,us,PRON,4950757572332304006,92788,0,0,0,0
236,to,PART,3791531372978436496,92788,0,0,0,0
237,do,AUX,2158845516055552166,92788,0,0,0,0
238,as,SCONJ,7437575085468336610,92788,0,0,0,0
239,a,DET,11901859001352538922,92788,0,0,0,0
240,species,NOUN,2873762403814366800,92788,0,0,0,0
241,:,PUNCT,11532473245541075862,92788,0,0,0,0
242,we,PRON,16064069575701507746,97659,debemos,AUX,483227938760077305,97659
243,need,VERB,478886015463313967,97659,conservar,VERB,5280087553702294113,97659
244,to,PART,3791531372978436496,97659,más,ADV,13805553149795463782,97659
245,conserve,VERB,6325810272954138349,97659,0,0,0,0
246,more,ADJ,2160362229054775535,97659,0,0,0,0
247,",",PUNCT,2593208677638477497,97659,",",PUNCT,2593208677638477497,97659
248,and,CCONJ,2283656566040971221,99467,y,CONJ,9409450202036847209,99467
249,we,PRON,16064069575701507746,99467,debemos,AUX,483227938760077305,99467
250,need,VERB,478886015463313967,99467,contaminar,VERB,12831893955072789359,99467
251,to,PART,3791531372978436496,99467,0,0,0,0
252,pollute,VERB,11239893512802339848,99467,0,0,0,0
253,less,ADV,589070940943333110,99467,menos,ADV,1658803086761645025,99467
254,.,PUNCT,12646065887601541794,99467,.,PUNCT,12646065887601541794,99467
255,But,CCONJ,18004243461113809161,102364,Pero,CONJ,3012608552889114327,102364
256,today,NOUN,11042482332948150395,102364,datos,NOUN,10932945580208112495,102364
257,'s,PART,16428057658620181782,102364,los,DET,7307884290799599686,102364
258,data,NOUN,6645506661261177361,102364,de,ADP,11144093025662894627,102364
259,is,AUX,3411606890003347522,102364,hoy,ADV,13035178216107647832,102364
260,not,PART,447765159362469301,102364,no,ADV,13055779130471031426,102364
261,going,VERB,14242014708739787450,102364,ayudarán,VERB,13883853873035434118,102364
262,to,PART,3791531372978436496,102364,0,0,0,0
263,help,VERB,17461235395181654430,102364,a,ADP,11901859001352538922,102364
264,us,PRON,4950757572332304006,102364,nos,PRON,6968452539944589995,102364
265,forecast,VERB,8773677806566488481,102364,pronosticar,VERB,7137973396334631405,102364
266,the,DET,7425985699627899538,102364,los,DET,7307884290799599686,102364
267,emerging,VERB,11519461591293883874,102364,emergentes,ADJ,452566365018571709,102364
268,risks,NOUN,7019744274068724191,102364,riesgos,NOUN,9350861773135853472,102364
269,0,0,0,0,que,SCONJ,11474801393294414462,106712
270,facing,VERB,3797421210655036452,106712,afectan,VERB,15146813394588419679,106712
271,and,CCONJ,2283656566040971221,106712,a,ADP,11901859001352538922,106712
272,0,0,0,0,las,DET,6526950402091386798,106712
273,markets,NOUN,17084366694889537055,106712,empresas,NOUN,1729123727545789446,106712
274,0,0,0,0,y,CONJ,9409450202036847209,106712
275,0,0,0,0,los,DET,7307884290799599686,106712
276,businesses,NOUN,2665771776050590843,106712,mercados,NOUN,5989213213978698784,106712
277,.,PUNCT,12646065887601541794,106712,.,PUNCT,12646065887601541794,106712
278,It,PRON,7859011591137717335,108948,0,0,0,0
279,'s,AUX,16428057658620181782,108948,Están,AUX,14650223332575570778,108948
280,rapidly,ADV,3089136833334612597,108948,rápidamente,ADV,3742794626274031485,108948
281,becoming,VERB,3269375329084901678,108948,perdiendo,VERB,12555354842839885579,108948
282,useless,ADJ,8775635542315961986,108948,utilidad,NOUN,4601281567582562215,108948
283,for,ADP,16037325823156266367,108948,0,0,0,0
284,that,DET,4380130941430378203,108948,0,0,0,0
285,.,PUNCT,12646065887601541794,108948,.,PUNCT,12646065887601541794,108948
286,It,PRON,7859011591137717335,112039,Solían,AUX,31509766396438003,112039
287,used,VERB,17544535479879614370,112039,ser,AUX,940341820454552972,112039
288,to,PART,3791531372978436496,112039,más,ADV,13805553149795463782,112039
289,carry,VERB,3136549718379081776,112039,0,0,0,0
290,more,ADJ,2160362229054775535,112039,valiosos,ADJ,4018784945488583423,112039
291,value,NOUN,1345584765475359109,112039,0,0,0,0
292,",",PUNCT,2593208677638477497,112039,",",PUNCT,2593208677638477497,112039
293,but,CCONJ,14560795576765492085,114021,pero,CONJ,4949779210556390094,114021
294,it,PRON,10239237003504588839,114021,en,ADP,14626626061804382878,114021
295,'s,AUX,16428057658620181782,114021,realidad,NOUN,17066760827497583576,114021
296,never,ADV,10879546028211794123,114021,nunca,ADV,4734915417268997138,114021
297,actually,ADV,11882120564994168090,114021,0,0,0,0
298,told,VERB,1245643389253732868,114021,dijeron,VERB,5253051544255091778,114021
299,us,PRON,4950757572332304006,114021,nos,PRON,6968452539944589995,114021
300,with,ADP,12510949447758279278,114021,con,ADP,6945313634251781056,114021
301,any,DET,13148361048351484388,114021,0,0,0,0
302,real,ADJ,7050692189315705983,114021,0,0,0,0
303,accuracy,NOUN,10619006386146047772,114021,certeza,NOUN,10673824698792493590,114021
304,how,ADV,16331095434822636218,118040,ni,ADV,13213308835019175813,118039
305,much,ADJ,1935074700818135162,118040,cuánta,ADJ,4415868619383488495,118039
306,water,NOUN,7248544922998488549,118040,agua,NOUN,2710553294700861818,118039
307,we,PRON,16064069575701507746,118040,tenemos,VERB,15443725945600917365,118039
308,have,AUX,14692702688101715474,118040,está,AUX,4858725201161983290,118039
309,or,CCONJ,3740602843040177340,119606,0,0,0,0
310,what,PRON,5865838185239622912,119606,qué,PRON,2438889091638947136,118039
311,'s,AUX,16428057658620181782,119606,compuesta,ADJ,15346949925168692883,118039
312,in,ADP,3002984154512732771,119606,de,ADP,11144093025662894627,118039
313,it,PRON,10239237003504588839,119606,0,0,0,0
314,.,PUNCT,12646065887601541794,119606,.,PUNCT,12646065887601541794,118039
315,Let,VERB,16084663469996431762,121899,Consideremos,VERB,1979623205231535131,121899
316,'s,PRON,16428057658620181782,121899,0,0,0,0
317,consider,VERB,17360727451542821422,121899,0,0,0,0
318,the,DET,7425985699627899538,121899,las,DET,6526950402091386798,121899
319,past,ADJ,14080206577736366893,121899,de,ADP,11144093025662894627,121899
320,decade,NOUN,18332594201809320582,121899,consumo,NOUN,6799949872990870278,121899
321,of,ADP,886050111519832510,121899,de,ADP,11144093025662894627,121899
322,water,NOUN,7248544922998488549,121899,agua,NOUN,2710553294700861818,121899
323,usage,NOUN,9334215494470796586,121899,estadísticas,NOUN,8614191146744622542,121899
324,statistics,NOUN,6040486437642667929,121899,0,0,0,0
325,from,ADP,7831658034963690409,126306,en,ADP,14626626061804382878,125226
326,each,DET,5379624210385286023,126306,las,DET,6526950402091386798,125226
327,nations,NOUN,1499857299936515533,126306,naciones,NOUN,264546488852595156,125226
328,of,ADP,886050111519832510,126306,del,ADP,14178434899903659559,125226
329,G20,PROPN,5501629894404303031,126306,G20,PROPN,5501629894404303031,125226
330,0,0,0,0,durante,ADP,11737682865337350439,125226
331,the,DET,7425985699627899538,126306,la,DET,6804705863737483857,125226
332,0,0,0,0,última,ADJ,13888214607682824364,125226
333,0,0,0,0,década,NOUN,8302843573750124071,125226
334,.,PUNCT,12646065887601541794,126306,.,PUNCT,12646065887601541794,125226
335,Now,ADV,13923566239961886281,128556,no,ADV,13055779130471031426,128556
336,",",PUNCT,2593208677638477497,128556,Lo,DET,3892584616005055440,128556
337,what,PRON,5865838185239622912,128556,que,PRON,11474801393294414462,128556
338,these,DET,6459564349623679250,128556,estas,DET,16010204526465958382,128556
339,numbers,NOUN,16181666555170135050,128556,cifras,NOUN,13219832393761376182,128556
340,do,AUX,2158845516055552166,128556,0,0,0,0
341,not,PART,447765159362469301,128556,0,0,0,0
342,tell,VERB,63172552626595070,128556,dicen,VERB,8884198959759046866,128556
343,you,PRON,7624161793554793053,128556,0,0,0,0
344,is,AUX,3411606890003347522,131133,es,AUX,10343076919720641053,131133
345,that,SCONJ,4380130941430378203,131133,que,SCONJ,11474801393294414462,131133
346,none,NOUN,6163369680274798794,131133,ninguno,PRON,5767022541306047745,131133
347,of,ADP,886050111519832510,131133,de,ADP,11144093025662894627,131133
348,these,DET,6459564349623679250,131133,estos,DET,10436838843398290757,131133
349,countries,NOUN,13957816561748780037,131133,países,NOUN,2511078922722744457,131133
350,directly,ADV,9431896469908734155,131133,directamente,ADV,14016367606537497599,131133
351,measures,VERB,15990923661021894136,131133,mide,VERB,13536588310342034772,131133
352,how,ADV,16331095434822636218,131133,la,DET,6804705863737483857,131133
353,much,ADJ,1935074700818135162,131133,usada,ADJ,13642181845092306388,131133
354,water,NOUN,7248544922998488549,131133,cantidad,NOUN,3611039643997995361,131133
355,they,PRON,16875582379069451158,131133,agua,NOUN,2710553294700861818,131133
356,use,VERB,6873750497785110593,131133,de,ADP,11144093025662894627,131133
357,.,PUNCT,12646065887601541794,131133,.,PUNCT,12646065887601541794,131133
358,These,DET,9581245737645370779,136221,0,0,0,0
359,are,AUX,5012629990875267006,136221,son,AUX,2555790282192608669,136221
360,all,DET,13409319323822384369,136221,todas,DET,16541400954320993806,136221
361,estimates,NOUN,6580769261225520369,136221,estimaciones,NOUN,17423988352755972330,136221
362,",",PUNCT,2593208677638477497,136221,",",PUNCT,2593208677638477497,136221
363,and,CCONJ,2283656566040971221,137529,0,0,0,0
364,they,PRON,16875582379069451158,137529,Estas,PRON,10628486226563259484,136221
365,'re,AUX,523464648099722843,137529,0,0,0,0
366,based,VERB,13565241290225188665,137529,0,0,0,0
367,on,ADP,5640369432778651323,137529,0,0,0,0
368,outdated,ADJ,6947749164383971221,137529,0,0,0,0
369,models,NOUN,3191274797597370302,137529,0,0,0,0
370,that,DET,4380130941430378203,140176,que,SCONJ,11474801393294414462,140175
371,do,AUX,2158845516055552166,140176,no,ADV,13055779130471031426,140175
372,n't,PART,2043519015752540944,140176,0,0,0,0
373,consider,VERB,17360727451542821422,140176,consideran,VERB,12389811241452594231,140175
374,the,DET,7425985699627899538,140176,la,DET,6804705863737483857,140175
375,climate,NOUN,5337114889637146982,140176,climática,ADJ,10031964319199785947,140175
376,crisis,NOUN,17550989057246976473,140176,crisis,NOUN,17550989057246976473,140175
377,",",PUNCT,2593208677638477497,140176,0,0,0,0
378,nor,CCONJ,3667798547923487768,143034,ni,CONJ,13213308835019175813,143033
379,do,AUX,2158845516055552166,143034,su,DET,14248009254309298022,143033
380,they,PRON,16875582379069451158,143034,0,0,0,0
381,consider,VERB,17360727451542821422,143034,0,0,0,0
382,its,DET,12513610393978129441,143034,el,DET,11488171005156075516,143033
383,impact,NOUN,10122832419266696032,143034,agua,NOUN,2710553294700861818,143033
384,on,ADP,5640369432778651323,143034,en,ADP,14626626061804382878,143033
385,water,NOUN,7248544922998488549,143034,impacto,NOUN,4593073030617852744,143033
386,.,PUNCT,12646065887601541794,143034,.,PUNCT,12646065887601541794,143033
387,In,ADP,17831099778462416609,148037,En,ADP,11159992760278512227,148037
