,0,1,2,3,4,5,6,7
94,injured,VERB,12348751670745633932,47960,de,ADP,11144093025662894627,47960
95,people,NOUN,7593739049417968140,47960,médula,NOUN,15017330990320439136,47960
96,spinal,ADJ,2897024911587403373,47960,espinal,ADJ,13789209652667127133,47960
97,.,PUNCT,12646065887601541794,47960,.,PUNCT,12646065887601541794,47960
98,And,CCONJ,12172435438170721471,50875,Y,CONJ,16961793518281001049,50875
99,this,DET,1995909169258310477,50875,mi,DET,8676063341920465065,50875
100,is,AUX,3411606890003347522,50875,es,AUX,10343076919720641053,50875
101,how,ADV,16331095434822636218,50875,así,ADV,13388538489347049961,50875
102,I,PRON,4690420944186131903,50875,cómo,PRON,8106224997027377807,50875
103,started,VERB,17976686883172633439,50875,empecé,AUX,9428444712631460568,50875
104,my,DET,227504873216781231,50875,propio,DET,1157505832578473597,50875
105,own,ADJ,2646123857127441627,50875,0,0,0,0
106,personal,ADJ,861244163374911113,50875,personal,ADJ,861244163374911113,50875
107,journey,NOUN,18070856088500855311,50875,viaje,NOUN,12873751131493332947,50875
108,in,ADP,3002984154512732771,54014,en,ADP,14626626061804382878,54014
109,this,DET,1995909169258310477,54014,este,DET,15654890294676217493,54014
110,field,NOUN,14195085135452951260,54014,campo,NOUN,15028733017056288193,54014
111,of,ADP,886050111519832510,54014,de,ADP,11144093025662894627,54014
112,research,NOUN,4129690550177407157,54014,investigación,NOUN,16030947927976855352,54014
113,",",PUNCT,2593208677638477497,54014,",",PUNCT,2593208677638477497,54014
114,working,VERB,16009546102277334650,55513,trabajando,VERB,16445696787872972401,55513
115,with,ADP,12510949447758279278,55513,con,ADP,6945313634251781056,55513
116,the,DET,7425985699627899538,55513,la,DET,6804705863737483857,55513
117,Christopher,PROPN,3529311904188920799,55513,Fundación,PROPN,10613044052584959874,55513
118,and,CCONJ,2283656566040971221,55513,y,CONJ,9409450202036847209,55513
119,Dana,PROPN,5586604542834850348,55513,Christopher,PROPN,3529311904188920799,55513
120,Reeve,PROPN,13919731772306190389,55513,Dana,PROPN,5586604542834850348,55513
121,Foundation,PROPN,757892699414835347,55513,Reeve,PROPN,13919731772306190389,55513
122,.,PUNCT,12646065887601541794,55513,.,PUNCT,12646065887601541794,55513
123,I,PRON,4690420944186131903,58950,0,0,0,0
124,still,ADV,5937879255812462177,58950,Todavía,ADV,1465212640550155614,58950
125,remember,VERB,11373740451506967222,58950,recuerdo,VERB,17563250391094682705,58950
126,this,DET,1995909169258310477,58950,ese,DET,17080020411610877296,58950
127,decisive,ADJ,8058205149605921457,58950,decisivo,ADJ,11700969097203501246,58950
128,moment,NOUN,12670099585788978990,58950,momento,NOUN,7830912342853916375,58950
129,.,PUNCT,12646065887601541794,58950,.,PUNCT,12646065887601541794,58950
130,It,PRON,7859011591137717335,63546,0,0,0,0
131,was,AUX,9921686513378912864,63546,Fue,AUX,8475018409086167936,63546
132,just,ADV,7148522813498185515,63546,justo,ADV,4783493462113517186,63546
133,at,ADP,11667289587015813222,63546,al,ADP,8222700718889469974,63546
134,the,DET,7425985699627899538,63546,un,DET,12188161997964598936,63546
135,end,NOUN,18250316222013540736,63546,final,NOUN,17941709405052808741,63546
136,of,ADP,886050111519832510,63546,de,ADP,11144093025662894627,63546
137,a,DET,11901859001352538922,63546,0,0,0,0
138,regular,ADJ,15565809007171101420,63546,normal,ADJ,7742806984934557812,63546
139,day,NOUN,1608482186128794349,63546,trabajo,NOUN,1376217758131583815,63546
140,of,ADP,886050111519832510,63546,de,ADP,11144093025662894627,63546
141,work,NOUN,10038440415813069799,63546,día,NOUN,10320613927756879670,63546
142,with,ADP,12510949447758279278,65497,con,ADP,6945313634251781056,65497
143,the,DET,7425985699627899538,65497,la,DET,6804705863737483857,65497
144,foundation,NOUN,15101085767651091126,65497,Fundación,PROPN,10613044052584959874,65497
145,.,PUNCT,12646065887601541794,65497,.,PUNCT,12646065887601541794,65497
146,Chris,PROPN,9844691959392486895,67040,Chris,PROPN,9844691959392486895,67040
147,us,PRON,4950757572332304006,67040,se,PRON,9839690450034771972,67040
148,addressed,VERB,1046589972828079798,67040,dirigía,VERB,3373596886294092614,67040
149,0,0,0,0,a,ADP,11901859001352538922,67040
150,and,CCONJ,2283656566040971221,67040,nosotros,PRON,8669422429569711216,67040
151,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
152,the,DET,7425985699627899538,67040,los,DET,7307884290799599686,67040
153,experts,NOUN,17210399453939915512,67040,científicos,NOUN,9068354635756926713,67040
154,0,0,0,0,y,CONJ,9409450202036847209,67040
155,scientists,NOUN,15048473210916948367,67040,expertos,NOUN,187582448477681756,67040
156,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
157,"""",PUNCT,15884554869126768810,71692,"""",PUNCT,15884554869126768810,71692
158,You,PRON,4678963469726251353,71692,Tienen,VERB,312207576619972089,71692
159,have,AUX,14692702688101715474,71692,que,SCONJ,11474801393294414462,71692
160,to,PART,3791531372978436496,71692,0,0,0,0
161,be,AUX,10382539506755952630,71692,ser,AUX,940341820454552972,71692
162,more,ADV,2160362229054775535,71692,más,ADV,13805553149795463782,71692
163,pragmatic,ADJ,17359322353762706181,71692,pragmáticos,ADJ,3388039905560156399,71692
164,.,PUNCT,12646065887601541794,71692,.,PUNCT,12646065887601541794,71692
165,When,ADV,10109588199364727116,75285,Cuando,SCONJ,15264642694225760754,75285
166,leaving,VERB,2383841674852641854,75285,salgan,VERB,2734437853517854782,75285
167,your,DET,1572612192562026184,75285,del,ADP,14178434899903659559,75285
168,laboratory,NOUN,865681166562569578,75285,laboratorio,NOUN,1448007966509077440,75285
169,tomorrow,NOUN,3573583789758258062,75285,mañana,ADV,15916546618663248448,75285
170,",",PUNCT,2593208677638477497,75285,",",PUNCT,2593208677638477497,75285
171,I,PRON,4690420944186131903,77637,0,0,0,0
172,want,VERB,7597692042947428029,77637,quiero,VERB,6447749186237085781,77637
173,you,PRON,7624161793554793053,77637,que,SCONJ,11474801393294414462,77637
174,to,PART,3791531372978436496,77637,por,ADP,18244196334509357400,77637
175,stop,VERB,8369783199685603043,77637,pasen,VERB,9570673023934309026,77637
176,by,ADP,16764210730586636600,77637,de,ADP,11144093025662894627,77637
177,the,DET,7425985699627899538,77637,el,DET,11488171005156075516,77637
178,rehabilitation,NOUN,16685522770948864988,77637,rehabilitación,NOUN,1648868759885620506,77637
179,center,NOUN,14980700777765958138,77637,centro,NOUN,9482530791367132564,77637
180,to,PART,3791531372978436496,80541,y,CONJ,9409450202036847209,80541
181,watch,VERB,2054481287215635300,80541,vean,VERB,9185561858700188705,80541
182,0,0,0,0,a,ADP,11901859001352538922,80541
183,0,0,0,0,las,DET,6526950402091386798,80541
184,people,NOUN,7593739049417968140,80541,personas,NOUN,1891828540174324529,80541
185,injured,ADJ,12348751670745633932,80541,lesionadas,ADJ,6880021754201531762,80541
186,fighting,VERB,13293374023388930237,82150,luchando,VERB,10015191993657282656,82150
187,to,PART,3791531372978436496,82150,por,ADP,18244196334509357400,82150
188,take,VERB,6789454535283781228,82150,dar,VERB,3476482575950729294,82150
189,a,DET,11901859001352538922,82150,un,DET,12188161997964598936,82150
190,step,NOUN,4645701992108298564,82150,paso,NOUN,10270292400231153444,82150
191,",",PUNCT,2593208677638477497,82150,",",PUNCT,2593208677638477497,82150
192,struggling,VERB,1552759149098822135,84175,luchando,VERB,10015191993657282656,84175
193,to,PART,3791531372978436496,84175,por,ADP,18244196334509357400,84175
194,maintain,VERB,5164400239252635879,84175,mantener,VERB,12278474588544470356,84175
195,their,DET,4244585616942201722,84175,su,DET,14248009254309298022,84175
196,trunk,NOUN,7031656915658906025,84175,tronco,NOUN,3474349545854214834,84175
197,.,PUNCT,12646065887601541794,84175,.,PUNCT,12646065887601541794,84175
198,And,CCONJ,12172435438170721471,86816,Y,CONJ,16961793518281001049,86816
199,when,ADV,15807309897752499399,86816,cuando,SCONJ,10847943810515898149,86816
200,you,PRON,7624161793554793053,86816,se,PRON,9839690450034771972,86816
201,go,VERB,8004577259940138793,86816,vayan,VERB,15915281712575980621,86816
202,home,ADV,12006852138382633966,86816,a,ADP,11901859001352538922,86816
203,0,0,0,0,su,DET,14248009254309298022,86816
204,0,0,0,0,casa,NOUN,749505760248740847,86816
205,",",PUNCT,2593208677638477497,86816,",",PUNCT,2593208677638477497,86816
206,think,VERB,16875814820671380748,88229,piensen,VERB,3438018351815303266,88229
207,of,ADP,886050111519832510,88229,en,ADP,14626626061804382878,88229
208,what,PRON,5865838185239622912,88229,lo,DET,12507729120330568444,88229
209,you,PRON,7624161793554793053,88229,que,PRON,11474801393294414462,88229
210,are,AUX,5012629990875267006,88229,van,AUX,16631821489536541084,88229
211,going,VERB,14242014708739787450,88229,a,ADP,11901859001352538922,88229
212,to,PART,3791531372978436496,88229,0,0,0,0
213,change,VERB,3979101002134440957,88229,cambiar,VERB,10581023033480433208,88229
214,in,ADP,3002984154512732771,88229,en,ADP,14626626061804382878,88229
215,your,DET,1572612192562026184,88229,su,DET,14248009254309298022,88229
216,research,NOUN,4129690550177407157,88229,investigación,NOUN,16030947927976855352,88229
217,on,ADP,5640369432778651323,90639,al,ADP,8222700718889469974,90639
218,the,DET,7425985699627899538,90639,0,0,0,0
219,following,VERB,7893390400297566341,90639,siguiente,ADJ,4459599829713956026,90639
220,day,NOUN,1608482186128794349,90639,día,NOUN,10320613927756879670,90639
221,to,PART,3791531372978436496,90639,para,ADP,17491956544424926374,90639
222,make,VERB,9614445426764226664,90639,mejorar,VERB,7136969154105419067,90639
223,their,DET,4244585616942201722,90639,sus,DET,11087495102510657763,90639
224,lives,NOUN,11245784847398743405,90639,vidas,NOUN,7429279969752978386,90639
225,better,ADV,13468287115010965206,90639,0,0,0,0
226,.,PUNCT,12646065887601541794,90639,.,PUNCT,12646065887601541794,90639
227,"""",PUNCT,15884554869126768810,90639,"""",PUNCT,15884554869126768810,90639
228,These,DET,9581245737645370779,94207,Estas,DET,10628486226563259484,94207
229,words,NOUN,10289140944597012527,94207,palabras,NOUN,3921818150534016708,94207
230,",",PUNCT,2593208677638477497,94207,",",PUNCT,2593208677638477497,94207
231,they,PRON,16875582379069451158,94207,conmigo,PRON,14211479878505843858,94207
232,stuck,VERB,10656440586726256343,94207,permanecen,VERB,5031183058727419930,94207
233,with,ADP,12510949447758279278,94207,0,0,0,0
234,me,PRON,18197037023634208128,94207,0,0,0,0
235,.,PUNCT,12646065887601541794,94207,.,PUNCT,12646065887601541794,94207
236,This,DET,12943039165150086467,98259,Esto,PRON,15115217180518400449,98259
237,was,AUX,9921686513378912864,98259,fue,AUX,6922200418372124953,98259
238,more,ADJ,2160362229054775535,98259,hace,AUX,12135968124517883173,98259
239,than,SCONJ,10794458019344880855,98259,de,ADP,11144093025662894627,98259
240,10,NUM,6572986864102252890,98259,10,NUM,6572986864102252890,98259
241,years,NOUN,9492612516460955585,98259,años,NOUN,8746864843512539013,98259
242,ago,ADV,18432988265768819336,98259,más,ADV,13805553149795463782,98259
243,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
244,but,CCONJ,14560795576765492085,100651,pero,CONJ,4949779210556390094,100651
245,ever,ADV,6231102377460051108,100651,desde,ADP,15141126369269946138,100651
246,since,ADV,10066841407251338481,100651,entonces,ADV,2260322170557434109,100651
247,",",PUNCT,2593208677638477497,100651,",",PUNCT,2593208677638477497,100651
248,my,DET,227504873216781231,100651,mi,DET,8676063341920465065,100651
249,laboratory,NOUN,865681166562569578,100651,laboratorio,NOUN,1448007966509077440,100651
250,has,AUX,1248239241591158246,100651,ha,AUX,8521863001484601166,100651
251,followed,VERB,3601080854613844768,100651,seguido,VERB,4229088521478900886,100651
252,the,DET,7425985699627899538,103418,el,DET,11488171005156075516,103418
253,approach,NOUN,13730216158190965,103418,enfoque,NOUN,8719844744667229605,103418
254,pragmatic,ADJ,17359322353762706181,103418,pragmático,ADJ,16912156282770317828,103418
255,to,ADP,3791531372978436496,103418,a,ADP,11901859001352538922,103418
256,0,0,0,0,la,DET,6804705863737483857,103418
257,recovery,NOUN,10213421540157847424,103418,recuperación,NOUN,17525779830646282313,103418
258,0,0,0,0,después,ADV,5778971408161131544,105381
259,after,ADP,13428508259213873547,105381,de,ADP,11144093025662894627,105381
260,0,0,0,0,la,DET,6804705863737483857,105381
261,injury,NOUN,6335198389944213443,105381,lesión,NOUN,2477855007458100916,105381
262,0,0,0,0,de,ADP,11144093025662894627,105381
263,0,0,0,0,la,DET,6804705863737483857,105381
264,cord,NOUN,8978229881582480158,105381,médula,NOUN,15017330990320439136,105381
265,spinal,ADJ,2897024911587403373,105381,espinal,ADJ,13789209652667127133,105381
266,.,PUNCT,12646065887601541794,105381,.,PUNCT,12646065887601541794,105381
267,And,CCONJ,12172435438170721471,107792,Y,CONJ,16961793518281001049,107792
268,my,DET,227504873216781231,107792,mi,DET,8676063341920465065,107792
269,first,ADJ,11860158879560853892,107792,primer,ADJ,5600787506133044346,107792
270,step,NOUN,4645701992108298564,107792,paso,NOUN,10270292400231153444,107792
271,in,ADP,3002984154512732771,107792,en,ADP,14626626061804382878,107792
272,this,DET,1995909169258310477,107792,esta,DET,5821559423218928566,107792
273,direction,NOUN,895834437038626927,107792,dirección,NOUN,18057399216045825136,107792
274,was,AUX,9921686513378912864,109833,fue,AUX,6922200418372124953,109833
275,develop,VERB,16473443321107972938,109833,desarrollar,VERB,5982887746195971365,109833
276,a,DET,11901859001352538922,109833,un,DET,12188161997964598936,109833
277,new,ADJ,4753564829687343602,109833,nuevo,ADJ,18164165726872120377,109833
278,model,NOUN,5265715978910192994,109833,modelo,NOUN,16572105797565993831,109833
279,to,PART,3791531372978436496,109833,de,ADP,11144093025662894627,109833
280,cord,NOUN,8978229881582480158,109833,lesión,NOUN,2477855007458100916,109833
281,of,ADP,886050111519832510,109833,de,ADP,11144093025662894627,109833
282,0,0,0,0,la,DET,6804705863737483857,109833
283,injury,NOUN,6335198389944213443,109833,médula,NOUN,15017330990320439136,109833
284,spinal,ADJ,2897024911587403373,109833,espinal,ADJ,13789209652667127133,109833
285,that,DET,4380130941430378203,113122,que,SCONJ,11474801393294414462,113122
286,would,VERB,6992604926141104606,113122,imita,VERB,73017332443393189,113122
287,more,ADV,2160362229054775535,113122,más,ADV,13805553149795463782,113122
288,0,0,0,0,de,ADP,11144093025662894627,113122
289,closely,ADV,9696970313201087903,113122,cerca,ADV,11624516461429140949,113122
290,mimic,VERB,2520723944239179494,113122,algunas,PRON,4272547645188157321,113122
291,of,ADP,886050111519832510,113122,de,ADP,11144093025662894627,113122
292,the,DET,7425985699627899538,113122,las,DET,6526950402091386798,113122
293,key,ADJ,12247610008914253561,113122,principales,ADJ,3543449879146974982,113122
294,features,NOUN,2002446780922224236,113122,características,NOUN,17502307180536349460,113122
295,of,ADP,886050111519832510,113122,de,ADP,11144093025662894627,113122
296,some,DET,7000492816108906599,113122,la,DET,6804705863737483857,113122
297,injury,NOUN,6335198389944213443,113122,lesión,NOUN,2477855007458100916,113122
298,human,ADJ,5674190450704392893,113122,humana,ADJ,11527463316918056558,113122
299,while,SCONJ,1039541750886098100,116769,al,ADP,8222700718889469974,116769
300,offering,VERB,5560822138508604498,116769,tiempo,NOUN,3897009725270815938,116769
301,0,0,0,0,que,PRON,11474801393294414462,116769
302,controlled,VERB,7460402484393525135,116769,ofrece,VERB,11204248123255914992,116769
303,-,PUNCT,9153284864653046197,116769,unas,DET,18208435281000627741,116769
304,conditions,NOUN,3344740871784584227,116769,condiciones,NOUN,1692117307820099087,116769
305,experimental,ADJ,687885532740545742,116769,experimentales,ADJ,17240386005106626587,116769
306,well,ADV,4525988469032889948,116769,bien,ADV,8265441118321635764,116769
307,0,0,0,0,controladas,ADJ,90845462943206671,116769
308,.,PUNCT,12646065887601541794,116769,.,PUNCT,12646065887601541794,116769
309,And,CCONJ,12172435438170721471,120141,Y,CONJ,16961793518281001049,120141
310,for,ADP,16037325823156266367,120141,para,ADP,17491956544424926374,120141
311,this,DET,1995909169258310477,120141,0,0,0,0
312,purpose,NOUN,12663030773202738230,120141,hicimos,AUX,10425509155493992575,120141
313,",",PUNCT,2593208677638477497,120141,",",PUNCT,2593208677638477497,120141
314,we,PRON,16064069575701507746,120141,ello,PRON,16882085280180959752,120141
315,placed,VERB,8095606972159347277,120141,0,0,0,0
316,two,NUM,11711838292424000352,120141,dos,NUM,14014603652905717938,120141
317,hemisections,NOUN,14109839496178082826,120141,hemisecciones,NOUN,2123283683380440519,120141
318,on,ADP,5640369432778651323,122708,en,ADP,14626626061804382878,122708
319,opposite,ADJ,6952137097456319908,122708,lados,NOUN,11861570683506599975,122708
320,sides,NOUN,7282523363582535133,122708,opuestos,NOUN,2603858380599162869,122708
321,of,ADP,886050111519832510,122708,del,ADP,14178434899903659559,122708
322,the,DET,7425985699627899538,122708,0,0,0,0
323,body,NOUN,12275956947298454125,122708,cuerpo,NOUN,12698382914908554617,122708
324,.,PUNCT,12646065887601541794,122708,.,PUNCT,12646065887601541794,122708
325,They,PRON,14947529218328092544,124123,0,0,0,0
326,completely,ADV,2718831956170789690,124123,completamente,ADV,16864785734125403307,124123
327,interrupt,VERB,15621900609810551896,124123,Interrumpen,VERB,14124155697891287818,124123
328,the,DET,7425985699627899538,124123,la,DET,6804705863737483857,124123
329,communication,NOUN,3997826077466872131,124123,comunicación,NOUN,13491236727020250542,124123
330,between,ADP,7508752285157982505,126268,entre,ADP,13518256460832573697,126268
331,the,DET,7425985699627899538,126268,el,DET,11488171005156075516,126268
332,brain,NOUN,3746349434424197164,126268,cerebro,NOUN,15177324354612517497,126268
333,and,CCONJ,2283656566040971221,126268,y,CONJ,9409450202036847209,126268
334,the,DET,7425985699627899538,126268,la,DET,6804705863737483857,126268
335,spinal,ADJ,2897024911587403373,126268,espinal,ADJ,13789209652667127133,126268
336,cord,NOUN,8978229881582480158,126268,médula,NOUN,15017330990320439136,126268
337,",",PUNCT,2593208677638477497,126268,",",PUNCT,2593208677638477497,126268
338,thus,ADV,15828358366003722530,128850,lo,DET,12507729120330568444,128850
339,to,PART,3791531372978436496,128850,que,PRON,11474801393294414462,128850
340,leading,VERB,15960013959647309407,128850,conduce,VERB,6696088692229437291,128850
341,0,0,0,0,a,ADP,11901859001352538922,128850
342,and,CCONJ,2283656566040971221,128850,la,DET,6804705863737483857,128850
343,paralysis,NOUN,2102913354503674846,128850,parálisis,NOUN,8569003448701878417,128850
344,permanent,ADJ,9267770204771461587,128850,completa,ADJ,2645857018525329540,128850
345,0,0,0,0,y,CONJ,9409450202036847209,128850
346,complete,ADJ,13052011348260247525,128850,permanente,ADJ,4431351964306430714,128850
347,of,ADP,886050111519832510,131560,de,ADP,11144093025662894627,131560
348,the,DET,7425985699627899538,131560,las,DET,6526950402091386798,131560
349,leg,NOUN,8273757183205194526,131560,piernas,NOUN,1953202024625241119,131560
350,.,PUNCT,12646065887601541794,131560,.,PUNCT,12646065887601541794,131560
351,But,CCONJ,18004243461113809161,133327,Pero,CONJ,3012608552889114327,133327
352,",",PUNCT,2593208677638477497,133327,",",PUNCT,2593208677638477497,133327
353,as,SCONJ,7437575085468336610,133327,como,SCONJ,3817173063683202752,133327
354,0,0,0,0,se,PRON,9839690450034771972,133327
355,observed,VERB,9682409757803690822,133327,observa,VERB,10336820847384205041,133327
356,",",PUNCT,2593208677638477497,133327,",",PUNCT,2593208677638477497,133327
357,most,ADJ,11104729984170784471,133327,después,ADV,5778971408161131544,133327
358,after,ADP,13428508259213873547,133327,de,ADP,11144093025662894627,133327
359,0,0,0,0,la,DET,6804705863737483857,133327
360,humans,NOUN,10583631370292080577,133327,mayoría,NOUN,11657265007317695557,133327
361,in,ADP,3002984154512732771,133327,de,ADP,11144093025662894627,133327
362,0,0,0,0,las,DET,6526950402091386798,133327
363,injuries,NOUN,3969039462374044671,133327,lesiones,NOUN,4571294983399672004,133327
364,0,0,0,0,en,ADP,14626626061804382878,133327
365,0,0,0,0,los,DET,7307884290799599686,133327
366,0,0,0,0,seres,NOUN,13889876574027119672,133327
367,0,0,0,0,humanos,ADJ,14152445401080590110,133327
368,",",PUNCT,2593208677638477497,133327,",",PUNCT,2593208677638477497,133327
369,there,PRON,2112642640949226496,137218,0,0,0,0
370,is,AUX,3411606890003347522,137218,hay,AUX,7335652051276811590,137218
371,this,DET,1995909169258310477,137218,este,DET,15654890294676217493,137218
372,intervening,VERB,17070381619823176442,137218,intermedio,ADJ,9098052403025572178,137218
373,gap,NOUN,462964344163437139,137218,espacio,NOUN,794562246875068945,137218
374,of,ADP,886050111519832510,137218,del,ADP,14178434899903659559,137218
375,intact,ADJ,4614450754165583228,137218,tejido,ADJ,624773948845422595,137218
376,neural,ADJ,1527895112069854733,137218,intacto,ADJ,16704343570395317254,137218
