,en,en,en,en,es,es,es,es
368,and,CCONJ,21.779869079589844,153229,y,CONJ,34.464298248291016,153229
369,granting,VERB,22.532014846801758,153229,otorgarle,VERB,35.68659973144531,153229
370,the,DET,20.84678840637207,153229,la,DET,33.670074462890625,153229
371,personhood,NOUN,19.59256935119629,153229,personalidad,NOUN,31.00342559814453,153229
372,legal,ADJ,20.190792083740234,153229,jurídica,ADJ,36.181610107421875,153229
373,it,PRON,21.509716033935547,153229,que,PRON,34.97237777709961,153229
374,it,PRON,24.547407150268555,153229,se,PRON,32.52619934082031,153229
375,deserves,VERB,22.758865356445312,153229,merece,VERB,35.067264556884766,153229
376,.,PUNCT,21.91705894470215,153229,.,PUNCT,31.40709686279297,153229
377,So,ADV,19.72737693786621,157319,Para,ADP,36.231468200683594,157319
378,to,PART,19.948640823364258,157319,conseguirlo,VERB,34.5753059387207,157319
379,do,AUX,21.618106842041016,157319,0,0,0.0,0
380,so,ADV,20.025646209716797,157319,necesitamos,VERB,30.280492782592773,157319
381,",",PUNCT,22.12626075744629,157319,",",PUNCT,30.653919219970703,157319
382,we,PRON,24.584980010986328,157319,la,DET,33.515018463134766,157319
383,need,VERB,22.453794479370117,157319,transformar,VERB,33.85009765625,157319
384,to,PART,22.734893798828125,157319,0,0,0.0,0
385,transform,VERB,24.991437911987305,157319,valoramos,VERB,35.01658248901367,157319
386,the,DET,25.682832717895508,157319,la,DET,34.95307922363281,157319
387,way,NOUN,20.613710403442383,157319,manera,NOUN,33.32052993774414,157319
388,in,ADP,20.472558975219727,157319,en,ADP,32.48621368408203,157319
389,which,DET,23.75861930847168,157319,el,DET,34.41062545776367,157319
390,we,PRON,22.899913787841797,157319,que,PRON,32.031715393066406,157319
391,value,VERB,19.868736267089844,157319,0,0,0.0,0
392,water,NOUN,18.379154205322266,157319,agua,NOUN,27.600666046142578,157319
393,.,PUNCT,21.631181716918945,157319,.,PUNCT,33.26971435546875,157319
394,We,PRON,24.762826919555664,163268,0,0,0.0,0
395,have,AUX,21.898347854614258,163268,empezar,AUX,35.15190124511719,163268
396,to,PART,23.399930953979492,163268,que,SCONJ,31.936113357543945,163268
397,start,VERB,26.288219451904297,163268,Tenemos,VERB,32.448097229003906,163268
398,to,PART,22.088285446166992,163268,a,ADP,34.68940734863281,163268
399,think,VERB,23.271827697753906,163268,pensar,VERB,36.4090690612793,163268
400,about,ADP,21.17344093322754,163268,en,ADP,33.28166580200195,163268
401,how,ADV,22.50783348083496,163268,0,0,0.0,0
402,do,AUX,22.00654411315918,163268,el,DET,31.852975845336914,163268
403,we,PRON,23.0150146484375,163268,cómo,PRON,32.837791442871094,163268
404,connect,VERB,21.332508087158203,163268,conectamos,VERB,33.34864807128906,163268
405,to,ADP,21.99795150756836,163268,con,ADP,34.173675537109375,163268
406,water,NOUN,21.128173828125,163268,agua,NOUN,27.7379093170166,163268
407,.,PUNCT,22.515718460083008,163268,.,PUNCT,33.21710205078125,163268
408,Usually,ADV,21.319353103637695,168085,Normalmente,ADV,32.255062103271484,168085
409,",",PUNCT,19.533308029174805,168085,",",PUNCT,31.92791175842285,168085
410,someone,PRON,24.788066864013672,168085,alguien,PRON,31.806995391845703,168085
411,might,VERB,25.777915954589844,168085,podría,AUX,30.347448348999023,168085
412,ask,VERB,27.127077102661133,168085,preguntarles,ADJ,33.61572265625,168085
413,you,PRON,23.335540771484375,168085,0,0,0.0,0
414,",",PUNCT,20.63627052307129,168085,:,PUNCT,30.634096145629883,168085
415,"""",PUNCT,21.002090454101562,170221,"""",PUNCT,30.20552635192871,170221
416,0,0,0.0,0,¿,PUNCT,29.859481811523438,170221
417,What,PRON,19.091047286987305,170221,Qué,PRON,32.3609504699707,170221
418,is,AUX,22.636402130126953,170221,es,AUX,31.453338623046875,170221
419,0,0,0.0,0,el,DET,33.83274841308594,170221
420,water,NOUN,19.97446632385254,170221,agua,NOUN,28.953510284423828,170221
421,"""",PUNCT,21.986087799072266,170221,?,PUNCT,32.861270904541016,170221
422,?,PUNCT,20.89898681640625,170221,"""",PUNCT,32.79817199707031,170221
423,and,CCONJ,19.4786434173584,171955,Y,CONJ,33.414588928222656,171955
424,you,PRON,24.863786697387695,171955,0,0,0.0,0
425,would,VERB,26.390377044677734,171955,responderían,VERB,33.75688171386719,171955
426,respond,VERB,22.74078941345215,171955,:,PUNCT,31.66988754272461,171955
427,with,ADP,22.673599243164062,171955,con,ADP,30.003646850585938,171955
428,"""",PUNCT,21.54230308532715,171955,"""",PUNCT,30.114757537841797,171955
429,Rain,NOUN,21.095184326171875,171955,Lluvia,PROPN,30.294530868530273,171955
430,",",PUNCT,21.466859817504883,171955,",",PUNCT,31.614274978637695,171955
431,ocean,NOUN,20.58867073059082,171955,océano,PROPN,31.86033821105957,171955
432,",",PUNCT,22.01223373413086,171955,",",PUNCT,31.76540184020996,171955
433,lake,NOUN,17.662128448486328,171955,lago,PROPN,30.123088836669922,171955
434,",",PUNCT,22.68696403503418,171955,",",PUNCT,31.868389129638672,171955
435,river,PROPN,19.514068603515625,171955,río,PROPN,31.424959182739258,171955
436,",",PUNCT,19.600126266479492,171955,",",PUNCT,31.990121841430664,171955
437,H20,NOUN,20.894916534423828,177794,H2O,PROPN,31.223041534423828,177794
438,",",PUNCT,23.129945755004883,177794,",",PUNCT,29.579612731933594,177794
439,liquid,NOUN,19.03221893310547,177794,líquido,ADJ,30.2995662689209,177794
440,.,PUNCT,21.859359741210938,177794,.,PUNCT,33.375518798828125,177794
441,"""",PUNCT,21.778060913085938,177794,"""",PUNCT,30.528520584106445,177794
442,You,PRON,24.698572158813477,179987,Podrían,AUX,30.691631317138672,179987
443,might,VERB,25.183364868164062,179987,entender,VERB,35.9755859375,179987
444,even,ADV,24.916645050048828,179987,incluso,ADV,35.65199279785156,179987
445,understand,VERB,22.748323440551758,179987,0,0,0.0,0
446,the,DET,20.7026309967041,179987,la,DET,35.77656555175781,179987
447,sacred,ADJ,19.436397552490234,179987,sagrada,ADJ,33.884521484375,179987
448,essentiality,NOUN,21.203187942504883,179987,esencialidad,NOUN,32.544342041015625,179987
449,of,ADP,23.65545082092285,179987,del,ADP,33.99982452392578,179987
450,water,NOUN,18.35463523864746,179987,agua,NOUN,27.424657821655273,179987
451,and,CCONJ,20.116044998168945,184318,y,CONJ,33.72498321533203,184318
452,say,VERB,20.09676742553711,184318,decir,AUX,36.38364028930664,184318
453,0,0,0.0,0,que,SCONJ,32.63630676269531,184318
454,that,DET,20.311357498168945,184318,el,DET,35.1532096862793,184318
455,water,NOUN,19.330137252807617,184318,agua,NOUN,28.586273193359375,184318
456,is,AUX,21.177385330200195,184318,es,AUX,35.984901428222656,184318
457,life,NOUN,18.26697540283203,184318,vida,NOUN,32.03725051879883,184318
458,.,PUNCT,22.43909454345703,184318,.,PUNCT,33.53780746459961,184318
459,But,CCONJ,22.391542434692383,188268,Pero,CONJ,31.48552703857422,188268
460,what,PRON,20.257492065429688,188268,y,CONJ,31.80532455444336,188268
461,if,SCONJ,22.465803146362305,188268,si,SCONJ,32.84508514404297,188268
462,I,PRON,25.23076629638672,188268,les,PRON,32.19009017944336,188268
463,asked,VERB,24.365083694458008,188268,preguntase,VERB,32.2077751159668,188268
464,",",PUNCT,22.36676597595215,188268,",",PUNCT,29.243492126464844,188268
465,you,PRON,22.14984703063965,188268,en,ADP,34.08305358886719,188268
466,instead,ADV,19.991365432739258,188268,cambio,NOUN,32.09206008911133,188268
467,",",PUNCT,21.179519653320312,188268,:,PUNCT,31.89700698852539,188268
468,"""",PUNCT,20.64449691772461,190755,"""",PUNCT,30.453710556030273,190755
469,0,0,0.0,0,¿,PUNCT,30.874814987182617,190755
470,Who,PRON,21.70668601989746,190755,Quién,PRON,33.84425354003906,190755
471,is,AUX,23.324739456176758,190755,es,AUX,30.486616134643555,190755
472,0,0,0.0,0,el,DET,33.1189079284668,190755
473,water,NOUN,20.266216278076172,190755,agua,NOUN,28.88942527770996,190755
474,"""",PUNCT,21.93696403503418,190755,?,PUNCT,32.863990783691406,190755
475,?,PUNCT,20.774505615234375,190755,"""",PUNCT,32.79817199707031,190755
476,In,ADP,20.470947265625,193241,De,ADP,33.96510696411133,193241
477,the,DET,23.387208938598633,193241,la,DET,30.864091873168945,193241
478,same,ADJ,23.20864486694336,193241,misma,DET,34.46046447753906,193241
479,way,NOUN,22.41722869873047,193241,forma,NOUN,34.47957229614258,193241
480,might,VERB,25.620929718017578,193241,en,ADP,32.24583435058594,193241
481,that,DET,20.1146183013916,193241,la,DET,34.67243194580078,193241
482,I,PRON,25.168922424316406,193241,que,PRON,34.391048431396484,193241
483,ask,VERB,25.774517059326172,193241,podría,AUX,31.278274536132812,193241
484,you,PRON,23.69957733154297,193241,preguntarles,ADJ,33.95621871948242,193241
485,",",PUNCT,20.943172454833984,193241,:,PUNCT,30.678985595703125,193241
486,"""",PUNCT,20.75734519958496,193241,"""",PUNCT,30.320201873779297,193241
487,0,0,0.0,0,¿,PUNCT,31.30756950378418,193241
488,Who,PRON,21.216827392578125,193241,Quién,PRON,33.70895767211914,193241
489,is,AUX,21.917884826660156,193241,es,AUX,30.534658432006836,193241
490,your,DET,22.32545280456543,193241,su,DET,33.94673538208008,193241
491,grandmother,NOUN,20.027585983276367,193241,abuela,NOUN,32.816612243652344,193241
492,"""",PUNCT,21.748193740844727,193241,?,PUNCT,33.23904800415039,193241
493,?,PUNCT,20.830928802490234,193241,"""",PUNCT,32.1817626953125,193241
494,"""",PUNCT,20.51299285888672,197297,"""",PUNCT,30.450172424316406,197297
495,0,0,0.0,0,¿,PUNCT,30.827442169189453,197297
496,Who,PRON,20.558921813964844,197297,Quién,PRON,33.66823959350586,197297
497,is,AUX,21.479244232177734,197297,es,AUX,30.44988250732422,197297
498,your,DET,22.65471839904785,197297,su,DET,34.08269500732422,197297
499,sister,NOUN,19.366409301757812,197297,hermana,NOUN,33.04707336425781,197297
500,"""",PUNCT,21.755046844482422,197297,?,PUNCT,34.040283203125,197297
501,?,PUNCT,20.551372528076172,197297,"""",PUNCT,32.68888854980469,197297
502,That,DET,21.632497787475586,200040,Ese,DET,34.786651611328125,200040
503,type,NOUN,20.564716339111328,200040,tipo,NOUN,32.590476989746094,200040
504,of,ADP,23.038543701171875,200040,de,ADP,31.92289161682129,200040
505,orientation,NOUN,20.74649429321289,200040,orientación,NOUN,31.47071647644043,200040
506,fundamentally,ADV,22.598302841186523,202160,transforma,PROPN,31.716875076293945,202160
507,transforms,VERB,22.755435943603516,202160,en,ADP,33.01762008666992,202160
508,way,NOUN,19.735248565673828,202160,esencia,NOUN,28.781476974487305,202160
509,the,DET,21.60459327697754,202160,la,DET,32.58931350708008,202160
510,0,0,0.0,0,forma,NOUN,32.62434387207031,202160
511,in,ADP,20.28582000732422,202160,en,ADP,31.999725341796875,202160
512,which,DET,24.05453872680664,202160,la,DET,35.04097366333008,202160
513,we,PRON,25.335641860961914,202160,que,PRON,33.410823822021484,202160
514,think,VERB,22.632211685180664,202160,pensamos,VERB,35.093414306640625,202160
515,about,ADP,22.688566207885742,202160,sobre,ADP,34.974769592285156,202160
516,0,0,0.0,0,el,DET,33.261478424072266,202160
517,water,NOUN,17.54329490661621,202160,agua,NOUN,28.17582130432129,202160
518,",",PUNCT,21.667428970336914,202160,",",PUNCT,30.310884475708008,202160
519,transforms,NOUN,19.7143611907959,205493,transforma,VERB,32.29652786254883,205493
520,the,DET,21.955778121948242,205493,la,DET,31.720895767211914,205493
521,way,NOUN,19.497821807861328,205493,manera,NOUN,31.82655906677246,205493
522,in,ADP,20.117977142333984,205493,en,ADP,31.935609817504883,205493
523,which,DET,23.93099021911621,205493,0,0,0.0,0
524,we,PRON,25.880556106567383,205493,que,PRON,33.10248947143555,205493
525,make,VERB,24.320802688598633,205493,tomamos,VERB,31.923877716064453,205493
526,decisions,NOUN,20.441417694091797,205493,decisiones,NOUN,33.91046142578125,205493
527,about,ADP,20.090364456176758,207684,en,ADP,32.89347457885742,207684
528,we,PRON,24.346588134765625,207684,cómo,PRON,32.98491287231445,207684
529,how,ADV,22.027019500732422,207684,podríamos,AUX,33.01766586303711,207684
530,might,VERB,24.333314895629883,207684,proteger,VERB,37.95234680175781,207684
531,protect,VERB,24.56000328063965,207684,el,DET,33.535614013671875,207684
532,water,NOUN,17.719453811645508,207684,agua,NOUN,28.371610641479492,207684
533,",",PUNCT,21.22227668762207,207684,",",PUNCT,30.369304656982422,207684
534,0,0,0.0,0,protegerla,PROPN,30.71187400817871,209775
535,0,0,0.0,0,de,ADP,31.523588180541992,209775
536,0,0,0.0,0,la,DET,32.10793685913086,209775
537,0,0,0.0,0,misma,DET,34.03217697143555,209775
538,0,0,0.0,0,forma,NOUN,33.76640319824219,209775
539,0,0,0.0,0,como,SCONJ,34.36499786376953,209775
540,0,0,0.0,0,protegerían,VERB,35.309974670410156,209775
541,0,0,0.0,0,a,ADP,31.70609474182129,209775
542,0,0,0.0,0,su,DET,32.993412017822266,209775
543,0,0,0.0,0,abuela,NOUN,30.822677612304688,209775
544,0,0,0.0,0,",",PUNCT,31.672351837158203,209775
545,0,0,0.0,0,a,ADP,33.42136001586914,212725
546,your,DET,21.974384307861328,212725,su,DET,33.687862396240234,212725
547,mother,NOUN,19.705833435058594,212725,madre,NOUN,32.16099548339844,212725
548,",",PUNCT,19.887971878051758,212725,",",PUNCT,30.162416458129883,212725
549,0,0,0.0,0,a,ADP,32.280338287353516,212725
550,your,DET,21.478870391845703,212725,su,DET,33.97013854980469,212725
551,sister,NOUN,19.45121192932129,212725,hermana,NOUN,32.165550231933594,212725
552,",",PUNCT,20.021141052246094,212725,",",PUNCT,31.15478515625,212725
553,0,0,0.0,0,a,ADP,32.38351058959961,212725
554,your,DET,21.70705223083496,212725,sus,DET,32.80121612548828,212725
555,aunties,NOUN,20.523052215576172,212725,tías,NOUN,34.79001235961914,212725
556,.,PUNCT,21.126991271972656,212725,.,PUNCT,33.24664306640625,212725
557,That,DET,19.81243133544922,215974,Ese,PRON,32.20996856689453,215974
558,is,AUX,22.577518463134766,215974,es,AUX,30.101913452148438,215974
559,the,DET,22.296873092651367,215974,el,DET,34.96934509277344,215974
560,type,NOUN,20.507932662963867,215974,tipo,NOUN,30.421903610229492,215974
561,of,ADP,23.470733642578125,215974,de,ADP,31.78588104248047,215974
562,transformation,NOUN,22.476673126220703,215974,transformación,NOUN,30.72222900390625,215974
563,that,SCONJ,21.006649017333984,217641,que,SCONJ,31.57530975341797,217641
564,we,PRON,24.686935424804688,217641,0,0,0.0,0
565,need,VERB,21.725555419921875,217641,necesitamos,VERB,34.04485321044922,217641
566,if,SCONJ,20.81538200378418,217641,si,SCONJ,34.61344909667969,217641
567,we,PRON,24.4494571685791,217641,a,ADP,34.383541107177734,217641
568,are,AUX,27.35589027404785,217641,enfrentarnos,NOUN,33.740379333496094,217641
569,going,VERB,25.318204879760742,217641,vamos,VERB,34.82136535644531,217641
570,to,PART,23.07110023498535,217641,a,ADP,32.633113861083984,217641
571,address,VERB,24.30768394470215,217641,de,ADP,31.98204231262207,217641
572,the,DET,19.782711029052734,217641,las,DET,34.6632080078125,217641
573,many,ADJ,20.4737606048584,217641,múltiples,ADJ,35.011844635009766,217641
574,water,NOUN,20.630592346191406,217641,agua,NOUN,30.303749084472656,217641
575,crises,NOUN,22.827808380126953,217641,crisis,NOUN,33.604957580566406,217641
576,we,PRON,26.12225914001465,217641,que,PRON,32.126930236816406,217641
577,see,VERB,22.750965118408203,217641,vemos,VERB,32.41542053222656,217641
578,in,ADP,20.41625213623047,221489,en,ADP,33.134090423583984,221489
579,our,DET,25.07110023498535,221489,nuestro,DET,34.1679801940918,221489
580,world,NOUN,20.3209228515625,221489,mundo,NOUN,30.46683692932129,221489
581,today,NOUN,20.771413803100586,221489,hoy,ADV,35.48180389404297,221489
582,",",PUNCT,22.340150833129883,221489,",",PUNCT,29.281949996948242,221489
583,these,DET,23.591951370239258,222767,estas,DET,31.230192184448242,222767
584,0,0,0.0,0,horrorosas,NOUN,34.68369674682617,222767
585,water,NOUN,20.075763702392578,222767,crisis,NOUN,33.16197204589844,222767
586,0,0,0.0,0,de,ADP,31.927581787109375,222767
587,crises,NOUN,21.541107177734375,222767,agua,NOUN,28.24782371520996,222767
588,harrowing,ADJ,19.09257698059082,222767,transmitidas,ADJ,32.65049743652344,224870
589,0,0,0.0,0,en,ADP,31.700546264648438,224870
590,0,0,0.0,0,nuestros,DET,33.3293571472168,224870
591,0,0,0.0,0,dispositivos,NOUN,34.90776443481445,224870
592,0,0,0.0,0,digitales,ADJ,36.084266662597656,224870
593,in,ADP,20.895671844482422,227146,como,SCONJ,35.01369094848633,227146
594,countdowns,NOUN,21.739789962768555,227146,cuentas,NOUN,32.526641845703125,227146
595,Day,PROPN,19.91061782836914,227146,atrás,ADV,32.92217254638672,227146
596,to,ADP,22.284603118896484,227146,hasta,ADP,34.02143478393555,227146
597,0,0,0.0,0,el,DET,32.331947326660156,227146
598,Zero,PROPN,19.994766235351562,227146,Día,PROPN,36.13819885253906,227146
599,0,0,0.0,0,Cero,NUM,33.84130859375,227146
600,",",PUNCT,20.333980560302734,227146,",",PUNCT,32.09018325805664,227146
601,the,DET,20.595966339111328,229459,el,DET,34.647525787353516,229459
602,point,NOUN,19.017309188842773,229459,momento,NOUN,30.357492446899414,229459
603,at,ADP,20.902677536010742,229459,en,ADP,30.444543838500977,229459
604,which,DET,20.678123474121094,229459,el,DET,33.75855255126953,229459
605,0,0,0.0,0,que,PRON,33.679290771484375,229459
606,0,0,0.0,0,los,DET,33.64692687988281,229459
607,supplies,NOUN,21.991331100463867,229459,suministros,NOUN,34.581363677978516,229459
608,municipal,ADJ,20.559429168701172,229459,municipales,ADJ,35.591007232666016,229459
609,off,ADP,21.442636489868164,229459,de,ADP,31.3740177154541,229459
610,water,NOUN,19.347867965698242,229459,agua,NOUN,29.348834991455078,229459
611,are,AUX,22.2088623046875,229459,son,AUX,36.65687942504883,229459
612,shut,VERB,20.462120056152344,229459,cerrados,VERB,36.473331451416016,229459
613,.,PUNCT,21.944725036621094,229459,.,PUNCT,32.58734893798828,229459
614,Places,NOUN,21.29519271850586,233636,Lugares,NOUN,33.52373504638672,233636
615,like,SCONJ,20.407514572143555,233636,como,SCONJ,34.0127067565918,233636
616,Cape,PROPN,20.567283630371094,233636,Cape,PROPN,36.349117279052734,233636
617,Town,PROPN,20.442066192626953,233636,Town,PROPN,33.60536193847656,233636
618,",",PUNCT,21.902353286743164,233636,",",PUNCT,29.470115661621094,233636
619,South,PROPN,19.351356506347656,233636,en,ADP,30.048973083496094,233636
620,Africa,PROPN,22.072010040283203,233636,Sudáfrica,PROPN,35.321128845214844,233636
621,",",PUNCT,21.247909545898438,233636,",",PUNCT,30.39190673828125,233636
622,where,ADV,19.458553314208984,236039,donde,PRON,32.225189208984375,236039
623,in,ADP,21.734210968017578,236039,en,ADP,31.744338989257812,236039
624,2018,NUM,22.50473403930664,236039,2018,NOUN,34.31147003173828,236039
625,",",PUNCT,20.758159637451172,236039,0,0,0.0,0
626,0,0,0.0,0,los,DET,34.617591857910156,237839
627,residents,NOUN,23.799137115478516,237839,residentes,NOUN,37.476802825927734,237839
628,were,AUX,23.718446731567383,237839,fueron,AUX,36.97843933105469,237839
629,limited,VERB,21.271453857421875,237839,restringidos,VERB,35.87364959716797,237839
630,to,ADP,21.227500915527344,237839,a,ADP,30.669958114624023,237839
631,-,PUNCT,23.998533248901367,237839,ducharse,PROPN,33.1822624206543,237839
632,minute,NOUN,21.127153396606445,237839,en,ADP,34.12242889404297,237839
633,two,NUM,23.32229995727539,237839,dos,NUM,33.82485580444336,237839
634,showers,NOUN,21.531843185424805,237839,minutos,NOUN,35.18851089477539,237839
635,and,CCONJ,22.330846786499023,240776,y,CONJ,32.93783187866211,240776
636,0,0,0.0,0,a,ADP,29.009380340576172,240776
637,23,NUM,21.68852996826172,240776,87,NUM,35.56419372558594,240776
638,gallons,NOUN,21.247453689575195,240776,litros,NOUN,35.14006423950195,240776
639,of,ADP,22.788249969482422,240776,de,ADP,33.87376403808594,240776
640,water,NOUN,18.393451690673828,240776,agua,NOUN,28.973695755004883,240776
641,per,ADP,20.608600616455078,240776,al,ADP,34.671573638916016,240776
642,day,NOUN,19.594297409057617,240776,día,NOUN,31.459794998168945,240776
643,per,ADP,20.95838165283203,240776,por,ADP,34.63280487060547,240776
644,person,NOUN,19.60425567626953,240776,persona,NOUN,27.80481719970703,240776
645,",",PUNCT,22.186534881591797,240776,;,PUNCT,31.724353790283203,240776
646,or,CCONJ,21.961421966552734,244488,o,CONJ,32.61875534057617,244488
647,this,DET,21.626413345336914,244488,este,DET,34.01333236694336,244488
648,past,ADJ,18.15087890625,244488,pasado,ADJ,33.441471099853516,244488
649,summer,NOUN,19.737964630126953,244488,verano,NOUN,31.538732528686523,244488
650,",",PUNCT,22.260250091552734,244488,",",PUNCT,31.421693801879883,244488
651,just,ADV,24.523427963256836,244488,donde,PRON,34.680511474609375,244488
652,the,DET,22.98952865600586,244488,el,DET,35.36731719970703,244488
653,where,ADV,21.3283634185791,244488,mal,ADJ,33.52121353149414,244488
654,mismanagement,NOUN,17.92612075805664,244488,empleo,NOUN,32.102806091308594,244488
655,of,ADP,23.94936180114746,244488,del,ADP,34.383304595947266,244488
656,water,NOUN,17.329421997070312,244488,agua,NOUN,28.175682067871094,244488
657,led,VERB,18.855998992919922,248011,llevó,VERB,36.50071334838867,248011
658,0,0,0.0,0,a,ADP,32.16032409667969,248011
659,the,DET,21.99661636352539,248011,las,DET,32.41460418701172,248011
660,streets,NOUN,20.434396743774414,248011,calles,NOUN,35.032840728759766,248011
661,of,ADP,22.081329345703125,248011,de,ADP,30.383712768554688,248011
662,Chennai,PROPN,20.8259220123291,248011,Chennai,PROPN,36.42347717285156,248011
663,to,PART,22.09170150756836,249710,a,ADP,32.752750396728516,249710
664,be,AUX,25.042665481567383,249710,llenarse,PROPN,30.661087036132812,249710
665,with,ADP,22.443273544311523,249710,de,ADP,32.7913818359375,249710
666,lined,VERB,24.093238830566406,249710,miles,NUM,35.04344177246094,249710
667,of,ADP,23.544343948364258,249710,de,ADP,29.70894432067871,249710
668,thousands,NOUN,22.636884689331055,249710,jarras,NOUN,32.19526672363281,249710
669,plastic,ADJ,20.079668045043945,249710,de,ADP,31.72394371032715,249710
670,water,NOUN,18.074935913085938,249710,agua,NOUN,28.382722854614258,249710
671,0,0,0.0,0,de,ADP,30.860292434692383,249710
672,jugs,NOUN,20.053119659423828,249710,plástico,NOUN,30.74574089050293,249710
673,as,SCONJ,22.991960525512695,253774,mientras,SCONJ,35.746517181396484,253774
674,residents,NOUN,23.65483856201172,253774,los,DET,34.3082275390625,253774
675,hours,NOUN,21.844682693481445,253774,residentes,NOUN,37.76587677001953,253774
676,waited,VERB,22.024778366088867,253774,esperaron,VERB,35.740169525146484,253774
677,for,ADP,24.187091827392578,253774,durante,ADP,33.29003143310547,253774
678,water,NOUN,20.460533142089844,253774,horas,NOUN,35.778472900390625,253774
679,0,0,0.0,0,a,ADP,31.341611862182617,253774
680,0,0,0.0,0,que,SCONJ,33.1568717956543,253774
681,0,0,0.0,0,los,DET,35.918190002441406,253774
682,tankers,NOUN,21.15293312072754,253774,tanques,NOUN,35.590911865234375,253774
683,0,0,0.0,0,de,ADP,33.23578643798828,253774
684,0,0,0.0,0,agua,NOUN,28.570100784301758,253774
685,to,PART,22.578969955444336,257541,les,PRON,31.006399154663086,257541
686,deliver,VERB,24.755138397216797,257541,diesen,VERB,33.20125198364258,257541
687,water,NOUN,21.11050033569336,257541,agua,NOUN,30.219619750976562,257541
688,",",PUNCT,22.041906356811523,257541,",",PUNCT,31.652650833129883,257541
689,first,ADV,21.688243865966797,257541,primero,ADV,32.3367805480957,257541
690,by,ADP,23.52535057067871,257541,en,ADP,32.076236724853516,257541
691,rail,NOUN,20.08013343811035,257541,ferrocarriles,NOUN,32.698368072509766,257541
692,",",PUNCT,20.947647094726562,257541,",",PUNCT,30.929109573364258,257541
693,then,ADV,23.10314178466797,257541,luego,ADV,32.85226821899414,257541
694,by,ADP,23.237051010131836,257541,en,ADP,33.034854888916016,257541
695,truck,NOUN,20.825761795043945,257541,camiones,NOUN,34.64457321166992,257541
696,",",PUNCT,21.736541748046875,257541,",",PUNCT,31.379268646240234,257541
697,to,PART,22.703638076782227,261002,para,ADP,36.268680572509766,261002
698,meet,VERB,23.460060119628906,261002,cubrir,VERB,38.23100662231445,261002
699,their,DET,23.848613739013672,261002,sus,DET,33.76064682006836,261002
700,needs,NOUN,20.832231521606445,261002,necesidades,NOUN,35.56277847290039,261002
701,daily,ADJ,20.493377685546875,261002,diarias,ADJ,35.84892272949219,261002
702,.,PUNCT,21.77924156188965,261002,.,PUNCT,32.4876823425293,261002
703,Or,CCONJ,22.144535064697266,263113,O,CONJ,32.845375061035156,263113
704,even,ADV,20.528846740722656,263113,incluso,ADV,35.858848571777344,263113
705,here,ADV,19.6053466796875,263113,aquí,ADV,35.44462203979492,263113
706,in,ADP,21.20195198059082,263113,en,ADP,33.257598876953125,263113
707,United,PROPN,22.247516632080078,263113,EE,PROPN,34.50736618041992,263113
708,the,DET,21.643810272216797,263113,.,PUNCT,32.267818450927734,263113
709,States,PROPN,21.276878356933594,263113,UU,PROPN,31.5753231048584,263113
710,",",PUNCT,19.599681854248047,263113,.,PUNCT,31.69683837890625,263113
711,0,0,0.0,0,",",PUNCT,30.89883041381836,263113
712,one,NUM,21.304655075073242,265947,uno,PRON,33.74482727050781,265947
713,of,ADP,23.68135643005371,265947,de,ADP,31.11579132080078,265947
714,the,DET,20.529212951660156,265947,los,DET,35.53904724121094,265947
715,most,ADV,21.785232543945312,265947,más,ADV,36.60137176513672,265947
716,developed,ADJ,21.587507247924805,265947,desarrollados,ADJ,34.99066925048828,265947
717,nations,NOUN,20.401473999023438,265947,países,NOUN,35.89681625366211,265947
718,in,ADP,23.611122131347656,265947,del,ADP,33.29865646362305,265947
719,the,DET,23.470870971679688,265947,0,0,0.0,0
720,world,NOUN,18.6560115814209,265947,mundo,NOUN,31.17746925354004,265947
721,.,PUNCT,21.846832275390625,265947,.,PUNCT,32.160865783691406,265947
722,0,0,0.0,0,A,ADP,34.38127517700195,268493
723,Today,NOUN,22.104101181030273,268493,día,NOUN,33.340702056884766,268493
724,",",PUNCT,21.335098266601562,268493,de,ADP,29.95162582397461,268493
725,still,ADV,22.33846664428711,268493,hoy,ADV,30.41324234008789,268493
726,Michigan,PROPN,22.278133392333984,268493,Flint,PROPN,36.134857177734375,268493
727,",",PUNCT,22.560495376586914,268493,",",PUNCT,29.904680252075195,268493
728,does,AUX,25.763750076293945,268493,en,ADP,30.75202751159668,268493
729,Flint,PROPN,21.5887393951416,268493,Michigan,PROPN,36.786354064941406,268493
730,have,AUX,25.91779327392578,268493,",",PUNCT,27.992433547973633,268493
731,not,PART,23.741260528564453,268493,todavía,ADV,33.49771499633789,268493
732,0,0,0.0,0,no,ADV,33.12138366699219,268493
733,0,0,0.0,0,tiene,VERB,35.91598892211914,268493
734,water,NOUN,18.100706100463867,268493,agua,NOUN,32.531742095947266,268493
735,clean,ADJ,18.371980667114258,268493,limpia,ADJ,34.86654281616211,268493
736,.,PUNCT,22.209821701049805,268493,.,PUNCT,32.43892288208008,268493
737,But,CCONJ,22.256567001342773,272982,Pero,CONJ,34.187522888183594,272982
738,you,PRON,23.398584365844727,272982,quizás,ADV,32.33545684814453,272982
739,likely,ADV,23.21967887878418,272982,no,ADV,32.47970199584961,272982
740,are,AUX,25.175945281982422,272982,hayan,AUX,33.98175811767578,272982
741,unfamiliar,ADJ,20.824462890625,272982,oído,VERB,32.27719497680664,272982
742,0,0,0.0,0,hablar,VERB,36.63688659667969,272982
