,0,1,2,3,4,5,6,7
708,McGowan,PROPN,16432551627389422949,243643,McGowan,PROPN,16432551627389422949,241489
709,was,AUX,9921686513378912864,243643,0,0,0,0
710,convicted,VERB,6697701341275154529,243643,0,0,0,0
711,of,ADP,886050111519832510,243643,de,ADP,11144093025662894627,241489
712,participating,VERB,7449683780552181912,243643,.,PUNCT,12646065887601541794,241489
713,in,ADP,3002984154512732771,243643,de,ADP,11144093025662894627,241489
714,two,NUM,11711838292424000352,243643,0,0,0,0
715,arsons,NOUN,4293968912535893190,243643,animales,NOUN,13507121963393168535,241489
716,in,ADP,3002984154512732771,246453,en,ADP,14626626061804382878,246453
717,the,DET,7425985699627899538,246453,provocados,ADJ,9004368528284216214,246453
718,name,NOUN,18309932012808971453,246453,defensa,NOUN,17623201711344580014,246453
719,of,ADP,886050111519832510,246453,del,ADP,14178434899903659559,246453
720,defending,VERB,1235174324913297606,246453,medio,NOUN,7212999203009465902,246453
721,the,DET,7425985699627899538,246453,0,0,0,0
722,environment,NOUN,16709044843282783534,246453,ambiente,NOUN,13848776048544652120,246453
723,as,SCONJ,7437575085468336610,248589,como,SCONJ,3817173063683202752,248589
724,part,NOUN,4485934323942657167,248589,parte,NOUN,16514593513853944747,248589
725,of,ADP,886050111519832510,248589,del,ADP,14178434899903659559,248589
726,Earth,PROPN,10533021089177626446,248589,Frente,PROPN,17866511160037313117,248589
727,0,0,0,0,de,ADP,11144093025662894627,248589
728,Liberation,PROPN,17288498037098210773,248589,Liberación,PROPN,9402046478739099131,248589
729,0,0,0,0,de,ADP,11144093025662894627,248589
730,the,DET,7425985699627899538,248589,la,DET,6804705863737483857,248589
731,Front,PROPN,935670778554925502,248589,Tierra,PROPN,12589158395354468166,248589
732,.,PUNCT,12646065887601541794,248589,.,PUNCT,12646065887601541794,248589
733,During,ADP,16672740283687580497,251690,Durante,ADP,17313485838468294635,251690
734,his,DET,2661093235354845946,251690,su,DET,14248009254309298022,251690
735,sentencing,NOUN,6528857466007692376,251690,sentencia,NOUN,4009128751723729483,251690
736,",",PUNCT,2593208677638477497,251690,",",PUNCT,2593208677638477497,251690
737,he,PRON,1655312771067108281,251690,tenía,VERB,9004033731572856802,251690
738,was,AUX,9921686513378912864,251690,miedo,NOUN,3274838570883037928,251690
739,afraid,ADJ,5110094521002414322,251690,de,ADP,11144093025662894627,251690
740,that,SCONJ,4380130941430378203,251690,0,0,0,0
741,he,PRON,1655312771067108281,251690,0,0,0,0
742,would,VERB,6992604926141104606,251690,enviado,VERB,7671921217388092089,251690
743,be,AUX,10382539506755952630,251690,ser,AUX,940341820454552972,251690
744,sent,VERB,16056986141218963985,251690,0,0,0,0
745,to,ADP,3791531372978436496,254462,a,ADP,11901859001352538922,254462
746,a,DET,11901859001352538922,254462,una,DET,1019041181156623609,254462
747,rumored,VERB,13735340574770639566,254462,0,0,0,0
748,secret,ADJ,12786147107810005657,254462,secreta,ADJ,5814731238693543662,254462
749,prison,NOUN,10632972090972181056,254462,prisión,NOUN,4286537370485861601,254462
750,for,ADP,16037325823156266367,254462,para,ADP,17491956544424926374,254462
751,terrorists,NOUN,16048063342804787883,254462,terroristas,NOUN,3533669960910483062,254462
752,.,PUNCT,12646065887601541794,254462,.,PUNCT,12646065887601541794,254462
753,The,DET,5059648917813135842,257560,El,DET,2536664749893722438,257560
754,judge,NOUN,13878232464834663324,257560,juez,NOUN,18235944836963466899,257560
755,dismissed,VERB,1539854652428226636,257560,desestimó,VERB,3921428121310865821,257560
756,all,DET,13409319323822384369,257560,todos,DET,5361417614589746890,257560
757,those,DET,5224941539530611462,257560,esos,DET,5973194276814933277,257560
758,fears,NOUN,15929998767675789430,257560,temores,NOUN,15634623477148645741,257560
759,",",PUNCT,2593208677638477497,257560,",",PUNCT,2593208677638477497,257560
760,saying,VERB,12123752991424432577,259448,0,0,0,0
761,that,SCONJ,4380130941430378203,259448,que,SCONJ,11474801393294414462,259448
762,they,PRON,16875582379069451158,259448,se,PRON,9839690450034771972,259448
763,were,AUX,9570894245975188254,259448,diciendo,AUX,14057033338455075798,259448
764,n't,PART,2043519015752540944,259448,no,ADV,13055779130471031426,259448
765,supported,VERB,10645890745532896793,259448,respaldaban,VERB,9297986575988906250,259448
766,by,ADP,16764210730586636600,259448,con,ADP,6945313634251781056,259448
767,any,DET,13148361048351484388,259448,0,0,0,0
768,facts,NOUN,3910993692278566790,259448,hechos,NOUN,4902595066586533077,259448
769,.,PUNCT,12646065887601541794,259448,.,PUNCT,12646065887601541794,259448
770,But,CCONJ,18004243461113809161,262606,Pero,CONJ,3012608552889114327,262606
771,that,DET,4380130941430378203,262606,eso,PRON,12716495710533357957,262606
772,might,VERB,9067754100579305666,262606,a,ADP,11901859001352538922,262606
773,be,AUX,10382539506755952630,262606,puede,AUX,15014026304111728540,262606
774,because,SCONJ,16950148841647037698,262606,que,SCONJ,11474801393294414462,262606
775,the,DET,7425985699627899538,262606,el,DET,11488171005156075516,262606
776,government,NOUN,3625794390087546215,262606,deberse,NOUN,6922364410186842285,262606
777,has,AUX,1248239241591158246,262606,ha,AUX,8521863001484601166,262606
778,n't,PART,2043519015752540944,262606,gobierno,PROPN,10826472447369367844,262606
779,fully,ADV,9946396181595941590,262606,no,ADV,13055779130471031426,262606
780,explained,VERB,9418970970451373599,262606,explicado,VERB,7425924793828397226,262606
781,why,ADV,16315412628806490806,265885,qué,PRON,2438889091638947136,265885
782,some,DET,7000492816108906599,265885,algunos,DET,8203652649733001954,265885
783,prisoners,NOUN,4935277046679158390,265885,presos,NOUN,10969872339632797760,265885
784,end,VERB,18250316222013540736,265885,terminan,VERB,12833886882081775242,265885
785,up,ADP,2199259611705938403,265885,por,ADP,18244196334509357400,265885
786,in,ADP,3002984154512732771,265885,en,ADP,14626626061804382878,265885
787,a,DET,11901859001352538922,265885,una,DET,1019041181156623609,265885
788,CMU,NOUN,13203106446572144842,265885,UGC,PROPN,6730771311828696068,265885
789,",",PUNCT,2593208677638477497,265885,",",PUNCT,2593208677638477497,265885
790,and,CCONJ,2283656566040971221,268311,y,CONJ,9409450202036847209,268310
791,who,PRON,3876862883474502309,268311,quién,PRON,12991509265516384760,268310
792,is,AUX,3411606890003347522,268311,es,AUX,10343076919720641053,268310
793,responsible,ADJ,6713891041910770286,268311,el,DET,11488171005156075516,268310
794,0,0,0,0,responsable,NOUN,3480042803019351635,268310
795,for,ADP,16037325823156266367,268311,de,ADP,11144093025662894627,268310
796,these,DET,6459564349623679250,268311,estas,DET,16010204526465958382,268310
797,decisions,NOUN,7769497914997860259,268311,decisiones,NOUN,18026053231323535527,268310
798,.,PUNCT,12646065887601541794,268311,.,PUNCT,12646065887601541794,268310
799,When,ADV,10109588199364727116,272142,Cuando,SCONJ,15264642694225760754,272142
800,McGowan,PROPN,16432551627389422949,272142,McGowan,PROPN,16432551627389422949,272142
801,was,AUX,9921686513378912864,272142,fue,AUX,6922200418372124953,272142
802,transferred,VERB,10904629011691553064,272142,trasladado,VERB,13907719078473741611,272142
803,",",PUNCT,2593208677638477497,272142,",",PUNCT,2593208677638477497,272142
804,he,PRON,1655312771067108281,272142,se,PRON,9839690450034771972,272142
805,was,AUX,9921686513378912864,272142,le,PRON,13361843836202591494,272142
806,told,VERB,1245643389253732868,272142,dijo,VERB,8367545516374751326,272142
807,it,PRON,10239237003504588839,274201,0,0,0,0
808,'s,AUX,16428057658620181782,274201,era,AUX,7478797442728669872,274201
809,because,SCONJ,16950148841647037698,274201,que,SCONJ,11474801393294414462,274201
810,he,PRON,1655312771067108281,274201,por,ADP,18244196334509357400,274201
811,is,AUX,3411606890003347522,274201,ser,AUX,940341820454552972,274201
812,a,DET,11901859001352538922,274201,un,DET,12188161997964598936,274201
813,"""",PUNCT,15884554869126768810,274201,"""",PUNCT,15884554869126768810,274201
814,domestic,ADJ,13434373489721667270,274201,doméstico,ADJ,14337061762706074122,274201
815,terrorist,NOUN,15439828553156692230,274201,terrorista,NOUN,15736101334347038395,274201
816,",",PUNCT,2593208677638477497,274201,"""",PUNCT,15884554869126768810,274201
817,"""",PUNCT,15884554869126768810,274201,0,0,0,0
818,term,NOUN,4519742297340331040,277627,término,NOUN,3064021300400397925,277627
819,a,DET,11901859001352538922,277627,que,SCONJ,11474801393294414462,277627
820,the,DET,7425985699627899538,277627,el,DET,11488171005156075516,277627
821,FBI,PROPN,2938742846901121088,277627,FBI,PROPN,2938742846901121088,277627
822,uses,VERB,15169213402950300534,277627,utiliza,VERB,14414827839898271248,277627
823,repeatedly,ADV,10247119859740349856,277627,repetidas,ADJ,15202651971400991908,277627
824,when,ADV,15807309897752499399,277627,veces,NOUN,18218929533061403504,277627
825,0,0,0,0,al,ADP,8222700718889469974,277627
826,talking,VERB,3577425109143670181,277627,hablar,VERB,18160074541727627272,277627
827,about,ADP,942632335873952620,277627,de,ADP,11144093025662894627,277627
828,activists,NOUN,12641598164679394960,277627,activistas,NOUN,5406851656200175682,277627
829,environmental,ADJ,15091995114702057010,277627,ambientales,ADJ,10465639344482195191,277627
830,.,PUNCT,12646065887601541794,277627,.,PUNCT,12646065887601541794,277627
831,Now,ADV,13923566239961886281,282978,Piensen,PROPN,17201426797369647959,282978
832,",",PUNCT,2593208677638477497,282978,que,SCONJ,11474801393294414462,282978
833,keep,VERB,9099225972875567996,282978,0,0,0,0
834,in,ADP,3002984154512732771,282978,en,ADP,14626626061804382878,282978
835,mind,NOUN,8811887512194128535,282978,presos,NOUN,10969872339632797760,282978
836,there,PRON,2112642640949226496,282978,unos,PRON,692935343199726814,282978
837,are,AUX,5012629990875267006,282978,hay,AUX,7335652051276811590,282978
838,about,ADV,942632335873952620,282978,estadounidenses,ADJ,10367370712714650749,282978
839,400,NUM,12495206808265140655,282978,400,NUM,12495206808265140655,282978
840,prisoners,NOUN,4935277046679158390,282978,cárceles,NOUN,5301519476619610493,282978
841,in,ADP,3002984154512732771,282978,0,0,0,0
842,US,PROPN,15397641858402276818,282978,0,0,0,0
843,prisons,NOUN,6567496337985332071,282978,0,0,0,0
844,who,PRON,3876862883474502309,286773,clasificados,ADJ,6288331972369833329,286773
845,are,AUX,5012629990875267006,286773,0,0,0,0
846,classified,VERB,18082851292211328740,286773,0,0,0,0
847,as,SCONJ,7437575085468336610,286773,como,SCONJ,3817173063683202752,286773
848,terrorists,NOUN,16048063342804787883,286773,terroristas,NOUN,3533669960910483062,286773
849,",",PUNCT,2593208677638477497,286773,",",PUNCT,2593208677638477497,286773
850,and,CCONJ,2283656566040971221,288560,y,CONJ,9409450202036847209,288560
851,only,ADV,13398675276606405380,288560,solo,ADV,3505255310390259426,288560
852,a,DET,11901859001352538922,288560,un,DET,12188161997964598936,288560
853,handful,NOUN,12031252932424522641,288560,puñado,ADJ,3855845120556060655,288560
854,of,ADP,886050111519832510,288560,en,ADP,14626626061804382878,288560
855,them,PRON,7976265300568155021,288560,0,0,0,0
856,are,AUX,5012629990875267006,288560,están,AUX,9329291831938041508,288560
857,in,ADP,3002984154512732771,288560,UGC,PROPN,6730771311828696068,288560
858,the,DET,7425985699627899538,288560,las,DET,6526950402091386798,288560
859,CMUs,NOUN,11636541603649883702,288560,0,0,0,0
860,.,PUNCT,12646065887601541794,288560,.,PUNCT,12646065887601541794,288560
861,In,ADP,17831099778462416609,291169,en,ADP,14626626061804382878,291169
862,McGowan,PROPN,16432551627389422949,291169,McGowan,PROPN,16432551627389422949,291169
863,'s,PART,16428057658620181782,291169,0,0,0,0
864,case,NOUN,8110129090154140942,291169,prisión,NOUN,4286537370485861601,291169
865,",",PUNCT,2593208677638477497,291169,0,0,0,0
866,he,PRON,1655312771067108281,291169,0,0,0,0
867,was,AUX,9921686513378912864,291169,estaba,AUX,14917719296641627475,291169
868,previously,ADV,10624787934019833378,291169,anteriormente,ADV,13924097215790934298,291169
869,at,ADP,11667289587015813222,291169,de,ADP,11144093025662894627,291169
870,a,DET,11901859001352538922,291169,una,DET,1019041181156623609,291169
871,low,ADJ,14075063713394987089,291169,baja,ADJ,14553880254155961154,291169
872,-,PUNCT,9153284864653046197,291169,0,0,0,0
873,security,NOUN,10446085054158423490,291169,seguridad,NOUN,18284878916134882390,291169
874,prison,NOUN,10632972090972181056,291169,0,0,0,0
875,and,CCONJ,2283656566040971221,294816,y,CONJ,9409450202036847209,294816
876,he,PRON,1655312771067108281,294816,no,ADV,13055779130471031426,294816
877,had,AUX,12960022596163002503,294816,tuvo,VERB,13524308372803205541,294816
878,no,DET,13055779130471031426,294816,de,ADP,11144093025662894627,294816
879,communications,NOUN,9180516600946993927,294816,infracciones,NOUN,8005232660506340963,294816
880,violations,NOUN,1351595551100676868,294816,comunicación,NOUN,13491236727020250542,294816
881,.,PUNCT,12646065887601541794,294816,.,PUNCT,12646065887601541794,294816
882,why,ADV,16315412628806490806,299354,Así,ADV,13115577326766121063,299354
883,So,CCONJ,3893465145528745987,299354,que,SCONJ,11474801393294414462,299354
884,",",PUNCT,2593208677638477497,299354,",",PUNCT,2593208677638477497,299354
885,was,AUX,9921686513378912864,299354,¿,PUNCT,3095673970880011110,299354
886,0,0,0,0,por,ADP,18244196334509357400,299354
887,he,PRON,1655312771067108281,299354,qué,PRON,2438889091638947136,299354
888,0,0,0,0,lo,PRON,12507729120330568444,299354
889,moved,VERB,12414264338672954441,299354,trasladaron,VERB,17669459775724939580,299354
890,?,PUNCT,8205403955989537350,299354,?,PUNCT,8205403955989537350,299354
891,Like,SCONJ,16953497649259604211,302173,que,SCONJ,11474801393294414462,301923
892,other,ADJ,1176656782636220709,302173,Igual,ADV,14640141971948577544,301923
893,CMU,PROPN,13203106446572144842,302173,otros,DET,4352301292778471070,301923
894,prisoners,NOUN,4935277046679158390,302173,prisioneros,NOUN,2954206206579229291,301923
895,",",PUNCT,2593208677638477497,302173,",",PUNCT,2593208677638477497,301923
896,McGowan,PROPN,16432551627389422949,303534,McGowan,PROPN,16432551627389422949,303534
897,repeatedly,ADV,10247119859740349856,303534,repetidas,ADJ,15202651971400991908,303534
898,asked,VERB,16606816274036414542,303534,pidió,VERB,7899918499379040474,303534
899,for,ADP,16037325823156266367,303534,veces,NOUN,18218929533061403504,303534
900,an,DET,15099054000809333061,303534,una,DET,1019041181156623609,303534
901,answer,NOUN,10726089026535385654,303534,respuesta,NOUN,7539885667096723574,303534
902,",",PUNCT,2593208677638477497,303534,",",PUNCT,2593208677638477497,303534
903,a,DET,11901859001352538922,303534,una,DET,1019041181156623609,303534
904,hearing,NOUN,888703715927674838,303534,audiencia,NOUN,2389781736878907298,303534
905,",",PUNCT,2593208677638477497,303534,",",PUNCT,2593208677638477497,303534
906,or,CCONJ,3740602843040177340,307448,o,CONJ,1489474827855109852,307448
907,some,DET,7000492816108906599,307448,una,DET,1019041181156623609,307448
908,opportunity,NOUN,9751084440329135938,307448,oportunidad,NOUN,5032943597530437384,307448
909,for,ADP,16037325823156266367,307448,para,ADP,17491956544424926374,307448
910,an,DET,15099054000809333061,307448,una,DET,1019041181156623609,307448
911,appeal,NOUN,6752711370607845577,307448,apelación,NOUN,13421013630617443959,307448
912,.,PUNCT,12646065887601541794,307448,.,PUNCT,12646065887601541794,307448
913,This,DET,12943039165150086467,310434,Este,DET,5783993104369099660,310434
914,example,NOUN,899618643364689362,310434,ejemplo,NOUN,7343501568198578495,310434
915,from,ADP,7831658034963690409,310434,de,ADP,11144093025662894627,310434
916,another,DET,7270490914741406701,310434,otro,DET,2936243016579165257,310434
917,prisoner,NOUN,7742663607586058537,310434,prisionero,NOUN,11199594889977694480,310434
918,shows,VERB,612863283393206791,310434,muestra,VERB,4530191019043144935,310434
919,how,ADV,16331095434822636218,310434,cómo,PRON,8106224997027377807,310434
920,those,DET,5224941539530611462,310434,esas,DET,10655423642715274542,310434
921,requests,NOUN,8583198014058800214,310434,peticiones,NOUN,14351229617790782772,310434
922,are,AUX,5012629990875267006,310434,se,PRON,9839690450034771972,310434
923,viewed,VERB,15564608272094975119,310434,ven,VERB,12409248811792671830,310434
924,.,PUNCT,12646065887601541794,310434,.,PUNCT,12646065887601541794,310434
925,"""",PUNCT,15884554869126768810,315241,"""",PUNCT,15884554869126768810,315241
926,Wants,VERB,14373930750523808170,315241,Quiere,VERB,9560601169922992564,315241
927,a,DET,11901859001352538922,315241,una,DET,1019041181156623609,315241
928,transfer,NOUN,7291096334860961797,315241,transferencia,NOUN,16084302542034432354,315241
929,.,PUNCT,12646065887601541794,315241,"""",PUNCT,15884554869126768810,315241
930,"""",PUNCT,15884554869126768810,315241,.,PUNCT,12646065887601541794,315241
931,"""",PUNCT,15884554869126768810,315241,"""",PUNCT,15884554869126768810,315241
932,him,PRON,1739263527992748485,315241,Le,PRON,17405251050291145966,315241
933,Told,VERB,16348314456812954882,315241,dije,VERB,1572286615806740231,315241
934,no,INTJ,13055779130471031426,315241,que,SCONJ,11474801393294414462,315241
935,0,0,0,0,no,ADV,13055779130471031426,315241
936,"""",PUNCT,15884554869126768810,315241,"""",PUNCT,15884554869126768810,315241
937,.,PUNCT,12646065887601541794,315241,.,PUNCT,12646065887601541794,315241
938,At,ADP,15870926450439012208,319366,En,ADP,11159992760278512227,319366
939,one,NUM,17454115351911680600,319366,un,DET,12188161997964598936,319366
940,point,NOUN,15479733260938818482,319366,momento,NOUN,7830912342853916375,319366
941,",",PUNCT,2593208677638477497,319366,",",PUNCT,2593208677638477497,319366
942,the,DET,7425985699627899538,319366,la,DET,6804705863737483857,319366
943,prison,NOUN,10632972090972181056,319366,prisión,NOUN,4286537370485861601,319366
944,warden,VERB,345183123486891175,319366,recomienda,VERB,115660607957341435,319366
945,himself,PRON,14478292773396679348,319366,de,ADP,11144093025662894627,319366
946,recommended,VERB,11399884220402545168,319366,transferir,VERB,14068291851350299782,319366
947,McGowan,PROPN,16432551627389422949,319366,Warden,PROPN,8477092256364735628,319366
948,'s,PART,16428057658620181782,319366,a,ADP,11901859001352538922,319366
949,transfer,NOUN,7291096334860961797,319366,McGowan,PROPN,16432551627389422949,319366
950,out,SCONJ,1696981056005371314,323117,de,ADP,11144093025662894627,323117
951,of,ADP,886050111519832510,323117,por,ADP,18244196334509357400,323117
952,the,DET,7425985699627899538,323117,la,DET,6804705863737483857,323117
953,CMU,PROPN,13203106446572144842,323117,UGC,PROPN,6730771311828696068,323117
954,citing,VERB,17102991627167799180,323117,0,0,0,0
955,his,DET,2661093235354845946,323117,0,0,0,0
956,good,ADJ,5711639017775284443,323117,buena,ADJ,1958378328602061174,323117
957,behavior,NOUN,12571187882446423527,323117,conducta,NOUN,12466414433293156580,323117
958,",",PUNCT,2593208677638477497,323117,",",PUNCT,2593208677638477497,323117
959,but,CCONJ,14560795576765492085,326414,pero,CONJ,4949779210556390094,326414
960,the,DET,7425985699627899538,326414,el,DET,11488171005156075516,326414
961,warden,NOUN,345183123486891175,326414,director,NOUN,269131395021514181,326414
962,was,AUX,9921686513378912864,326414,la,PRON,6804705863737483857,326414
963,overruled,VERB,7714042205290995953,326414,denegó,VERB,10648521010274387144,326414
964,by,ADP,16764210730586636600,328479,de,ADP,11144093025662894627,328479
965,the,DET,7425985699627899538,328479,la,DET,6804705863737483857,328479
966,Bureau,PROPN,8593684778044165936,328479,Unidad,PROPN,16694004470306097524,328479
967,of,ADP,886050111519832510,328479,0,0,0,0
968,Prison,PROPN,731185803171984966,328479,Antiterrorismo,PROPN,2739326574742518523,328479
969,'s,PART,16428057658620181782,328479,0,0,0,0
970,Counterterrorism,PROPN,10804603996852410790,328479,Prisiones,PROPN,17574761133878967761,328479
971,Unit,PROPN,10966652914260711393,328479,0,0,0,0
972,",",PUNCT,2593208677638477497,328479,",",PUNCT,2593208677638477497,328479
973,working,VERB,16009546102277334650,331717,trabaja,VERB,14054532249310033574,331717
974,with,ADP,12510949447758279278,331717,con,ADP,6945313634251781056,331717
975,the,DET,7425985699627899538,331717,la,DET,6804705863737483857,331717
976,Joint,PROPN,5579021044213550102,331717,que,PRON,11474801393294414462,331717
977,Terrorism,PROPN,981708018052180256,331717,unidad,NOUN,15246074276128919297,331717
978,Task,PROPN,12452768164365253785,331717,antiterrorista,ADJ,7712314215772497420,331717
979,Force,PROPN,14619547920188997180,331717,FBI,PROPN,2938742846901121088,331717
980,of,ADP,886050111519832510,331717,del,ADP,14178434899903659559,331717
981,the,DET,7425985699627899538,331717,0,0,0,0
982,FBI,PROPN,2938742846901121088,331717,0,0,0,0
983,.,PUNCT,12646065887601541794,331717,.,PUNCT,12646065887601541794,331717
984,Later,ADV,3071541651383227004,335571,Luego,ADV,12469601405544975109,335571
985,I,PRON,4690420944186131903,335571,me,PRON,18197037023634208128,335571
986,found,VERB,602335199165703938,335571,enteré,VERB,2128468824527096005,335571
987,out,ADP,1696981056005371314,335571,de,ADP,11144093025662894627,335571
988,that,SCONJ,4380130941430378203,335571,que,SCONJ,11474801393294414462,335571
989,McGowan,PROPN,16432551627389422949,335571,McGowan,PROPN,16432551627389422949,335571
990,was,AUX,9921686513378912864,335571,a,ADP,11901859001352538922,335571
991,really,ADV,14653600329166397554,335571,0,0,0,0
992,sent,VERB,16056986141218963985,335571,enviaron,VERB,10203959766516471772,335571
993,to,ADP,3791531372978436496,335571,a,ADP,11901859001352538922,335571
994,a,DET,11901859001352538922,335571,una,DET,1019041181156623609,335571
995,CMU,NOUN,13203106446572144842,335571,UGC,PROPN,6730771311828696068,335571
996,not,PART,447765159362469301,338211,no,ADV,13055779130471031426,338211
997,because,SCONJ,16950148841647037698,338211,lo,DET,12507729120330568444,338211
998,of,ADP,886050111519832510,338211,por,ADP,18244196334509357400,338211
999,what,PRON,5865838185239622912,338211,que,PRON,11474801393294414462,338211
1000,he,PRON,1655312771067108281,338211,hizo,VERB,4144928593995776862,338211
1001,did,AUX,13583488448875926965,338211,0,0,0,0
1002,",",PUNCT,2593208677638477497,338211,",",PUNCT,2593208677638477497,338211
1003,but,CCONJ,14560795576765492085,340154,sino,CONJ,12797216016232341552,340154
1004,what,PRON,5865838185239622912,340154,por,ADP,18244196334509357400,340154
1005,0,0,0,0,lo,DET,12507729120330568444,340154
1006,he,PRON,1655312771067108281,340154,que,PRON,11474801393294414462,340154
1007,has,AUX,1248239241591158246,340154,había,AUX,11746775058755771264,340154
1008,said,VERB,17573686707662795042,340154,dicho,VERB,9028117838159329040,340154
1009,.,PUNCT,12646065887601541794,340154,.,PUNCT,12646065887601541794,340154
1010,A,DET,14862748245026736845,342149,Una,DET,8368038198201676205,342149
1011,memo,NOUN,5412106044015468099,342149,nota,NOUN,15082742082920558640,342149
1012,from,ADP,7831658034963690409,342149,de,ADP,11144093025662894627,342149
1013,the,DET,7425985699627899538,342149,la,DET,6804705863737483857,342149
1014,Counterterrorism,PROPN,10804603996852410790,342149,Unidad,PROPN,16694004470306097524,342149
1015,Unit,PROPN,10966652914260711393,342149,Antiterrorista,PROPN,7733651240005110000,342149
1016,cited,VERB,3769558412822213406,342149,hablaba,VERB,13451859855416871084,342149
1017,McGowan,PROPN,16432551627389422949,342149,de,ADP,11144093025662894627,342149
1018,'s,PART,16428057658620181782,342149,las,DET,6526950402091386798,342149
1019,"""",PUNCT,15884554869126768810,342149,0,0,0,0
1020,anti,ADJ,2978443278556248726,342149,0,0,0,0
1021,-,ADJ,9153284864653046197,342149,0,0,0,0
1022,government,ADJ,3625794390087546215,342149,0,0,0,0
1023,beliefs,NOUN,17831747560014304660,342149,0,0,0,0
1024,.,PUNCT,12646065887601541794,342149,0,0,0,0
1025,"""",PUNCT,15884554869126768810,342149,0,0,0,0
1026,While,SCONJ,6712030830669933559,348333,Encarcelado,ADJ,15431525458239869516,348333
1027,imprisoned,VERB,15087833731356609558,348333,siguió,AUX,14425267979453678896,348333
1028,",",PUNCT,2593208677638477497,348333,",",PUNCT,2593208677638477497,348333
1029,he,PRON,1655312771067108281,348333,0,0,0,0
1030,continued,VERB,12824348047395079113,348333,escribiendo,VERB,11927150492867919985,348333
1031,writing,VERB,9147119992364589469,348333,0,0,0,0
1032,about,ADP,942632335873952620,348333,sobre,ADP,11374976834714679510,348333
1033,environmental,ADJ,15091995114702057010,348333,ambientales,ADJ,10465639344482195191,348333
1034,issues,NOUN,12931238529352173609,348333,temas,NOUN,16022756077930262186,348333
1035,",",PUNCT,2593208677638477497,348333,",",PUNCT,2593208677638477497,348333
1036,saying,VERB,12123752991424432577,351868,como,SCONJ,3817173063683202752,351868
1037,that,SCONJ,4380130941430378203,351868,que,SCONJ,11474801393294414462,351868
1038,activists,NOUN,12641598164679394960,351868,activistas,NOUN,5406851656200175682,351868
1039,must,VERB,7290638946010101875,351868,debían,AUX,1775262200161966465,351868
1040,reflect,VERB,9317338246392712140,351868,reflexionar,VERB,15526874550644587688,351868
1041,on,ADP,5640369432778651323,351868,sobre,ADP,11374976834714679510,351868
1042,their,DET,4244585616942201722,351868,los,DET,7307884290799599686,351868
1043,mistakes,NOUN,9640279124261133211,351868,errores,NOUN,10280645574905748384,351868
1044,and,CCONJ,2283656566040971221,354710,0,0,0,0
1045,listen,VERB,17732597742361331750,354710,0,0,0,0
1046,to,ADP,3791531372978436496,354710,0,0,0,0
1047,each,DET,5379624210385286023,354710,sus,DET,11087495102510657763,351868
1048,other,ADJ,1176656782636220709,354710,0,0,0,0
1049,.,PUNCT,12646065887601541794,354710,0,0,0,0
1050,Now,ADV,13923566239961886281,356760,Siendo,AUX,690316505905172878,356760
1051,",",PUNCT,2593208677638477497,356760,",",PUNCT,2593208677638477497,356760
1052,in,ADP,3002984154512732771,356760,justos,ADJ,11827827374013617998,356760
1053,fairness,NOUN,414878326253496232,356760,0,0,0,0
1054,",",PUNCT,2593208677638477497,356760,Uds.,PROPN,15662192352283334821,356760
1055,if,SCONJ,12446819118446800910,356760,si,SCONJ,13884469947995795204,356760
1056,you,PRON,7624161793554793053,356760,0,0,0,0
1057,'ve,AUX,2989924464908128948,356760,han,AUX,6645331381689172409,356760
1058,spent,VERB,10779874562459795662,356760,estado,VERB,16787858920008161436,356760
1059,any,DET,13148361048351484388,356760,un,DET,12188161997964598936,356760
1060,time,NOUN,8885804376230376864,356760,tiempo,NOUN,3897009725270815938,356760
1061,at,ADV,11667289587015813222,356760,0,0,0,0
1062,all,ADV,13409319323822384369,356760,0,0,0,0
1063,in,ADP,3002984154512732771,356760,en,ADP,14626626061804382878,356760
1064,Washington,PROPN,8812112232444892211,356760,DC,PROPN,10856056131304768290,356760
1065,",",PUNCT,2593208677638477497,356760,",",PUNCT,2593208677638477497,356760
1066,DC,PROPN,10856056131304768290,356760,Washington,PROPN,8812112232444892211,356760
1067,",",PUNCT,2593208677638477497,356760,",",PUNCT,2593208677638477497,356760
1068,you,PRON,7624161793554793053,360045,esto,PRON,1761747332550045118,360045
1069,know,VERB,7743033266031195906,360045,saben,VERB,13243200264315159238,360045
1070,this,DET,1995909169258310477,360045,que,SCONJ,11474801393294414462,360045
1071,is,AUX,3411606890003347522,360045,es,AUX,10343076919720641053,360045
1072,really,ADV,14653600329166397554,360045,realmente,ADV,13453105967711789301,360045
1073,a,DET,11901859001352538922,360045,un,DET,12188161997964598936,360045
1074,radical,ADJ,2341647488100985545,360045,radical,ADJ,2341647488100985545,360045
1075,concept,NOUN,13188083023294932426,360045,concepto,NOUN,17486625023035285430,360045
1076,for,ADP,16037325823156266367,360045,para,ADP,17491956544424926374,360045
1077,the,DET,7425985699627899538,360045,el,DET,11488171005156075516,360045
1078,government,NOUN,3625794390087546215,360045,0,0,0,0
1079,.,PUNCT,12646065887601541794,360045,.,PUNCT,12646065887601541794,360045
1080,(,PUNCT,12638816674900267446,364408,0,0,0,0
1081,Laughter,PROPN,9911806888783028371,364408,gobierno,PROPN,10826472447369367844,360045
1082,),PUNCT,3842344029291005339,364408,0,0,0,0
