,en,en,en,en,es,es,es,es
375,turned,VERB,24.157602310180664,125260,rechazado,VERB,35.148075103759766,125260
376,it,PRON,23.363954544067383,125260,me,PRON,32.268802642822266,125260
377,down,ADP,22.514986038208008,125260,0,0,0.0,0
378,",",PUNCT,21.724872589111328,125260,",",PUNCT,30.98050308227539,125260
379,she,PRON,24.87750816345215,125260,0,0,0.0,0
380,said,VERB,24.37248992919922,125260,dijo,VERB,36.45259094238281,125260
381,",",PUNCT,20.21828842163086,125260,",",PUNCT,29.3497257232666,125260
382,because,SCONJ,20.661418914794922,127260,porque,SCONJ,35.391441345214844,127260
383,she,PRON,24.959835052490234,127260,por,ADP,33.092193603515625,127260
384,was,AUX,25.724321365356445,127260,estaba,AUX,36.328643798828125,127260
385,going,VERB,24.36429214477539,127260,comenzar,VERB,36.69313430786133,127260
386,to,PART,23.07510757446289,127260,su,DET,33.992855072021484,127260
387,start,VERB,25.031177520751953,127260,0,0,0.0,0
388,her,PRON,20.613338470458984,127260,0,0,0.0,0
389,next,ADJ,19.386789321899414,127260,próximo,ADJ,34.833770751953125,127260
390,business,NOUN,19.587276458740234,127260,negocio,NOUN,31.277423858642578,127260
391,",",PUNCT,21.359596252441406,127260,",",PUNCT,29.320512771606445,127260
392,an,DET,21.6003360748291,130260,una,DET,32.368167877197266,130260
393,entrepreneurship,NOUN,19.303918838500977,130260,consultoría,NOUN,33.75642395019531,130260
394,0,0,0.0,0,de,ADP,31.036441802978516,130260
395,consultancy,NOUN,20.382854461669922,130260,emprendimientos,NOUN,33.33660888671875,130260
396,that,DET,21.139909744262695,132260,que,SCONJ,32.58661651611328,132260
397,would,VERB,24.665027618408203,132260,le,PRON,32.16828918457031,132260
398,teach,VERB,25.42099952697754,132260,enseñaría,VERB,35.6357307434082,132260
399,business,NOUN,21.134315490722656,132260,técnicas,NOUN,33.88557815551758,132260
400,0,0,0.0,0,de,ADP,32.388458251953125,132260
401,skills,NOUN,22.352081298828125,132260,negocios,NOUN,35.71803283691406,132260
402,to,ADP,22.75088882446289,134260,a,ADP,32.82502746582031,134260
403,men,NOUN,19.750078201293945,134260,hombres,NOUN,34.64838790893555,134260
404,and,CCONJ,25.065587997436523,134260,y,CONJ,32.98186492919922,134260
405,women,NOUN,21.65656852722168,134260,mujeres,NOUN,35.884525299072266,134260
406,all,ADV,20.284212112426758,134260,todo,PRON,33.01639938354492,134260
407,around,ADP,21.470396041870117,134260,en,ADP,32.97809600830078,134260
408,Afghanistan,PROPN,22.34417724609375,134260,Afganistán,PROPN,34.15089416503906,134260
409,.,PUNCT,18.91879653930664,134260,.,PUNCT,33.139320373535156,134260
410,0,0,0.0,0,Los,DET,34.714420318603516,136260
411,Business,NOUN,21.874591827392578,136260,negocios,NOUN,34.160457611083984,136260
412,",",PUNCT,22.975553512573242,136260,",",PUNCT,30.20900535583496,136260
413,she,PRON,25.082050323486328,136260,me,PRON,32.27309036254883,136260
414,said,VERB,24.514745712280273,136260,dijo,VERB,36.42082595825195,136260
415,",",PUNCT,20.23975944519043,136260,",",PUNCT,29.3392333984375,136260
416,was,AUX,22.072673797607422,138260,eran,AUX,35.27967071533203,138260
417,critical,ADJ,19.980758666992188,138260,críticos,NOUN,34.11507797241211,138260
418,to,ADP,22.56538963317871,138260,para,ADP,34.533939361572266,138260
419,her,DET,22.78681182861328,138260,el,DET,33.55718994140625,138260
420,country,NOUN,20.547645568847656,138260,futuro,NOUN,30.602697372436523,138260
421,'s,PART,20.75029945373535,138260,de,ADP,29.973690032958984,138260
422,0,0,0.0,0,su,DET,32.63825607299805,138260
423,future,NOUN,19.526060104370117,138260,país,NOUN,31.78262710571289,138260
424,.,PUNCT,20.87253189086914,138260,.,PUNCT,32.196754455566406,138260
425,Because,SCONJ,19.394989013671875,140260,Porque,SCONJ,32.99609375,140260
426,long,ADV,21.996654510498047,140260,mucho,ADV,32.60810852050781,140260
427,after,ADP,20.42985725402832,140260,después,ADV,33.98663330078125,140260
428,of,ADP,23.857206344604492,140260,de,ADP,31.217975616455078,140260
429,round,NOUN,20.080312728881836,140260,que,SCONJ,31.015066146850586,140260
430,this,DET,23.63330841064453,140260,esta,DET,33.56538391113281,140260
431,internationals,NOUN,22.91693878173828,140260,partida,NOUN,30.274431228637695,140260
432,left,VERB,20.78740119934082,140260,internacional,ADJ,35.73203659057617,140260
433,0,0,0.0,0,se,PRON,31.30449104309082,140260
434,0,0,0.0,0,fuera,ADV,37.18124008178711,140260
435,",",PUNCT,20.198257446289062,140260,",",PUNCT,29.388708114624023,140260
436,would,VERB,26.231117248535156,143260,los,DET,33.91706848144531,143260
437,business,NOUN,20.552576065063477,143260,negocios,NOUN,35.03348922729492,143260
438,help,VERB,24.242427825927734,143260,ayudarían,AUX,31.73676872253418,143260
439,0,0,0.0,0,a,ADP,34.370948791503906,143260
440,keep,VERB,22.94571876525879,143260,mantener,VERB,35.7835578918457,143260
441,her,DET,21.780698776245117,143260,su,DET,34.20402526855469,143260
442,country,NOUN,19.668819427490234,143260,país,NOUN,32.64468002319336,143260
443,peaceful,ADJ,19.301246643066406,145260,pacífico,PROPN,33.353153228759766,145260
444,and,CCONJ,20.489036560058594,145260,y,CONJ,33.604576110839844,145260
445,secure,ADJ,18.65576934814453,145260,seguro,ADJ,32.85740661621094,145260
446,.,PUNCT,21.324600219726562,145260,.,PUNCT,33.19789123535156,145260
447,And,CCONJ,20.3233699798584,148260,Y,CONJ,34.75832748413086,148260
448,said,VERB,22.73761749267578,148260,dijo,VERB,37.01436996459961,148260
449,she,PRON,25.352548599243164,148260,que,SCONJ,33.157142639160156,148260
450,0,0,0.0,0,los,DET,36.1878662109375,148260
451,business,NOUN,20.827083587646484,148260,negocios,NOUN,34.26922607421875,148260
452,was,AUX,25.450244903564453,148260,eran,AUX,34.26462936401367,148260
453,more,ADV,23.37712287902832,148260,aún,ADV,33.068565368652344,148260
454,even,ADV,22.833206176757812,148260,más,ADV,36.658042907714844,148260
455,important,ADJ,23.788890838623047,148260,importantes,ADJ,35.49228286743164,148260
456,for,ADP,22.40833282470703,148260,para,ADP,33.68645095825195,148260
457,0,0,0.0,0,las,DET,33.702064514160156,148260
458,women,NOUN,19.626699447631836,148260,mujeres,NOUN,35.67076110839844,148260
459,because,SCONJ,21.284685134887695,151260,porque,SCONJ,34.618404388427734,151260
460,earning,VERB,25.29830551147461,151260,generar,VERB,34.25395965576172,151260
461,an,DET,23.307743072509766,151260,un,DET,37.3470573425293,151260
462,income,NOUN,21.631006240844727,151260,ingreso,NOUN,32.4319953918457,151260
463,earned,VERB,20.33778190612793,151260,generaba,VERB,32.0555419921875,151260
464,respect,NOUN,21.982580184936523,151260,respeto,NOUN,31.27883529663086,151260
465,and,CCONJ,19.79738426208496,154260,y,CONJ,32.45997619628906,154260
466,0,0,0.0,0,el,DET,33.12405014038086,154260
467,money,NOUN,20.950319290161133,154260,dinero,NOUN,30.167482376098633,154260
468,was,AUX,23.58444595336914,154260,es,AUX,31.72540855407715,154260
469,power,NOUN,21.045970916748047,154260,poder,NOUN,32.607177734375,154260
470,for,ADP,23.986398696899414,154260,para,ADP,31.754358291625977,154260
471,0,0,0.0,0,las,DET,33.045562744140625,154260
472,women,NOUN,21.513896942138672,154260,mujeres,NOUN,35.317264556884766,154260
473,.,PUNCT,21.500408172607422,154260,.,PUNCT,33.92090606689453,154260
474,So,ADV,18.027362823486328,157260,0,0,0.0,0
475,I,PRON,25.13651466369629,157260,0,0,0.0,0
476,was,AUX,26.288776397705078,157260,Estaba,AUX,34.7698974609375,157260
477,amazed,ADJ,22.78423500061035,157260,asombrada,ADJ,32.93489074707031,157260
478,.,PUNCT,23.05425453186035,157260,.,PUNCT,34.091243743896484,157260
479,I,PRON,25.410783767700195,159260,0,0,0.0,0
480,mean,VERB,21.127973556518555,159260,tenía,VERB,36.48145294189453,159260
481,here,ADV,20.13125991821289,159260,Aquí,ADV,34.33564758300781,159260
482,was,AUX,21.8155517578125,159260,había,AUX,36.004066467285156,159260
483,a,DET,23.10428237915039,159260,una,DET,33.02711486816406,159260
484,girl,NOUN,17.881465911865234,159260,chica,NOUN,31.787338256835938,159260
485,who,PRON,22.11285972595215,159260,que,PRON,33.529972076416016,159260
486,had,AUX,24.38045883178711,159260,en,ADP,34.45943832397461,159260
487,never,ADV,25.446422576904297,159260,nunca,ADV,35.973915100097656,159260
488,lived,VERB,22.353376388549805,159260,vivido,VERB,34.86253356933594,159260
489,in,ADP,20.920625686645508,159260,de,ADP,32.46620559692383,159260
490,peace,NOUN,21.225847244262695,159260,paz,NOUN,31.84657096862793,159260
491,time,NOUN,19.184873580932617,159260,tiempos,NOUN,34.12910461425781,159260
492,who,PRON,20.68135643005371,162260,quien,PRON,30.496150970458984,162260
493,somehow,ADV,23.48649787902832,162260,de,ADP,30.939903259277344,162260
494,had,AUX,23.679201126098633,162260,alguna,DET,34.83543395996094,162260
495,come,VERB,22.82213020324707,162260,manera,NOUN,34.719642639160156,162260
496,to,PART,23.48534393310547,162260,0,0,0.0,0
497,sound,VERB,22.035091400146484,162260,sonaba,VERB,34.327396392822266,162260
498,like,SCONJ,20.258018493652344,162260,como,SCONJ,36.82935333251953,162260
499,a,DET,22.73331642150879,162260,un,DET,37.416690826416016,162260
500,candidate,NOUN,21.77851104736328,162260,candidato,NOUN,32.0859260559082,162260
501,from,ADP,22.742338180541992,162260,de,ADP,28.18998908996582,162260
502,"""",PUNCT,22.032026290893555,162260,"""",PUNCT,31.166688919067383,162260
503,The,PROPN,19.11700439453125,162260,Apprentice,PROPN,37.07160186767578,162260
504,Apprentice,PROPN,19.0568904876709,162260,The,PROPN,34.2077751159668,162260
505,.,PUNCT,19.018421173095703,162260,.,PUNCT,33.28809356689453,162260
506,"""",PUNCT,21.17538833618164,162260,"""",PUNCT,31.286808013916016,162260
507,(,PUNCT,19.138301849365234,165260,(,PUNCT,28.748825073242188,165260
508,Laughter,PROPN,20.165264129638672,165260,Risas,PROPN,34.865478515625,165260
509,),PUNCT,20.96363067626953,165260,),PUNCT,32.331058502197266,165260
510,So,CCONJ,17.928707122802734,167260,Así,ADV,35.37156295776367,167260
511,I,PRON,24.15493392944336,167260,que,SCONJ,31.3809757232666,167260
512,asked,VERB,24.191282272338867,167260,pregunté,VERB,33.45871353149414,167260
513,her,PRON,20.83637046813965,167260,le,PRON,30.861963272094727,167260
514,",",PUNCT,20.765193939208984,167260,",",PUNCT,29.648906707763672,167260
515,"""",PUNCT,20.27641487121582,167260,"""",PUNCT,29.643022537231445,167260
516,How,ADV,19.865337371826172,167260,tanto,ADV,35.22368240356445,167260
517,in,ADP,19.818876266479492,167260,¿,PUNCT,30.20102882385254,167260
518,the,DET,22.667068481445312,167260,0,0,0.0,0
519,world,NOUN,19.778139114379883,167260,sepas,NOUN,33.379913330078125,167260
520,do,AUX,22.0872745513916,167260,es,AUX,33.53207778930664,167260
521,you,PRON,23.47289276123047,167260,Cómo,PRON,32.72334671020508,167260
522,know,VERB,21.84723472595215,167260,que,SCONJ,32.01750564575195,167260
523,this,DET,18.83622932434082,167260,0,0,0.0,0
524,much,ADJ,20.832069396972656,167260,posible,ADJ,35.35683822631836,167260
525,about,ADP,19.846853256225586,167260,sobre,ADP,32.964019775390625,167260
526,business,NOUN,19.008136749267578,167260,negocios,NOUN,34.38546371459961,167260
527,?,PUNCT,22.197349548339844,167260,?,PUNCT,31.736295700073242,167260
528,Why,ADV,22.782569885253906,170260,¿,PUNCT,30.74799156188965,170260
529,0,0,0.0,0,Por,ADP,33.44380187988281,170260
530,you,PRON,23.118085861206055,170260,qué,PRON,33.670162200927734,170260
531,are,AUX,24.836408615112305,170260,eres,AUX,31.964336395263672,170260
532,so,ADV,23.036922454833984,170260,tan,ADV,37.45918273925781,170260
533,passionate,ADJ,20.298206329345703,170260,apasionada,ADJ,33.997623443603516,170260
534,"""",PUNCT,21.47292709350586,170260,?,PUNCT,32.53060531616211,170260
535,?,PUNCT,19.9373779296875,170260,"""",PUNCT,32.84035873413086,170260
536,She,PRON,24.769060134887695,172260,éste,PRON,32.903350830078125,172260
537,said,VERB,23.745193481445312,172260,Dijo,VERB,34.463401794433594,172260
538,",",PUNCT,22.710981369018555,172260,"""",PUNCT,30.092153549194336,172260
539,"""",PUNCT,21.068775177001953,172260,:,PUNCT,33.68852996826172,172260
540,Oh,INTJ,19.96101951599121,172260,Bueno,ADJ,32.19508361816406,172260
541,Gayle,PROPN,21.371503829956055,172260,Gayle,PROPN,34.8752326965332,172260
542,",",PUNCT,20.625411987304688,172260,",",PUNCT,27.930130004882812,172260
543,this,DET,21.63755226135254,172260,en,ADP,33.88279724121094,172260
544,is,AUX,23.065670013427734,172260,es,AUX,34.208309173583984,172260
545,actually,ADV,24.103952407836914,172260,realidad,NOUN,33.00243377685547,172260
546,my,DET,23.147144317626953,172260,mi,DET,31.4006404876709,172260
547,third,ADJ,16.94150161743164,172260,tercer,ADJ,32.149044036865234,172260
548,business,NOUN,19.021162033081055,172260,negocio,NOUN,32.96855926513672,172260
549,.,PUNCT,22.447885513305664,172260,.,PUNCT,31.734792709350586,172260
550,My,DET,24.01308822631836,176260,Mi,DET,32.11861801147461,176260
551,first,ADJ,19.054683685302734,176260,primer,ADJ,35.3274040222168,176260
552,business,NOUN,20.752239227294922,176260,negocio,NOUN,33.37099075317383,176260
553,was,AUX,22.633602142333984,176260,fue,AUX,31.74013328552246,176260
554,a,DET,22.898006439208984,176260,uno,PRON,36.75570297241211,176260
555,0,0,0.0,0,de,ADP,31.697317123413086,176260
556,business,NOUN,20.279138565063477,176260,confección,NOUN,29.439754486083984,176260
557,0,0,0.0,0,de,ADP,30.629114151000977,176260
558,dressmaking,NOUN,20.782306671142578,176260,vestidos,NOUN,34.3435173034668,176260
559,0,0,0.0,0,.,PUNCT,32.52437210083008,176260
560,I,PRON,24.75362205505371,178260,Lo,DET,30.578466415405273,178260
561,started,VERB,23.620214462280273,178260,comencé,NOUN,32.53759765625,178260
562,under,ADP,23.209213256835938,178260,bajo,ADP,32.92254638671875,178260
563,the,DET,21.771926879882812,178260,el,DET,35.84553527832031,178260
564,0,0,0.0,0,régimen,NOUN,32.434669494628906,178260
565,Taliban,PROPN,20.955801010131836,178260,talibán,PROPN,32.342647552490234,178260
566,.,PUNCT,20.507131576538086,178260,.,PUNCT,33.33012771606445,178260
567,And,CCONJ,19.005924224853516,180260,Y,CONJ,32.82450485229492,180260
568,that,DET,18.97960662841797,180260,0,0,0.0,0
569,was,AUX,23.375001907348633,180260,fue,AUX,33.55472183227539,180260
570,actually,ADV,25.10556411743164,180260,realmente,ADV,35.92766571044922,180260
571,an,DET,22.9506893157959,180260,un,DET,35.351444244384766,180260
572,excellent,ADJ,21.172149658203125,180260,excelente,ADJ,35.04766082763672,180260
573,business,NOUN,20.465675354003906,180260,negocio,NOUN,31.344764709472656,180260
574,",",PUNCT,21.349746704101562,180260,",",PUNCT,29.538419723510742,180260
575,because,SCONJ,20.690902709960938,182260,porque,SCONJ,34.68927764892578,182260
576,we,PRON,25.20952033996582,182260,0,0,0.0,0
577,provided,VERB,24.444528579711914,182260,dió,VERB,35.29667663574219,182260
578,jobs,NOUN,21.49692153930664,182260,trabajo,NOUN,33.42696762084961,182260
579,for,ADP,24.33294105529785,182260,a,ADP,33.55503845214844,182260
580,women,NOUN,21.555404663085938,182260,mujeres,NOUN,34.12955093383789,182260
581,all,ADV,18.588560104370117,182260,todo,DET,34.18438720703125,182260
582,around,ADP,20.3737735748291,182260,en,ADP,32.78681564331055,182260
583,our,DET,22.86748695373535,182260,nuestro,DET,35.724281311035156,182260
584,neighborhood,NOUN,20.163801193237305,182260,vecindario,NOUN,32.72901916503906,182260
585,.,PUNCT,20.780187606811523,182260,.,PUNCT,31.553068161010742,182260
586,And,CCONJ,18.922767639160156,185260,Y,CONJ,33.23419189453125,185260
587,that,DET,19.558218002319336,185260,como,SCONJ,34.23748779296875,185260
588,'s,AUX,22.63434600830078,185260,es,AUX,32.73524856567383,185260
589,really,ADV,23.33506202697754,185260,así,ADV,34.13472366333008,185260
590,how,ADV,21.878652572631836,185260,convertí,NOUN,36.571292877197266,185260
591,I,PRON,25.057966232299805,185260,me,PRON,31.333477020263672,185260
592,became,VERB,26.057706832885742,185260,en,ADP,33.252559661865234,185260
593,an,DET,23.304359436035156,185260,una,DET,33.50410079956055,185260
594,entrepreneur,NOUN,20.09833526611328,185260,emprendedora,NOUN,30.05778694152832,185260
595,.,PUNCT,21.159812927246094,185260,.,PUNCT,32.583518981933594,185260
596,"""",PUNCT,21.86728286743164,185260,"""",PUNCT,30.741474151611328,185260
597,Think,VERB,21.480192184448242,190260,Piensen,VERB,30.49208641052246,190260
598,about,ADP,22.691919326782227,190260,en,ADP,34.54964828491211,190260
599,this,DET,19.946924209594727,190260,esto,PRON,33.03496170043945,190260
600,:,PUNCT,18.841726303100586,190260,:,PUNCT,31.67729377746582,190260
601,Here,ADV,21.24045181274414,192260,Aquí,ADV,33.998077392578125,192260
602,were,AUX,21.736610412597656,192260,había,AUX,33.588932037353516,192260
603,girls,NOUN,23.748756408691406,192260,mujeres,NOUN,35.12131118774414,192260
604,who,PRON,23.55217742919922,192260,que,PRON,35.227169036865234,192260
605,braved,VERB,21.82472801208496,192260,desafiaron,VERB,36.518131256103516,192260
606,0,0,0.0,0,al,ADP,35.52075958251953,192260
607,danger,NOUN,19.26537322998047,192260,peligro,NOUN,31.663368225097656,192260
608,to,PART,21.394737243652344,194260,para,ADP,33.61211013793945,194260
609,become,VERB,24.946884155273438,194260,convertirse,PROPN,32.793617248535156,194260
610,0,0,0.0,0,en,ADP,32.32076644897461,194260
611,0,0,0.0,0,el,DET,32.26348876953125,194260
612,breadwinners,NOUN,19.29241943359375,194260,sostén,NOUN,31.21664810180664,194260
613,0,0,0.0,0,de,ADP,29.713626861572266,194260
614,0,0,0.0,0,su,DET,34.1761474609375,194260
615,0,0,0.0,0,familia,NOUN,31.486936569213867,194260
616,during,ADP,20.156436920166016,196260,durante,ADP,34.6330680847168,196260
617,0,0,0.0,0,los,DET,34.55714416503906,196260
618,years,NOUN,20.813098907470703,196260,años,NOUN,35.77852249145508,196260
619,in,ADP,19.701642990112305,196260,en,ADP,33.35430145263672,196260
620,which,DET,24.116008758544922,196260,los,DET,35.68886947631836,196260
621,they,PRON,25.19335174560547,196260,que,PRON,35.3577766418457,196260
622,n't,PART,25.911949157714844,196260,no,ADV,33.46550750732422,196260
623,be,AUX,23.96567153930664,196260,podían,AUX,33.795372009277344,196260
624,even,ADV,24.380477905273438,196260,siquiera,ADV,33.0411491394043,196260
625,could,VERB,26.292808532714844,196260,salir,VERB,36.126583099365234,196260
626,on,ADP,21.72805404663086,196260,a,ADP,32.71080780029297,196260
627,their,DET,23.753353118896484,196260,la,DET,32.51160430908203,196260
628,streets,NOUN,22.33784294128418,196260,calle,NOUN,30.244333267211914,196260
629,.,PUNCT,20.216039657592773,196260,.,PUNCT,33.14435577392578,196260
630,And,CCONJ,21.04592514038086,199260,Y,CONJ,31.352712631225586,199260
631,at,ADP,22.093053817749023,199260,en,ADP,33.37627029418945,199260
632,a,DET,23.6617431640625,199260,un,DET,37.30169677734375,199260
633,time,NOUN,19.258970260620117,199260,tiempo,NOUN,32.21188735961914,199260
634,of,ADP,24.055683135986328,199260,de,ADP,29.462997436523438,199260
635,economic,ADJ,20.52890968322754,199260,económico,ADJ,35.55104064941406,199260
636,collapse,NOUN,20.823423385620117,199260,colapso,NOUN,31.61061668395996,199260
637,when,ADV,22.102201461791992,202260,en,ADP,32.919002532958984,202260
638,people,NOUN,22.59425163269043,202260,el,DET,34.19344711303711,202260
639,sold,VERB,23.30802345275879,202260,que,PRON,33.21202087402344,202260
640,and,CCONJ,23.509273529052734,202260,la,DET,33.05949401855469,202260
641,dolls,NOUN,20.91869354248047,202260,gente,NOUN,31.523073196411133,202260
642,laces,VERB,21.030517578125,202260,vendía,VERB,33.94154357910156,202260
643,shoe,NOUN,18.484642028808594,202260,muñecas,NOUN,33.33956527709961,202260
644,0,0,0.0,0,y,CONJ,32.35723876953125,202260
645,baby,NOUN,20.848552703857422,202260,cordones,NOUN,30.591115951538086,202260
646,0,0,0.0,0,de,ADP,30.866241455078125,202260
647,0,0,0.0,0,zapato,PROPN,32.32545471191406,202260
648,and,CCONJ,21.81991958618164,204260,y,CONJ,34.30366516113281,204260
649,windows,NOUN,22.358657836914062,204260,puertas,NOUN,33.67012405395508,204260
650,and,CCONJ,22.64288330078125,204260,y,CONJ,34.655433654785156,204260
651,doors,NOUN,19.571687698364258,204260,ventanas,NOUN,34.427650451660156,204260
652,just,ADV,21.488391876220703,207260,sólo,ADV,34.273094177246094,207260
653,to,PART,21.783594131469727,207260,para,ADP,35.157386779785156,207260
654,survive,VERB,21.953033447265625,207260,sobrevivir,VERB,36.69004821777344,207260
655,",",PUNCT,20.560911178588867,207260,",",PUNCT,30.50678253173828,207260
656,these,DET,23.04526138305664,210260,estas,DET,31.571496963500977,210260
657,girls,NOUN,22.599220275878906,210260,chicas,NOUN,35.93347930908203,210260
658,made,VERB,24.886890411376953,210260,hacían,VERB,33.85526657104492,210260
659,the,DET,22.428464889526367,210260,la,DET,33.85306167602539,210260
660,difference,NOUN,20.08829689025879,210260,diferencia,NOUN,31.056371688842773,210260
661,between,ADP,23.04662322998047,212260,entre,ADP,34.2840690612793,212260
662,survival,NOUN,20.494586944580078,212260,subsistir,VERB,35.110450744628906,212260
663,and,CCONJ,22.626192092895508,212260,y,CONJ,32.630733489990234,212260
664,0,0,0.0,0,morir,VERB,34.68888473510742,212260
665,0,0,0.0,0,de,ADP,33.35146713256836,212260
666,starvation,NOUN,19.74064826965332,212260,hambre,NOUN,30.422727584838867,212260
667,for,ADP,20.22921371459961,214260,para,ADP,34.34544372558594,214260
668,so,ADV,20.977325439453125,214260,tanta,DET,33.30259323120117,214260
669,many,ADJ,22.080036163330078,214260,gente,NOUN,32.45200729370117,214260
670,.,PUNCT,22.295379638671875,214260,.,PUNCT,33.26838684082031,214260
671,I,PRON,24.935123443603516,216260,No,ADV,32.88365173339844,216260
672,could,VERB,26.153127670288086,216260,podía,AUX,35.19864273071289,216260
673,n't,PART,26.301279067993164,216260,y,CONJ,32.94137191772461,216260
674,leave,VERB,24.125953674316406,216260,dejar,VERB,36.51093292236328,216260
675,the,DET,21.120031356811523,216260,la,DET,33.77118682861328,216260
676,story,NOUN,19.609880447387695,216260,historia,NOUN,33.039886474609375,216260
677,",",PUNCT,21.930419921875,216260,",",PUNCT,30.95584487915039,216260
678,and,CCONJ,19.223812103271484,216260,no,ADV,34.38890075683594,216260
679,I,PRON,26.102548599243164,216260,podía,AUX,34.629878997802734,216260
680,could,VERB,26.30035972595215,216260,dejar,VERB,36.18135452270508,216260
681,n't,PART,26.287118911743164,216260,0,0,0.0,0
682,leave,VERB,24.353580474853516,216260,0,0,0.0,0
683,the,DET,20.981304168701172,216260,el,DET,34.564125061035156,216260
684,topic,NOUN,19.88803482055664,216260,tema,NOUN,30.13321876525879,216260
685,either,ADV,18.891338348388672,216260,tampoco,ADV,36.892112731933594,216260
686,",",PUNCT,19.703516006469727,216260,",",PUNCT,29.141530990600586,216260
687,because,SCONJ,20.268291473388672,219260,porque,SCONJ,34.13452911376953,219260
688,everywhere,ADV,20.45599365234375,219260,más,ADV,37.14968490600586,219260
689,I,PRON,24.91458511352539,219260,donde,PRON,32.181663513183594,219260
690,went,VERB,25.45435333251953,219260,quiera,VERB,36.17783737182617,219260
691,I,PRON,24.03570556640625,219260,que,SCONJ,32.469581604003906,219260
692,met,VERB,23.13995361328125,219260,conocía,VERB,34.57495880126953,219260
693,more,ADJ,21.769718170166016,219260,iba,VERB,31.887187957763672,219260
694,of,ADP,24.659881591796875,219260,de,ADP,31.459314346313477,219260
695,these,DET,24.157400131225586,219260,estas,DET,34.288143157958984,219260
696,women,NOUN,19.467077255249023,219260,mujeres,NOUN,35.815589904785156,219260
697,who,PRON,20.210342407226562,222260,que,PRON,33.61241149902344,222260
698,no,DET,21.347797393798828,222260,las,DET,32.768333435058594,222260
699,one,NOUN,20.052980422973633,222260,0,0,0.0,0
700,seemed,VERB,24.8751163482666,222260,nadie,PRON,34.77572250366211,222260
701,to,PART,21.96157455444336,222260,parecía,AUX,34.6960334777832,222260
702,know,VERB,24.43260955810547,222260,saber,VERB,35.82606887817383,222260
703,about,ADP,21.070947647094727,222260,de,ADP,32.77103042602539,222260
704,",",PUNCT,19.639083862304688,222260,",",PUNCT,30.090316772460938,222260
705,or,CCONJ,22.04150390625,224260,o,CONJ,33.28425979614258,224260
706,even,ADV,21.12788200378418,224260,querer,AUX,35.63845443725586,224260
707,wish,VERB,20.019763946533203,224260,saber,VERB,33.859378814697266,224260
708,to,PART,17.844009399414062,224260,0,0,0.0,0
709,.,PUNCT,22.910573959350586,224260,.,PUNCT,34.25843048095703,224260
710,I,PRON,24.986635208129883,226260,0,0,0.0,0
711,went,VERB,25.66096305847168,226260,Continué,VERB,31.138471603393555,226260
712,on,ADP,19.998855590820312,226260,hacia,ADP,33.73552703857422,226260
713,to,ADP,19.539865493774414,226260,0,0,0.0,0
714,Bosnia,PROPN,20.87473487854004,226260,Bosnia,PROPN,37.98345947265625,226260
715,",",PUNCT,21.908037185668945,226260,",",PUNCT,29.759090423583984,226260
716,and,CCONJ,21.570796966552734,228260,y,CONJ,32.982093811035156,228260
717,early,ADV,21.328567504882812,228260,en,ADP,31.763540267944336,228260
718,on,ADV,18.023996353149414,228260,primeras,ADJ,31.390718460083008,228260
719,in,ADP,19.927120208740234,228260,con,ADP,35.525367736816406,228260
720,my,DET,22.37548828125,228260,mis,DET,31.864076614379883,228260
721,interviews,NOUN,21.246501922607422,228260,entrevistas,NOUN,34.862701416015625,228260
722,I,PRON,25.318729400634766,228260,me,PRON,31.341115951538086,228260
723,met,VERB,24.084980010986328,228260,encontré,VERB,33.612030029296875,228260
724,with,ADP,21.971017837524414,228260,del,ADP,33.93694305419922,228260
725,an,DET,22.98826789855957,228260,un,DET,36.33412170410156,228260
726,IMF,PROPN,24.08108139038086,228260,FMI,PROPN,34.03699493408203,228260
727,official,NOUN,19.9263858795166,228260,oficial,ADJ,32.14155578613281,228260
728,who,PRON,20.93937110900879,231260,que,SCONJ,32.00056838989258,231260
729,said,VERB,21.738845825195312,231260,dijo,VERB,36.877586364746094,231260
730,",",PUNCT,22.42112159729004,231260,:,PUNCT,33.96774673461914,231260
731,"""",PUNCT,20.64827537536621,231260,"""",PUNCT,29.04947280883789,231260
732,You,PRON,23.83742904663086,231260,me,PRON,33.347896575927734,231260
733,know,VERB,23.113780975341797,231260,Sabes,PROPN,33.79470443725586,231260
734,",",PUNCT,19.853012084960938,231260,Gayle,PROPN,36.661983489990234,231260
735,Gayle,NOUN,18.818572998046875,231260,0,0,0.0,0
736,",",PUNCT,20.931312561035156,231260,",",PUNCT,29.927364349365234,231260
737,I,PRON,24.823551177978516,233260,no,ADV,33.9015998840332,233260
738,do,AUX,23.904296875,233260,creo,VERB,36.519840240478516,233260
739,n't,PART,24.835453033447266,233260,que,SCONJ,32.57937240600586,233260
740,think,VERB,23.679630279541016,233260,tengamos,VERB,33.48984909057617,233260
741,we,PRON,25.019603729248047,233260,0,0,0.0,0
742,actually,ADV,26.74950408935547,233260,realmente,ADV,33.805274963378906,233260
743,have,AUX,23.827455520629883,233260,0,0,0.0,0
744,women,NOUN,21.405256271362305,233260,negocios,NOUN,33.761505126953125,233260
745,in,ADP,22.38623809814453,233260,en,ADP,32.11757278442383,233260
746,business,NOUN,21.617633819580078,233260,mujeres,NOUN,33.80686950683594,233260
747,in,ADP,21.809844970703125,233260,de,ADP,32.474998474121094,233260
