,0,1,2,3,4,5,6,7
90,stay,VERB,15684468530116715331,41365,comemos,VERB,16488944854009832887,46672
91,dry,ADJ,4116088610979501248,41365,mejores,ADJ,16097645556199473223,44243
92,",",PUNCT,2593208677638477497,41365,.,PUNCT,12646065887601541794,44243
93,that,DET,4380130941430378203,42818,lo,DET,12507729120330568444,46672
94,'s,AUX,16428057658620181782,42818,que,PRON,11474801393294414462,46672
95,a,DET,11901859001352538922,42818,el,DET,11488171005156075516,46672
96,bonus,NOUN,9650840193134708323,42818,menú,NOUN,14144398857302599220,46672
97,.,PUNCT,12646065887601541794,42818,.,PUNCT,12646065887601541794,46672
98,We,PRON,15667417291854480293,44243,nos,PRON,6968452539944589995,46672
99,also,ADV,12084876542534825196,44243,Así,ADV,13115577326766121063,46672
100,ca,VERB,13913074996085095135,44243,ofrezca,VERB,755607429080112804,46672
101,n't,PART,2043519015752540944,44243,Y,CONJ,16961793518281001049,50045
102,afford,VERB,3344137840463484139,44243,si,SCONJ,13884469947995795204,50045
103,the,DET,7425985699627899538,44243,el,DET,11488171005156075516,50045
104,fanciest,ADJ,3559574877482340697,44243,local,ADJ,16319852998319793599,46672
105,restaurants,NOUN,12822774500435150107,44243,páramo,NOUN,5185358201269671004,50045
106,.,PUNCT,12646065887601541794,44243,",",PUNCT,2593208677638477497,50045
107,So,CCONJ,3893465145528745987,46672,en,ADP,14626626061804382878,50045
108,we,PRON,16064069575701507746,46672,uno,PRON,8171375619591740969,50045
109,tend,VERB,1804872965350968854,46672,está,VERB,4858725201161983290,50045
110,to,PART,3791531372978436496,46672,ecuatoriano,ADJ,10172725607205340885,50045
111,eat,VERB,9837207709914848172,46672,come,PROPN,5307304325359566725,53141
112,whatever,DET,1407391887329900988,46672,un,DET,12188161997964598936,53141
113,'s,AUX,16428057658620181782,46672,gran,ADJ,5334715143329897801,53141
114,on,ADP,5640369432778651323,46672,cuy,PROPN,12103365446357145302,53141
115,the,DET,7425985699627899538,46672,"""",PUNCT,15884554869126768810,53141
116,local,ADJ,16319852998319793599,46672,llamado,ADJ,4401260743266037576,53141
117,menu,NOUN,8398248968891882477,46672,roedor,NOUN,12938129291378391699,53141
118,.,PUNCT,12646065887601541794,46672,"""",PUNCT,15884554869126768810,53141
119,And,CCONJ,12172435438170721471,50045,.,PUNCT,12646065887601541794,53141
120,if,SCONJ,12446819118446800910,50045,(,PUNCT,12638816674900267446,55927
121,you,PRON,7624161793554793053,50045,que,PRON,11474801393294414462,57568
122,'re,AUX,523464648099722843,50045,),PUNCT,3842344029291005339,55927
123,in,ADP,3002984154512732771,50045,Pero,CONJ,3012608552889114327,57568
124,the,DET,7425985699627899538,50045,lo,DET,12507729120330568444,57568
125,Ecuadorian,ADJ,16052787558487662316,50045,que,SCONJ,11474801393294414462,57568
126,Páramo,PROPN,1507397196879554561,50045,Risas,PROPN,1052418954792767806,55927
127,",",PUNCT,2593208677638477497,50045,",",PUNCT,2593208677638477497,57568
128,you,PRON,7624161793554793053,53141,algo,PRON,16528986040643271495,57568
129,'re,AUX,523464648099722843,53141,sean,AUX,6139498919658700348,57568
130,going,VERB,14242014708739787450,53141,hace,VERB,12135968124517883173,57568
131,to,PART,3791531372978436496,53141,experiencias,NOUN,1885348066678755391,57568
132,eat,VERB,9837207709914848172,53141,quizá,ADV,8790042160176375317,57568
133,a,DET,11901859001352538922,53141,nuestras,DET,6679197797458482381,57568
134,large,ADJ,2751841902330220293,53141,diferentes,ADJ,9639905295576268808,57568
135,rodent,NOUN,16526857028479908039,53141,más,ADV,13805553149795463782,57568
136,called,VERB,3125235652374451650,53141,y,CONJ,9409450202036847209,61210
137,a,DET,11901859001352538922,53141,las,DET,6526950402091386798,61210
138,cuy,NOUN,12103365446357145302,53141,únicas,ADJ,3435661631025644124,61210
139,.,PUNCT,12646065887601541794,53141,de,ADP,11144093025662894627,61210
140,(,PUNCT,12638816674900267446,55927,",",PUNCT,2593208677638477497,57568
141,Laughter,PROPN,9911806888783028371,55927,de,ADP,11144093025662894627,61210
142,),PUNCT,3842344029291005339,55927,una,DET,1019041181156623609,61210
143,But,CCONJ,18004243461113809161,57568,es,AUX,10343076919720641053,63956
144,what,PRON,5865838185239622912,57568,corriente,ADJ,18280552873903185568,61210
145,makes,VERB,13268885963146728493,57568,tenemos,VERB,15443725945600917365,63956
146,our,DET,17577015140245084783,57568,que,SCONJ,11474801393294414462,63956
147,experiences,NOUN,246720244017836431,57568,persona,NOUN,17688060688588333503,61210
148,perhaps,ADV,1559552927328850413,57568,runrún,VERB,12602976219894441953,63956
149,a,DET,11901859001352538922,57568,este,DET,15654890294676217493,63956
150,little,ADJ,9778055143417507723,57568,continuo,ADJ,194435339218728258,63956
151,bit,NOUN,1794436035373472204,57568,mente,NOUN,534530165151678232,63956
152,different,ADJ,17379251038783395147,57568,en,ADP,14626626061804382878,63956
153,and,CCONJ,2283656566040971221,61210,que,SCONJ,11474801393294414462,63956
154,a,DET,11901859001352538922,61210,nuestra,DET,6434645427240457100,63956
155,little,ADJ,9778055143417507723,61210,hace,VERB,12135968124517883173,63956
156,more,ADV,2160362229054775535,61210,incluso,ADV,16515228247521705185,67436
157,unique,ADJ,5983206397430101660,61210,",",PUNCT,2593208677638477497,63956
158,than,SCONJ,10794458019344880855,61210,que,SCONJ,11474801393294414462,63956
159,that,DET,4380130941430378203,61210,los,DET,7307884290799599686,67436
160,of,ADP,886050111519832510,61210,en,ADP,14626626061804382878,67436
161,the,DET,7425985699627899538,61210,más,ADV,13805553149795463782,67436
162,average,ADJ,16683438057072206,61210,oscuros,ADJ,2448532690025929644,67436
163,person,NOUN,14800503047316267216,61210,momentos,NOUN,14183873683846033134,67436
164,is,AUX,3411606890003347522,63956,y,CONJ,9409450202036847209,67436
165,that,SCONJ,4380130941430378203,63956,de,ADP,11144093025662894627,67436
166,we,PRON,16064069575701507746,63956,desesperación,NOUN,8530277865140026085,67436
167,have,AUX,14692702688101715474,63956,",",PUNCT,2593208677638477497,67436
168,this,DET,1995909169258310477,63956,",",PUNCT,2593208677638477497,71377
169,gnawing,VERB,6668194180042733049,63956,pensemos,VERB,2306487230260445329,71377
170,thing,NOUN,2473243759842082748,63956,"""",PUNCT,15884554869126768810,71377
171,in,ADP,3002984154512732771,63956,¡,PUNCT,2520741703198981157,71377
172,the,DET,7425985699627899538,63956,Eh,INTJ,11973742372338630927,71377
173,back,NOUN,15255859468896132977,63956,!,PUNCT,17494803046312582752,71377
174,of,ADP,886050111519832510,63956,Puede,VERB,4366646291846541461,71377
175,our,DET,17577015140245084783,63956,pueda,AUX,3055997051046736216,71377
176,mind,NOUN,8811887512194128535,63956,se,PRON,9839690450034771972,71377
177,that,SCONJ,4380130941430378203,67436,que,SCONJ,11474801393294414462,71377
178,even,ADV,17339226045912991082,67436,aquí,ADV,11304695278136339124,71377
179,in,ADP,3002984154512732771,67436,de,ADP,11144093025662894627,71377
180,our,DET,17577015140245084783,67436,una,DET,1019041181156623609,71377
181,darkest,ADJ,9902412449940971955,67436,sacar,VERB,1467983058980847084,71377
182,moments,NOUN,4954433174865518245,67436,imagen,NOUN,2564002736584530148,71377
183,",",PUNCT,2593208677638477497,67436,",",PUNCT,2593208677638477497,71377
184,and,CCONJ,2283656566040971221,67436,puede,AUX,15014026304111728540,75303
185,those,DET,5224941539530611462,67436,una,DET,1019041181156623609,75303
186,times,NOUN,12380071558262218793,67436,haya,AUX,7808022084878902490,75303
187,of,ADP,886050111519832510,67436,que,SCONJ,11474801393294414462,75303
188,despair,NOUN,2804834249486590550,67436,historia,NOUN,1358726833428160876,75303
189,",",PUNCT,2593208677638477497,67436,"""",PUNCT,15884554869126768810,75303
190,we,PRON,16064069575701507746,71377,que,PRON,11474801393294414462,75303
191,think,VERB,16875814820671380748,71377,contar,VERB,8402852857367693406,75303
192,",",PUNCT,2593208677638477497,71377,.,PUNCT,12646065887601541794,75303
193,"""",PUNCT,15884554869126768810,71377,¿,PUNCT,3095673970880011110,78164
194,Hey,INTJ,7911197809012083553,71377,Por,ADP,623830814368950614,78164
195,",",PUNCT,2593208677638477497,71377,importante,ADJ,3371823424964843453,78164
196,there,PRON,2112642640949226496,71377,qué,PRON,2438889091638947136,78164
197,might,VERB,9067754100579305666,71377,contar,VERB,8402852857367693406,78164
198,be,AUX,10382539506755952630,71377,es,AUX,10343076919720641053,78164
199,an,DET,15099054000809333061,71377,nuestra,DET,6434645427240457100,80509
200,image,NOUN,17189192419614801911,71377,historias,NOUN,15868718464784501436,78164
201,to,PART,3791531372978436496,71377,Nos,PRON,9007825140535657904,80509
202,be,AUX,10382539506755952630,71377,a,ADP,11901859001352538922,80509
203,made,VERB,7136294487848412980,71377,ayuda,VERB,9971713063512762226,80509
204,here,ADV,411390626470654571,71377,con,ADP,6945313634251781056,80509
205,",",PUNCT,2593208677638477497,71377,?,PUNCT,8205403955989537350,78164
206,there,PRON,2112642640949226496,75303,cultura,NOUN,7029956933174437374,80509
207,might,VERB,9067754100579305666,75303,conectar,VERB,246867914639969,80509
208,be,AUX,10382539506755952630,75303,y,CONJ,9409450202036847209,80509
209,a,DET,11901859001352538922,75303,nuestro,DET,6162416962808358642,80509
210,story,NOUN,5345497848075657444,75303,patrimonio,NOUN,15972548790304509793,80509
211,to,PART,3791531372978436496,75303,natural,ADJ,3743574233330547430,80509
212,be,AUX,10382539506755952630,75303,en,ADP,14626626061804382878,85063
213,told,VERB,1245643389253732868,75303,Y,CONJ,16961793518281001049,85063
214,.,PUNCT,12646065887601541794,75303,.,PUNCT,12646065887601541794,80509
215,"""",PUNCT,15884554869126768810,75303,",",PUNCT,2593208677638477497,85063
216,And,CCONJ,12172435438170721471,78164,sureste,NOUN,262524865833225569,85063
217,why,ADV,16315412628806490806,78164,el,DET,11488171005156075516,85063
218,is,AUX,3411606890003347522,78164,una,DET,1019041181156623609,86246
219,storytelling,VERB,5656311776075120877,78164,existe,VERB,14803478296915728043,86246
220,important,ADJ,5951875591235763184,78164,alarmante,ADJ,1652118794625555024,86246
221,?,PUNCT,8205403955989537350,78164,desconexión,NOUN,1595490912340577982,86246
222,Well,INTJ,14379783840816760627,80509,entre,ADP,13518256460832573697,86246
223,",",PUNCT,2593208677638477497,80509,el,DET,11488171005156075516,86246
224,it,PRON,10239237003504588839,80509,público,NOUN,10024981358365153720,86246
225,helps,VERB,245637087864966835,80509,y,CONJ,9409450202036847209,89328
226,us,PRON,4950757572332304006,80509,nos,PRON,6968452539944589995,89328
227,to,PART,3791531372978436496,80509,áreas,NOUN,3134625387979656968,89328
228,connect,VERB,8902972205924842345,80509,permiten,VERB,16741328077317468941,89328
229,with,ADP,12510949447758279278,80509,que,PRON,11474801393294414462,89328
230,our,DET,17577015140245084783,80509,las,DET,6526950402091386798,89328
231,cultural,ADJ,14167363690842711897,80509,naturales,ADJ,10593631900353219748,89328
232,and,CCONJ,2283656566040971221,80509,estar,VERB,6576417655588717493,89328
233,our,DET,17577015140245084783,80509,aquí,ADV,11304695278136339124,89328
234,natural,ADJ,3743574233330547430,80509,primer,ADJ,5600787506133044346,89328
235,heritage,NOUN,3764668857638987237,80509,lugar,NOUN,10339038341064447979,89328
236,.,PUNCT,12646065887601541794,80509,.,PUNCT,12646065887601541794,89328
237,And,CCONJ,12172435438170721471,85063,Somos,AUX,16570482840273579618,93770
238,in,ADP,3002984154512732771,85063,en,ADP,14626626061804382878,89328
239,the,DET,7425985699627899538,85063,criaturas,NOUN,15983747789089008647,93770
240,Southeast,PROPN,1719114461955690194,85063,visuales,ADJ,8647171605019063791,93770
241,",",PUNCT,2593208677638477497,85063,",",PUNCT,2593208677638477497,93770
242,there,PRON,2112642640949226496,86246,que,PRON,11474801393294414462,95999
243,'s,AUX,16428057658620181782,86246,usamos,VERB,17030102081383064761,95999
244,an,DET,15099054000809333061,86246,lo,DET,12507729120330568444,95999
245,alarming,ADJ,2656342895622419432,86246,vemos,VERB,12055921169188878450,95999
246,disconnect,NOUN,3067333291213353427,86246,enseñarnos,NOUN,14276255079410257348,95999
247,between,ADP,7508752285157982505,86246,para,ADP,17491956544424926374,95999
248,the,DET,7425985699627899538,86246,lo,DET,12507729120330568444,95999
249,public,NOUN,12612542014536453279,86246,que,PRON,11474801393294414462,95999
250,and,CCONJ,2283656566040971221,89328,sabemos,VERB,3360380393913261411,95999
251,the,DET,7425985699627899538,89328,La,DET,6239908149323985340,99773
252,natural,ADJ,3743574233330547430,89328,.,PUNCT,12646065887601541794,95999
253,areas,NOUN,8712024525343010093,89328,mayoría,NOUN,11657265007317695557,99773
254,that,DET,4380130941430378203,89328,de,ADP,11144093025662894627,99773
255,allow,VERB,6457766987793388987,89328,caerá,VERB,4270519017179647093,99773
256,us,PRON,4950757572332304006,89328,nosotros,PRON,8669422429569711216,99773
257,to,PART,3791531372978436496,89328,se,PRON,9839690450034771972,99773
258,be,AUX,10382539506755952630,89328,a,ADP,11901859001352538922,99773
259,here,ADV,411390626470654571,89328,no,ADV,13055779130471031426,99773
260,in,ADP,3002984154512732771,89328,en,ADP,14626626061804382878,102195
261,the,DET,7425985699627899538,89328,un,DET,12188161997964598936,102195
262,first,ADJ,11860158879560853892,89328,propósito,NOUN,11075942753488291248,99773
263,place,NOUN,7512738811199700769,89328,pantano,NOUN,14198530080884857245,102195
264,.,PUNCT,12646065887601541794,89328,.,PUNCT,12646065887601541794,102195
265,We,PRON,15667417291854480293,93770,cómo,PRON,8106224997027377807,104638
266,'re,AUX,523464648099722843,93770,podemos,AUX,8521574907144439556,104638
267,visual,ADJ,10444258442823555684,93770,Entonces,ADV,1871212532239362114,104638
268,creatures,NOUN,4206045693466475769,93770,gente,NOUN,11998830313806299131,104638
269,",",PUNCT,2593208677638477497,93770,¿,PUNCT,3095673970880011110,104638
270,so,CCONJ,9781598966686434415,95999,que,SCONJ,11474801393294414462,104638
271,we,PRON,16064069575701507746,95999,la,DET,6804705863737483857,104638
272,use,VERB,6873750497785110593,95999,esperar,VERB,2612014110471538031,104638
273,what,PRON,5865838185239622912,95999,su,DET,14248009254309298022,108256
274,we,PRON,16064069575701507746,95999,por,ADP,18244196334509357400,108256
275,see,VERB,11925638236994514241,95999,abogue,VERB,14365800982152683070,104638
276,to,PART,3791531372978436496,95999,protección,NOUN,6585858684402486762,108256
277,teach,VERB,9298866405196777311,95999,podemos,VERB,8521574907144439556,110410
278,us,PRON,4950757572332304006,95999,?,PUNCT,8205403955989537350,108256
279,what,PRON,5865838185239622912,95999,trabajo,NOUN,1376217758131583815,111608
280,we,PRON,16064069575701507746,95999,Mi,DET,16281271840332988529,111608
281,know,VERB,7743033266031195906,95999,usar,VERB,10841222263501392999,111608
282,.,PUNCT,12646065887601541794,95999,.,PUNCT,12646065887601541794,110410
283,Now,ADV,13923566239961886281,99773,No,ADV,9692231336188541085,110410
284,the,DET,7425985699627899538,99773,la,DET,6804705863737483857,111608
285,majority,NOUN,11208909896404125760,99773,fotografía,NOUN,2272363641416479176,111608
286,of,ADP,886050111519832510,99773,de,ADP,11144093025662894627,111608
287,us,PRON,4950757572332304006,99773,como,SCONJ,3817173063683202752,111608
288,are,AUX,5012629990875267006,99773,es,AUX,10343076919720641053,111608
289,n't,PART,2043519015752540944,99773,herramienta,NOUN,17334919176994784454,111608
290,going,VERB,14242014708739787450,99773,comunicación,NOUN,13491236727020250542,111608
291,to,PART,3791531372978436496,99773,",",PUNCT,2593208677638477497,111608
292,willingly,ADV,3304463116000919943,99773,para,ADP,17491956544424926374,115877
293,go,VERB,8004577259940138793,99773,actuar,VERB,5460998838003484928,115877
294,way,NOUN,6878210874361030284,102195,puente,NOUN,2775976177968026866,115877
295,down,ADV,6421409113692203669,102195,como,SCONJ,3817173063683202752,115877
296,to,ADP,3791531372978436496,102195,entre,ADP,13518256460832573697,115877
297,a,DET,11901859001352538922,102195,la,DET,6804705863737483857,115877
298,swamp,NOUN,3462667014943304725,102195,ciencia,NOUN,7755546493683470704,115877
299,.,PUNCT,12646065887601541794,102195,",",PUNCT,2593208677638477497,115877
300,So,ADV,3893465145528745987,104638,y,CONJ,9409450202036847209,115877
301,how,ADV,16331095434822636218,104638,estética,NOUN,10595308284938474889,115877
302,can,VERB,6635067063807956629,104638,la,DET,6804705863737483857,115877
303,we,PRON,16064069575701507746,104638,para,ADP,17491956544424926374,119876
304,still,ADV,5937879255812462177,104638,conseguir,AUX,8444440925015091949,119876
305,expect,VERB,16859553247355407076,104638,que,SCONJ,11474801393294414462,119876
306,those,DET,5224941539530611462,104638,la,DET,6804705863737483857,119876
307,same,ADJ,7488871353255107396,104638,hable,ADJ,1762243275811650585,119876
308,people,NOUN,7593739049417968140,104638,gente,NOUN,11998830313806299131,119876
309,to,PART,3791531372978436496,104638,",",PUNCT,2593208677638477497,119876
310,then,ADV,2630753287402592467,104638,piense,PROPN,13113230508286804113,121518
311,advocate,VERB,7520950579960825630,104638,",",PUNCT,2593208677638477497,121518
312,on,ADP,5640369432778651323,108256,y,CONJ,9409450202036847209,122911
313,behalf,NOUN,15927626727734925895,108256,que,SCONJ,11474801393294414462,122911
314,of,ADP,886050111519832510,108256,con,ADP,6945313634251781056,122911
315,their,DET,4244585616942201722,108256,y,CONJ,9409450202036847209,122911
316,protection,NOUN,9357963436562240989,108256,suerte,NOUN,4784263400011316319,122911
317,?,PUNCT,8205403955989537350,108256,",",PUNCT,2593208677638477497,122911
318,We,PRON,15667417291854480293,110410,por,ADP,18244196334509357400,122911
319,ca,VERB,13913074996085095135,110410,hacer,VERB,17672920047749692400,126841
320,n't,PART,2043519015752540944,110410,cuide,PROPN,10520596550370143058,124592
321,.,PUNCT,12646065887601541794,110410,",",PUNCT,2593208677638477497,122911
322,So,ADV,3893465145528745987,111608,a,ADP,11901859001352538922,126841
323,my,DET,227504873216781231,111608,Empecé,AUX,2141998705558357976,126841
324,job,NOUN,18425606103329785088,111608,último,NOUN,14999529052226772459,122911
325,",",PUNCT,2593208677638477497,111608,.,PUNCT,12646065887601541794,124592
326,then,ADV,2630753287402592467,111608,aquí,ADV,11304695278136339124,126841
327,",",PUNCT,2593208677638477497,111608,esto,PRON,1761747332550045118,126841
328,is,AUX,3411606890003347522,111608,hace,AUX,12135968124517883173,126841
329,to,PART,3791531372978436496,111608,15,NUM,13771760024209633521,126841
330,use,VERB,6873750497785110593,111608,mismo,ADJ,12984459046605325283,126841
331,photography,NOUN,10056420174014241620,111608,años,NOUN,8746864843512539013,126841
332,as,SCONJ,7437575085468336610,111608,en,ADP,14626626061804382878,126841
333,a,DET,11901859001352538922,111608,mi,DET,8676063341920465065,129775
334,communication,NOUN,3997826077466872131,111608,Gainesville,PROPN,2926886039850706756,126841
335,tool,NOUN,14709190867464521432,111608,jardín,NOUN,15063365950847431626,129775
336,",",PUNCT,2593208677638477497,111608,",",PUNCT,2593208677638477497,126841
337,to,PART,3791531372978436496,115877,en,ADP,14626626061804382878,129775
338,help,VERB,17461235395181654430,115877,.,PUNCT,12646065887601541794,129775
339,bridge,VERB,10505406131357236919,115877,enamoré,VERB,13635424207052058459,131674
340,the,DET,7425985699627899538,115877,me,PRON,18197037023634208128,131674
341,gap,NOUN,462964344163437139,115877,Y,CONJ,16961793518281001049,131674
342,between,ADP,7508752285157982505,115877,de,ADP,11144093025662894627,131674
343,the,DET,7425985699627899538,115877,la,DET,6804705863737483857,131674
344,science,NOUN,15907409978124634296,115877,aventura,NOUN,17762799145114692791,131674
345,and,CCONJ,2283656566040971221,115877,y,CONJ,9409450202036847209,131674
346,the,DET,7425985699627899538,115877,el,DET,11488171005156075516,131674
347,aesthetics,NOUN,13105150092721358310,115877,descubrimiento,NOUN,1482492272827024476,131674
348,",",PUNCT,2593208677638477497,115877,",",PUNCT,2593208677638477497,131674
349,to,PART,3791531372978436496,119876,estos,DET,10436838843398290757,134546
350,get,AUX,2013399242189103424,119876,todos,DET,5361417614589746890,134546
351,people,NOUN,7593739049417968140,119876,sitios,NOUN,9593644717484060144,134546
352,talking,VERB,3577425109143670181,119876,explorando,VERB,5522574084779605222,134546
353,",",PUNCT,2593208677638477497,119876,diferentes,ADJ,9639905295576268808,134546
354,to,PART,3791531372978436496,121518,que,SCONJ,11474801393294414462,136627
355,get,AUX,2013399242189103424,121518,solo,ADV,3505255310390259426,136627
356,them,PRON,7976265300568155021,121518,a,ADP,11901859001352538922,136627
357,thinking,VERB,10346293177613240481,121518,estaban,VERB,4973306381862318759,136627
358,",",PUNCT,2593208677638477497,121518,unos,DET,692935343199726814,136627
359,and,CCONJ,2283656566040971221,122911,minutos,NOUN,3428326087601973303,136627
360,to,PART,3791531372978436496,122911,de,ADP,11144093025662894627,136627
361,hopefully,ADV,16456882589889142851,122911,mi,DET,8676063341920465065,136627
362,",",PUNCT,2593208677638477497,122911,casa,NOUN,749505760248740847,136627
