,0,1,2,3,4,5,6,7
72,kilometers,NOUN,11802346444278833931,34253,km,NOUN,378805508655178951,34253
73,down,ADP,6421409113692203669,34253,de,ADP,11144093025662894627,34253
74,0,0,0,0,profondeur,NOUN,17579462884484116842,34253
75,.,PUNCT,12646065887601541794,34253,.,PUNCT,12646065887601541794,34253
76,So,ADV,3893465145528745987,36165,0,0,0,0
77,like,INTJ,18194338103975822726,36165,0,0,0,0
78,",",PUNCT,2593208677638477497,36165,0,0,0,0
79,if,SCONJ,12446819118446800910,36165,Si,SCONJ,17232677785023700288,36165
80,you,PRON,7624161793554793053,36165,vous,PRON,6151699640482831038,36165
81,pointed,VERB,11124910580246401725,36165,creusiez,VERB,5250160086350955041,36165
82,yourself,PRON,3109722610398367559,36165,vertical,ADJ,1201309510826143970,36165
83,at,ADP,11667289587015813222,36165,0,0,0,0
84,the,DET,7425985699627899538,36165,un,DET,12188161997964598936,36165
85,ground,NOUN,4892022129125508466,36165,tunnel,NOUN,1193440097135035930,36165
86,and,CCONJ,2283656566040971221,38345,que,SCONJ,11474801393294414462,38345
87,took,VERB,1524062747651706878,38345,parcouriez,VERB,3292474931752273944,38345
88,off,ADP,7039397736629347729,38345,vers,ADP,8756464630490101817,38345
89,running,VERB,12212083579121184944,38345,le,DET,13361843836202591494,38345
90,0,0,0,0,cur,NOUN,11867075423992071263,38345
91,into,ADP,3278561384161438710,38345,de,ADP,11144093025662894627,38345
92,the,DET,7425985699627899538,38345,la,DET,6804705863737483857,38345
93,ground,NOUN,4892022129125508466,38345,Terre,NOUN,2748707164456351606,38345
94,",",PUNCT,2593208677638477497,38345,",",PUNCT,2593208677638477497,38345
95,you,PRON,7624161793554793053,40688,vous,PRON,6151699640482831038,40688
96,could,VERB,7494117911267222209,40688,pourriez,AUX,14759370776357421203,40688
97,run,VERB,12767647472892411841,40688,courir,VERB,6147289459074799930,40688
98,an,DET,15099054000809333061,40688,0,0,0,0
99,entire,ADJ,2638523067158076300,40688,en,ADP,14626626061804382878,40688
100,5,NUM,2090661578966068036,40688,5,NUM,2090661578966068036,40688
101,K,NOUN,8656007278630577320,40688,étant,AUX,3621438723320431422,40688
102,race,NOUN,8048469955494714898,40688,km,NOUN,378805508655178951,40688
103,and,CCONJ,2283656566040971221,40688,par,ADP,11560817535472117264,40688
104,microbes,NOUN,3889129982793636194,40688,microbes,NOUN,3889129982793636194,40688
105,would,VERB,6992604926141104606,40688,entouré,VERB,13826932011120466520,40688
106,line,VERB,9545763306533606446,40688,0,0,0,0
107,your,DET,1572612192562026184,40688,des,DET,6923696665978021163,40688
108,whole,ADJ,16948554243429412012,40688,0,0,0,0
109,path,NOUN,15514429316144644227,40688,0,0,0,0
110,.,PUNCT,12646065887601541794,40688,.,PUNCT,12646065887601541794,40688
111,So,ADV,3893465145528745987,45044,n',ADV,6790753473526118935,45044
112,you,PRON,7624161793554793053,45044,vous,PRON,6151699640482831038,45044
113,may,VERB,14378475389916013800,45044,doute,NOUN,5482779340434121671,45044
114,not,PART,447765159362469301,45044,-,PUNCT,9153284864653046197,45044
115,have,AUX,14692702688101715474,45044,avez,AUX,6678347032397671878,45044
116,ever,ADV,6231102377460051108,45044,jamais,ADV,18256579310662257439,45044
117,thought,VERB,9169342766156091463,45044,pensé,VERB,13162367130811477636,45044
118,about,ADP,942632335873952620,45044,Sans,ADP,8717824449458475391,45044
119,these,DET,6459564349623679250,45044,aux,DET,405,45044
120,microbes,NOUN,3889129982793636194,45044,microbes,PROPN,3889129982793636194,45044
121,that,DET,4380130941430378203,47592,l',DET,11055277117081255759,47288
122,are,AUX,5012629990875267006,47592,à,ADP,1840659177240090782,47288
123,deep,ADJ,12691978708603459222,47592,séquestrés,VERB,10849026101187190113,47288
124,inside,ADJ,3410355712981309345,47592,terrestre,ADJ,9809797360638789880,47288
125,earth,NOUN,2590991477341235994,47592,intérieur,NOUN,8139270573768933766,47288
126,'s,PART,16428057658620181782,47592,la,DET,6804705863737483857,47288
127,crust,NOUN,983812200388720957,47592,croûte,NOUN,7480205431180422898,47288
128,",",PUNCT,2593208677638477497,47592,.,PUNCT,12646065887601541794,47288
129,but,CCONJ,14560795576765492085,49306,0,0,0,0
130,you,PRON,7624161793554793053,49306,0,0,0,0
131,probably,ADV,8549214374670072303,49306,0,0,0,0
132,thought,VERB,9169342766156091463,49306,0,0,0,0
133,about,ADP,942632335873952620,49306,de,ADP,11144093025662894627,47288
134,the,DET,7425985699627899538,49306,0,0,0,0
135,microbes,NOUN,3889129982793636194,49306,0,0,0,0
136,living,VERB,15682350408950521769,49306,0,0,0,0
137,in,ADP,3002984154512732771,49306,0,0,0,0
138,our,DET,17577015140245084783,49306,0,0,0,0
139,guts,NOUN,2777010296971812988,49306,0,0,0,0
140,.,PUNCT,12646065887601541794,49306,0,0,0,0
141,If,SCONJ,9698320431655714481,52292,0,0,0,0
142,you,PRON,7624161793554793053,52292,0,0,0,0
143,add,VERB,6074429435784885113,52292,additionnant,VERB,13502071018481358785,52292
144,up,ADP,2199259611705938403,52292,En,ADP,11159992760278512227,52292
145,the,DET,7425985699627899538,52292,le,DET,13361843836202591494,52292
146,gut,NOUN,17021070238844273573,52292,microbiome,NOUN,12930428066789895626,52292
147,microbiomes,PROPN,4914817878410494909,52292,0,0,0,0
148,of,ADP,886050111519832510,54133,de,ADP,11144093025662894627,54133
149,all,DET,13409319323822384369,54133,tous,ADJ,9219070020730443276,54133
150,the,DET,7425985699627899538,54133,les,DET,5902437463952755554,54133
151,people,NOUN,7593739049417968140,54133,hommes,NOUN,8847442213763756180,54133
152,and,CCONJ,2283656566040971221,54133,et,CCONJ,13620178847145827813,54133
153,all,DET,13409319323822384369,54133,animaux,ADJ,1082017339001087939,54133
154,the,DET,7425985699627899538,54133,la,DET,6804705863737483857,54133
155,animals,NOUN,15737394957814893750,54133,planète,PROPN,6909340393808056139,54133
156,on,ADP,5640369432778651323,54133,sur,ADP,14175982410302701706,54133
157,the,DET,7425985699627899538,54133,0,0,0,0
158,planet,NOUN,2468667252130234137,54133,0,0,0,0
159,",",PUNCT,2593208677638477497,54133,",",PUNCT,2593208677638477497,54133
160,this,DET,1995909169258310477,56998,le,DET,13361843836202591494,56998
161,",",PUNCT,2593208677638477497,56998,poids,NOUN,11950516058386278749,56998
162,0,0,0,0,total,ADJ,12505506919507411536,56998
163,weighs,VERB,16841929737491011616,56998,serait,AUX,16158805460627241932,56998
164,about,ADP,942632335873952620,56998,de,ADP,11144093025662894627,56998
165,"100,000",NUM,16691054060958687246,56998,100,NUM,12136287192145005166,56998
166,0,0,0,0,000,NUM,6602506476359942532,56998
167,tons,NOUN,17271606772285229643,56998,tonnes,NOUN,3330182615943788655,56998
168,collectively,ADV,4150568220891476573,56998,environ,ADV,12896288304825051812,56998
169,.,PUNCT,12646065887601541794,56998,.,PUNCT,12646065887601541794,56998
170,This,DET,12943039165150086467,60931,0,0,0,0
171,is,AUX,3411606890003347522,60931,0,0,0,0
172,a,DET,11901859001352538922,60931,notre,DET,16699583448167008180,60931
173,huge,ADJ,15997685309502510293,60931,impressionnant,ADJ,64658011081577921,60931
174,biome,NOUN,459625035523975740,60931,ventre,NOUN,2299923933069395231,60931
175,that,DET,4380130941430378203,60931,un,DET,12188161997964598936,60931
176,we,PRON,16064069575701507746,60931,Nous,PRON,5584058749415059490,60931
177,carry,VERB,3136549718379081776,60931,transportons,VERB,13593793716050668216,60931
178,in,ADP,3002984154512732771,60931,dans,ADP,6959196919681770914,60931
179,our,DET,17577015140245084783,60931,0,0,0,0
180,bellies,NOUN,16390320636112124477,60931,biome,NOUN,459625035523975740,60931
181,every,DET,2739543297294151269,60931,0,0,0,0
182,single,ADJ,9644341664820045211,60931,0,0,0,0
183,day,NOUN,1608482186128794349,60931,0,0,0,0
184,.,PUNCT,12646065887601541794,60931,.,PUNCT,12646065887601541794,60931
185,We,PRON,15667417291854480293,65907,Nous,PRON,5584058749415059490,65907
186,should,VERB,10292920167869855674,65907,fiers,VERB,6528193462160303420,65907
187,all,ADV,13409319323822384369,65907,en,PRON,14626626061804382878,65907
188,be,AUX,10382539506755952630,65907,être,AUX,198149567613473063,65907
189,proud,ADJ,8664382948486865317,65907,pouvons,AUX,12669857284711005717,65907
190,.,PUNCT,12646065887601541794,65907,.,PUNCT,12646065887601541794,65907
191,(,PUNCT,12638816674900267446,67348,(,PUNCT,12638816674900267446,67348
192,Laughter,PROPN,9911806888783028371,67348,Rires,NOUN,11291050488124262083,67348
193,),PUNCT,3842344029291005339,67348,),PUNCT,3842344029291005339,67348
194,But,CCONJ,18004243461113809161,68478,Mais,CCONJ,3985832202445185970,68478
195,it,PRON,10239237003504588839,68478,c',PRON,3614287697118523228,68478
196,pales,VERB,3396920378139891626,68478,est,AUX,14619786160612475726,68478
197,in,ADP,3002984154512732771,68478,insignifiant,ADJ,10281411409049229491,68478
198,comparison,NOUN,2823287796519860062,68478,comparaison,NOUN,15229963195276758340,68478
199,to,ADP,3791531372978436496,68478,en,ADP,14626626061804382878,68478
200,the,DET,7425985699627899538,68478,du,DET,17166863280368009634,68478
201,number,NOUN,432,68478,nombre,NOUN,12257680091557213891,68478
202,of,ADP,886050111519832510,68478,de,ADP,11144093025662894627,68478
203,microbes,NOUN,3889129982793636194,68478,microbes,PROPN,3889129982793636194,68478
204,that,DET,4380130941430378203,72374,qui,PRON,18025162834834030610,72374
205,are,AUX,5012629990875267006,72374,0,0,0,0
206,covering,VERB,8296669815137803689,72374,couvrent,VERB,12679892330803421272,72374
207,the,DET,7425985699627899538,72374,la,DET,6804705863737483857,72374
208,entire,ADJ,2638523067158076300,72374,entière,ADJ,17293995124852925529,72374
209,surface,NOUN,9335534905066362018,72374,surface,NOUN,9335534905066362018,72374
210,of,ADP,886050111519832510,72374,de,ADP,11144093025662894627,72374
211,the,DET,7425985699627899538,72374,la,DET,6804705863737483857,72374
212,earth,NOUN,2590991477341235994,72374,Terre,NOUN,2748707164456351606,72374
213,",",PUNCT,2593208677638477497,72374,",",PUNCT,2593208677638477497,72374
214,like,SCONJ,18194338103975822726,74883,0,0,0,0
215,in,ADP,3002984154512732771,74883,dans,ADP,6959196919681770914,74873
216,our,DET,17577015140245084783,74883,le,DET,13361843836202591494,74873
217,soils,NOUN,7925509148617383966,74883,sol,NOUN,8338881580749099160,74873
218,",",PUNCT,2593208677638477497,74883,",",PUNCT,2593208677638477497,74873
219,our,DET,17577015140245084783,74883,les,DET,5902437463952755554,74873
220,rivers,NOUN,4821447258802532973,74883,rivières,NOUN,1512849093895148234,74873
221,and,CCONJ,2283656566040971221,74883,et,CCONJ,13620178847145827813,74873
222,our,DET,17577015140245084783,74883,les,DET,5902437463952755554,74873
223,oceans,NOUN,11601854629147642472,74883,océans,NOUN,6189053117892474098,74873
224,.,PUNCT,12646065887601541794,74883,.,PUNCT,12646065887601541794,74873
225,these,DET,6459564349623679250,77738,Leur,DET,796910050705740324,77738
226,",",PUNCT,2593208677638477497,77738,poids,NOUN,11950516058386278749,77738
227,Collectively,ADV,14632073290851380963,77738,total,ADJ,12505506919507411536,77738
228,0,0,0,0,s',PRON,13057294305572976255,77738
229,weigh,VERB,4604839081202794748,77738,élève,VERB,4567280030169925765,77738
230,two,NUM,11711838292424000352,77738,à,ADP,1840659177240090782,77738
231,about,ADV,942632335873952620,77738,environ,ADV,12896288304825051812,77738
232,billion,NUM,1231493654637052630,77738,deux,NUM,11334962332053205890,77738
233,tons,NOUN,17271606772285229643,77738,milliards,NOUN,16737671747161263831,77738
234,0,0,0,0,de,ADP,11144093025662894627,77738
235,0,0,0,0,tonnes,NOUN,3330182615943788655,77738
236,.,PUNCT,12646065887601541794,77738,.,PUNCT,12646065887601541794,77738
237,But,CCONJ,18004243461113809161,82174,Toutefois,ADV,8228433623273848727,82174
238,it,PRON,10239237003504588839,82174,il,PRON,8081183868394845856,82174
239,turns,VERB,12781292760185589181,82174,avère,VERB,10677055785328875052,82174
240,out,ADP,1696981056005371314,82174,",",PUNCT,2593208677638477497,82174
241,that,SCONJ,4380130941430378203,82174,que,SCONJ,11474801393294414462,82174
242,the,DET,7425985699627899538,82174,la,DET,6804705863737483857,82174
243,majority,NOUN,11208909896404125760,82174,majorité,NOUN,17567400078534009981,82174
244,of,ADP,886050111519832510,82174,s',PRON,13057294305572976255,82174
245,microbes,NOUN,3889129982793636194,82174,des,DET,6923696665978021163,82174
246,on,ADP,5640369432778651323,82174,sur,ADP,14175982410302701706,82174
247,earth,NOUN,2590991477341235994,82174,microbes,NOUN,3889129982793636194,82174
248,are,AUX,5012629990875267006,84794,0,0,0,0
249,n't,PART,2043519015752540944,84794,0,0,0,0
250,even,ADV,17339226045912991082,84794,0,0,0,0
251,in,ADP,3002984154512732771,84794,0,0,0,0
252,oceans,NOUN,11601854629147642472,84794,Terre,NOUN,2748707164456351606,82174
253,or,CCONJ,3740602843040177340,84794,0,0,0,0
254,our,DET,17577015140245084783,84794,la,DET,6804705863737483857,82174
255,guts,NOUN,2777010296971812988,84794,0,0,0,0
256,or,CCONJ,3740602843040177340,84794,0,0,0,0
257,sewage,VERB,11428719714336928318,84794,0,0,0,0
258,treatment,NOUN,17998780750743588112,84794,0,0,0,0
259,plants,NOUN,16071670618053868051,84794,0,0,0,0
260,.,PUNCT,12646065887601541794,84794,0,0,0,0
261,Most,ADJ,14202877910356389467,88595,terrestre,ADJ,9809797360638789880,88595
262,of,ADP,886050111519832510,88595,plupart,NOUN,7779678022416010219,88595
263,them,PRON,7976265300568155021,88595,La,DET,6239908149323985340,88595
264,are,AUX,5012629990875267006,88595,0,0,0,0
265,actually,ADV,11882120564994168090,88595,vivent,ADV,6067606478062348251,88595
266,inside,ADP,3410355712981309345,88595,dans,ADP,6959196919681770914,88595
267,the,DET,7425985699627899538,88595,la,DET,6804705863737483857,88595
268,earth,NOUN,2590991477341235994,88595,croûte,NOUN,7480205431180422898,88595
269,'s,PART,16428057658620181782,88595,0,0,0,0
270,crust,NOUN,983812200388720957,88595,0,0,0,0
271,.,PUNCT,12646065887601541794,88595,.,PUNCT,12646065887601541794,88595
272,So,ADV,3893465145528745987,91396,Collectivement,ADV,2469604937428909532,91396
273,collectively,ADV,4150568220891476573,91396,ils,PRON,7400529878339724166,91396
274,",",PUNCT,2593208677638477497,91396,",",PUNCT,2593208677638477497,91396
275,these,DET,6459564349623679250,91396,milliards,NOUN,16737671747161263831,91396
276,weigh,VERB,4604839081202794748,91396,pèsent,VERB,13153758416524601710,91396
277,40,NUM,5087266072664039774,91396,40,NUM,5087266072664039774,91396
278,billion,NUM,1231493654637052630,91396,de,ADP,11144093025662894627,91396
279,tons,NOUN,17271606772285229643,91396,tonnes,NOUN,3330182615943788655,91396
280,.,PUNCT,12646065887601541794,91396,.,PUNCT,12646065887601541794,91396
281,This,DET,12943039165150086467,95754,C',PRON,13529430013742482571,95754
282,is,AUX,3411606890003347522,95754,est,AUX,14619786160612475726,95754
283,one,NUM,17454115351911680600,95754,donc,ADV,12385484051209961954,95754
284,of,ADP,886050111519832510,95754,un,PRON,12188161997964598936,95754
285,the,DET,7425985699627899538,95754,des,DET,6923696665978021163,95754
286,biggest,ADJ,4933683410441057641,95754,grands,ADJ,14192169691041644403,95754
287,biomes,NOUN,9698421554823294481,95754,biomes,NOUN,9698421554823294481,95754
288,on,ADP,5640369432778651323,95754,de,ADP,11144093025662894627,95754
289,the,DET,7425985699627899538,95754,la,DET,6804705863737483857,95754
290,planet,NOUN,2468667252130234137,95754,planète,NOUN,6909340393808056139,95754
291,",",PUNCT,2593208677638477497,95754,plus,ADV,2123754640991541914,95754
292,and,CCONJ,2283656566040971221,99069,dont,PRON,4501752004708075930,99069
293,we,PRON,16064069575701507746,99069,nous,PRON,15994519860812886258,99069
294,did,AUX,13583488448875926965,99069,jusqu',ADP,10373369020310480197,99069
295,n't,PART,2043519015752540944,99069,l',DET,11055277117081255759,99069
296,even,ADV,17339226045912991082,99069,existence,NOUN,4708766880135230039,99069
297,know,VERB,7743033266031195906,99069,ignorions,VERB,14389217427487977606,99069
298,it,PRON,10239237003504588839,99069,il,PRON,8081183868394845856,99069
299,existed,VERB,9123798333646221810,99069,a,VERB,11901859001352538922,99069
300,until,ADP,2906777282977359384,99069,à,ADP,1840659177240090782,99069
301,a,DET,11901859001352538922,99069,quelques,DET,9823807482778656159,99069
302,few,ADJ,11866476999679706272,99069,y,PRON,9409450202036847209,99069
303,decades,NOUN,17133747337730327902,99069,décennies,NOUN,13182181197343381320,99069
304,ago,ADV,18432988265768819336,99069,0,0,0,0
305,.,PUNCT,12646065887601541794,99069,.,PUNCT,12646065887601541794,99069
306,the,DET,7425985699627899538,102847,Le,DET,17405251050291145966,102847
307,possibilities,NOUN,6485497105804062093,102847,potentiel,NOUN,10085534248133136749,102847
308,So,ADV,3893465145528745987,102847,de,ADP,11144093025662894627,102847
309,what,DET,5865838185239622912,102847,ce,DET,5293259605002647980,102847
310,for,ADP,16037325823156266367,102847,à,ADP,1840659177240090782,102847
311,is,AUX,3411606890003347522,102847,quoi,PRON,6514670271018046660,102847
312,like,SCONJ,18194338103975822726,102847,la,DET,6804705863737483857,102847
313,life,NOUN,16477424308483498569,102847,vie,NOUN,1847880880418315348,102847
314,down,ADV,6421409113692203669,102847,ressemble,VERB,15959437428289774992,102847
315,there,ADV,2112642640949226496,102847,là,ADV,12844001651356581174,102847
316,",",PUNCT,2593208677638477497,102847,-,PUNCT,9153284864653046197,102847
317,0,0,0,0,bas,ADJ,2799560721476152757,102847
318,or,CCONJ,3740602843040177340,105566,ou,CCONJ,7904677917145870628,105566
319,what,PRON,5865838185239622912,105566,leur,DET,9043354729336809481,105566
320,it,PRON,10239237003504588839,105566,impact,NOUN,10122832419266696032,105566
321,might,VERB,9067754100579305666,105566,éventuel,ADJ,4799720318016811594,105566
322,do,AUX,2158845516055552166,105566,les,DET,5902437463952755554,105566
323,for,ADP,16037325823156266367,105566,sur,ADP,14175982410302701706,105566
324,humans,NOUN,10583631370292080577,105566,humains,NOUN,7557415554469631073,105566
325,",",PUNCT,2593208677638477497,105566,0,0,0,0
326,are,AUX,5012629990875267006,108135,sont,AUX,2183785841973629617,108135
327,limitless,ADJ,16882245589347104019,108135,infinies,VERB,10591613670282596103,108135
328,.,PUNCT,12646065887601541794,108135,.,PUNCT,12646065887601541794,108135
329,This,DET,12943039165150086467,110367,Chaque,DET,9709124193865638476,110367
330,is,AUX,3411606890003347522,110367,avons,AUX,12697074425369119824,110367
331,a,DET,11901859001352538922,110367,un,DET,12188161997964598936,110367
332,map,NOUN,3700998289579706657,110367,point,NOUN,15479733260938818482,110367
333,showing,VERB,2694304739876580877,110367,indique,VERB,17164311532804843861,110367
334,a,DET,11901859001352538922,110367,où,PRON,779685322035147723,110367
335,red,ADJ,17551718516836219974,110367,0,0,0,0
336,dot,NOUN,5485429245068899955,110367,lieu,NOUN,6213545402287354208,110367
337,for,ADP,16037325823156266367,112263,0,0,0,0
338,every,DET,2739543297294151269,112263,0,0,0,0
339,place,NOUN,7512738811199700769,112263,0,0,0,0
340,where,ADV,16318918034475841628,112263,0,0,0,0
341,we,PRON,16064069575701507746,112263,nous,PRON,15994519860812886258,110367
342,'ve,AUX,2989924464908128948,112263,0,0,0,0
343,gotten,VERB,3045293516911480150,112263,récolté,VERB,10049738250196005458,110367
344,pretty,ADV,7379188904070621703,112263,0,0,0,0
345,good,ADJ,5711639017775284443,112263,0,0,0,0
346,deep,ADJ,12691978708603459222,112263,0,0,0,0
347,subsurface,NOUN,7311526343422719730,112263,0,0,0,0
348,samples,NOUN,9976804675832118378,112263,0,0,0,0
349,with,ADP,12510949447758279278,115645,avec,ADP,18367549186037839347,115645
350,modern,ADJ,5512239401927816148,115645,des,DET,6923696665978021163,115645
351,microbiological,ADJ,5021657996156853759,115645,modernes,ADJ,3320377220715495212,115645
352,methods,NOUN,2524309096534353778,115645,outils,NOUN,14655103303124882546,115645
353,",",PUNCT,2593208677638477497,115645,.,PUNCT,12646065887601541794,115645
354,and,CCONJ,2283656566040971221,117487,0,0,0,0
355,you,PRON,7624161793554793053,117487,Vous,PRON,4939484282041169227,117377
356,may,VERB,14378475389916013800,117487,impressionnés,VERB,14817417343390338939,117377
357,be,AUX,10382539506755952630,117487,être,AUX,198149567613473063,117377
358,impressed,VERB,546567361169821846,117487,0,0,0,0
359,that,SCONJ,4380130941430378203,118894,0,0,0,0
360,we,PRON,16064069575701507746,118894,0,0,0,0
361,'re,AUX,523464648099722843,118894,pourriez,AUX,14759370776357421203,117377
362,getting,VERB,1385318218384692368,118894,0,0,0,0
363,a,DET,11901859001352538922,118894,0,0,0,0
364,pretty,ADV,7379188904070621703,118894,0,0,0,0
365,good,ADJ,5711639017775284443,118894,0,0,0,0
366,global,ADJ,17053192215331816304,118894,0,0,0,0
367,coverage,NOUN,3431903922859091538,118894,0,0,0,0
368,",",PUNCT,2593208677638477497,118894,0,0,0,0
369,but,CCONJ,14560795576765492085,121228,Mais,CCONJ,3985832202445185970,118900
370,actually,ADV,11882120564994168090,121228,en,ADP,14626626061804382878,118900
371,",",PUNCT,2593208677638477497,121228,",",PUNCT,2593208677638477497,118900
372,if,SCONJ,12446819118446800910,121228,fait,NOUN,303196683033024630,118900
373,you,PRON,7624161793554793053,121228,s',PRON,13057294305572976255,118900
374,remember,VERB,11373740451506967222,121228,agissant,VERB,7534872442528270865,118900
375,that,SCONJ,4380130941430378203,121228,0,0,0,0
376,these,DET,6459564349623679250,121228,des,DET,6923696665978021163,118900
377,are,AUX,5012629990875267006,121228,0,0,0,0
378,the,DET,7425985699627899538,121228,échantillonnés,VERB,10472598863424403160,118900
379,only,ADJ,13398675276606405380,121228,seuls,ADJ,16430509639666770218,118900
380,places,NOUN,7092036335142320018,121228,endroits,NOUN,15349248674871485713,118900
381,that,SCONJ,4380130941430378203,124109,0,0,0,0
382,we,PRON,16064069575701507746,124109,0,0,0,0
383,have,AUX,14692702688101715474,124109,0,0,0,0
384,samples,NOUN,9976804675832118378,124109,0,0,0,0
385,from,ADP,7831658034963690409,124109,0,0,0,0
386,",",PUNCT,2593208677638477497,124109,",",PUNCT,2593208677638477497,118900
387,it,PRON,10239237003504588839,124109,0,0,0,0
388,looks,VERB,7514930894455484064,124109,0,0,0,0
389,a,DET,11901859001352538922,124109,0,0,0,0
390,little,ADV,9778055143417507723,124109,0,0,0,0
