,0,1,2,3,4,5,6,7
131,0,0,0,0,a,AUX,11901859001352538922,67260
132,Tomó,VERB,9594358049361149542,67260,saisi,VERB,17817348293187240771,67260
133,su,DET,14248009254309298022,67260,sa,DET,397185324164439704,67260
134,pluma,NOUN,15213632922173852170,67260,plume,NOUN,8365762324030952779,67260
135,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
136,y,CONJ,9409450202036847209,69260,il,PRON,8081183868394845856,69260
137,0,0,0,0,a,AUX,11901859001352538922,69260
138,cogió,VERB,15444392105378765166,69260,fait,VERB,303196683033024630,69260
139,0,0,0,0,claquer,VERB,11310081564633021615,69260
140,sus,DET,11087495102510657763,69260,ses,DET,1588056499098558155,69260
141,tijeras,NOUN,1886783861040012563,69260,ciseaux,NOUN,10068753033518856205,69260
142,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
143,Este,DET,5783993104369099660,71260,Cet,DET,11156752108865011802,71260
144,hombre,NOUN,2496179279000154333,71260,homme,NOUN,13500024391815458698,71260
145,0,0,0,0,a,AUX,11901859001352538922,71260
146,rehusó,VERB,5335107311197424860,71260,refusé,VERB,6185721267618325868,71260
147,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,71260
148,se,PRON,9839690450034771972,71260,se,PRON,9839690450034771972,71260
149,seguir,VERB,13956643104937558777,71260,plier,VERB,7710283564965855046,71260
150,las,DET,6526950402091386798,71260,aux,DET,405,71260
151,convenciones,NOUN,5777011815097315829,71260,conventions,NOUN,15635793743522968345,71260
152,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
153,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
154,normalidad,NOUN,6550799525637226018,71260,normalité,NOUN,17499533765098634935,71260
155,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
156,0,0,0,0,a,AUX,11901859001352538922,73260
157,plegar,VERB,3394938394575908864,73260,décidé,VERB,9156811872805224867,73260
158,0,0,0,0,de,ADP,11144093025662894627,73260
159,0,0,0,0,se,PRON,9839690450034771972,73260
160,decidió,VERB,10497049839143795797,73260,contenter,VERB,13722678075289100900,73260
161,0,0,0,0,de,ADP,11144093025662894627,73260
162,0,0,0,0,plier,VERB,7710283564965855046,73260
163,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
164,La,DET,6239908149323985340,75260,L',DET,7927797470563099839,75260
165,historia,NOUN,1358726833428160876,75260,histoire,NOUN,1317516511664725747,75260
166,0,0,0,0,se,PRON,9839690450034771972,75260
167,conocería,VERB,11149989550991520073,75260,souviendrait,VERB,5441842504070375506,75260
168,a,ADP,11901859001352538922,75260,de,ADP,11144093025662894627,75260
169,Lothar,PROPN,1537366919234188993,75260,Lothar,DET,1537366919234188993,75260
170,Meggendorfer,PROPN,4751388700523382289,75260,Meggendorfer,PROPN,4751388700523382289,75260
171,como,SCONJ,3817173063683202752,77260,comme,ADP,6699011506843298584,77260
172,?,PUNCT,8205403955989537350,77260,--,PUNCT,10501404726543969396,77260
173,-¿quién,PRON,2580387297136428525,77260,qui,PRON,18025162834834030610,77260
174,más,ADV,13805553149795463782,77260,d',ADP,18329478872494918915,77260
175,0,0,0,0,autre,PRON,5188504825155044570,77260
176,-,PUNCT,9153284864653046197,77260,?,PUNCT,8205403955989537350,77260
177,0,0,0,0,--,PUNCT,10501404726543969396,77260
178,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
179,verdadero,ADJ,15061218925908582033,79260,premier,ADJ,24020307224967470,79260
180,0,0,0,0,vrai,ADJ,17524364835280506940,79260
181,inventor,NOUN,17946745065110795116,79260,inventeur,NOUN,17380159751691674437,79260
182,los,DET,7307884290799599686,81260,des,DET,6923696665978021163,81260
183,de,ADP,11144093025662894627,81260,livres,NOUN,17076327366445326923,81260
184,libros,NOUN,9184991633089717874,81260,animés,NOUN,12805989010480368224,81260
185,para,ADP,17491956544424926374,81260,pour,ADP,4302925298007755726,81260
186,desplegables,ADJ,3949668989116611432,81260,enfants,NOUN,3469590526488240738,81260
187,0,0,0,0,du,DET,17166863280368009634,81260
188,niños,NOUN,6742480070121381381,81260,monde,NOUN,6271367927324676804,81260
189,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
190,(,PUNCT,12638816674900267446,84260,(,PUNCT,12638816674900267446,84260
191,Música,PROPN,3265132947208518230,84260,Musique,NOUN,874081226168445667,84260
192,),PUNCT,3842344029291005339,84260,),PUNCT,3842344029291005339,84260
193,Para,ADP,10333969874311743441,86260,De,ADP,9709023768673339208,86260
194,su,DET,14248009254309298022,86260,ce,DET,5293259605002647980,86260
195,agrado,NOUN,2004117646591687424,86260,délice,NOUN,7537125165647206944,86260
196,y,CONJ,9409450202036847209,86260,et,CCONJ,13620178847145827813,86260
197,0,0,0,0,de,ADP,11144093025662894627,86260
198,0,0,0,0,cet,DET,14689647049407980185,86260
199,sorpresa,NOUN,8753436981003603848,86260,émerveillement,NOUN,17692154544189021063,86260
200,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
201,la,DET,6804705863737483857,88260,les,DET,5902437463952755554,88260
202,gente,NOUN,11998830313806299131,88260,gens,NOUN,529915263140659624,88260
203,se,PRON,9839690450034771972,88260,se,PRON,9839690450034771972,88260
204,alegró,VERB,4153740406207276042,88260,réjouirent,VERB,12352401781057750633,88260
205,mucho,ADV,3038928633385455635,88260,0,0,0,0
206,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
207,(,PUNCT,12638816674900267446,90260,(,PUNCT,12638816674900267446,90260
208,Ovación,PROPN,265204419237647961,90260,Acclamations,NOUN,686832067933232420,90260
209,),PUNCT,3842344029291005339,90260,),PUNCT,3842344029291005339,90260
210,Ellos,PRON,4015922908538595900,93260,Ils,PRON,1233637810823532730,93260
211,estaban,AUX,4973306381862318759,93260,étaient,AUX,11819722117786961778,93260
212,felices,ADJ,2921443478195141747,93260,heureux,ADJ,10661427224171009736,93260
213,porque,SCONJ,5757082442330786044,93260,parce,SCONJ,3029210411987363175,93260
214,cuento,PROPN,2586274113278571571,93260,que,SCONJ,11474801393294414462,93260
215,el,DET,11488171005156075516,93260,l',DET,11055277117081255759,93260
216,sobrevivió,VERB,108883903514946536,93260,histoire,NOUN,1317516511664725747,93260
217,0,0,0,0,survivait,AUX,9200558670031528537,93260
218,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
219,y,CONJ,9409450202036847209,96260,et,CCONJ,13620178847145827813,96260
220,porque,SCONJ,5757082442330786044,96260,que,SCONJ,11474801393294414462,96260
221,el,DET,11488171005156075516,96260,le,DET,13361843836202591494,96260
222,mundo,NOUN,4571220300153094564,96260,monde,NOUN,6271367927324676804,96260
223,continuaría,AUX,1077815139132079622,96260,continuerait,VERB,14405016149016195506,96260
224,0,0,0,0,à,ADP,1840659177240090782,96260
225,girando,VERB,13901076405274412539,96260,tourner,VERB,4848700835418724111,96260
226,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
227,Lothat,PROPN,12898457448047733112,98259,Lothar,DET,1537366919234188993,98259
228,Meggendorfer,PROPN,4751388700523382289,98259,Meggendorfer,PROPN,4751388700523382289,98259
229,no,ADV,13055779130471031426,98259,n',ADV,6790753473526118935,98259
230,fue,AUX,6922200418372124953,98259,était,AUX,9706033412567555684,98259
231,0,0,0,0,pas,ADV,162626740300448766,98259
232,el,DET,11488171005156075516,98259,le,DET,13361843836202591494,98259
233,primero,ADJ,7162451540303751705,98259,premier,ADJ,24020307224967470,98259
234,en,ADP,14626626061804382878,100260,à,ADP,1840659177240090782,100260
235,desarrollar,VERB,5982887746195971365,100260,faire,VERB,3866958562204505264,100260
236,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
237,manera,NOUN,498987833452431579,100260,manière,NOUN,14429809162322607943,100260
238,en,ADP,14626626061804382878,100260,de,ADP,11144093025662894627,100260
239,que,PRON,11474801393294414462,100260,évoluer,VERB,14613054057446189582,100260
240,las,DET,6526950402091386798,100260,une,DET,16752500866415647,100260
241,historias,NOUN,15868718464784501436,100260,histoire,NOUN,1317516511664725747,100260
242,eran,AUX,7736182706194854552,100260,raconter,VERB,1841889529605012239,100260
243,contadas,ADJ,14368959052171578563,100260,0,0,0,0
244,;,PUNCT,631425121691394544,100260,",",PUNCT,2593208677638477497,100260
245,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
246,desde,NOUN,15141126369269946138,102260,il,PRON,8081183868394845856,102260
247,luego,ADV,4526122816444084130,102260,n',ADV,6790753473526118935,102260
248,fue,AUX,6922200418372124953,102260,était,AUX,9706033412567555684,102260
249,no,ADV,13055779130471031426,102260,certainement,ADV,14398357640641633891,102260
250,que,SCONJ,11474801393294414462,102260,pas,ADV,162626740300448766,102260
251,el,DET,11488171005156075516,102260,le,DET,13361843836202591494,102260
252,último,ADJ,14999529052226772459,102260,dernier,ADJ,3520743209281730893,102260
253,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
254,Aunque,SCONJ,3503855742771095751,104260,Que,SCONJ,2550718518613032890,104260
255,los,DET,7307884290799599686,104260,les,DET,5902437463952755554,104260
256,narradores,NOUN,2680435347617496548,104260,conteurs,NOUN,864611274290009700,104260
257,se,PRON,9839690450034771972,104260,s',PRON,13057294305572976255,104260
258,esto,PRON,1761747332550045118,104260,en,PRON,14626626061804382878,104260
259,de,ADP,11144093025662894627,104260,soient,AUX,8571091518271129526,104260
260,dieran,VERB,4625098773636618794,104260,rendus,VERB,18345581906800591872,104260
261,cuenta,NOUN,3545150841059450590,104260,compte,NOUN,2570510634728914563,104260
262,o,CONJ,1489474827855109852,104260,ou,CCONJ,7904677917145870628,104260
263,no,ADV,13055779130471031426,104260,pas,ADV,162626740300448766,104260
264,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
265,ellos,PRON,4156363711017915908,106260,ils,PRON,7400529878339724166,106260
266,estaban,AUX,4973306381862318759,106260,faisaient,VERB,6917006874107585501,106260
267,encauzando,VERB,12539185255924500702,106260,passer,VERB,13918616867470230953,106260
268,el,DET,11488171005156075516,106260,l',DET,11055277117081255759,106260
269,espíritu,NOUN,5831207239501245925,106260,esprit,NOUN,17895091517435420363,106260
270,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,106260
271,Meggendorfer,PROPN,4751388700523382289,106260,Meggendorfer,PROPN,4751388700523382289,106260
272,cuando,SCONJ,10847943810515898149,108260,quand,SCONJ,2456370392436531967,108260
273,la,DET,6804705863737483857,108260,ils,PRON,7400529878339724166,108260
274,ópera,NOUN,16542683694644359125,108260,sont,AUX,2183785841973629617,108260
275,transformaron,VERB,17241965886178706662,108260,passés,VERB,171517840611045413,108260
276,en,ADP,14626626061804382878,108260,de,ADP,11144093025662894627,108260
277,un,DET,12188161997964598936,108260,l',DET,11055277117081255759,108260
278,vodevil,NOUN,17959322942658908360,108260,opéra,NOUN,14440551052200043464,108260
279,0,0,0,0,au,PROPN,11216685815786043991,108260
280,0,0,0,0,vaudeville,ADJ,17454789087755135866,108260
281,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
282,las,DET,6526950402091386798,113260,des,DET,6923696665978021163,113260
283,noticias,NOUN,3180388641408970422,113260,informations,NOUN,4610647947222657699,113260
284,de,ADP,11144093025662894627,113260,radiodiffusées,VERB,17846763342395131475,113260
285,la,DET,6804705863737483857,113260,au,X,11216685815786043991,113260
286,radio,NOUN,8781207063214354736,113260,théâtre,NOUN,16903247904877284755,113260
287,en,ADP,14626626061804382878,113260,radiodiffusé,VERB,15639741097297530176,113260
288,radio,PROPN,8781207063214354736,113260,0,0,0,0
289,teatro,PROPN,17298980487145510999,113260,0,0,0,0
290,;,PUNCT,631425121691394544,113260,",",PUNCT,2593208677638477497,113260
291,0,0,0,0,de,ADP,11144093025662894627,116260
292,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,116260
293,película,NOUN,5154171583519637912,116260,pellicule,NOUN,5479445359292225819,116260
294,en,ADP,14626626061804382878,116260,à,ADP,1840659177240090782,116260
295,0,0,0,0,la,DET,6804705863737483857,116260
296,movimiento,NOUN,18153934177909680228,116260,pellicule,NOUN,5479445359292225819,116260
297,0,0,0,0,de,ADP,11144093025662894627,116260
298,0,0,0,0,cinéma,NOUN,6191870180849870719,116260
299,0,0,0,0,",",PUNCT,2593208677638477497,116260
300,a,ADP,11901859001352538922,119260,de,ADP,11144093025662894627,119260
301,la,DET,6804705863737483857,119260,la,DET,6804705863737483857,119260
302,película,NOUN,5154171583519637912,119260,pellicule,NOUN,5479445359292225819,119260
303,con,ADP,6945313634251781056,119260,au,VERB,11216685815786043991,119260
304,sonido,NOUN,14629318043460006363,119260,son,DET,2555790282192608669,119260
305,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
306,en,ADP,14626626061804382878,119260,à,ADP,1840659177240090782,119260
307,0,0,0,0,la,DET,6804705863737483857,119260
308,color,NOUN,7045580820573707335,119260,couleur,NOUN,6241722481161640424,119260
309,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
310,0,0,0,0,à,ADP,1840659177240090782,119260
311,0,0,0,0,la,DET,6804705863737483857,119260
312,3D,NUM,14467241929094330294,119260,3D,NUM,14467241929094330294,119260
313,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
314,en,ADP,14626626061804382878,122260,sur,ADP,14175982410302701706,122260
315,VHS,PROPN,16870023595388804208,122260,VHS,NOUN,16870023595388804208,122260
316,",",PUNCT,2593208677638477497,122260,et,CCONJ,13620178847145827813,122260
317,y,CONJ,9409450202036847209,122260,DVD,NOUN,8915278825591434574,122260
318,en,ADP,14626626061804382878,122260,sur,ADP,14175982410302701706,122260
319,DVD,PROPN,8915278825591434574,122260,0,0,0,0
320,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
321,parecía,AUX,8931144649433188967,124260,Il,PRON,4524258024941853120,124260
322,No,ADV,9692231336188541085,124260,ne,ADV,6065859282030310819,124260
323,haber,AUX,3762241338699302399,124260,semblait,VERB,12685521883263451604,124260
324,ninguna,DET,8109229106878281695,124260,pas,ADV,162626740300448766,124260
325,0,0,0,0,y,PRON,9409450202036847209,124260
326,Meggendeferitis,PROPN,2384589311457920587,124260,avoir,VERB,11059948118366003969,124260
327,para,ADP,17491956544424926374,124260,de,ADP,11144093025662894627,124260
328,cura,NOUN,17726762709133806767,124260,remède,NOUN,105419260921448613,124260
329,.,PUNCT,12646065887601541794,124260,à,ADP,1840659177240090782,124260
330,esta,DET,5821559423218928566,124260,cette,DET,13014437646612957149,124260
331,0,0,0,0,Meggendorferite,NOUN,4055493535613594905,124260
332,Y,CONJ,16961793518281001049,127260,Et,CCONJ,1620920187821177431,127260
333,las,DET,6526950402091386798,127260,les,DET,5902437463952755554,127260
334,cosas,NOUN,399513973913231652,127260,choses,NOUN,17775586813245600102,127260
335,fueron,AUX,15108533380011300808,127260,sont,AUX,2183785841973629617,127260
336,0,0,0,0,devenues,VERB,14787334982298177366,127260
337,divertidas,ADJ,17666543042346934542,127260,bien,ADV,8265441118321635764,127260
338,mas,ADV,16473155134315006466,127260,plus,ADV,2123754640991541914,127260
339,apareció,VERB,4949889143936963427,127260,amusantes,VERB,13311758118867282803,127260
340,cuando,SCONJ,10847943810515898149,127260,quand,SCONJ,2456370392436531967,127260
341,Internet,PROPN,8006197966488148988,127260,Internet,NOUN,8006197966488148988,127260
342,0,0,0,0,est,AUX,14619786160612475726,127260
343,0,0,0,0,apparu,VERB,16028024182001567058,127260
344,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
345,(,PUNCT,12638816674900267446,130260,(,PUNCT,12638816674900267446,130260
346,Risas,PROPN,1052418954792767806,130260,Rires,NOUN,11291050488124262083,130260
347,),PUNCT,3842344029291005339,130260,),PUNCT,3842344029291005339,130260
348,Porque,SCONJ,1494708899001105432,132260,Parce,SCONJ,17432049830534389152,132260
349,la,DET,6804705863737483857,132260,que,SCONJ,11474801393294414462,132260
350,gente,NOUN,11998830313806299131,132260,",",PUNCT,2593208677638477497,132260
351,pudo,AUX,3584546126507769294,132260,non,ADV,15888754967501154131,132260
352,difundir,VERB,11147394749666671196,132260,pouvaient,VERB,1531175663659380927,132260
353,sus,DET,11087495102510657763,132260,les,DET,5902437463952755554,132260
354,historias,NOUN,15868718464784501436,132260,gens,NOUN,529915263140659624,132260
355,en,ADP,14626626061804382878,132260,seulement,ADV,4290054731415549589,132260
356,todo,DET,1039296168925561739,132260,diffuser,VERB,13910320971951501738,132260
357,el,DET,11488171005156075516,132260,0,0,0,0
358,mundo,NOUN,4571220300153094564,132260,0,0,0,0
359,",",PUNCT,2593208677638477497,132260,0,0,0,0
360,y,CONJ,9409450202036847209,135260,leurs,DET,11308315004075968685,135260
361,pudo,AUX,3584546126507769294,135260,histoires,NOUN,3313759689670307661,135260
362,hacerlo,PROPN,6668681168260901574,135260,dans,ADP,6959196919681770914,135260
363,",",PUNCT,2593208677638477497,135260,le,DET,13361843836202591494,135260
364,0,0,0,0,monde,NOUN,6271367927324676804,135260
365,0,0,0,0,entier,ADJ,11234162671255762105,135260
366,0,0,0,0,mais,CCONJ,3927803321315481089,135260
367,0,0,0,0,parce,SCONJ,3029210411987363175,135260
368,0,0,0,0,qu',SCONJ,13574260379477198189,135260
369,0,0,0,0,ils,PRON,7400529878339724166,135260
370,0,0,0,0,le,PRON,13361843836202591494,135260
371,0,0,0,0,pouvaient,NOUN,1531175663659380927,135260
372,lo,DET,12507729120330568444,137260,en,ADP,14626626061804382878,137260
373,usando,VERB,11016080632141083611,137260,employant,VERB,6411617256710062950,137260
374,que,PRON,11474801393294414462,137260,ce,PRON,5293259605002647980,137260
375,parecía,AUX,8931144649433188967,137260,qui,PRON,18025162834834030610,137260
376,0,0,0,0,semblait,VERB,12685521883263451604,137260
