,0,1,2,3,4,5,6,7
31,?,PUNCT,8205403955989537350,20983,?,PUNCT,8205403955989537350,20983
32,Now,ADV,13923566239961886281,23158,Desafortunadamente,ADV,10112980483566695200,23158
33,unfortunately,ADV,7682083252787286925,23158,hoy,ADV,13035178216107647832,23158
34,",",PUNCT,2593208677638477497,23158,",",PUNCT,2593208677638477497,23158
35,I,PRON,4690420944186131903,23158,una,PRON,1019041181156623609,23158
36,'m,AUX,8504683628951808721,23158,responderé,NOUN,7629190596650039397,23158
37,only,ADV,13398675276606405380,23158,a,ADP,11901859001352538922,23158
38,going,VERB,14242014708739787450,23158,solo,ADJ,3505255310390259426,23158
39,to,PART,3791531372978436496,23158,0,0,0,0
40,answer,VERB,10726089026535385654,23158,0,0,0,0
41,one,NUM,17454115351911680600,25778,0,0,0,0
42,of,ADP,886050111519832510,25778,de,ADP,11144093025662894627,23158
43,those,DET,5224941539530611462,25778,esas,DET,10655423642715274542,23158
44,questions,NOUN,3626233646565002230,25778,preguntas,NOUN,7395204174967875157,23158
45,today,NOUN,11042482332948150395,25778,0,0,0,0
46,",",PUNCT,2593208677638477497,25778,",",PUNCT,2593208677638477497,23158
47,so,ADV,9781598966686434415,26895,así,ADV,13388538489347049961,26895
48,please,INTJ,99974891130002844,26895,que,SCONJ,11474801393294414462,26895
49,",",PUNCT,2593208677638477497,26895,",",PUNCT,2593208677638477497,26895
50,try,VERB,4812066089261065646,26895,por,ADP,18244196334509357400,26895
51,disappointment,NOUN,3146766092988483793,26895,favor,NOUN,2827013898840348656,26895
52,and,CCONJ,2283656566040971221,26895,",",PUNCT,2593208677638477497,26895
53,your,DET,1572612192562026184,26895,no,ADV,13055779130471031426,26895
54,0,0,0,0,se,PRON,9839690450034771972,26895
55,contain,VERB,9364007743113479444,26895,desilusionen,VERB,13453648205546610624,26895
56,.,PUNCT,12646065887601541794,26895,.,PUNCT,12646065887601541794,26895
57,When,ADV,10109588199364727116,29186,Cuando,SCONJ,15264642694225760754,29186
58,most,ADJ,11104729984170784471,29186,la,DET,6804705863737483857,29186
59,people,NOUN,7593739049417968140,29186,gente,NOUN,11998830313806299131,29186
60,think,VERB,16875814820671380748,29186,piensa,VERB,4079176075524373178,29186
61,about,ADP,942632335873952620,29186,en,ADP,14626626061804382878,29186
62,augmented,VERB,2243211451651970658,29186,aumentada,ADJ,10557261759526490932,29186
63,reality,NOUN,18292763329807423426,29186,realidad,NOUN,17066760827497583576,29186
64,",",PUNCT,2593208677638477497,29186,",",PUNCT,2593208677638477497,29186
65,they,PRON,16875582379069451158,31658,0,0,0,0
66,think,VERB,16875814820671380748,31658,piensa,VERB,4079176075524373178,31658
67,about,ADP,942632335873952620,31658,en,ADP,14626626061804382878,31658
68,"""",PUNCT,15884554869126768810,31658,"""",PUNCT,15884554869126768810,31658
69,Minority,PROPN,14961827496367501284,31658,Report,PROPN,12397729726786636561,31658
70,Report,PROPN,12397729726786636561,31658,Minority,PROPN,14961827496367501284,31658
71,"""",PUNCT,15884554869126768810,31658,"""",PUNCT,15884554869126768810,31658
72,and,CCONJ,2283656566040971221,31658,0,0,0,0
73,Tom,PROPN,6005358355014000477,31658,0,0,0,0
74,Cruise,PROPN,4988032687088792407,31658,0,0,0,0
75,0,0,0,0,y,CONJ,9409450202036847209,33543
76,in,ADP,3002984154512732771,34063,en,ADP,14626626061804382878,33543
77,hands,NOUN,1689680727489136653,34063,Tom,PROPN,6005358355014000477,33543
78,0,0,0,0,Cruise,PROPN,4988032687088792407,33543
79,waving,VERB,17530653638731666004,34063,ondeando,VERB,5229163835140579820,33543
80,the,DET,7425985699627899538,34063,las,DET,6526950402091386798,33543
81,air,NOUN,11605145041906211243,34063,manos,NOUN,2618334849030575470,33543
82,0,0,0,0,en,ADP,14626626061804382878,33543
83,his,DET,2661093235354845946,34063,el,DET,11488171005156075516,33543
84,0,0,0,0,aire,NOUN,9009463198302282339,33543
85,",",PUNCT,2593208677638477497,34063,",",PUNCT,2593208677638477497,33543
86,but,CCONJ,14560795576765492085,35973,pero,CONJ,4949779210556390094,35973
87,augmented,VERB,2243211451651970658,35973,la,DET,6804705863737483857,35973
88,reality,NOUN,18292763329807423426,35973,realidad,NOUN,17066760827497583576,35973
89,0,0,0,0,aumentada,ADJ,10557261759526490932,35973
90,not,PART,447765159362469301,35973,no,ADV,13055779130471031426,35973
91,is,AUX,3411606890003347522,35973,es,AUX,10343076919720641053,35973
92,fiction,NOUN,16960328753764304343,35973,ciencia,NOUN,7755546493683470704,35973
93,science,NOUN,15907409978124634296,35973,ficción,NOUN,16121056828854645345,35973
94,.,PUNCT,12646065887601541794,35973,.,PUNCT,12646065887601541794,35973
95,Augmented,ADJ,1737323605752838108,39232,aumentada,ADJ,10557261759526490932,39232
96,reality,NOUN,18292763329807423426,39232,realidad,NOUN,17066760827497583576,39232
97,is,AUX,3411606890003347522,39232,es,AUX,10343076919720641053,39232
98,something,PRON,17370494668576369452,39232,algo,PRON,16528986040643271495,39232
99,that,DET,4380130941430378203,39232,La,DET,6239908149323985340,39232
100,will,VERB,18307573501153647118,39232,0,0,0,0
101,happen,VERB,193386613490856276,39232,sucederá,VERB,3315523363290042234,39232
102,in,ADP,3002984154512732771,41507,en,ADP,14626626061804382878,39232
103,our,DET,17577015140245084783,41507,nuestros,DET,8277433627748971173,39232
104,lifetime,NOUN,7416186688942671284,41507,días,NOUN,601239994617328157,39232
105,",",PUNCT,2593208677638477497,41507,0,0,0,0
106,and,CCONJ,2283656566040971221,41507,0,0,0,0
107,it,PRON,10239237003504588839,41507,que,PRON,11474801393294414462,39232
108,will,VERB,18307573501153647118,41507,0,0,0,0
109,happen,VERB,193386613490856276,41507,0,0,0,0
110,because,SCONJ,16950148841647037698,43711,porque,SCONJ,5757082442330786044,42991
111,we,PRON,16064069575701507746,43711,y,CONJ,9409450202036847209,42991
112,have,AUX,14692702688101715474,43711,0,0,0,0
113,the,DET,7425985699627899538,43711,las,DET,6526950402091386798,42991
114,tools,NOUN,5990950555658558085,43711,herramientas,NOUN,17041359001007757451,42991
115,to,PART,3791531372978436496,43711,para,ADP,17491956544424926374,42991
116,make,VERB,9614445426764226664,43711,tenemos,VERB,15443725945600917365,42991
117,it,PRON,10239237003504588839,43711,ello,PRON,16882085280180959752,42991
118,happen,VERB,193386613490856276,43711,sucederá,VERB,3315523363290042234,42991
119,",",PUNCT,2593208677638477497,43711,",",PUNCT,2593208677638477497,42991
120,and,CCONJ,2283656566040971221,45422,0,0,0,0
121,people,NOUN,7593739049417968140,45422,0,0,0,0
122,need,VERB,478886015463313967,45422,0,0,0,0
123,to,PART,3791531372978436496,45422,0,0,0,0
124,be,AUX,10382539506755952630,45422,0,0,0,0
125,aware,ADJ,15981128065641363532,45422,0,0,0,0
126,of,ADP,886050111519832510,45422,0,0,0,0
127,that,DET,4380130941430378203,45422,0,0,0,0
128,",",PUNCT,2593208677638477497,45422,0,0,0,0
129,because,SCONJ,16950148841647037698,47205,porque,SCONJ,5757082442330786044,47205
130,augmented,VERB,2243211451651970658,47205,la,DET,6804705863737483857,47205
131,reality,NOUN,18292763329807423426,47205,realidad,NOUN,17066760827497583576,47205
132,will,VERB,18307573501153647118,47205,aumentada,ADJ,10557261759526490932,47205
133,change,VERB,3979101002134440957,47205,cambiará,VERB,11926475894755001865,47205
134,our,DET,17577015140245084783,47205,nuestras,DET,6679197797458482381,47205
135,lives,NOUN,11245784847398743405,47205,vidas,NOUN,7429279969752978386,47205
136,just,ADV,7148522813498185515,49686,tanto,ADV,12089613650839196169,49686
137,as,ADV,7437575085468336610,49686,0,0,0,0
138,much,ADV,1935074700818135162,49686,Internet,PROPN,8006197966488148988,49686
139,as,SCONJ,7437575085468336610,49686,como,SCONJ,3817173063683202752,49686
140,the,DET,7425985699627899538,49686,el,DET,11488171005156075516,49686
141,Internet,NOUN,8006197966488148988,49686,y,CONJ,9409450202036847209,49686
142,and,CCONJ,2283656566040971221,49686,móviles,ADJ,9762245577130554175,49686
143,the,DET,7425985699627899538,49686,los,DET,7307884290799599686,49686
144,cell,NOUN,32450488786521323,49686,teléfonos,NOUN,14584863642490159778,49686
145,phone,NOUN,15861065479537671914,49686,0,0,0,0
146,.,PUNCT,12646065887601541794,49686,.,PUNCT,12646065887601541794,49686
147,Now,ADV,13923566239961886281,53469,Así,ADV,13115577326766121063,53469
148,how,ADV,16331095434822636218,53469,que,SCONJ,11474801393294414462,53469
149,do,AUX,2158845516055552166,53469,",",PUNCT,2593208677638477497,53469
150,get,AUX,2013399242189103424,53469,¿,PUNCT,3095673970880011110,53469
151,we,PRON,16064069575701507746,53469,cómo,PRON,8106224997027377807,53469
152,augmented,VERB,2243211451651970658,53469,llegamos,VERB,14939276739237723777,53469
153,to,ADP,3791531372978436496,53469,a,ADP,11901859001352538922,53469
154,0,0,0,0,la,DET,6804705863737483857,53469
155,reality,NOUN,18292763329807423426,53469,realidad,NOUN,17066760827497583576,53469
156,0,0,0,0,aumentada,ADJ,10557261759526490932,53469
157,?,PUNCT,8205403955989537350,53469,?,PUNCT,8205403955989537350,53469
158,Step,NOUN,6589519311936920610,56070,El,DET,2536664749893722438,55990
159,one,NUM,17454115351911680600,56070,primer,ADJ,5600787506133044346,55990
160,is,AUX,3411606890003347522,56070,",",PUNCT,2593208677638477497,55990
161,the,DET,7425985699627899538,56070,lo,DET,12507729120330568444,55990
162,step,NOUN,4645701992108298564,56070,paso,NOUN,10270292400231153444,55990
163,I,PRON,4690420944186131903,56070,que,PRON,11474801393294414462,55990
164,'m,AUX,8504683628951808721,56070,es,AUX,10343076919720641053,55990
165,wearing,VERB,14346153148292249925,56070,llevo,VERB,1140759481009648377,55990
166,right,ADV,5943797630011647483,56070,puesto,ADJ,1244696467733092869,55990
167,now,ADV,17157488710739566268,56070,las,DET,6526950402091386798,55990
168,",",PUNCT,2593208677638477497,56070,:,PUNCT,11532473245541075862,55990
169,Google,PROPN,11578853341595296054,58126,Google,PROPN,11578853341595296054,55990
170,Glass,PROPN,16509337586930976100,58126,Glass,PROPN,16509337586930976100,55990
171,.,PUNCT,12646065887601541794,58126,.,PUNCT,12646065887601541794,55990
172,I,PRON,4690420944186131903,59530,gafas,NOUN,12439255839590162026,55990
173,'m,AUX,8504683628951808721,59530,0,0,0,0
174,sure,ADV,2985827712170516640,59530,0,0,0,0
175,many,ADJ,9720044723474553187,59530,0,0,0,0
176,of,ADP,886050111519832510,59530,0,0,0,0
177,you,PRON,7624161793554793053,59530,0,0,0,0
178,are,AUX,5012629990875267006,59530,0,0,0,0
179,familiar,ADJ,5822865963143960024,59530,0,0,0,0
180,with,ADP,12510949447758279278,59530,0,0,0,0
181,Google,PROPN,11578853341595296054,59530,0,0,0,0
182,Glass,PROPN,16509337586930976100,59530,0,0,0,0
183,.,PUNCT,12646065887601541794,59530,0,0,0,0
184,What,PRON,5931147113347055926,62150,Estoy,AUX,17107300623539537124,59536
185,0,0,0,0,seguro,ADJ,508416423087927046,59536
186,may,VERB,14378475389916013800,62150,de,ADP,11144093025662894627,59536
187,not,PART,447765159362469301,62150,que,SCONJ,11474801393294414462,59536
188,you,PRON,7624161793554793053,62150,muchos,PRON,7702622741710148740,59536
189,be,AUX,10382539506755952630,62150,están,AUX,9329291831938041508,59536
190,familiar,ADJ,5822865963143960024,62150,familiarizados,ADJ,4139992184165276693,59536
191,with,ADP,12510949447758279278,62150,con,ADP,6945313634251781056,59536
192,0,0,0,0,ellas,PRON,12245127034231534016,59536
193,0,0,0,0,.,PUNCT,12646065887601541794,59536
194,is,AUX,3411606890003347522,63597,es,AUX,10343076919720641053,63597
195,that,SCONJ,4380130941430378203,63597,que,SCONJ,11474801393294414462,63597
196,0,0,0,0,las,DET,6526950402091386798,63597
197,Glass,PROPN,16509337586930976100,63597,Google,PROPN,11578853341595296054,63597
198,Google,PROPN,11578853341595296054,63597,Glass,PROPN,16509337586930976100,63597
199,is,AUX,3411606890003347522,63597,son,AUX,2555790282192608669,63597
200,a,DET,11901859001352538922,63597,un,DET,12188161997964598936,63597
201,device,NOUN,245140440889058548,63597,aparato,NOUN,9895767016714039359,63597
202,that,DET,4380130941430378203,66037,lo,DET,12507729120330568444,66037
203,will,VERB,18307573501153647118,66037,que,SCONJ,11474801393294414462,66037
204,allow,VERB,6457766987793388987,66037,permite,VERB,17593434228953285536,66037
205,you,PRON,7624161793554793053,66037,les,PRON,5902437463952755554,66037
206,to,PART,3791531372978436496,66037,0,0,0,0
207,see,VERB,11925638236994514241,66037,ver,VERB,16203534885047373824,66037
208,what,PRON,5865838185239622912,66037,yo,PRON,8387856443177761115,66037
209,I,PRON,4690420944186131903,66037,que,PRON,11474801393294414462,66037
210,see,VERB,11925638236994514241,66037,veo,VERB,8030303041022474943,66037
211,.,PUNCT,12646065887601541794,66037,.,PUNCT,12646065887601541794,66037
212,It,PRON,7859011591137717335,69679,Les,PRON,16238897526868850703,69679
213,will,VERB,18307573501153647118,69679,permitirá,VERB,12570746087424867361,69679
214,allow,VERB,6457766987793388987,69679,experimentar,VERB,3453474260790189994,69679
215,you,PRON,7624161793554793053,69679,0,0,0,0
216,to,PART,3791531372978436496,69679,0,0,0,0
217,experience,VERB,12090100147684300169,69679,0,0,0,0
218,what,PRON,5865838185239622912,69679,0,0,0,0
219,it,PRON,10239237003504588839,69679,0,0,0,0
220,is,AUX,3411606890003347522,69679,0,0,0,0
221,like,SCONJ,18194338103975822726,69679,0,0,0,0
222,to,PART,3791531372978436496,71695,que,PRON,11474801393294414462,71255
223,be,AUX,10382539506755952630,71695,es,AUX,10343076919720641053,71255
224,a,DET,11901859001352538922,71695,lo,DET,12507729120330568444,71255
225,professional,ADJ,1628340908579922823,71695,ser,AUX,940341820454552972,71255
226,athlete,NOUN,13545402650920499802,71695,deportista,NOUN,16175898797904936898,71255
227,on,ADP,5640369432778651323,71695,en,ADP,14626626061804382878,71255
228,the,DET,7425985699627899538,71695,un,DET,12188161997964598936,71255
229,field,NOUN,14195085135452951260,71695,campo,NOUN,15028733017056288193,71255
230,.,PUNCT,12646065887601541794,71695,0,0,0,0
231,Right,ADV,4655952956124119418,73991,0,0,0,0
232,now,ADV,17157488710739566268,73991,0,0,0,0
233,",",PUNCT,2593208677638477497,73991,.,PUNCT,12646065887601541794,71255
234,the,DET,7425985699627899538,73991,el,DET,11488171005156075516,71255
235,only,ADJ,13398675276606405380,73991,profesional,ADJ,4554846245480446732,71255
236,way,NOUN,6878210874361030284,73991,0,0,0,0
237,you,PRON,7624161793554793053,73991,0,0,0,0
238,can,VERB,6635067063807956629,73991,0,0,0,0
239,be,AUX,10382539506755952630,73991,0,0,0,0
240,on,ADP,5640369432778651323,73991,0,0,0,0
241,the,DET,7425985699627899538,73991,0,0,0,0
242,field,NOUN,14195085135452951260,73991,0,0,0,0
243,is,AUX,3411606890003347522,77512,es,AUX,10343076919720641053,77512
244,for,ADP,16037325823156266367,77512,que,SCONJ,11474801393294414462,77512
245,me,PRON,18197037023634208128,77512,yo,PRON,8387856443177761115,77512
246,to,PART,3791531372978436496,77512,describírselos,NOUN,7847726214735674665,77512
247,try,VERB,4812066089261065646,77512,intente,VERB,5495392753175985112,77512
248,and,CCONJ,2283656566040971221,77512,0,0,0,0
249,describe,VERB,16625151329259371750,77512,0,0,0,0
250,it,PRON,10239237003504588839,77512,0,0,0,0
251,to,ADP,3791531372978436496,77512,0,0,0,0
252,you,PRON,7624161793554793053,77512,0,0,0,0
253,.,PUNCT,12646065887601541794,77512,.,PUNCT,12646065887601541794,77512
254,I,PRON,4690420944186131903,79288,Tengo,VERB,14024468861677012425,79288
255,have,AUX,14692702688101715474,79288,que,SCONJ,11474801393294414462,79288
256,to,PART,3791531372978436496,79288,0,0,0,0
257,use,VERB,6873750497785110593,79288,usar,VERB,10841222263501392999,79288
258,words,NOUN,10289140944597012527,79288,palabras,NOUN,3921818150534016708,79288
259,.,PUNCT,12646065887601541794,79288,.,PUNCT,12646065887601541794,79288
260,I,PRON,4690420944186131903,80799,Tengo,VERB,14024468861677012425,80720
261,have,AUX,14692702688101715474,80799,que,SCONJ,11474801393294414462,80720
262,to,PART,3791531372978436496,80799,0,0,0,0
263,create,VERB,10217138629343254602,80799,crear,VERB,6553477732940634675,80720
264,a,DET,11901859001352538922,80799,un,DET,12188161997964598936,80720
265,framework,NOUN,2916693607526671491,80799,marco,NOUN,11576400288732271191,80720
266,that,DET,4380130941430378203,80799,Uds.,PROPN,15662192352283334821,80720
267,you,PRON,7624161793554793053,80799,que,PRON,11474801393294414462,80720
268,then,ADV,2630753287402592467,80799,0,0,0,0
269,fill,VERB,2967419177637544458,80799,llenarán,VERB,9385452489800985609,80720
270,in,ADP,3002984154512732771,80799,0,0,0,0
271,with,ADP,12510949447758279278,83147,con,ADP,6945313634251781056,83147
272,your,DET,1572612192562026184,83147,su,DET,14248009254309298022,83147
273,imagination,NOUN,9079753505417501987,83147,imaginación,NOUN,11084556661997663619,83147
274,.,PUNCT,12646065887601541794,83147,.,PUNCT,12646065887601541794,83147
275,With,ADP,12386272804366152714,85098,Podemos,AUX,14937822610883008360,85098
276,Google,PROPN,11578853341595296054,85098,Google,PROPN,11578853341595296054,85098
277,Glass,PROPN,16509337586930976100,85098,Glass,PROPN,16509337586930976100,85098
278,",",PUNCT,2593208677638477497,85098,",",PUNCT,2593208677638477497,85098
279,we,PRON,16064069575701507746,85098,0,0,0,0
280,can,VERB,6635067063807956629,85098,usar,VERB,10841222263501392999,85098
281,put,VERB,11532405253426108718,85098,0,0,0,0
282,that,DET,4380130941430378203,85098,las,DET,6526950402091386798,85098
283,underneath,ADP,10541684631330628866,89275,de,ADP,11144093025662894627,88379
284,a,DET,11901859001352538922,89275,un,DET,12188161997964598936,88379
285,helmet,NOUN,14462726278297548617,89275,casco,NOUN,13970722836183368106,88379
286,",",PUNCT,2593208677638477497,89275,debajo,ADV,789192337984891970,88379
287,and,CCONJ,2283656566040971221,90885,0,0,0,0
288,we,PRON,16064069575701507746,90885,0,0,0,0
289,can,VERB,6635067063807956629,90885,0,0,0,0
290,get,AUX,2013399242189103424,90885,0,0,0,0
291,a,DET,11901859001352538922,90885,0,0,0,0
292,sense,NOUN,13164634093912748321,90885,0,0,0,0
293,of,ADP,886050111519832510,90885,0,0,0,0
294,what,PRON,5865838185239622912,90885,0,0,0,0
295,it,PRON,10239237003504588839,90885,0,0,0,0
296,'s,AUX,16428057658620181782,90885,0,0,0,0
297,like,SCONJ,18194338103975822726,90885,0,0,0,0
298,to,PART,3791531372978436496,93031,y,CONJ,9409450202036847209,91230
299,be,AUX,10382539506755952630,93031,es,AUX,10343076919720641053,91230
300,running,VERB,12212083579121184944,93031,saber,VERB,17611604145141490645,91230
301,down,ADP,6421409113692203669,93031,que,PRON,11474801393294414462,91230
302,the,DET,7425985699627899538,93031,lo,DET,12507729120330568444,91230
303,field,NOUN,14195085135452951260,93031,correr,VERB,10468945644875678183,91230
304,at,ADP,11667289587015813222,93031,por,ADP,18244196334509357400,91230
305,100,NUM,12136287192145005166,93031,0,0,0,0
306,miles,NOUN,14618199977935301401,93031,campo,NOUN,15028733017056288193,91230
307,an,DET,15099054000809333061,93031,el,DET,11488171005156075516,91230
308,hour,NOUN,9748623380567160636,93031,juego,NOUN,8224480485599798696,91230
309,",",PUNCT,2593208677638477497,93031,de,ADP,11144093025662894627,91230
310,your,DET,1572612192562026184,96130,la,DET,6804705863737483857,96130
311,blood,NOUN,2077320337565082816,96130,sangre,NOUN,6837531816263214071,96130
312,pounding,VERB,4481204589220707185,96130,golpeando,VERB,14803852014891411425,96130
313,in,ADP,3002984154512732771,96130,0,0,0,0
314,your,DET,1572612192562026184,96130,los,DET,7307884290799599686,96130
315,ears,NOUN,10384343988639055951,96130,oídos,NOUN,7536286708805843994,96130
316,.,PUNCT,12646065887601541794,96130,.,PUNCT,12646065887601541794,96130
317,You,PRON,4678963469726251353,98203,que,SCONJ,11474801393294414462,98203
318,can,VERB,6635067063807956629,98203,siente,VERB,10441545326106892997,98203
319,get,AUX,2013399242189103424,98203,saber,AUX,17611604145141490645,98203
320,a,DET,11901859001352538922,98203,un,DET,12188161997964598936,98203
321,sense,NOUN,13164634093912748321,98203,hombre,NOUN,2496179279000154333,98203
322,of,ADP,886050111519832510,98203,de,ADP,11144093025662894627,98203
323,what,PRON,5865838185239622912,98203,se,PRON,9839690450034771972,98203
324,it,PRON,10239237003504588839,98203,0,0,0,0
325,'s,AUX,16428057658620181782,98203,Podemos,AUX,14937822610883008360,98203
326,like,SCONJ,18194338103975822726,98203,que,SCONJ,11474801393294414462,98203
327,to,PART,3791531372978436496,100110,kg,PROPN,216950944224715492,98203
328,have,AUX,14692702688101715474,100110,0,0,0,0
329,a,DET,11901859001352538922,100110,0,0,0,0
330,250-pound,NUM,4297323488300595338,100110,110,NUM,16045571579800645054,98203
331,man,NOUN,3104811030673030468,100110,0,0,0,0
332,sprinting,VERB,16494203398851844199,102997,0,0,0,0
333,at,ADP,11667289587015813222,102997,0,0,0,0
334,you,PRON,7624161793554793053,102997,0,0,0,0
335,trying,VERB,5386905846056786656,104658,intentando,VERB,1796705115855725176,104655
336,to,PART,3791531372978436496,104658,decapitarnos,NOUN,5505792741500670705,104655
337,decapitate,VERB,13539218506963034560,104658,0,0,0,0
338,you,PRON,7624161793554793053,104658,0,0,0,0
339,with,ADP,12510949447758279278,106634,con,ADP,6945313634251781056,104655
340,every,DET,2739543297294151269,106634,su,DET,14248009254309298022,104655
341,ounce,NOUN,15212922390252438877,106634,ser,NOUN,940341820454552972,104655
342,of,ADP,886050111519832510,106634,0,0,0,0
343,his,DET,2661093235354845946,106634,todo,DET,1039296168925561739,104655
344,being,NOUN,3899131925553995529,106634,0,0,0,0
345,.,PUNCT,12646065887601541794,106634,.,PUNCT,12646065887601541794,104655
346,And,CCONJ,12172435438170721471,108465,estado,VERB,16787858920008161436,108415
347,I,PRON,4690420944186131903,108465,les,PRON,5902437463952755554,108415
348,'ve,AUX,2989924464908128948,108465,ahí,ADV,4140609571907907820,108415
349,been,AUX,12517269084653561647,108465,He,AUX,1692983299745037067,108415
350,on,ADP,5640369432778651323,108465,y,CONJ,9409450202036847209,108415
351,the,DET,7425985699627899538,108465,que,SCONJ,11474801393294414462,108415
352,receiving,VERB,9605521337335013099,108465,aseguro,VERB,16008123471114208589,108415
353,end,NOUN,18250316222013540736,108465,no,ADV,13055779130471031426,108415
354,of,ADP,886050111519832510,108465,0,0,0,0
355,that,DET,4380130941430378203,108465,0,0,0,0
356,",",PUNCT,2593208677638477497,108465,.,PUNCT,12646065887601541794,108415
357,and,CCONJ,2283656566040971221,109851,0,0,0,0
358,it,PRON,10239237003504588839,109851,nada,PRON,6229618345694008059,108415
359,does,AUX,1818273248662495384,109851,es,AUX,10343076919720641053,108415
360,n't,PART,2043519015752540944,109851,0,0,0,0
361,feel,VERB,5741770584995928333,109851,0,0,0,0
362,very,ADV,9548244504980166557,109851,0,0,0,0
363,good,ADJ,5711639017775284443,109851,agradable,ADJ,2219886495267626346,108415
364,.,PUNCT,12646065887601541794,109851,0,0,0,0
365,Now,ADV,13923566239961886281,111408,0,0,0,0
366,",",PUNCT,2593208677638477497,111408,0,0,0,0
367,I,PRON,4690420944186131903,111408,0,0,0,0
368,have,AUX,14692702688101715474,111408,0,0,0,0
369,some,DET,7000492816108906599,111408,0,0,0,0
370,footage,NOUN,14046186974944512849,111408,0,0,0,0
371,to,PART,3791531372978436496,111408,0,0,0,0
372,show,VERB,1916734850589852068,111408,0,0,0,0
373,you,PRON,7624161793554793053,111408,0,0,0,0
374,of,ADP,886050111519832510,111408,0,0,0,0
375,what,PRON,5865838185239622912,111408,0,0,0,0
376,it,PRON,10239237003504588839,111408,0,0,0,0
377,'s,AUX,16428057658620181782,111408,0,0,0,0
378,like,SCONJ,18194338103975822726,111408,0,0,0,0
379,to,PART,3791531372978436496,113987,lo,DET,12507729120330568444,113666
380,0,0,0,0,qué,PRON,2438889091638947136,113666
381,0,0,0,0,es,AUX,10343076919720641053,113666
382,wear,VERB,2857148313768404037,113987,usar,VERB,10841222263501392999,113666
383,the,DET,7425985699627899538,113987,las,DET,6526950402091386798,113666
384,Glass,PROPN,16509337586930976100,113987,Google,PROPN,11578853341595296054,113666
385,Google,PROPN,11578853341595296054,113987,Glass,PROPN,16509337586930976100,113666
386,underneath,ADP,10541684631330628866,113987,bajo,ADP,11323699158333276267,113666
387,0,0,0,0,el,DET,11488171005156075516,113666
388,helmet,NOUN,14462726278297548617,113987,casco,NOUN,13970722836183368106,113666
389,0,0,0,0,",",PUNCT,2593208677638477497,113666
390,to,PART,3791531372978436496,115914,y,CONJ,9409450202036847209,115881
391,give,VERB,11640825575873464194,115914,darles,ADJ,18007463173051725194,115881
392,you,PRON,7624161793554793053,115914,eso,PRON,12716495710533357957,115881
393,a,DET,11901859001352538922,115914,una,DET,1019041181156623609,115881
394,taste,NOUN,10274517288792925026,115914,idea,NOUN,5566782022517605861,115881
395,of,ADP,886050111519832510,115914,de,ADP,11144093025662894627,115881
396,that,DET,4380130941430378203,115914,0,0,0,0
397,.,PUNCT,12646065887601541794,115914,.,PUNCT,12646065887601541794,115881
398,Unfortunately,ADV,16843854894863473726,117148,0,0,0,0
399,",",PUNCT,2593208677638477497,117148,0,0,0,0
400,it,PRON,10239237003504588839,117148,0,0,0,0
401,'s,AUX,16428057658620181782,117148,0,0,0,0
402,not,PART,447765159362469301,117148,0,0,0,0
403,NFL,PROPN,9402122071146879915,117148,0,0,0,0
