,0,1,2,3,4,5,6,7
31,had,AUX,12960022596163002503,20988,a,AUX,11901859001352538922,20988
32,one,NUM,17454115351911680600,20988,posé,VERB,6968123989635164854,20988
33,0,0,0,0,qu',ADV,13574260379477198189,20988
34,0,0,0,0,une,DET,16752500866415647,20988
35,condition,NOUN,15050408803291667128,20988,condition,NOUN,15050408803291667128,20988
36,:,PUNCT,11532473245541075862,20988,:,PUNCT,11532473245541075862,20988
37,I,PRON,4690420944186131903,23428,je,PRON,8612506203511071854,23428
38,had,AUX,12960022596163002503,23428,devais,AUX,16912433565311869028,23428
39,to,PART,3791531372978436496,23428,0,0,0,0
40,use,VERB,6873750497785110593,23428,utiliser,VERB,9856880686006139084,23428
41,the,DET,7425985699627899538,23428,les,DET,5902437463952755554,23428
42,Arabic,ADJ,6558098436421695236,23428,caractères,NOUN,18175905803865644668,23428
43,script,NOUN,8721826050243533674,23428,arabes,NOUN,6282956987136146790,23428
44,for,ADP,16037325823156266367,23428,dans,ADP,6959196919681770914,23428
45,my,DET,227504873216781231,23428,mon,DET,6098918823203764715,23428
46,artwork,NOUN,6582376737046415549,23428,uvre,NOUN,7776228807570593800,23428
47,.,PUNCT,12646065887601541794,23428,.,PUNCT,12646065887601541794,23428
48,Now,ADV,13923566239961886281,26918,Alors,ADV,1284200596455584892,26918
49,",",PUNCT,2593208677638477497,26918,",",PUNCT,2593208677638477497,26918
50,0,0,0,0,en,ADP,14626626061804382878,26918
51,an,DET,15099054000809333061,26918,tant,ADV,1186783939441122731,26918
52,as,SCONJ,7437575085468336610,26918,qu',SCONJ,13574260379477198189,26918
53,artist,NOUN,13980726799400849663,26918,artiste,ADJ,807332999923480712,26918
54,",",PUNCT,2593208677638477497,26918,",",PUNCT,2593208677638477497,26918
55,a,DET,11901859001352538922,26918,que,SCONJ,11474801393294414462,26918
56,woman,NOUN,18308318389743014884,26918,femme,NOUN,3087374080309850252,26918
57,",",PUNCT,2593208677638477497,26918,",",PUNCT,2593208677638477497,26918
58,an,DET,15099054000809333061,26918,qu',SCONJ,13574260379477198189,26918
59,Arab,PROPN,14811685783726463972,26918,Arabe,PROPN,14118354864787737081,26918
60,",",PUNCT,2593208677638477497,26918,",",PUNCT,2593208677638477497,26918
61,or,CCONJ,3740602843040177340,30029,ou,CCONJ,7904677917145870628,30029
62,a,DET,11901859001352538922,30029,qu',SCONJ,13574260379477198189,30029
63,human,ADJ,5674190450704392893,30029,humain,ADJ,11816489196708669003,30029
64,being,AUX,3899131925553995529,30029,être,AUX,198149567613473063,30029
65,living,VERB,15682350408950521769,30029,vivant,ADJ,17659330068605316492,30029
66,in,ADP,3002984154512732771,30029,dans,ADP,6959196919681770914,30029
67,the,DET,7425985699627899538,30029,le,DET,13361843836202591494,30029
68,world,NOUN,1703489418272052182,30029,monde,PROPN,6271367927324676804,30029
69,in,ADP,3002984154512732771,30029,en,ADP,14626626061804382878,30029
70,2010,NUM,3678035882828850845,30029,2010,NUM,3678035882828850845,30029
71,",",PUNCT,2593208677638477497,30029,",",PUNCT,2593208677638477497,30029
72,I,PRON,4690420944186131903,33671,je,PRON,8612506203511071854,33671
73,only,ADV,13398675276606405380,33671,n',ADV,6790753473526118935,33671
74,had,AUX,12960022596163002503,33671,avais,VERB,11855491821933414153,33671
75,one,NUM,17454115351911680600,33671,qu',SCONJ,13574260379477198189,33671
76,to,PART,3791531372978436496,33671,une,DET,16752500866415647,33671
77,thing,NOUN,2473243759842082748,33671,chose,NOUN,16094856241113769018,33671
78,0,0,0,0,à,ADP,1840659177240090782,33671
79,say,VERB,8685289367999165211,33671,dire,VERB,14258168727630584276,33671
80,:,PUNCT,11532473245541075862,33671,:,PUNCT,11532473245541075862,33671
81,I,PRON,4690420944186131903,36636,je,PRON,8612506203511071854,36636
82,wanted,VERB,3439263888874234947,36636,dire,VERB,14258168727630584276,36636
83,to,PART,3791531372978436496,36636,voulais,AUX,4880886859894257291,36636
84,say,VERB,8685289367999165211,36636,non,ADV,15888754967501154131,36636
85,no,INTJ,13055779130471031426,36636,0,0,0,0
86,.,PUNCT,12646065887601541794,36636,.,PUNCT,12646065887601541794,36636
87,And,CCONJ,12172435438170721471,39446,Et,CCONJ,1620920187821177431,39446
88,in,ADP,3002984154512732771,39446,en,ADP,14626626061804382878,39446
89,Arabic,PROPN,6558098436421695236,39446,arabe,NOUN,9016669766178744584,39446
90,",",PUNCT,2593208677638477497,39446,",",PUNCT,2593208677638477497,39446
91,to,PART,3791531372978436496,39446,pour,ADP,4302925298007755726,39446
92,say,VERB,8685289367999165211,39446,dire,VERB,14258168727630584276,39446
93,"""",PUNCT,15884554869126768810,39446,"""",PUNCT,15884554869126768810,39446
94,no,INTJ,13055779130471031426,39446,non,ADV,15888754967501154131,39446
95,",",PUNCT,2593208677638477497,39446,"""",PUNCT,15884554869126768810,39446
96,"""",PUNCT,15884554869126768810,39446,",",PUNCT,2593208677638477497,39446
97,we,PRON,16064069575701507746,39446,on,PRON,5640369432778651323,39446
98,say,VERB,8685289367999165211,39446,dit,VERB,17081335077687568740,39446
99,"""",PUNCT,15884554869126768810,39446,"""",PUNCT,15884554869126768810,39446
100,no,INTJ,13055779130471031426,39446,non,ADV,15888754967501154131,39446
101,",",PUNCT,2593208677638477497,39446,",",PUNCT,2593208677638477497,39446
102,and,CCONJ,2283656566040971221,41662,et,CCONJ,13620178847145827813,41662
103,a,DET,11901859001352538922,41662,un,DET,12188161997964598936,41662
104,times,NOUN,12380071558262218793,41662,millier,NOUN,14841466959505198573,41662
105,thousand,NUM,2848708369715101064,41662,de,ADP,11144093025662894627,41662
106,no,INTJ,13055779130471031426,41662,fois,NOUN,25389435430533786,41662
107,0,0,0,0,non,ADV,15888754967501154131,41662
108,"""",PUNCT,15884554869126768810,41662,.,PUNCT,12646065887601541794,41662
109,.,PUNCT,12646065887601541794,41662,"""",PUNCT,15884554869126768810,41662
110,So,ADV,3893465145528745987,43982,Alors,ADV,1284200596455584892,43982
111,I,PRON,4690420944186131903,43982,j',PRON,7275302914444174311,43982
112,to,PART,3791531372978436496,43982,ai,AUX,4489555979637837711,43982
113,decided,VERB,15805429379984822008,43982,décidé,VERB,9156811872805224867,43982
114,for,ADP,16037325823156266367,43982,de,ADP,11144093025662894627,43982
115,look,VERB,16096726548953279178,43982,chercher,VERB,14916967505016127957,43982
116,a,DET,11901859001352538922,43982,un,DET,12188161997964598936,43982
117,noes,NOUN,588187425454236295,43982,millier,NOUN,14841466959505198573,43982
118,thousand,NUM,2848708369715101064,43982,de,ADP,11144093025662894627,43982
119,.,PUNCT,12646065887601541794,43982,"""",PUNCT,15884554869126768810,43982
120,0,0,0,0,non,ADV,15888754967501154131,43982
121,0,0,0,0,"""",PUNCT,15884554869126768810,43982
122,different,ADJ,17379251038783395147,43982,différents,ADJ,3931694212643454913,43982
123,0,0,0,0,",",PUNCT,2593208677638477497,43982
124,on,ADP,5640369432778651323,47778,sur,ADP,14175982410302701706,47778
125,0,0,0,0,tout,ADJ,15661096398690594318,47778
126,everything,PRON,9410232112791000120,47778,ce,PRON,5293259605002647980,47778
127,0,0,0,0,qui,PRON,18025162834834030610,47778
128,0,0,0,0,a,AUX,11901859001352538922,47778
129,ever,ADV,6231102377460051108,47778,jamais,ADV,18256579310662257439,47778
130,0,0,0,0,été,AUX,416107850921971791,47778
131,produced,VERB,14018613925054309531,47778,produit,VERB,924659148438953311,47778
132,under,ADP,11091676426636450224,49624,sous,ADP,17442958008897001386,49624
133,Islamic,ADJ,18272737714981485988,49624,islamique,ADJ,10062575283845532546,49624
134,or,CCONJ,3740602843040177340,49624,ou,CCONJ,7904677917145870628,49624
135,Arab,ADJ,14811685783726463972,49624,arabe,ADJ,9016669766178744584,49624
136,patronage,NOUN,12125246959520168073,49624,mécénat,NOUN,17795445185451381153,49624
137,in,ADP,3002984154512732771,49624,depuis,ADP,8583993174102219320,49624
138,the,DET,7425985699627899538,49624,1,NUM,5533571732986600803,49624
139,past,ADJ,14080206577736366893,49624,0,0,0,0
140,"1,400",NUM,4063505903766975780,49624,400,NUM,12495206808265140655,49624
141,years,NOUN,9492612516460955585,49624,ans,NOUN,4232654337548179339,49624
142,",",PUNCT,2593208677638477497,49624,",",PUNCT,2593208677638477497,49624
143,from,ADP,7831658034963690409,54305,de,ADP,11144093025662894627,54305
144,Spain,PROPN,17549558730983322913,54305,l',DET,11055277117081255759,54305
145,to,ADP,3791531372978436496,54305,Espagne,NOUN,6866314564258838232,54305
146,0,0,0,0,aux,NUM,405,54305
147,borders,NOUN,5746896915118832701,54305,frontières,NOUN,3568089845941834751,54305
148,of,ADP,886050111519832510,54305,de,ADP,11144093025662894627,54305
149,the,DET,7425985699627899538,54305,la,DET,6804705863737483857,54305
150,China,PROPN,13385439009439644888,54305,Chine,PROPN,9631933643914688149,54305
151,.,PUNCT,12646065887601541794,54305,.,PUNCT,12646065887601541794,54305
152,I,PRON,4690420944186131903,58186,J',PRON,13625533891298606388,58186
153,collected,VERB,14145784101498201128,58186,ai,AUX,4489555979637837711,58186
154,0,0,0,0,rassemblé,ADV,419389619046255037,58186
155,my,DET,227504873216781231,58186,mes,DET,11263725817377229159,58186
156,findings,NOUN,7687051198611048843,58186,trouvailles,ADJ,18125576618615992209,58186
157,in,ADP,3002984154512732771,58186,dans,ADP,6959196919681770914,58186
158,a,DET,11901859001352538922,58186,un,DET,12188161997964598936,58186
159,book,NOUN,13814433107111459297,58186,livre,NOUN,13838977032711577518,58186
160,",",PUNCT,2593208677638477497,58186,",",PUNCT,2593208677638477497,58186
161,0,0,0,0,les,DET,5902437463952755554,60185
162,them,PRON,7976265300568155021,60185,ai,NOUN,4489555979637837711,60185
163,placed,VERB,8095606972159347277,60185,placées,VERB,14255465922289434785,60185
164,chronologically,ADV,3331805936134377995,60185,dans,ADP,6959196919681770914,60185
165,the,DET,7425985699627899538,60185,l',DET,11055277117081255759,60185
166,name,NOUN,18309932012808971453,60185,ordre,NOUN,3342541971411391693,60185
167,0,0,0,0,chronologique,ADJ,13886367775860999415,60185
168,",",PUNCT,2593208677638477497,60185,",",PUNCT,2593208677638477497,60185
169,stating,VERB,10618686891247304506,60185,mentionnant,VERB,7404753366163854984,60185
170,0,0,0,0,le,DET,13361843836202591494,60185
171,0,0,0,0,nom,NOUN,751911822112918705,60185
172,",",PUNCT,2593208677638477497,60185,",",PUNCT,2593208677638477497,60185
173,the,DET,7425985699627899538,63629,le,DET,13361843836202591494,63629
174,patron,NOUN,5918748221166822696,63629,mécène,NOUN,11875443863464827759,63629
175,",",PUNCT,2593208677638477497,63629,",",PUNCT,2593208677638477497,63629
176,the,DET,7425985699627899538,63629,le,DET,13361843836202591494,63629
177,medium,NOUN,4199598185158715671,63629,média,PROPN,9538515757610240388,63629
178,and,CCONJ,2283656566040971221,63629,et,CCONJ,13620178847145827813,63629
179,the,DET,7425985699627899538,63629,la,DET,6804705863737483857,63629
180,date,NOUN,15387552459474943870,63629,date,NOUN,15387552459474943870,63629
181,.,PUNCT,12646065887601541794,63629,.,PUNCT,12646065887601541794,63629
182,Now,ADV,13923566239961886281,67099,livre,NOUN,13838977032711577518,67099
183,",",PUNCT,2593208677638477497,67099,était,AUX,9706033412567555684,67099
184,the,DET,7425985699627899538,67099,Le,DET,17405251050291145966,67099
185,book,NOUN,13814433107111459297,67099,étagère,NOUN,8349539470029600001,67099
186,sat,VERB,10999203096914249427,67099,posé,VERB,6968123989635164854,67099
187,on,ADP,5640369432778651323,67099,sur,ADP,14175982410302701706,67099
188,a,DET,11901859001352538922,67099,une,DET,16752500866415647,67099
189,small,ADJ,16938367552274787525,67099,petite,ADJ,11038683268322560846,67099
190,shelf,NOUN,8976744972312407664,67099,côté,NOUN,6535795592690361155,67099
191,next,ADV,5589923990388768802,67099,à,ADP,1840659177240090782,67099
192,to,ADP,3791531372978436496,67099,de,ADP,11144093025662894627,67099
193,the,DET,7425985699627899538,67099,l',DET,11055277117081255759,67099
194,installation,NOUN,10539608334452843218,67099,installation,NOUN,10539608334452843218,67099
195,",",PUNCT,2593208677638477497,67099,",",PUNCT,2593208677638477497,67099
196,which,DET,7063653163634019529,70298,qui,PRON,18025162834834030610,70298
197,stood,VERB,13278457860164147778,70298,occupait,VERB,1613592107066546651,70298
198,three,NUM,8241648526530492509,70298,trois,NUM,13725032408782032944,70298
199,by,ADP,16764210730586636600,70298,sur,ADP,14175982410302701706,70298
200,seven,NUM,9140921866125308243,70298,sept,NUM,4502772940782421374,70298
201,meters,NOUN,3686390750512190727,70298,mètres,NOUN,14978375769172688303,70298
202,",",PUNCT,2593208677638477497,70298,",",PUNCT,2593208677638477497,70298
203,in,ADP,3002984154512732771,70298,à,ADP,1840659177240090782,70298
204,Munich,PROPN,3938748107751389911,70298,Munich,PROPN,3938748107751389911,70298
205,",",PUNCT,2593208677638477497,70298,en,ADP,14626626061804382878,70298
206,Germany,PROPN,12101821946584629805,70298,Allemagne,PROPN,14814272581617153759,70298
207,",",PUNCT,2593208677638477497,70298,",",PUNCT,2593208677638477497,70298
208,in,ADP,3002984154512732771,73905,en,ADP,14626626061804382878,73905
209,September,PROPN,4843961188194855601,73905,septembre,NOUN,903449519615798979,73905
210,of,ADP,886050111519832510,73905,0,0,0,0
211,2010,NUM,3678035882828850845,73905,2010,NUM,3678035882828850845,73905
212,.,PUNCT,12646065887601541794,73905,.,PUNCT,12646065887601541794,73905
213,Now,ADV,13923566239961886281,77419,Puis,CCONJ,10921731869785368210,77419
214,",",PUNCT,2593208677638477497,77419,",",PUNCT,2593208677638477497,77419
215,in,ADP,3002984154512732771,77419,en,ADP,14626626061804382878,77419
216,January,PROPN,13056458575919468927,77419,janvier,NOUN,4514274037864566978,77419
217,",",PUNCT,2593208677638477497,77419,",",PUNCT,2593208677638477497,77419
218,2011,NUM,10787520105894615354,77419,2011,NUM,10787520105894615354,77419
219,",",PUNCT,2593208677638477497,77419,a,AUX,11901859001352538922,77419
220,the,DET,7425985699627899538,77419,la,DET,6804705863737483857,77419
221,revolution,NOUN,15887048976521014005,77419,Révolution,NOUN,17832927478543374037,77419
222,started,VERB,17976686883172633439,77419,commencé,VERB,5643808758484176907,77419
223,",",PUNCT,2593208677638477497,77419,",",PUNCT,2593208677638477497,77419
224,and,CCONJ,2283656566040971221,83323,et,CCONJ,13620178847145827813,83323
225,0,0,0,0,la,DET,6804705863737483857,83323
226,life,NOUN,16477424308483498569,83323,vie,NOUN,1847880880418315348,83323
227,0,0,0,0,s',PRON,13057294305572976255,83323
228,0,0,0,0,est,AUX,14619786160612475726,83323
229,stopped,VERB,214600132313568644,83323,arrêtée,VERB,17351091733215615490,83323
230,for,ADP,16037325823156266367,83323,pendant,ADP,678496858239509109,83323
231,18,NUM,3049302120552557844,83323,18,NUM,3049302120552557844,83323
232,days,NOUN,18443948407981750281,83323,jours,NOUN,8912546954998223104,83323
233,",",PUNCT,2593208677638477497,83323,;,PUNCT,631425121691394544,83323
234,and,CCONJ,2283656566040971221,86146,et,CCONJ,13620178847145827813,86146
235,on,ADP,5640369432778651323,86146,12,NUM,1124146173557384544,86146
236,the,DET,7425985699627899538,86146,le,DET,13361843836202591494,86146
237,12th,NOUN,424743268290522366,86146,février,NOUN,4949291735870622115,86146
238,of,ADP,886050111519832510,86146,0,0,0,0
239,February,PROPN,4098599156481042842,86146,0,0,0,0
240,",",PUNCT,2593208677638477497,86146,0,0,0,0
241,we,PRON,16064069575701507746,87605,nous,PRON,15994519860812886258,87605
242,on,ADP,5640369432778651323,87605,avons,AUX,12697074425369119824,87605
243,naively,ADV,8124823877271100439,87605,naïvement,ADV,7711354155863825238,87605
244,celebrated,VERB,16086881813304805599,87605,fait,VERB,303196683033024630,87605
245,the,DET,7425985699627899538,87605,la,DET,6804705863737483857,87605
246,streets,NOUN,17462024129630466805,87605,fête,NOUN,11859662822480094745,87605
247,of,ADP,886050111519832510,87605,dans,ADP,6959196919681770914,87605
248,Cairo,PROPN,1141540730326203546,87605,les,DET,5902437463952755554,87605
249,0,0,0,0,rues,NOUN,12403158003340437374,87605
250,0,0,0,0,du,DET,17166863280368009634,87605
251,0,0,0,0,Caire,NOUN,15593895042860147970,87605
252,",",PUNCT,2593208677638477497,87605,",",PUNCT,2593208677638477497,87605
253,believing,VERB,16141421224267360381,90593,croyant,VERB,18143890316573250087,90593
254,that,SCONJ,4380130941430378203,90593,que,SCONJ,11474801393294414462,90593
255,the,DET,7425985699627899538,90593,la,DET,6804705863737483857,90593
256,revolution,NOUN,15887048976521014005,90593,Révolution,NOUN,17832927478543374037,90593
257,had,AUX,12960022596163002503,90593,avait,AUX,13530271013657210905,90593
258,succeeded,VERB,17332977751217664000,90593,réussi,VERB,14609544082844295527,90593
259,.,PUNCT,12646065887601541794,90593,.,PUNCT,12646065887601541794,90593
260,Nine,NUM,15908219858819203580,94626,Neuf,DET,17461079443038625279,94626
261,months,NOUN,11199438407386692767,94626,mois,NOUN,17316059834606091534,94626
262,later,ADV,7943840425043720459,94626,plus,ADV,2123754640991541914,94626
263,0,0,0,0,tard,ADV,14389559314197213514,94626
264,I,PRON,4690420944186131903,94626,je,PRON,8612506203511071854,94626
265,myself,PRON,2177690308569554941,94626,me,PRON,18197037023634208128,94626
266,spraying,VERB,10294212539283576444,94626,trouvais,VERB,15860549291861271073,94626
267,0,0,0,0,en,ADP,14626626061804382878,94626
268,messages,NOUN,4264889289270750106,94626,train,NOUN,810618180531611251,94626
269,0,0,0,0,de,ADP,11144093025662894627,94626
270,found,VERB,602335199165703938,94626,taguer,VERB,15658813211173452371,94626
271,0,0,0,0,des,DET,6923696665978021163,94626
272,0,0,0,0,messages,NOUN,4264889289270750106,94626
273,in,ADP,3002984154512732771,98282,sur,ADP,14175982410302701706,98282
274,Tahrir,PROPN,279666440021291373,98282,la,DET,6804705863737483857,98282
275,0,0,0,0,Place,NOUN,16970163146643019170,98282
276,Square,PROPN,13289033575088994545,98282,Tahrir,PROPN,279666440021291373,98282
277,.,PUNCT,12646065887601541794,98282,.,PUNCT,12646065887601541794,98282
278,The,DET,5059648917813135842,98282,La,DET,6239908149323985340,98282
279,reason,NOUN,8276932932706964455,98282,raison,NOUN,15387666698244680117,98282
280,for,ADP,16037325823156266367,98282,de,ADP,11144093025662894627,98282
281,this,DET,1995909169258310477,98282,cet,DET,14689647049407980185,98282
282,act,NOUN,4330217062942772869,98282,acte,NOUN,18382946150738963256,98282
283,was,AUX,9921686513378912864,102482,était,AUX,9706033412567555684,102482
284,this,DET,1995909169258310477,102482,cette,DET,13014437646612957149,102482
285,image,NOUN,17189192419614801911,102482,image,NOUN,17189192419614801911,102482
286,that,DET,4380130941430378203,102482,que,PRON,11474801393294414462,102482
287,I,PRON,4690420944186131903,102482,j',PRON,7275302914444174311,102482
288,0,0,0,0,avais,AUX,11855491821933414153,102482
289,saw,VERB,15201910715624124754,102482,vue,VERB,16421680880233513876,102482
290,in,ADP,3002984154512732771,102482,dans,ADP,6959196919681770914,102482
291,my,DET,227504873216781231,102482,mon,DET,6098918823203764715,102482
292,newsfeed,NOUN,15739218129341072584,102482,flux,NOUN,7386502683099369518,102482
293,0,0,0,0,d',ADP,18329478872494918915,102482
294,0,0,0,0,informations,NOUN,4610647947222657699,102482
295,.,PUNCT,12646065887601541794,102482,.,PUNCT,12646065887601541794,102482
296,I,PRON,4690420944186131903,106241,Je,PRON,2628248770713310789,106241
297,did,AUX,13583488448875926965,106241,ne,ADV,6065859282030310819,106241
298,not,PART,447765159362469301,106241,pas,ADV,162626740300448766,106241
299,feel,VERB,5741770584995928333,106241,considérais,VERB,14791072094929536118,106241
300,that,SCONJ,4380130941430378203,106241,que,SCONJ,11474801393294414462,106241
301,I,PRON,4690420944186131903,106241,je,PRON,8612506203511071854,106241
302,could,VERB,7494117911267222209,106241,pouvais,VERB,680683831647888653,106241
303,live,VERB,13874798850131827181,106241,vivre,VERB,6823172019545345156,106241
304,in,ADP,3002984154512732771,106241,dans,ADP,6959196919681770914,106241
305,a,DET,11901859001352538922,106241,une,DET,16752500866415647,106241
306,city,NOUN,14667099791903937066,106241,ville,NOUN,3103961443573229686,106241
307,where,ADV,16318918034475841628,109137,où,PRON,779685322035147723,109137
308,were,AUX,9570894245975188254,109137,les,DET,5902437463952755554,109137
309,people,NOUN,7593739049417968140,109137,gens,NOUN,529915263140659624,109137
310,being,AUX,3899131925553995529,109137,se,PRON,9839690450034771972,109137
311,killed,VERB,9019090556530150553,109137,faisaient,VERB,6917006874107585501,109137
312,0,0,0,0,tuer,VERB,2601380072294330330,109137
313,and,CCONJ,2283656566040971221,111144,et,CCONJ,13620178847145827813,111144
314,thrown,VERB,8893083121554436667,111144,jeter,VERB,17505989233155828826,111144
315,like,SCONJ,18194338103975822726,111144,dans,ADP,6959196919681770914,111144
316,0,0,0,0,la,DET,6804705863737483857,111144
317,garbage,NOUN,7859000175927776371,111144,rue,NOUN,1600022232775905492,111144
318,on,ADP,5640369432778651323,111144,comme,ADP,6699011506843298584,111144
319,the,DET,7425985699627899538,111144,des,DET,6923696665978021163,111144
320,street,NOUN,5533951393554975546,111144,déchets,NOUN,12896053775508444588,111144
321,.,PUNCT,12646065887601541794,111144,.,PUNCT,12646065887601541794,111144
322,So,ADV,3893465145528745987,114112,Alors,ADV,1284200596455584892,114112
323,I,PRON,4690420944186131903,114112,j',PRON,7275302914444174311,114112
324,took,VERB,1524062747651706878,114112,pris,VERB,1087397833460969066,114112
325,one,NUM,17454115351911680600,114112,ai,AUX,4489555979637837711,114112
326,"""",PUNCT,15884554869126768810,114112,"""",PUNCT,15884554869126768810,114112
327,no,INTJ,13055779130471031426,114112,un,DET,12188161997964598936,114112
328,"""",PUNCT,15884554869126768810,114112,"""",PUNCT,15884554869126768810,114112
329,off,ADP,7039397736629347729,114112,non,ADV,15888754967501154131,114112
330,a,DET,11901859001352538922,114112,une,DET,16752500866415647,114112
331,tombstone,NOUN,4159700765502602596,114112,tombe,NOUN,3322264072505818279,114112
332,from,ADP,7831658034963690409,114112,d',ADP,18329478872494918915,114112
333,the,DET,7425985699627899538,116438,du,DET,17166863280368009634,116438
334,Islamic,PROPN,18272737714981485988,116438,Musée,NOUN,13084702223618890705,116438
335,Museum,PROPN,3670483249584531413,116438,Islamique,ADJ,2815549505283330338,116438
336,in,ADP,3002984154512732771,116438,du,DET,17166863280368009634,116438
337,Cairo,PROPN,1141540730326203546,116438,Caire,NOUN,15593895042860147970,116438
338,",",PUNCT,2593208677638477497,116438,",",PUNCT,2593208677638477497,116438
339,and,CCONJ,2283656566040971221,116438,et,CCONJ,13620178847145827813,116438
340,I,PRON,4690420944186131903,116438,j',PRON,7275302914444174311,116438
341,added,VERB,9384810846185141164,116438,rajouté,VERB,3822693179613835885,116438
342,a,DET,11901859001352538922,116438,un,DET,12188161997964598936,116438
343,message,NOUN,1381057396011922202,116438,message,NOUN,1381057396011922202,116438
344,to,ADP,3791531372978436496,116438,ai,AUX,4489555979637837711,116438
345,it,PRON,10239237003504588839,116438,y,PRON,9409450202036847209,116438
346,:,PUNCT,11532473245541075862,116438,:,PUNCT,11532473245541075862,116438
347,"""",PUNCT,15884554869126768810,120023,"""",PUNCT,15884554869126768810,120023
348,0,0,0,0,Non,ADV,3995161618574684262,120023
349,to,ADP,3791531372978436496,120023,à,ADP,1840659177240090782,120023
350,no,DET,13055779130471031426,120023,la,DET,6804705863737483857,120023
351,rule,NOUN,476976212483144045,120023,gouvernance,NOUN,16020559592133287474,120023
352,military,ADJ,15576488127472041145,120023,militaire,ADJ,14351179326092792875,120023
353,"""",PUNCT,15884554869126768810,120023,.,PUNCT,12646065887601541794,120023
354,.,PUNCT,12646065887601541794,120023,"""",PUNCT,15884554869126768810,120023
355,And,CCONJ,12172435438170721471,121690,Et,CCONJ,1620920187821177431,121690
356,I,PRON,4690420944186131903,121690,j',PRON,7275302914444174311,121690
357,0,0,0,0,ai,AUX,4489555979637837711,121690
358,spraying,VERB,10294212539283576444,121690,commencé,VERB,5643808758484176907,121690
359,on,ADP,5640369432778651323,121690,à,ADP,1840659177240090782,121690
360,started,VERB,17976686883172633439,121690,taguer,VERB,15658813211173452371,121690
361,that,SCONJ,4380130941430378203,121690,ça,PRON,6716136869789229852,121690
362,in,ADP,3002984154512732771,121690,dans,ADP,6959196919681770914,121690
363,the,DET,7425985699627899538,121690,les,DET,5902437463952755554,121690
364,streets,NOUN,17462024129630466805,121690,rues,NOUN,12403158003340437374,121690
365,Cairo,PROPN,1141540730326203546,121690,du,DET,17166863280368009634,121690
366,0,0,0,0,Caire,NOUN,15593895042860147970,121690
367,.,PUNCT,12646065887601541794,121690,.,PUNCT,12646065887601541794,121690
368,But,CCONJ,18004243461113809161,124706,Mais,CCONJ,3985832202445185970,124706
369,that,DET,4380130941430378203,124706,ça,PRON,6716136869789229852,124706
370,0,0,0,0,a,AUX,11901859001352538922,124706
371,led,VERB,5121906190925376702,124706,mené,VERB,16804704078674485038,124706
372,to,ADP,3791531372978436496,124706,à,ADP,1840659177240090782,124706
373,a,DET,11901859001352538922,124706,une,DET,16752500866415647,124706
374,series,NOUN,10736505426548514001,124706,série,NOUN,5590682764976842802,124706
375,of,ADP,886050111519832510,124706,de,ADP,11144093025662894627,124706
376,",",PUNCT,2593208677638477497,124706,"""",PUNCT,15884554869126768810,124706
377,no,DET,13055779130471031426,124706,non,ADV,15888754967501154131,124706
378,out,SCONJ,1696981056005371314,124706,"""",PUNCT,15884554869126768810,124706
