,0,1,2,3,4,5,6,7
134,also,ADV,12084876542534825196,55078,también,ADV,18236539777431520510,55078
135,that,DET,4380130941430378203,55078,que,SCONJ,11474801393294414462,55078
136,",",PUNCT,2593208677638477497,55078,",",PUNCT,2593208677638477497,55078
137,hundreds,NOUN,13354359924547950576,55078,hace,AUX,12135968124517883173,55078
138,of,ADP,886050111519832510,55078,de,ADP,11144093025662894627,55078
139,years,NOUN,9492612516460955585,55078,años,NOUN,8746864843512539013,55078
140,ago,ADV,18432988265768819336,55078,cientos,NUM,12467777347045728195,55078
141,",",PUNCT,2593208677638477497,55078,",",PUNCT,2593208677638477497,55078
142,people,NOUN,7593739049417968140,57778,gente,NOUN,11998830313806299131,57778
143,had,AUX,12960022596163002503,57778,dejar,AUX,10137495284736717373,57778
144,the,DET,7425985699627899538,57778,la,DET,6804705863737483857,57778
145,foresight,NOUN,6177993436971994131,57778,previsión,NOUN,12603458522229581324,57778
146,to,PART,3791531372978436496,57778,la,DET,6804705863737483857,57778
147,set,VERB,11268780503345276587,57778,tenía,VERB,9004033731572856802,57778
148,aside,ADP,11882247414655843586,57778,de,ADP,11144093025662894627,57778
149,the,DET,7425985699627899538,57778,los,DET,7307884290799599686,57778
150,very,ADV,9548244504980166557,57778,proteger,VERB,2134435211571830019,57778
151,best,ADJ,6250203919658647129,57778,mejores,ADJ,16097645556199473223,57778
152,places,NOUN,7092036335142320018,57778,lugares,NOUN,8614679426960816565,57778
153,",",PUNCT,2593208677638477497,57778,",",PUNCT,2593208677638477497,57778
154,the,DET,7425985699627899538,63680,los,DET,7307884290799599686,63680
155,very,ADV,9548244504980166557,63680,0,0,0,0
156,best,ADJ,6250203919658647129,63680,mejores,ADJ,16097645556199473223,63680
157,ecosystems,NOUN,1211349191766711583,63680,ecosistemas,NOUN,2934787133094739814,63680
158,in,ADP,3002984154512732771,63680,del,ADP,14178434899903659559,63680
159,the,DET,7425985699627899538,63680,0,0,0,0
160,country,NOUN,12290671265767728302,63680,país,NOUN,2033301830869377336,63680
161,",",PUNCT,2593208677638477497,63680,",",PUNCT,2593208677638477497,63680
162,for,ADP,16037325823156266367,63680,para,ADP,17491956544424926374,63680
163,everyone,PRON,8336247396359886285,63680,todos,PRON,5361417614589746890,63680
164,.,PUNCT,12646065887601541794,63680,.,PUNCT,12646065887601541794,63680
165,And,CCONJ,12172435438170721471,69125,Y,CONJ,16961793518281001049,69125
166,for,ADP,16037325823156266367,69125,para,ADP,17491956544424926374,69125
167,0,0,0,0,las,DET,6526950402091386798,69125
168,generations,NOUN,11713901467496773261,69125,generaciones,NOUN,4906248394615960816,69125
169,future,ADJ,17783898315335276456,69125,futuras,ADJ,11002486885474577770,69125
170,.,PUNCT,12646065887601541794,69125,.,PUNCT,12646065887601541794,69125
171,And,CCONJ,12172435438170721471,71046,Y,CONJ,16961793518281001049,71046
172,to,PART,3791531372978436496,71046,para,ADP,17491956544424926374,71046
173,really,ADV,14653600329166397554,71046,realmente,ADV,13453105967711789301,71046
174,appreciate,VERB,11915230412772266274,71046,apreciar,VERB,10963220239013148718,71046
175,just,ADV,7148522813498185515,71046,cuán,ADV,1876174867662588655,71046
176,how,ADV,16331095434822636218,71046,0,0,0,0
177,prescient,ADJ,2044957085464005944,71046,profética,ADJ,3988110613721120002,71046
178,that,SCONJ,4380130941430378203,71046,esa,DET,12150002208949237779,71046
179,idea,NOUN,5566782022517605861,71046,idea,NOUN,5566782022517605861,71046
180,was,AUX,9921686513378912864,71046,fue,AUX,6922200418372124953,71046
181,",",PUNCT,2593208677638477497,71046,",",PUNCT,2593208677638477497,71046
182,you,PRON,7624161793554793053,77284,uno,PRON,8171375619591740969,77284
183,have,AUX,14692702688101715474,77284,tiene,VERB,12773169655925470509,77284
184,to,PART,3791531372978436496,77284,que,SCONJ,11474801393294414462,77284
185,go,VERB,8004577259940138793,77284,retroceder,VERB,7554606155074315134,77284
186,back,ADV,15255859468896132977,77284,0,0,0,0
187,and,CCONJ,2283656566040971221,78482,y,CONJ,9409450202036847209,78482
188,you,PRON,7624161793554793053,78482,0,0,0,0
189,have,AUX,14692702688101715474,78482,0,0,0,0
190,to,PART,3791531372978436496,78482,0,0,0,0
191,look,VERB,16096726548953279178,78482,mirar,VERB,14108008768878450033,78482
192,at,ADP,11667289587015813222,78482,del,ADP,14178434899903659559,78482
193,the,DET,7425985699627899538,78482,la,DET,6804705863737483857,78482
194,history,NOUN,6249630248276940353,78482,historia,NOUN,1358726833428160876,78482
195,of,ADP,886050111519832510,78482,de,ADP,11144093025662894627,78482
196,the,DET,7425985699627899538,78482,0,0,0,0
197,National,PROPN,6068526400946705953,78482,Nacionales,PROPN,6975565441762114636,78482
198,Parks,PROPN,6194048101929660917,78482,Parques,PROPN,17519373857852662481,78482
199,Service,PROPN,1069327236522697900,78482,Servicio,PROPN,6814002713074850474,78482
200,.,PUNCT,12646065887601541794,78482,.,PUNCT,12646065887601541794,78482
201,So,ADV,3893465145528745987,81672,0,0,0,0
202,",",PUNCT,2593208677638477497,81672,0,0,0,0
203,a,DET,11901859001352538922,81672,Mucha,DET,10195915735115765089,81672
204,lot,NOUN,6920515201346452032,81672,gente,NOUN,11998830313806299131,81672
205,of,ADP,886050111519832510,81672,que,SCONJ,11474801393294414462,81672
206,people,NOUN,7593739049417968140,81672,parque,NOUN,10450858599456144393,81672
207,know,VERB,7743033266031195906,81672,sabe,VERB,3542421993745559064,81672
208,",",PUNCT,2593208677638477497,81672,",",PUNCT,2593208677638477497,81672
209,the,DET,7425985699627899538,81672,el,DET,11488171005156075516,81672
210,first,ADJ,11860158879560853892,81672,nacional,ADJ,10595106434752522744,81672
211,national,ADJ,14565421918427191397,81672,primer,ADJ,5600787506133044346,81672
212,park,NOUN,4375294054818931197,81672,1872,NOUN,1038905199783137835,81672
213,was,AUX,9921686513378912864,81672,fue,AUX,6922200418372124953,81672
214,Yellowstone,PROPN,17786833742411047501,81672,Yellowstone,PROPN,17786833742411047501,81672
215,",",PUNCT,2593208677638477497,81672,.,PUNCT,12646065887601541794,81672
216,in,ADP,3002984154512732771,81672,en,ADP,14626626061804382878,81672
217,1872,NUM,1038905199783137835,81672,0,0,0,0
218,.,PUNCT,12646065887601541794,81672,0,0,0,0
219,A,DET,14862748245026736845,86641,Mucha,DET,10195915735115765089,86641
220,lot,NOUN,6920515201346452032,86641,gente,NOUN,11998830313806299131,86641
221,of,ADP,886050111519832510,86641,en,ADP,14626626061804382878,86641
222,people,NOUN,7593739049417968140,86641,0,0,0,0
223,think,VERB,16875814820671380748,86641,piensa,VERB,4079176075524373178,86641
224,of,ADP,886050111519832510,86641,0,0,0,0
225,John,PROPN,11174346320140919546,86641,Muir,PROPN,10531700165666281705,86641
226,Muir,PROPN,10531700165666281705,86641,John,PROPN,11174346320140919546,86641
227,",",PUNCT,2593208677638477497,86641,",",PUNCT,2593208677638477497,86641
228,the,DET,7425985699627899538,86641,el,DET,11488171005156075516,86641
229,poet,NOUN,2175529599058554417,86641,naturalista,ADJ,2668129975517173012,86641
230,",",PUNCT,2593208677638477497,86641,",",PUNCT,2593208677638477497,86641
231,naturalist,NOUN,1352001767596413627,86641,poeta,NOUN,6234012767383457117,86641
232,",",PUNCT,2593208677638477497,86641,",",PUNCT,2593208677638477497,86641
233,who,PRON,3876862883474502309,89807,quien,PRON,4113058443372604681,89807
234,was,AUX,9921686513378912864,89807,fue,AUX,6922200418372124953,89807
235,such,DET,13040105543478938413,89807,un,DET,12188161997964598936,89807
236,a,DET,11901859001352538922,89807,0,0,0,0
237,visionary,NOUN,1156704632647002766,89807,visionario,NOUN,16863600472860145960,89807
238,0,0,0,0,y,CONJ,9409450202036847209,91366
239,getting,VERB,1385318218384692368,91366,consiguió,VERB,9333744212865095688,91366
240,inspired,VERB,12140858817027957279,91366,inspirar,VERB,1765604656556309042,91366
241,in,ADP,3002984154512732771,91366,a,ADP,11901859001352538922,91366
242,the,DET,7425985699627899538,91366,las,DET,6526950402091386798,91366
243,people,NOUN,7593739049417968140,91366,personas,NOUN,1891828540174324529,91366
244,by,ADP,16764210730586636600,91366,con,ADP,6945313634251781056,91366
245,0,0,0,0,la,DET,6804705863737483857,91366
246,conservation,NOUN,9278540526943589858,91366,idea,NOUN,5566782022517605861,91366
247,of,ADP,886050111519832510,91366,de,ADP,11144093025662894627,91366
248,idea,NOUN,5566782022517605861,91366,conservación,NOUN,2678985375459942203,91366
249,--,PUNCT,10501404726543969396,91366,...,PUNCT,10875615029400813363,91366
250,that,SCONJ,4380130941430378203,94807,que,SCONJ,11474801393294414462,94807
251,we,PRON,16064069575701507746,94807,0,0,0,0
252,need,VERB,478886015463313967,94807,tomar,VERB,4653034684951104091,94807
253,to,PART,3791531372978436496,94807,lugares,NOUN,8614679426960816565,94807
254,take,VERB,6789454535283781228,94807,necesitamos,VERB,15994258948504467518,94807
255,the,DET,7425985699627899538,94807,los,DET,7307884290799599686,94807
256,best,ADJ,6250203919658647129,94807,mejores,ADJ,16097645556199473223,94807
257,places,NOUN,7092036335142320018,94807,protegerlos,NOUN,8511429984048718073,94807
258,and,CCONJ,2283656566040971221,94807,y,CONJ,9409450202036847209,94807
259,protect,VERB,3052366690431467283,94807,0,0,0,0
260,them,PRON,7976265300568155021,94807,0,0,0,0
261,.,PUNCT,12646065887601541794,94807,.,PUNCT,12646065887601541794,94807
262,He,PRON,1692983299745037067,98545,Tenía,VERB,16740493471016511149,98545
263,had,AUX,12960022596163002503,98545,0,0,0,0
264,an,DET,15099054000809333061,98545,0,0,0,0
265,audience,NOUN,1887105629196476915,98545,lugares,NOUN,8614679426960816565,98545
266,in,ADP,3002984154512732771,98545,en,ADP,14626626061804382878,98545
267,very,ADV,9548244504980166557,98545,muy,ADV,16868253375141016776,98545
268,high,ADJ,8587113882175654237,98545,altos,ADJ,1200490195223568382,98545
269,places,NOUN,7092036335142320018,98545,audiencia,NOUN,2389781736878907298,98545
270,--,PUNCT,10501404726543969396,98545,...,PUNCT,10875615029400813363,98545
271,there,PRON,2112642640949226496,101315,0,0,0,0
272,'s,AUX,16428057658620181782,101315,hay,AUX,7335652051276811590,101315
273,a,DET,11901859001352538922,101315,una,DET,1019041181156623609,101315
274,great,ADJ,8881679497796027013,101315,gran,ADJ,5334715143329897801,101315
275,story,NOUN,5345497848075657444,101315,historia,NOUN,1358726833428160876,101315
276,of,ADP,886050111519832510,101315,de,ADP,11144093025662894627,101315
277,Teddy,PROPN,4618090038720333332,101315,Roosevelt,PROPN,11514372982000090569,101315
278,Roosevelt,PROPN,11514372982000090569,101315,Teddy,PROPN,4618090038720333332,101315
279,and,CCONJ,2283656566040971221,101315,y,CONJ,9409450202036847209,101315
280,John,PROPN,11174346320140919546,101315,Muir,PROPN,10531700165666281705,101315
281,Muir,PROPN,10531700165666281705,101315,John,PROPN,11174346320140919546,101315
282,going,VERB,14242014708739787450,104483,yendo,VERB,7533630191138039602,104483
283,hiking,VERB,17096437952121612491,104483,de,ADP,11144093025662894627,104483
284,",",PUNCT,2593208677638477497,104483,senderismo,NOUN,10208890488613136439,104483
285,in,ADP,3002984154512732771,104483,en,ADP,14626626061804382878,104483
286,Yosemite,PROPN,17972896398195347055,104483,Yosemite,PROPN,17972896398195347055,104483
287,",",PUNCT,2593208677638477497,104483,",",PUNCT,2593208677638477497,104483
288,during,ADP,16172899360071598086,104483,durante,ADP,11737682865337350439,104483
289,his,DET,2661093235354845946,104483,su,DET,14248009254309298022,104483
290,presidency,NOUN,12270691407935273125,104483,presidencia,NOUN,17208965373960731126,104483
291,",",PUNCT,2593208677638477497,104483,",",PUNCT,2593208677638477497,104483
292,four,NUM,13283271314760746512,107761,cuatro,NUM,4394668565864811609,107761
293,days,NOUN,18443948407981750281,107761,días,NOUN,601239994617328157,107761
294,",",PUNCT,2593208677638477497,107761,",",PUNCT,2593208677638477497,107761
295,completely,ADV,2718831956170789690,107761,completamente,ADV,16864785734125403307,107761
296,off,ADP,7039397736629347729,107761,de,ADP,11144093025662894627,107761
297,the,DET,7425985699627899538,107761,la,DET,6804705863737483857,107761
298,grid,NOUN,1275491435684397008,107761,civilización,NOUN,1668611905060334450,107761
299,",",PUNCT,2593208677638477497,107761,",",PUNCT,2593208677638477497,107761
300,just,ADV,7148522813498185515,107761,fuera,ADV,5576510493906326588,107761
301,the,DET,7425985699627899538,107761,solo,ADV,3505255310390259426,107761
302,two,NUM,11711838292424000352,107761,dos,NUM,14014603652905717938,107761
303,of,ADP,886050111519832510,107761,0,0,0,0
304,them,PRON,7976265300568155021,107761,ellos,PRON,4156363711017915908,107761
305,.,PUNCT,12646065887601541794,107761,.,PUNCT,12646065887601541794,107761
306,Can,VERB,16234874527417875403,111038,¿,PUNCT,3095673970880011110,111038
307,you,PRON,7624161793554793053,111038,Se,PRON,14729232253331376861,111038
308,imagine,VERB,11158042576763907092,111038,imaginan,VERB,13767107156841808348,111038
309,a,DET,11901859001352538922,111038,un,DET,12188161997964598936,111038
310,president,NOUN,13696383780240996584,111038,presidente,NOUN,975269286897690711,111038
311,actually,ADV,11882120564994168090,113135,completamente,ADV,16864785734125403307,113135
312,just,ADV,7148522813498185515,113135,desprotegido,ADJ,14047622245060071026,113135
313,going,VERB,14242014708739787450,113135,0,0,0,0
314,completely,ADV,2718831956170789690,113135,0,0,0,0
315,off,ADP,7039397736629347729,113135,durante,ADP,11737682865337350439,113135
316,the,DET,7425985699627899538,113135,0,0,0,0
317,grid,NOUN,1275491435684397008,113135,días,NOUN,601239994617328157,113135
318,for,ADP,16037325823156266367,113135,0,0,0,0
319,four,NUM,13283271314760746512,113135,cuatro,NUM,4394668565864811609,113135
320,days,NOUN,18443948407981750281,113135,0,0,0,0
321,?,PUNCT,8205403955989537350,113135,?,PUNCT,8205403955989537350,113135
322,(,PUNCT,12638816674900267446,116284,(,PUNCT,12638816674900267446,116284
323,Laughter,PROPN,9911806888783028371,116284,Risas,PROPN,1052418954792767806,116284
324,),PUNCT,3842344029291005339,116284,),PUNCT,3842344029291005339,116284
325,No,DET,9692231336188541085,117633,Sin,ADP,16989565700622806292,117633
326,tweeting,NOUN,14943535517131940426,117633,tuits,NOUN,3146167920415653016,117633
327,.,PUNCT,12646065887601541794,117633,.,PUNCT,12646065887601541794,117633
328,(,PUNCT,12638816674900267446,118815,(,PUNCT,12638816674900267446,118815
329,Laughter,NOUN,9911806888783028371,118815,Risas,PROPN,1052418954792767806,118815
330,),PUNCT,3842344029291005339,118815,),PUNCT,3842344029291005339,118815
331,(,PUNCT,12638816674900267446,118815,(,PUNCT,12638816674900267446,118815
332,Applause,NOUN,8922310725892301193,118815,Aplausos,PROPN,5625793903345412492,118815
333,),PUNCT,3842344029291005339,118815,),PUNCT,3842344029291005339,118815
334,Like,SCONJ,16953497649259604211,122633,Me,PRON,17688641098104964042,122633
335,0,0,0,0,gusta,VERB,9342077789922592292,122633
336,that,DET,4380130941430378203,122633,esa,DET,12150002208949237779,122633
337,idea,NOUN,5566782022517605861,122633,idea,NOUN,5566782022517605861,122633
338,.,PUNCT,12646065887601541794,122633,.,PUNCT,12646065887601541794,122633
339,(,PUNCT,12638816674900267446,123905,(,PUNCT,12638816674900267446,123905
340,Applause,NOUN,8922310725892301193,123905,Aplausos,PROPN,5625793903345412492,123905
341,),PUNCT,3842344029291005339,123905,),PUNCT,3842344029291005339,123905
342,But,CCONJ,18004243461113809161,126625,Pero,CONJ,3012608552889114327,126625
343,he,PRON,1655312771067108281,126625,tuvo,VERB,13524308372803205541,126625
344,had,AUX,12960022596163002503,126625,0,0,0,0
345,a,DET,11901859001352538922,126625,un,DET,12188161997964598936,126625
346,great,ADJ,8881679497796027013,126625,gran,ADJ,5334715143329897801,126625
347,impact,NOUN,10122832419266696032,126625,impacto,NOUN,4593073030617852744,126625
348,on,ADP,5640369432778651323,126625,en,ADP,14626626061804382878,126625
349,Theodore,PROPN,6883958331188630295,126625,Roosevelt,PROPN,11514372982000090569,126625
350,Roosevelt,PROPN,11514372982000090569,126625,Theodore,PROPN,6883958331188630295,126625
351,.,PUNCT,12646065887601541794,126625,.,PUNCT,12646065887601541794,126625
352,And,CCONJ,12172435438170721471,132569,Y,CONJ,16961793518281001049,132569
353,he,PRON,1655312771067108281,132569,0,0,0,0
354,created,VERB,9387463577176459677,132569,creó,VERB,1621218053430470523,132569
355,dozens,NOUN,1901768683931488452,132569,docenas,NOUN,14143417837257483797,132569
356,of,ADP,886050111519832510,132569,de,ADP,11144093025662894627,132569
357,national,ADJ,14565421918427191397,132569,nacionales,ADJ,4872333331070613541,132569
358,parks,NOUN,15698900858376567143,132569,parques,NOUN,5497215121508244341,132569
359,",",PUNCT,2593208677638477497,132569,",",PUNCT,2593208677638477497,132569
360,hundreds,NOUN,13354359924547950576,135237,Cientos,NUM,6569044240481045422,135237
361,of,ADP,886050111519832510,135237,de,ADP,11144093025662894627,135237
362,0,0,0,0,miles,NUM,14618199977935301401,135237
363,of,ADP,886050111519832510,135237,de,ADP,11144093025662894627,135237
364,thousands,NOUN,4783127355525135298,135237,hectáreas,NOUN,1656038808500316212,135237
365,of,ADP,886050111519832510,135237,de,ADP,11144093025662894627,135237
366,acres,NOUN,14530495456407889509,135237,refugios,NOUN,14116611250271509800,135237
367,national,ADJ,14565421918427191397,135237,nacionales,ADJ,4872333331070613541,135237
368,wildlife,NOUN,4590755264422169019,135237,de,ADP,11144093025662894627,135237
369,refuges,NOUN,8892685648134686901,135237,vida,NOUN,16889263832523057820,135237
370,square,ADJ,11666808729257841054,135237,silvestre,ADJ,17760321233401255196,135237
371,.,PUNCT,12646065887601541794,135237,.,PUNCT,12646065887601541794,135237
372,It,PRON,7859011591137717335,139188,0,0,0,0
373,was,AUX,9921686513378912864,139188,Era,AUX,16977074426817811479,139188
374,an,DET,15099054000809333061,139188,una,DET,1019041181156623609,139188
375,important,ADJ,5951875591235763184,139188,importante,ADJ,3371823424964843453,139188
376,administration,NOUN,12860115402209436432,139188,administración,NOUN,11165440008759184745,139188
377,",",PUNCT,2593208677638477497,139188,",",PUNCT,2593208677638477497,139188
378,but,CCONJ,14560795576765492085,139188,no,ADV,13055779130471031426,139188
379,it,PRON,10239237003504588839,139188,pero,CONJ,4949779210556390094,139188
380,was,AUX,9921686513378912864,139188,era,AUX,7478797442728669872,139188
