,en,en,en,en,es,es,es,es
768,cared,VERB,21.279939651489258,226938,preocupábamos,VERB,34.47113800048828,228178
769,.,PUNCT,21.148530960083008,226938,.,PUNCT,32.61372375488281,228178
770,The,DET,23.15924835205078,229389,el,DET,35.6087532043457,230318
771,head,NOUN,18.482362747192383,229389,Pero,CONJ,32.85593795776367,230318
772,doctor,NOUN,20.25433349609375,229389,jefe,NOUN,31.28692054748535,230318
773,",",PUNCT,19.896831512451172,229389,médico,ADJ,31.650331497192383,230318
774,though,ADV,20.31222152709961,229389,lo,PRON,32.90837478637695,230318
775,",",PUNCT,20.624601364135742,229389,.,PUNCT,31.850439071655273,230318
776,said,VERB,21.111892700195312,229389,negó,VERB,35.603240966796875,230318
777,no,INTJ,22.428897857666016,229389,0,0,0.0,0
778,.,PUNCT,18.642162322998047,229389,0,0,0.0,0
779,He,PRON,23.57611846923828,232290,0,0,0.0,0
780,gave,VERB,25.696041107177734,232290,Dio,VERB,32.4660758972168,232290
781,all,DET,21.226606369018555,232290,todo,DET,36.282718658447266,232290
782,kinds,NOUN,23.36415672302246,232290,tipo,NOUN,31.627548217773438,232290
783,of,ADP,23.658222198486328,232290,de,ADP,31.175752639770508,232290
784,reasons,NOUN,21.914560317993164,232290,justificaciones,NOUN,32.94594192504883,232290
785,.,PUNCT,21.455467224121094,232290,.,PUNCT,32.85981750488281,232290
786,Maybe,ADV,21.661922454833984,233932,Tal,NOUN,32.59321212768555,233932
787,they,PRON,24.383119583129883,233932,0,0,0.0,0
788,'ll,VERB,23.45281982421875,233932,estorbar,VERB,36.012962341308594,233932
789,get,AUX,23.8983211517334,233932,podrían,AUX,31.867443084716797,233932
790,in,ADP,21.616188049316406,233932,a,ADP,33.2618408203125,233932
791,the,DET,21.22780990600586,233932,la,DET,32.72469711303711,233932
792,nurse,NOUN,19.025314331054688,233932,enfermera,NOUN,31.110109329223633,233932
793,'s,PART,22.162778854370117,233932,0,0,0.0,0
794,way,NOUN,20.626882553100586,233932,vez,NOUN,34.61044692993164,233932
795,.,PUNCT,21.098480224609375,233932,;,PUNCT,31.408817291259766,233932
796,Maybe,ADV,21.7786922454834,235814,tal,NOUN,33.947532653808594,236064
797,'ll,VERB,24.208656311035156,235814,vez,NOUN,33.63215255737305,236064
798,stop,VERB,25.722326278686523,235814,los,DET,35.32404708862305,236064
799,students,NOUN,21.61095428466797,235814,estudiantes,NOUN,38.086647033691406,236064
800,they,PRON,24.15532684326172,235814,se,PRON,32.795310974121094,236064
801,0,0,0.0,0,abstendrían,AUX,34.202152252197266,236064
802,from,ADP,21.845977783203125,235814,de,ADP,32.44343948364258,236064
803,asking,VERB,22.496957778930664,235814,hacer,VERB,36.19230651855469,236064
804,questions,NOUN,21.116897583007812,235814,preguntas,NOUN,33.56930160522461,236064
805,.,PUNCT,21.002904891967773,235814,;,PUNCT,31.566936492919922,236064
806,even,ADV,22.70693588256836,239950,hasta,ADV,33.36735153198242,239950
807,He,PRON,22.577037811279297,239950,llegó,AUX,34.7010498046875,239950
808,0,0,0.0,0,a,ADP,34.100982666015625,239950
809,said,VERB,22.276277542114258,239950,decir,VERB,36.867950439453125,239950
810,",",PUNCT,19.929887771606445,239950,:,PUNCT,33.10554504394531,239950
811,"""",PUNCT,21.784814834594727,241387,"""",PUNCT,30.85340690612793,241387
812,0,0,0.0,0,¿,PUNCT,29.252880096435547,241387
813,0,0,0.0,0,Y,CONJ,32.81050491333008,241387
814,they,PRON,26.169841766357422,241387,qué,PRON,33.5180778503418,241387
815,What,PRON,21.075775146484375,241387,tal,PRON,32.26116943359375,241387
816,if,SCONJ,22.018638610839844,241387,si,SCONJ,33.23363494873047,241387
817,see,VERB,23.94748878479004,241387,ven,VERB,35.565372467041016,241387
818,mistakes,NOUN,20.6862850189209,241387,errores,NOUN,34.617149353027344,241387
819,and,CCONJ,22.70993995666504,241387,y,CONJ,34.29924011230469,241387
820,us,PRON,25.057275772094727,241387,nos,PRON,34.192176818847656,241387
821,sue,VERB,22.012182235717773,241387,demandan,VERB,36.665855407714844,241387
822,"""",PUNCT,22.406002044677734,241387,?,PUNCT,30.369873046875,241387
823,?,PUNCT,20.835052490234375,241387,"""",PUNCT,33.09742736816406,241387
824,What,PRON,21.596508026123047,245595,Lo,DET,33.1826057434082,245595
825,I,PRON,26.779895782470703,245595,que,PRON,31.706817626953125,245595
826,saw,VERB,25.650880813598633,245595,vi,VERB,31.470643997192383,245595
827,behind,ADV,21.392000198364258,245595,detrás,ADV,32.79717254638672,245595
828,0,0,0.0,0,de,ADP,32.241641998291016,245595
829,every,DET,22.608051300048828,245595,los,DET,35.43076705932617,245595
830,excuse,NOUN,21.313379287719727,245595,pretextos,NOUN,31.410276412963867,245595
831,was,AUX,21.637361526489258,245595,fue,AUX,36.12257766723633,245595
832,",",PUNCT,20.858129501342773,245595,un,DET,35.95702362060547,245595
833,deep,ADJ,20.15607261657715,245595,profundo,ADJ,35.28042221069336,245595
834,fear,NOUN,18.45659637451172,245595,miedo,NOUN,34.9123420715332,245595
835,and,CCONJ,21.172391891479492,248777,y,CONJ,32.392398834228516,249167
836,what,PRON,22.506309509277344,248777,lo,DET,35.24387741088867,249167
837,I,PRON,25.55126190185547,248777,que,PRON,31.16139030456543,249167
838,learned,VERB,23.83087158203125,248777,aprendí,VERB,30.338804244995117,249167
839,was,AUX,21.298147201538086,248777,fue,AUX,34.16001510620117,249167
840,that,DET,20.278532028198242,248777,que,SCONJ,33.91811752319336,249167
841,to,PART,22.59561538696289,248777,para,ADP,34.05851745605469,249167
842,become,VERB,24.528085708618164,248777,ser,AUX,38.699867248535156,249167
843,a,DET,21.830570220947266,248777,médico,ADJ,34.692813873291016,249167
844,doctor,NOUN,19.2841796875,248777,0,0,0.0,0
845,",",PUNCT,21.79602813720703,248777,",",PUNCT,31.272899627685547,249167
846,we,PRON,25.15707778930664,251499,0,0,0.0,0
847,have,AUX,22.15306854248047,251499,debemos,AUX,32.44082260131836,251499
848,to,PART,21.311969757080078,251499,0,0,0.0,0
849,put,VERB,24.578937530517578,251499,vestir,VERB,34.5373420715332,251499
850,on,ADP,21.101776123046875,251499,0,0,0.0,0
851,our,DET,25.160085678100586,251499,nuestras,DET,31.849685668945312,251499
852,white,ADJ,21.384111404418945,251499,blancas,ADJ,37.28303146362305,251499
853,coats,NOUN,21.29478645324707,251499,batas,NOUN,34.9791145324707,251499
854,",",PUNCT,20.55238914489746,251499,",",PUNCT,30.537948608398438,251499
855,put,VERB,21.92026710510254,253340,erigir,VERB,35.239288330078125,253340
856,up,ADP,20.490779876708984,253340,muralla,NOUN,30.639915466308594,253340
857,a,DET,22.540800094604492,253340,una,DET,34.644126892089844,253340
858,wall,NOUN,18.757863998413086,253340,escondernos,NOUN,33.69386291503906,253340
859,",",PUNCT,22.45900535583496,253340,y,CONJ,33.895992279052734,253340
860,and,CCONJ,19.904830932617188,253340,detrás,ADV,32.308982849121094,253340
861,hide,VERB,19.84519386291504,253340,0,0,0.0,0
862,behind,ADP,19.826128005981445,253340,de,ADP,31.254356384277344,253340
863,it,PRON,24.07386589050293,253340,ella,PRON,31.62697410583496,253340
864,.,PUNCT,21.4837589263916,253340,.,PUNCT,32.15760040283203,253340
865,'s,AUX,22.47751235961914,257459,Hay,AUX,35.671958923339844,257459
866,There,PRON,22.517824172973633,257459,una,DET,34.57310485839844,257459
867,epidemic,NOUN,19.783781051635742,257459,epidemia,NOUN,34.589202880859375,257459
868,hidden,VERB,21.339046478271484,257459,encubierta,ADJ,35.51761245727539,257459
869,in,ADP,22.988481521606445,257459,en,ADP,32.960357666015625,257459
870,a,DET,22.52857208251953,257459,la,DET,33.25147247314453,257459
871,medicine,NOUN,19.35845375061035,257459,medicina,NOUN,30.626483917236328,257459
872,.,PUNCT,20.74066925048828,257459,.,PUNCT,33.83491134643555,257459
873,0,0,0.0,0,Por,ADP,34.054988861083984,260187
874,0,0,0.0,0,supuesto,NOUN,33.028499603271484,260187
875,0,0,0.0,0,",",PUNCT,30.40418815612793,260187
876,0,0,0.0,0,los,DET,36.01232147216797,260187
877,0,0,0.0,0,pacientes,NOUN,37.06636428833008,260187
878,0,0,0.0,0,tienen,VERB,35.03799057006836,260187
879,0,0,0.0,0,miedo,NOUN,32.849998474121094,260187
880,0,0,0.0,0,cuando,SCONJ,34.60475158691406,260187
881,0,0,0.0,0,van,VERB,33.05263900756836,260187
882,0,0,0.0,0,al,ADP,34.972251892089844,260187
883,0,0,0.0,0,médico,NOUN,32.178443908691406,260187
884,0,0,0.0,0,.,PUNCT,32.25868225097656,260187
885,Imagine,VERB,19.05746841430664,263182,Imagina,VERB,33.18374252319336,263182
886,you,PRON,24.41251564025879,263182,que,SCONJ,31.371862411499023,263182
887,wake,VERB,24.18004608154297,263182,despiertas,VERB,33.052730560302734,263182
888,up,ADP,22.719736099243164,263182,con,ADP,33.79377365112305,263182
889,this,DET,22.396780014038086,263182,un,DET,37.19698715209961,263182
890,0,0,0.0,0,dolor,NOUN,31.78901481628418,263182
891,with,ADP,21.811532974243164,263182,de,ADP,29.677518844604492,263182
892,bellyache,NOUN,17.71766471862793,263182,estómago,NOUN,33.80702209472656,263182
893,terrible,ADJ,21.134817123413086,263182,terrible,ADJ,32.78763198852539,263182
894,",",PUNCT,19.94492530822754,263182,",",PUNCT,31.465213775634766,263182
895,you,PRON,24.333026885986328,265556,0,0,0.0,0
896,go,VERB,21.333106994628906,265556,vas,VERB,31.094661712646484,265916
897,to,ADP,19.437938690185547,265556,al,ADP,35.638309478759766,265916
898,the,DET,22.694278717041016,265556,0,0,0.0,0
899,hospital,NOUN,18.453046798706055,265556,hospital,NOUN,31.07252311706543,265916
900,",",PUNCT,19.93416976928711,265556,",",PUNCT,30.526790618896484,265916
901,you,PRON,22.81957244873047,266742,0,0,0.0,0
902,'re,AUX,21.648136138916016,266742,0,0,0.0,0
903,lying,VERB,24.20359992980957,266742,estás,VERB,32.37119674682617,267472
904,in,ADP,21.379175186157227,266742,en,ADP,34.706939697265625,267472
905,this,DET,22.27618980407715,266742,un,DET,37.13215255737305,267472
906,strange,ADJ,19.513015747070312,266742,extraño,ADJ,33.74823760986328,267472
907,place,NOUN,20.067359924316406,266742,lugar,NOUN,31.47971534729004,267472
908,",",PUNCT,22.590816497802734,266742,",",PUNCT,31.312471389770508,267472
909,you,PRON,22.08841896057129,266742,acostado,ADJ,34.55018615722656,267472
910,'re,AUX,20.141420364379883,266742,0,0,0.0,0
911,on,ADP,19.929218292236328,266742,en,ADP,33.75185775756836,267472
912,this,DET,22.779447555541992,266742,una,DET,34.42350769042969,267472
913,hospital,NOUN,19.041465759277344,266742,camilla,NOUN,30.710411071777344,267472
914,gurney,NOUN,18.63973045349121,266742,0,0,0.0,0
915,",",PUNCT,20.998376846313477,266742,",",PUNCT,29.671335220336914,267472
916,you,PRON,22.76723289489746,269994,0,0,0.0,0
917,'re,AUX,23.058317184448242,269994,puesta,ADJ,31.789066314697266,269994
918,wearing,VERB,25.977909088134766,269994,tienes,VERB,33.803165435791016,269994
919,this,DET,22.75467872619629,269994,una,DET,34.98844909667969,269994
920,flimsy,ADJ,19.19578742980957,269994,traslúcida,ADJ,33.690086364746094,269994
921,gown,NOUN,18.403493881225586,269994,bata,NOUN,33.230987548828125,269994
922,",",PUNCT,20.755197525024414,269994,",",PUNCT,31.05022430419922,269994
923,are,AUX,25.313663482666016,271550,hay,AUX,36.19802474975586,271840
924,strangers,NOUN,23.438995361328125,271550,extraños,NOUN,34.18932342529297,271840
925,coming,VERB,23.69797706604004,271550,que,PRON,34.884769439697266,271840
926,to,PART,20.63406753540039,271550,se,PRON,31.863494873046875,271840
927,poke,VERB,22.49720001220703,271550,acercan,VERB,38.36140441894531,271840
928,at,ADP,18.039527893066406,271550,para,ADP,34.570396423339844,271840
929,and,CCONJ,23.56346321105957,271550,hurgarte,PROPN,29.42681121826172,271840
930,prod,VERB,20.556385040283203,271550,y,CONJ,34.719085693359375,271840
931,you,PRON,23.201505661010742,271550,pincharte,PROPN,30.622634887695312,271840
932,.,PUNCT,21.722265243530273,271550,.,PUNCT,33.677879333496094,271840
933,You,PRON,24.403728485107422,273709,No,ADV,32.893245697021484,274769
934,do,AUX,21.995498657226562,273709,0,0,0.0,0
935,n't,PART,24.672531127929688,273709,lo,DET,32.710819244384766,274769
936,know,VERB,22.817480087280273,273709,sabes,VERB,35.72600555419922,274769
937,what,PRON,21.165559768676758,273709,que,PRON,31.75473976135254,274769
938,'s,AUX,22.089374542236328,273709,0,0,0.0,0
939,going,VERB,24.47838592529297,273709,pasará,VERB,35.15214538574219,274769
940,to,PART,21.578067779541016,273709,0,0,0.0,0
941,happen,VERB,24.701282501220703,273709,0,0,0.0,0
942,.,PUNCT,22.054107666015625,273709,.,PUNCT,32.54451370239258,274769
943,You,PRON,24.461015701293945,275554,Ni,CONJ,33.44857406616211,276344
944,do,AUX,22.875751495361328,275554,siquiera,NOUN,34.9290885925293,276344
945,know,VERB,23.261354446411133,275554,sabes,VERB,33.44396209716797,276344
946,if,SCONJ,21.749462127685547,275554,si,SCONJ,34.825172424316406,276344
947,even,ADV,23.386106491088867,275554,tendrás,NOUN,31.704708099365234,276344
948,n't,PART,24.785884857177734,275554,la,DET,32.62078094482422,276344
949,'re,AUX,24.033645629882812,275554,manta,NOUN,32.42508316040039,276344
950,you,PRON,23.365867614746094,275554,que,PRON,33.3057861328125,276344
951,going,VERB,26.405778884887695,275554,pediste,VERB,32.04167556762695,276344
952,get,AUX,25.589338302612305,275554,hace,AUX,36.17502212524414,276344
953,30,NUM,23.052017211914062,275554,30,NUM,35.73239517211914,276344
954,blanket,NOUN,19.448795318603516,275554,minutos,NOUN,34.68964767456055,276344
955,0,0,0.0,0,.,PUNCT,33.91257858276367,276344
956,0,0,0.0,0,Pero,CONJ,33.11343002319336,279474
957,to,PART,22.79346466064453,275554,no,PART,33.13023376464844,279474
958,ago,ADV,20.141752243041992,275554,sólo,ADV,32.69927978515625,279474
959,for,ADP,21.797916412353516,275554,son,AUX,31.9768123626709,279474
960,the,DET,21.95430564880371,275554,los,DET,36.947906494140625,279474
961,minutes,NOUN,22.07424545288086,275554,pacientes,NOUN,38.89226531982422,279474
962,you,PRON,22.2703800201416,275554,quienes,PRON,30.530811309814453,279474
963,asked,VERB,21.873558044433594,275554,tienen,VERB,35.63134002685547,279474
964,0,0,0.0,0,miedo,NOUN,32.20325469970703,279474
965,.,PUNCT,21.777873992919922,275554,;,PUNCT,28.456466674804688,279474
966,are,AUX,25.760236740112305,281793,los,DET,34.74964141845703,282153
967,doctors,NOUN,23.65716552734375,281793,médicos,NOUN,35.086334228515625,282153
968,too,ADV,21.46741485595703,281793,también,ADV,35.45322036743164,282153
969,0,0,0.0,0,lo,PRON,31.7316951751709,282153
970,scared,VERB,22.29463768005371,281793,tienen,VERB,36.31181335449219,282153
971,.,PUNCT,21.42852020263672,281793,.,PUNCT,32.34809494018555,282153
972,We,PRON,23.402320861816406,283660,los,DET,35.61170196533203,283660
973,'re,AUX,22.479780197143555,283660,que,SCONJ,32.1615104675293,283660
974,scared,VERB,22.934064865112305,283660,Tememos,VERB,32.180538177490234,283660
975,of,ADP,23.03974151611328,283660,pacientes,NOUN,37.55058288574219,283660
976,patients,NOUN,22.368452072143555,283660,quiénes,NOUN,33.4085693359375,283660
977,finding,VERB,22.522470474243164,283660,descubran,VERB,34.83352279663086,283660
978,out,ADP,22.618419647216797,283660,0,0,0.0,0
979,who,PRON,23.584075927734375,283660,0,0,0.0,0
980,we,PRON,25.029367446899414,283660,0,0,0.0,0
981,are,AUX,25.22658348083496,283660,somos,AUX,31.659757614135742,283660
982,and,CCONJ,20.738359451293945,286526,y,CONJ,33.0968132019043,286526
983,about,ADP,22.084022521972656,286526,de,ADP,30.886829376220703,286526
984,0,0,0.0,0,qué,PRON,33.16123962402344,286526
985,is,AUX,24.077510833740234,286526,se,PRON,33.4034538269043,286526
986,all,ADV,22.35239028930664,286526,trata,VERB,35.727840423583984,286526
987,what,DET,19.550058364868164,286526,la,DET,32.97492599487305,286526
988,medicine,NOUN,20.825496673583984,286526,medicina,NOUN,30.292800903320312,286526
989,.,PUNCT,22.660005569458008,286526,.,PUNCT,33.809837341308594,286526
990,so,ADV,17.91944122314453,288656,Entonces,ADV,32.680057525634766,288656
991,And,CCONJ,19.68585968017578,288656,¿,PUNCT,26.31641960144043,288656
992,what,PRON,20.716411590576172,288656,qué,PRON,30.427167892456055,288656
993,do,AUX,23.547473907470703,288656,hacemos,VERB,34.253509521484375,288656
994,?,PUNCT,21.66933250427246,288656,?,PUNCT,32.16341018676758,288656
995,do,AUX,23.256114959716797,288656,Vestimos,VERB,30.713356018066406,290117
996,0,0,0.0,0,nuestras,DET,32.34446334838867,290117
997,0,0,0.0,0,batas,NOUN,34.498477935791016,290117
998,0,0,0.0,0,blancas,ADJ,36.24589920043945,290117
999,0,0,0.0,0,y,CONJ,32.951438903808594,290117
1000,we,PRON,24.58149528503418,288656,nos,PRON,32.166934967041016,290117
1001,0,0,0.0,0,escondemos,VERB,34.80399703979492,290117
1002,0,0,0.0,0,detrás,ADV,33.17406463623047,290117
1003,0,0,0.0,0,de,ADP,30.523387908935547,290117
1004,0,0,0.0,0,ellas,PRON,35.774017333984375,290117
1005,0,0,0.0,0,.,PUNCT,31.96592140197754,290117
1006,Of,ADV,20.909578323364258,293253,Claro,ADV,33.67988967895508,293253
1007,course,ADV,20.480831146240234,293253,que,SCONJ,31.422128677368164,293253
1008,",",PUNCT,20.25589942932129,293253,cuanto,NOUN,34.049930572509766,293253
1009,the,DET,18.947484970092773,293253,0,0,0.0,0
1010,more,ADV,18.942855834960938,293253,más,ADV,36.103797912597656,293253
1011,we,PRON,21.875673294067383,293253,nos,PRON,30.423294067382812,293253
1012,hide,VERB,20.866676330566406,293253,escondamos,VERB,34.443912506103516,293253
1013,",",PUNCT,21.580503463745117,293253,",",PUNCT,32.88079071044922,293253
1014,the,DET,19.3399715423584,294962,la,DET,34.15620040893555,295182
1015,people,NOUN,23.45453643798828,294962,gente,NOUN,31.957063674926758,295182
1016,more,ADJ,19.196800231933594,294962,querrá,VERB,29.641395568847656,295182
1017,want,VERB,22.411252975463867,294962,saber,VERB,32.45606231689453,295182
1018,to,PART,22.11886215209961,294962,más,ADV,37.032161712646484,295182
1019,0,0,0.0,0,lo,DET,34.124271392822266,295182
1020,what,PRON,21.137327194213867,294962,que,PRON,30.830121994018555,295182
1021,know,VERB,24.5518798828125,294962,escondemos,VERB,33.7858772277832,295182
1022,is,AUX,24.917926788330078,294962,.,PUNCT,32.035099029541016,295182
1023,that,SCONJ,19.73365020751953,294962,Cuanto,NOUN,32.864044189453125,297361
1024,0,0,0.0,0,más,ADV,34.08207702636719,297361
1025,0,0,0.0,0,miedo,NOUN,32.809085845947266,297361
1026,'re,AUX,22.24361801147461,294962,haya,AUX,31.92574119567871,297361
1027,.,PUNCT,21.9622802734375,294962,",",PUNCT,31.16225814819336,297361
1028,we,PRON,23.714595794677734,294962,este,PRON,30.405643463134766,297361
1029,it,PRON,24.224294662475586,294962,se,PRON,31.5594425201416,297361
1030,hiding,VERB,23.265182495117188,294962,dispara,VERB,34.83402633666992,297361
1031,0,0,0.0,0,y,CONJ,29.776443481445312,297361
1032,0,0,0.0,0,se,PRON,32.99366760253906,297361
1033,0,0,0.0,0,convierte,VERB,36.17799377441406,297361
1034,0,0,0.0,0,en,ADP,35.561100006103516,297361
1035,0,0,0.0,0,desconfianza,NOUN,30.831043243408203,297361
1036,The,DET,20.080093383789062,297761,una,DET,36.28610610961914,300650
1037,more,ADJ,19.71713638305664,297761,médica,ADJ,33.99958419799805,300650
1038,fear,NOUN,21.9931697845459,297761,atención,NOUN,32.44389724731445,300650
1039,then,ADV,21.322463989257812,297761,y,CONJ,32.85728454589844,300650
1040,spirals,VERB,21.12261962890625,297761,0,0,0.0,0
1041,into,ADP,21.362445831298828,297761,en,ADP,31.959095001220703,300650
1042,mistrust,NOUN,18.813644409179688,297761,0,0,0.0,0
1043,and,CCONJ,24.197404861450195,297761,0,0,0.0,0
1044,poor,ADJ,19.950899124145508,297761,deficiente,ADJ,33.197479248046875,300650
1045,medical,ADJ,21.3920841217041,297761,0,0,0.0,0
1046,care,NOUN,20.290626525878906,297761,0,0,0.0,0
1047,.,PUNCT,20.94354248046875,297761,.,PUNCT,32.051490783691406,300650
1048,just,ADV,27.82693862915039,301213,No,ADV,32.95689010620117,302499
1049,do,AUX,22.92291259765625,301213,es,AUX,35.90821838378906,302499
1050,n't,PART,24.407772064208984,301213,solo,ADJ,36.19401931762695,302499
1051,a,DET,22.29115867614746,301213,el,DET,33.83542251586914,302499
1052,fear,NOUN,21.728206634521484,301213,miedo,NOUN,32.995941162109375,302499
1053,We,PRON,24.366050720214844,301213,que,PRON,33.692474365234375,302499
1054,have,AUX,23.925567626953125,301213,le,PRON,31.002975463867188,302499
1055,0,0,0.0,0,tenemos,VERB,36.32400131225586,302499
1056,of,ADP,26.281654357910156,301213,a,ADP,32.31453323364258,302499
1057,0,0,0.0,0,las,DET,33.19955825805664,302499
1058,sickness,NOUN,19.443904876708984,301213,enfermedades,NOUN,34.803619384765625,302499
1059,",",PUNCT,22.13960075378418,301213,",",PUNCT,31.320711135864258,302499
1060,we,PRON,24.9617862701416,303489,tenemos,VERB,34.124542236328125,305429
1061,have,AUX,23.00468635559082,303489,0,0,0.0,0
1062,a,DET,22.465576171875,303489,la,DET,34.972652435302734,305429
1063,sickness,NOUN,21.38425636291504,303489,enfermedad,NOUN,31.950056076049805,305429
1064,of,ADP,24.745895385742188,303489,del,ADP,34.2502555847168,305429
1065,fear,NOUN,21.36261749267578,303489,miedo,NOUN,31.490407943725586,305429
1066,.,PUNCT,22.06974220275879,303489,.,PUNCT,30.539838790893555,305429
1067,Can,VERB,23.907865524291992,307330,¿,PUNCT,30.666425704956055,307343
1068,we,PRON,23.6768741607666,307330,Podremos,AUX,31.611404418945312,307343
1069,bridge,VERB,20.590721130371094,307330,arreglar,VERB,35.48193359375,307343
1070,this,DET,23.2402400970459,307330,esa,DET,34.54375076293945,307343
1071,disconnect,NOUN,21.8831787109375,307330,desconexión,NOUN,33.999732971191406,307343
1072,between,ADP,22.026752471923828,309316,entre,ADP,33.426780700683594,309316
1073,what,DET,21.842391967773438,309316,lo,DET,34.2530517578125,309316
1074,what,PRON,20.575040817260742,309316,que,PRON,32.532554626464844,309316
1075,and,CCONJ,22.51181411743164,309316,los,DET,32.814300537109375,309316
1076,patients,NOUN,20.982030868530273,309316,pacientes,NOUN,36.414833068847656,309316
1077,need,VERB,20.41865348815918,309316,precisan,VERB,34.80270767211914,309316
1078,0,0,0.0,0,y,CONJ,30.144512176513672,309316
1079,do,AUX,21.177610397338867,309316,lo,DET,35.1400146484375,309316
1080,0,0,0.0,0,que,PRON,33.863670349121094,309316
1081,0,0,0.0,0,hacen,VERB,37.45221710205078,309316
1082,0,0,0.0,0,los,DET,36.3143196105957,309316
1083,doctors,NOUN,23.290220260620117,309316,médicos,NOUN,34.65325927734375,309316
1084,?,PUNCT,20.880353927612305,309316,?,PUNCT,32.61033630371094,309316
1085,0,0,0.0,0,¿,PUNCT,30.423730850219727,312945
1086,0,0,0.0,0,Podremos,AUX,31.36728858947754,312945
1087,0,0,0.0,0,superar,VERB,37.932621002197266,312945
1088,0,0,0.0,0,esa,DET,35.31843185424805,312945
1089,0,0,0.0,0,enfermedad,NOUN,33.71255874633789,312945
1090,0,0,0.0,0,del,ADP,34.253570556640625,312945
1091,0,0,0.0,0,miedo,NOUN,31.74347496032715,312945
1092,0,0,0.0,0,?,PUNCT,30.7286319732666,312945
1093,Can,VERB,24.015321731567383,313135,Déjenme,PROPN,33.32856369018555,315703
1094,we,PRON,24.83452606201172,313135,0,0,0.0,0
1095,overcome,VERB,23.924745559692383,313135,ponerlo,VERB,34.79343795776367,315703
1096,the,DET,22.39560317993164,313135,otro,DET,35.75725173950195,315703
1097,sickness,NOUN,18.155242919921875,313135,modo,NOUN,33.33908462524414,315703
1098,of,ADP,23.301006317138672,313135,de,ADP,30.732471466064453,315703
1099,fear,NOUN,20.747844696044922,313135,0,0,0.0,0
1100,?,PUNCT,22.207603454589844,313135,:,PUNCT,31.229839324951172,315703
1101,If,SCONJ,20.474687576293945,317280,si,SCONJ,34.60061264038086,317400
1102,hiding,NOUN,22.585060119628906,317280,esconderse,PROPN,32.251190185546875,317400
1103,n't,PART,24.706798553466797,317280,no,ADV,32.69111633300781,317400
1104,is,AUX,26.41471290588379,317280,es,AUX,34.54361343383789,317400
1105,the,DET,21.638648986816406,317280,la,DET,32.774593353271484,317400
1106,answer,NOUN,18.891204833984375,317280,solución,NOUN,29.893457412719727,317400
1107,",",PUNCT,21.115982055664062,317280,",",PUNCT,30.572837829589844,317400
1108,0,0,0.0,0,¿,PUNCT,30.62933921813965,317400
1109,what,PRON,20.945131301879883,317280,qué,PRON,32.50794219970703,317400
1110,we,PRON,24.974550247192383,317280,tal,PRON,32.2813720703125,317400
1111,if,SCONJ,23.120241165161133,317280,si,SCONJ,32.95329666137695,317400
1112,did,AUX,24.79022789001465,317280,hacemos,VERB,34.22936248779297,317400
1113,the,DET,22.244670867919922,317280,lo,DET,32.10469055175781,317400
1114,opposite,NOUN,19.592992782592773,317280,opuesto,ADJ,35.288368225097656,317400
1115,?,PUNCT,22.269376754760742,317280,?,PUNCT,34.167572021484375,317400
1116,What,PRON,21.694595336914062,321103,¿,PUNCT,30.706823348999023,321103
1117,if,SCONJ,21.746538162231445,321103,Que,SCONJ,30.21677017211914,321103
1118,were,AUX,24.035417556762695,321103,los,DET,36.19038009643555,321103
1119,doctors,NOUN,24.37040138244629,321103,médicos,NOUN,35.67711639404297,321103
1120,to,PART,22.014842987060547,321103,se,PRON,32.181312561035156,321103
1121,become,VERB,24.33029556274414,321103,volvieran,VERB,36.075294494628906,321103
1122,totally,ADV,25.22307014465332,321103,totalmente,ADV,35.09157180786133,321103
1123,transparent,ADJ,23.4394474029541,321103,transparentes,ADJ,36.43400955200195,321103
1124,with,ADP,22.114198684692383,321103,con,ADP,32.20967483520508,321103
1125,their,DET,23.339643478393555,321103,sus,DET,33.17979431152344,321103
1126,patients,NOUN,21.631956100463867,321103,pacientes,NOUN,37.661460876464844,321103
1127,?,PUNCT,20.122798919677734,321103,?,PUNCT,33.04864501953125,321103
1128,0,0,0.0,0,El,DET,33.2653923034668,326531
1129,fall,NOUN,20.70414161682129,326531,otoño,NOUN,31.516742706298828,326531
1130,Last,ADJ,20.209165573120117,326531,pasado,ADJ,32.902103424072266,326531
1131,",",PUNCT,20.102216720581055,326531,",",PUNCT,30.91630744934082,326531
1132,research,NOUN,19.483558654785156,326531,llevé,NOUN,29.078201293945312,326531
1133,conducted,VERB,25.741230010986328,326531,a,ADP,31.215797424316406,326531
1134,study,NOUN,20.22541618347168,326531,cabo,NOUN,33.3461799621582,326531
1135,a,DET,22.71860694885254,326531,un,DET,37.257137298583984,326531
1136,to,PART,23.269351959228516,326531,estudio,NOUN,30.832632064819336,326531
1137,out,ADP,20.554208755493164,326531,para,ADP,34.32802963256836,326531
1138,find,VERB,24.36029624938965,326531,descubrir,VERB,35.84178924560547,326531
1139,I,PRON,24.32124137878418,326531,qué,PRON,33.53636169433594,329132
1140,0,0,0.0,0,es,AUX,32.84163284301758,329132
1141,0,0,0.0,0,lo,DET,33.83442687988281,329132
1142,0,0,0.0,0,que,PRON,32.416770935058594,329132
1143,0,0,0.0,0,la,DET,33.35100173950195,329132
1144,0,0,0.0,0,gente,NOUN,32.326873779296875,329132
1145,0,0,0.0,0,quiere,VERB,35.73966598510742,329132
1146,0,0,0.0,0,saber,VERB,34.65212631225586,329132
