,en,en,en,en,es,es,es,es
750,a,DET,21.765880584716797,242260,estos,DET,34.98558044433594,242260
751,very,ADV,26.560609817504883,242260,sólo,ADV,35.47035217285156,245260
752,interesting,ADJ,22.550809860229492,242260,extraño,ADJ,33.58206558227539,242260
753,and,CCONJ,23.182510375976562,242260,que,SCONJ,32.92633819580078,245260
754,odd,ADJ,19.902273178100586,242260,oculto,ADJ,30.49628257751465,242260
755,pattern,NOUN,20.51555061340332,242260,datos,NOUN,35.78821563720703,242260
756,hidden,VERB,20.119962692260742,242260,ver,VERB,37.603660583496094,245260
757,in,ADP,21.692527770996094,242260,al,ADP,34.24077606201172,245260
758,this,DET,23.87075424194336,242260,los,DET,33.05494689941406,247260
759,data,NOUN,20.213985443115234,242260,visualizarlos,NOUN,32.78097915649414,245260
760,that,SCONJ,20.54580307006836,245260,que,SCONJ,30.96702766418457,247260
761,you,PRON,24.200727462768555,245260,Permítanme,PROPN,32.15473175048828,247260
762,can,VERB,23.918071746826172,245260,resalte,VERB,35.00449752807617,247260
763,only,ADV,23.734262466430664,245260,.,PUNCT,32.227996826171875,245260
764,see,VERB,22.355243682861328,245260,Observen,VERB,34.6875,249260
765,when,ADV,22.061443328857422,245260,.,PUNCT,33.30729675292969,247260
766,you,PRON,23.450349807739258,245260,esta,DET,33.479373931884766,249260
767,visualize,VERB,22.090700149536133,245260,línea,NOUN,32.25722885131836,249260
768,it,PRON,22.390859603881836,245260,Es,AUX,33.79914474487305,249260
769,.,PUNCT,21.663414001464844,245260,.,PUNCT,30.67382049560547,249260
770,Let,VERB,23.453298568725586,247260,un,DET,37.749820709228516,249260
771,me,PRON,25.632658004760742,247260,mapa,NOUN,29.186452865600586,249260
772,highlight,VERB,24.875194549560547,247260,relativo,ADJ,31.725069046020508,249260
773,it,PRON,23.18573570251465,247260,videojuegos,NOUN,34.69328689575195,249260
774,for,ADP,20.262075424194336,247260,a,ADP,32.63438034057617,249260
775,you,PRON,22.662593841552734,247260,violentos,ADJ,34.16982650756836,249260
776,.,PUNCT,21.619726181030273,247260,.,PUNCT,31.2152042388916,249260
777,See,VERB,20.10835838317871,249260,ven,VERB,34.46224594116211,252260
778,this,DET,22.963796615600586,249260,Como,SCONJ,36.725318908691406,252260
779,line,NOUN,19.749156951904297,249260,especie,NOUN,32.17489242553711,252260
780,",",PUNCT,18.72830581665039,249260,",",PUNCT,28.816930770874023,252260
781,this,DET,20.517459869384766,249260,una,DET,32.78403091430664,252260
782,is,AUX,23.47504234313965,249260,hay,AUX,35.817691802978516,252260
783,a,DET,24.01453971862793,249260,los,DET,34.47267532348633,252260
784,landscape,NOUN,20.67499351501465,249260,patrón,NOUN,33.912227630615234,252260
785,for,ADP,22.768163681030273,249260,de,ADP,29.258790969848633,252260
786,violent,ADJ,19.552288055419922,249260,extraño,ADJ,33.0895881652832,252260
787,video,NOUN,18.760801315307617,249260,constante,ADJ,32.95964813232422,252260
788,games,NOUN,20.321035385131836,249260,datos,NOUN,35.86684036254883,252260
789,.,PUNCT,19.66672134399414,249260,",",PUNCT,31.832019805908203,252260
790,As,SCONJ,20.988075256347656,252260,en,ADP,32.65522003173828,252260
791,you,PRON,23.835527420043945,252260,",",PUNCT,31.188125610351562,252260
792,can,VERB,23.83867645263672,252260,picos,NOUN,35.016624450683594,255260
793,see,VERB,24.774511337280273,252260,observamos,VERB,38.94178009033203,257260
794,",",PUNCT,21.462360382080078,252260,.,PUNCT,31.354944229125977,255260
795,there,PRON,23.44710350036621,252260,año,NOUN,34.06060791015625,255260
796,'s,AUX,21.163728713989258,252260,Si,SCONJ,32.730716705322266,257260
797,a,DET,22.797618865966797,252260,cada,DET,31.323040008544922,255260
798,kind,NOUN,20.303531646728516,252260,detalle,NOUN,29.963476181030273,257260
799,of,ADP,23.558805465698242,252260,con,ADP,34.122650146484375,257260
800,odd,ADJ,19.320459365844727,252260,idénticos,ADJ,32.73750305175781,255260
801,",",PUNCT,20.228498458862305,252260,",",PUNCT,31.106447219848633,257260
802,regular,ADJ,18.973796844482422,252260,vemos,VERB,32.97481155395508,257260
803,pattern,NOUN,21.042577743530273,252260,que,SCONJ,32.78902053833008,257260
804,in,ADP,21.227201461791992,252260,en,ADP,32.7671012878418,259260
805,the,DET,23.20699691772461,252260,los,DET,35.28099822998047,257260
806,data,NOUN,18.98505210876465,252260,picos,NOUN,35.08271026611328,257260
807,",",PUNCT,19.0488338470459,252260,repiten,VERB,36.935646057128906,257260
808,twin,ADJ,20.057086944580078,255260,se,PRON,32.46126174926758,257260
809,peaks,NOUN,21.13775634765625,255260,el,DET,33.52714538574219,259260
810,every,DET,22.698915481567383,255260,mismo,DET,35.66917037963867,259260
811,year,NOUN,19.92464828491211,255260,mes,NOUN,32.93785858154297,259260
812,.,PUNCT,22.765045166015625,255260,.,PUNCT,31.3761043548584,259260
813,If,SCONJ,21.82250213623047,257260,año,NOUN,34.52082443237305,259260
814,we,PRON,25.566368103027344,257260,qué,PRON,31.51730728149414,262260
815,look,VERB,24.77132797241211,257260,¿,PUNCT,30.810413360595703,262260
816,closer,ADJ,19.73285484313965,257260,Por,ADP,32.83551788330078,262260
817,",",PUNCT,20.655635833740234,257260,?,PUNCT,34.48092269897461,262260
818,we,PRON,23.977033615112305,257260,se,PRON,32.511070251464844,264260
819,see,VERB,23.213092803955078,257260,En,ADP,33.8308219909668,264260
820,those,DET,22.38802146911621,257260,cada,DET,35.58848571777344,259260
821,peaks,NOUN,22.201940536499023,257260,noviembre,NOUN,35.53508758544922,264260
822,occur,VERB,20.565244674682617,257260,lanzan,VERB,37.42692565917969,264260
823,at,ADP,20.604875564575195,259260,para,ADP,34.2084846496582,264260
824,the,DET,20.98202133178711,259260,los,DET,36.3640022277832,264260
825,same,ADJ,21.9760799407959,259260,mayor,ADJ,37.6534538269043,266260
826,month,NOUN,19.943754196166992,259260,videojuegos,NOUN,35.165767669677734,264260
827,every,DET,20.40297508239746,259260,la,DET,32.556705474853516,264260
828,year,NOUN,19.73523712158203,259260,campaña,NOUN,31.207834243774414,264260
829,.,PUNCT,22.798486709594727,259260,de,ADP,30.090749740600586,264260
830,Why,ADV,20.787616729736328,262260,y,CONJ,34.26388931274414,266260
831,?,PUNCT,21.495338439941406,262260,puede,VERB,34.35243606567383,266260
832,Well,INTJ,24.569536209106445,264260,que,SCONJ,31.545473098754883,266260
833,",",PUNCT,20.47977066040039,264260,haya,AUX,34.640586853027344,266260
834,November,PROPN,21.719303131103516,264260,Navidad,PROPN,35.962303161621094,264260
835,",",PUNCT,21.72317886352539,264260,una,DET,33.936134338378906,266260
836,Christmas,PROPN,22.328163146972656,264260,su,DET,34.81849670410156,266260
837,video,NOUN,18.413467407226562,264260,preocupación,NOUN,33.51825714111328,266260
838,games,NOUN,20.12353515625,264260,contenido,NOUN,33.6106071472168,266260
839,come,VERB,21.739227294921875,264260,Pero,CONJ,33.890357971191406,269260
840,out,ADP,20.176780700683594,264260,por,ADP,33.52061462402344,266260
841,",",PUNCT,20.658205032348633,264260,.,PUNCT,32.61935806274414,266260
842,and,CCONJ,20.567047119140625,266260,abril,NOUN,34.688987731933594,269260
843,there,PRON,21.509737014770508,266260,no,ADV,31.487747192382812,269260
844,may,VERB,21.615766525268555,266260,relevante,ADJ,34.44654846191406,269260
845,well,ADV,22.679582595825195,266260,particularmente,ADV,35.259117126464844,269260
846,be,AUX,23.75196075439453,266260,es,AUX,33.83774185180664,269260
847,an,DET,24.206806182861328,266260,un,DET,35.35699462890625,269260
848,upsurge,NOUN,20.76761245727539,266260,mes,NOUN,33.11178970336914,269260
849,in,ADP,21.815006256103516,266260,para,ADP,34.80124282836914,272260
850,the,DET,21.933151245117188,266260,los,DET,34.63876724243164,272260
851,concern,NOUN,19.649194717407227,266260,videojuegos,NOUN,35.23933029174805,272260
852,about,ADP,22.36493682861328,266260,Por,ADP,33.491268157958984,274260
853,their,DET,22.210081100463867,266260,.,PUNCT,32.775184631347656,272260
854,content,NOUN,19.40675926208496,266260,abril,NOUN,33.182552337646484,274260
855,.,PUNCT,21.063377380371094,266260,¿,PUNCT,30.87199592590332,274260
856,But,CCONJ,20.33994483947754,269260,qué,PRON,33.96745300292969,274260
857,April,PROPN,23.584415435791016,269260,?,PUNCT,32.75246047973633,274260
858,is,AUX,24.81334686279297,269260,fue,AUX,34.74922180175781,276260
859,n't,PART,24.05529022216797,269260,En,ADP,32.07545471191406,276260
860,a,DET,22.722900390625,269260,la,DET,32.74551773071289,276260
861,particularly,ADV,25.905824661254883,269260,1999,NUM,30.928030014038086,276260
862,massive,ADJ,21.241069793701172,269260,de,ADP,34.44039535522461,276260
863,month,NOUN,18.94090461730957,269260,abril,NOUN,34.827247619628906,276260
864,for,ADP,20.62240982055664,272260,de,ADP,31.051963806152344,276260
865,video,NOUN,18.50499153137207,272260,masacre,NOUN,31.387842178344727,276260
866,games,NOUN,19.904388427734375,272260,miedo,NOUN,31.544706344604492,279260
867,.,PUNCT,19.51082992553711,272260,",",PUNCT,30.46619415283203,276260
868,Why,ADV,19.340967178344727,274260,entonces,ADV,34.46966552734375,279260
869,April,PROPN,21.454090118408203,274260,Columbine,PROPN,34.68720245361328,276260
870,?,PUNCT,21.229589462280273,274260,y,CONJ,33.74330520629883,279260
871,Well,INTJ,24.999408721923828,276260,aquel,DET,34.2630615234375,279260
872,",",PUNCT,19.706022262573242,276260,",",PUNCT,30.868915557861328,279260
873,in,ADP,19.53135108947754,276260,desde,ADP,33.91835403442383,279260
874,April,PROPN,23.843400955200195,276260,ha,AUX,35.674072265625,281260
875,1999,NUM,23.265417098999023,276260,recordado,VERB,36.439876556396484,281260
876,was,AUX,24.321876525878906,276260,sido,AUX,37.01580810546875,281260
877,the,DET,22.98786735534668,276260,los,DET,36.36677551269531,281260
878,Columbine,PROPN,21.49415397644043,276260,por,ADP,31.08749008178711,281260
879,shooting,NOUN,21.21902084350586,276260,medios,NOUN,36.17127990722656,281260
880,",",PUNCT,21.123737335205078,276260,de,ADP,32.03555679321289,281260
881,and,CCONJ,19.671022415161133,279260,comunicación,NOUN,31.400442123413086,281260
882,since,SCONJ,19.713842391967773,279260,y,CONJ,32.87681198120117,283260
883,then,ADV,19.996877670288086,279260,resuena,NOUN,31.746356964111328,283260
884,",",PUNCT,18.793283462524414,279260,en,ADP,32.53768539428711,283260
885,that,DET,19.761491775512695,279260,las,DET,32.21240234375,283260
886,fear,NOUN,21.890296936035156,279260,mentes,NOUN,35.20115280151367,283260
887,has,AUX,22.125324249267578,281260,de,ADP,32.38330841064453,283260
888,been,AUX,25.080997467041016,281260,algunos,PRON,34.36625289916992,283260
889,remembered,VERB,24.49087905883789,281260,Contamos,VERB,30.874618530273438,285260
890,by,ADP,22.349973678588867,281260,durante,ADP,34.36823272705078,283260
891,the,DET,20.562898635864258,281260,el,DET,34.51191329956055,283260
892,media,NOUN,18.216827392578125,281260,año,NOUN,32.088138580322266,283260
893,and,CCONJ,21.96280288696289,283260,.,PUNCT,31.23444366455078,283260
894,echoes,NOUN,21.54131317138672,283260,retrospectivas,NOUN,33.72891616821289,285260
895,through,ADP,21.351482391357422,283260,con,ADP,32.38975524902344,285260
896,the,DET,21.908756256103516,283260,",",PUNCT,32.53224563598633,285260
897,group,NOUN,17.746904373168945,283260,aniversarios,NOUN,34.21630096435547,285260
898,mind,NOUN,18.124114990234375,283260,",",PUNCT,30.505603790283203,285260
899,gradually,ADV,21.987150192260742,283260,incluso,ADV,33.33057403564453,288260
900,through,ADP,21.033233642578125,283260,con,ADP,34.382633209228516,288260
901,the,DET,22.80895233154297,283260,judiciales,ADJ,34.84398651123047,288260
902,year,NOUN,18.4788875579834,283260,casos,NOUN,33.69178009033203,288260
903,.,PUNCT,22.47593116760254,283260,",",PUNCT,30.086772918701172,288260
904,You,PRON,24.46502685546875,285260,todo,PRON,34.56367874145508,291260
905,have,AUX,24.087812423706055,285260,de,ADP,31.092283248901367,288260
906,retrospectives,NOUN,22.463973999023438,285260,tiroteos,NOUN,33.25237274169922,288260
907,",",PUNCT,22.73350715637207,285260,",",PUNCT,31.510671615600586,288260
908,anniversaries,NOUN,21.02358055114746,285260,simulaciones,NOUN,34.43083572387695,288260
909,",",PUNCT,20.666963577270508,285260,alimentando,VERB,34.166358947753906,291260
910,court,NOUN,20.934675216674805,288260,el,DET,34.701805114746094,291260
911,cases,NOUN,23.705595016479492,288260,miedo,NOUN,31.22482681274414,291260
912,",",PUNCT,21.150440216064453,288260,como,SCONJ,35.11763000488281,291260
913,even,ADV,20.629581451416016,288260,del,ADP,33.42401885986328,291260
914,copy,NOUN,21.761760711669922,288260,tema,NOUN,29.965728759765625,291260
915,-,PUNCT,21.335386276245117,288260,.,PUNCT,31.702285766601562,291260
916,cat,NOUN,20.966665267944336,288260,día,NOUN,31.63458824157715,291260
917,shootings,NOUN,21.013769149780273,288260,Y,CONJ,34.03385925292969,294260
918,",",PUNCT,21.33310317993164,288260,.,PUNCT,32.645973205566406,294260
919,all,DET,20.54911231994629,291260,otro,DET,35.12693786621094,294260
920,pushing,VERB,23.08124351501465,291260,hay,AUX,32.91315841674805,294260
921,that,DET,20.599822998046875,291260,aquí,ADV,34.88831329345703,294260
922,fear,NOUN,23.069412231445312,291260,patrón,NOUN,33.42877197265625,294260
923,into,ADP,22.48011589050293,291260,¿,PUNCT,31.11374855041504,294260
924,the,DET,20.8952693939209,291260,Lo,PRON,31.215557098388672,294260
925,agenda,NOUN,19.1667423248291,291260,ven,VERB,36.53426742553711,294260
926,.,PUNCT,21.700578689575195,291260,?,PUNCT,31.360153198242188,294260
927,And,CCONJ,21.27461814880371,294260,¿,PUNCT,30.5052547454834,296260
928,there,PRON,22.704498291015625,294260,Ven,VERB,32.952762603759766,296260
929,'s,AUX,21.92581558227539,294260,Hay,AUX,33.435157775878906,296260
930,another,DET,21.53992462158203,294260,ese,DET,36.05356979370117,296260
931,pattern,NOUN,21.338409423828125,294260,vacío,NOUN,32.78731918334961,296260
932,here,ADV,22.20403289794922,294260,?,PUNCT,30.68606185913086,296260
933,as,ADV,20.736570358276367,294260,una,DET,32.83100128173828,296260
934,well,ADV,22.759258270263672,294260,espacio,NOUN,31.349267959594727,296260
935,.,PUNCT,19.923629760742188,294260,",",PUNCT,29.40041160583496,296260
936,Can,VERB,23.311124801635742,294260,repercute,VERB,33.23479080200195,298260
937,you,PRON,23.88033676147461,294260,y,CONJ,34.692779541015625,298260
938,spot,VERB,21.666597366333008,294260,en,ADP,33.60258865356445,298260
939,it,PRON,22.55497169494629,294260,resto,NOUN,29.301868438720703,298260
940,?,PUNCT,22.520889282226562,294260,.,PUNCT,32.342254638671875,298260
941,See,VERB,20.825225830078125,296260,de,ADP,29.08952522277832,298260
942,that,DET,21.641338348388672,296260,las,DET,33.165103912353516,298260
943,gap,NOUN,21.731163024902344,296260,noticias,NOUN,35.25351333618164,298260
944,there,ADV,21.73779296875,296260,Por,ADP,32.66350173950195,300260
945,?,PUNCT,24.33310317993164,296260,¿,PUNCT,30.7635555267334,300260
946,There,PRON,22.396692276000977,296260,qué,PRON,34.664146423339844,300260
947,'s,AUX,21.14067840576172,296260,hay,AUX,30.847225189208984,300260
948,a,DET,22.333444595336914,296260,el,DET,34.337581634521484,298260
949,gap,NOUN,19.768997192382812,296260,vacío,NOUN,33.134456634521484,300260
950,",",PUNCT,20.650238037109375,296260,?,PUNCT,32.98981475830078,300260
951,and,CCONJ,19.8015193939209,298260,ahí,ADV,32.03748321533203,300260
952,it,PRON,23.966445922851562,298260,cuándo,PRON,32.43673324584961,302260
953,affects,VERB,25.84410285949707,298260,Ven,VERB,34.18266296386719,302260
954,all,DET,22.449047088623047,298260,¿,PUNCT,29.87751579284668,302260
955,the,DET,20.751720428466797,298260,un,DET,37.175453186035156,300260
956,other,ADJ,23.165546417236328,298260,empieza,NOUN,32.01247024536133,302260
957,stories,NOUN,21.670364379882812,298260,Septiembre,NOUN,27.84171485900879,302260
958,.,PUNCT,21.208038330078125,298260,?,PUNCT,30.214353561401367,302260
959,Why,ADV,20.87863540649414,300260,de,ADP,33.083248138427734,302260
960,is,AUX,23.744882583618164,300260,2001,NUM,29.195287704467773,302260
961,there,PRON,22.119558334350586,300260,algo,PRON,32.67408752441406,305260
962,a,DET,22.922264099121094,300260,lo,DET,33.838321685791016,307260
963,gap,NOUN,21.21092414855957,300260,cuando,SCONJ,35.715999603271484,305260
964,there,ADV,22.686906814575195,300260,muy,ADV,36.57994842529297,305260
965,?,PUNCT,23.47295570373535,300260,",",PUNCT,31.798545837402344,302260
966,You,PRON,24.657054901123047,302260,real,ADJ,34.242191314697266,305260
967,see,VERB,23.186758041381836,302260,tuvimos,VERB,34.37661361694336,305260
968,where,ADV,19.733911514282227,302260,a,ADP,33.35573959350586,307260
969,it,PRON,23.395811080932617,302260,que,PRON,32.52494430541992,307260
970,starts,VERB,21.343982696533203,302260,temer,VERB,33.0481071472168,307260
971,?,PUNCT,21.145362854003906,302260,.,PUNCT,34.13981628417969,307260
972,September,PROPN,23.440162658691406,302260,He,AUX,34.7258186340332,309260
973,2001,NUM,21.359582901000977,302260,trabajado,VERB,34.390682220458984,309260
974,",",PUNCT,21.00795555114746,302260,como,SCONJ,38.9238395690918,309260
975,when,ADV,24.262163162231445,305260,periodista,NOUN,32.033931732177734,309260
976,we,PRON,25.165922164916992,305260,de,ADP,31.29583168029785,309260
977,had,AUX,24.07958984375,305260,datos,NOUN,33.702903747558594,309260
978,something,PRON,21.99669075012207,305260,de,ADP,31.594017028808594,309260
979,very,ADV,24.295982360839844,305260,alrededor,ADV,33.08679962158203,309260
980,real,ADJ,23.004674911499023,305260,un,DET,32.7440185546875,309260
981,to,PART,22.3677978515625,307260,año,NOUN,31.844207763671875,309260
982,be,AUX,25.922443389892578,307260,sigo,AUX,35.9290885925293,312260
983,scared,VERB,23.002819061279297,307260,oyendo,VERB,35.84490966796875,312260
984,about,ADP,22.357646942138672,307260,y,CONJ,33.522377014160156,312260
985,.,PUNCT,21.69658660888672,307260,",",PUNCT,29.7985782623291,309260
986,So,ADV,20.090139389038086,309260,una,DET,35.15046310424805,312260
987,",",PUNCT,19.608774185180664,309260,",",PUNCT,28.856124877929688,314260
988,I,PRON,24.101591110229492,309260,frase,NOUN,32.077388763427734,312260
989,'ve,AUX,22.617353439331055,309260,todo,DET,35.67229080200195,314260
990,been,AUX,26.413976669311523,309260,es,AUX,34.17831802368164,314260
991,working,VERB,23.878942489624023,309260,tiempo,NOUN,32.25733184814453,314260
992,as,SCONJ,23.900047302246094,309260,:,PUNCT,29.689870834350586,314260
993,a,DET,24.002229690551758,309260,el,DET,34.75263977050781,314260
994,data,NOUN,20.396102905273438,309260,esto,NOUN,33.41754913330078,314260
995,journalist,NOUN,20.227384567260742,309260,datos,NOUN,36.94068908691406,317260
996,for,ADP,19.304603576660156,309260,Los,DET,34.1316032409668,317260
997,about,ADV,18.661602020263672,309260,son,AUX,35.04141616821289,317260
998,a,DET,21.27959442138672,309260,el,DET,34.175052642822266,317260
999,year,NOUN,19.08510398864746,309260,petróleo,NOUN,32.41925048828125,317260
1000,",",PUNCT,21.784408569335938,309260,"""",PUNCT,32.40151596069336,317260
1001,and,CCONJ,19.74880027770996,312260,nuevo,ADJ,35.41122055053711,317260
1002,I,PRON,25.98236656188965,312260,"""",PUNCT,31.211652755737305,317260
1003,keep,VERB,25.857036590576172,312260,.,PUNCT,33.167999267578125,317260
1004,hearing,VERB,23.15859603881836,312260,Y,CONJ,33.03126525878906,319260
1005,a,DET,22.698755264282227,312260,los,DET,35.25379180908203,319260
1006,phrase,NOUN,19.758222579956055,312260,datos,NOUN,37.22099304199219,319260
1007,all,DET,19.42461585998535,314260,son,AUX,33.86967849731445,319260
1008,the,DET,22.82806968688965,314260,un,DET,37.03701400756836,319260
1009,time,NOUN,17.655933380126953,314260,recurso,NOUN,33.98714065551758,319260
1010,",",PUNCT,21.611783981323242,314260,omnipresente,ADJ,34.612857818603516,319260
1011,which,DET,20.82283592224121,314260,a,ADP,33.93995666503906,322260
1012,is,AUX,23.778900146484375,314260,podemos,AUX,33.60274124145508,322260
1013,this,DET,20.59125518798828,314260,los,DET,35.13035202026367,322260
1014,:,PUNCT,18.76853370666504,314260,que,PRON,34.108009338378906,322260
1015,"""",PUNCT,19.509586334228516,317260,dar,VERB,36.14653396606445,322260
1016,Data,PROPN,20.038330078125,317260,y,CONJ,31.531692504882812,322260
1017,is,AUX,21.964954376220703,317260,para,ADP,34.38534927368164,322260
1018,the,DET,22.621124267578125,317260,innovar,VERB,36.10511016845703,322260
1019,new,ADJ,20.730005264282227,317260,nuevos,ADJ,33.476806640625,322260
1020,oil,NOUN,17.780990600585938,317260,forma,NOUN,34.64418411254883,322260
1021,.,PUNCT,20.67884063720703,317260,generar,VERB,37.243167877197266,322260
1022,"""",PUNCT,21.41874885559082,317260,",",PUNCT,30.797870635986328,322260
1023,Data,NOUN,22.373353958129883,319260,conocimientos,NOUN,35.58452606201172,322260
1024,is,AUX,22.663665771484375,319260,y,CONJ,31.101818084716797,325260
1025,the,DET,22.523136138916016,319260,nuestro,DET,33.64332962036133,325260
1026,kind,NOUN,18.34971809387207,319260,alcance,NOUN,31.32456398010254,325260
1027,of,ADP,22.525175094604492,319260,a,ADP,32.34911346435547,325260
1028,ubiquitous,ADJ,20.17475128173828,319260,puede,AUX,33.22885513305664,325260
1029,resource,NOUN,20.183744430541992,319260,extraerse,NOUN,33.73188018798828,325260
1030,that,SCONJ,20.563913345336914,322260,y,CONJ,34.63772201538086,325260
1031,we,PRON,24.456161499023438,322260,todo,PRON,33.19416427612305,325260
1032,can,VERB,24.00343894958496,322260,está,VERB,35.6423454284668,325260
1033,shape,VERB,25.432220458984375,322260,fácilmente,ADV,34.160606384277344,325260
1034,to,PART,24.64801025390625,322260,.,PUNCT,32.89335250854492,325260
1035,provide,VERB,26.831764221191406,322260,Es,AUX,34.690731048583984,328260
1036,new,ADJ,23.311546325683594,322260,una,DET,34.72956848144531,328260
1037,innovations,NOUN,21.786602020263672,322260,metáfora,NOUN,31.44480323791504,328260
1038,and,CCONJ,25.011791229248047,322260,poco,ADV,33.72770309448242,328260
1039,new,ADJ,19.643325805664062,322260,feliz,ADJ,34.087806701660156,328260
1040,insights,NOUN,21.044208526611328,322260,tiempos,NOUN,34.365509033203125,328260
1041,",",PUNCT,19.663658142089844,322260,",",PUNCT,31.49574851989746,328260
1042,and,CCONJ,20.49784278869629,325260,estos,DET,34.112152099609375,328260
1043,it,PRON,23.694311141967773,325260,en,ADP,32.72990036010742,328260
1044,'s,AUX,21.80927276611328,325260,si,SCONJ,33.049137115478516,331260
1045,all,ADV,21.986042022705078,325260,especialmente,ADV,33.556148529052734,331260
1046,around,ADP,22.391220092773438,325260,en,ADP,34.37112045288086,331260
1047,us,PRON,23.479110717773438,325260,el,DET,34.24290466308594,331260
1048,",",PUNCT,21.091588973999023,325260,",",PUNCT,30.363805770874023,331260
1049,and,CCONJ,20.133493423461914,325260,Golfo,PROPN,35.465354919433594,331260
1050,it,PRON,24.785470962524414,325260,de,ADP,30.04625701904297,331260
1051,can,VERB,24.875699996948242,325260,viven,VERB,37.149593353271484,331260
1052,be,AUX,26.458242416381836,325260,México,PROPN,37.86335754394531,331260
1053,mined,VERB,22.248350143432617,325260,adaptaría,VERB,34.52022933959961,334260
1054,very,ADV,24.45092010498047,325260,Por,ADP,33.0906982421875,334260
1055,easily,ADV,23.47123146057129,325260,esta,DET,34.000144958496094,334260
1056,.,PUNCT,21.813785552978516,325260,",",PUNCT,32.312870025634766,334260
1057,It,PRON,23.18142318725586,328260,eso,PRON,34.0626335144043,334260
1058,'s,AUX,23.039268493652344,328260,es,AUX,32.563323974609375,336260
1059,not,PART,23.36387825012207,328260,poco,PRON,32.88094711303711,334260
1060,a,DET,20.855979919433594,328260,un,DET,29.82400894165039,334260
1061,particularly,ADV,27.182907104492188,328260,y,CONJ,33.991580963134766,336260
1062,great,ADJ,20.327165603637695,328260,nueva,ADJ,34.303768157958984,336260
1063,metaphor,NOUN,19.188207626342773,328260,metáfora,NOUN,30.083410263061523,334260
1064,in,ADP,21.06035041809082,328260,que,SCONJ,31.71161460876465,336260
1065,these,DET,24.610946655273438,328260,la,DET,35.24597930908203,336260
1066,times,NOUN,19.186925888061523,328260,información,NOUN,31.457929611206055,336260
1067,",",PUNCT,18.558469772338867,328260,.,PUNCT,33.60362243652344,336260
1068,especially,ADV,22.867494583129883,331260,la,DET,33.10256576538086,336260
1069,if,SCONJ,21.37664031982422,331260,Porque,SCONJ,32.89616775512695,340260
1070,you,PRON,24.681211471557617,331260,yo,PRON,34.05046463012695,336260
1071,live,VERB,21.854581832885742,331260,diría,VERB,35.683258056640625,336260
1072,around,ADP,21.978923797607422,331260,tierra,NOUN,34.07635498046875,336260
1073,the,DET,20.21414566040039,331260,un,DET,35.543941497802734,340260
1074,Gulf,PROPN,20.612018585205078,331260,mí,PRON,32.7769775390625,340260
1075,of,ADP,23.4310245513916,331260,para,ADP,33.988502502441406,340260
1076,Mexico,PROPN,21.051000595092773,331260,es,AUX,36.96224594116211,340260
1077,",",PUNCT,21.11882781982422,331260,",",PUNCT,31.24712371826172,340260
1078,but,CCONJ,20.0118350982666,334260,medio,NOUN,33.18754577636719,340260
1079,I,PRON,25.0137996673584,334260,fértil,ADJ,34.96905517578125,340260
1080,would,VERB,24.28114128112793,334260,y,CONJ,32.02980041503906,340260
1081,",",PUNCT,22.502723693847656,334260,creativo,ADJ,32.50651168823242,340260
1082,perhaps,ADV,21.0346736907959,334260,A,ADP,32.710208892822266,343260
1083,",",PUNCT,19.479665756225586,334260,.,PUNCT,32.679927825927734,340260
1084,adapt,VERB,19.034841537475586,334260,lo,DET,30.911758422851562,343260
1085,this,DET,21.74384117126465,334260,los,DET,35.088497161865234,343260
1086,metaphor,NOUN,18.62537956237793,334260,largo,NOUN,32.44929504394531,343260
1087,slightly,ADV,22.24795913696289,334260,de,ADP,31.692150115966797,343260
1088,",",PUNCT,20.412921905517578,334260,",",PUNCT,30.94518280029297,343260
1089,and,CCONJ,18.95827293395996,336260,años,NOUN,35.75912857055664,343260
1090,I,PRON,25.72210121154785,336260,en,ADP,31.818124771118164,343260
1091,would,VERB,26.409873962402344,336260,línea,NOUN,29.360197067260742,343260
1092,say,VERB,24.691905975341797,336260,depositado,VERB,34.280029296875,345260
1093,that,SCONJ,20.1812744140625,336260,",",PUNCT,30.400806427001953,343260
1094,data,NOUN,20.039430618286133,336260,cantidad,NOUN,32.245601654052734,348260
1095,is,AUX,21.307008743286133,336260,hemos,AUX,33.2872314453125,345260
1096,the,DET,22.21380043029785,336260,una,DET,34.165096282958984,348260
1097,new,ADJ,21.745615005493164,336260,enorme,ADJ,35.01844787597656,348260
1098,soil,NOUN,20.949485778808594,336260,información,NOUN,28.769710540771484,348260
1099,.,PUNCT,21.107080459594727,336260,y,CONJ,32.52243423461914,348260
1100,Because,SCONJ,21.03518295288086,340260,que,SCONJ,32.75965881347656,350260
1101,for,ADP,20.265050888061523,340260,de,ADP,33.010746002197266,348260
1102,me,PRON,23.31124496459961,340260,datos,NOUN,34.911643981933594,348260
1103,",",PUNCT,20.0123291015625,340260,",",PUNCT,31.660852432250977,348260
1104,it,PRON,23.531248092651367,340260,hacemos,VERB,32.63568115234375,350260
1105,feels,VERB,25.641977310180664,340260,florecer,VERB,37.119873046875,350260
1106,like,SCONJ,20.563499450683594,340260,con,ADP,32.91161346435547,350260
1107,a,DET,22.433809280395508,340260,redes,NOUN,34.2725944519043,350260
1108,fertile,ADJ,20.22061538696289,340260,y,CONJ,33.8575439453125,350260
1109,",",PUNCT,21.335554122924805,340260,",",PUNCT,29.675077438354492,350260
