,en,en,en,en,es,es,es,es
668,keep,VERB,22.156911849975586,273950,imagino,VERB,33.69504165649414,295484
669,up,ADP,21.716794967651367,273950,hasta,ADP,35.02580261230469,295484
670,with,ADP,21.78463363647461,273950,y,CONJ,31.639413833618164,295484
671,half,NOUN,20.894607543945312,273950,Ángeles,PROPN,37.236392974853516,295484
672,of,ADP,23.83513641357422,273950,que,SCONJ,33.49282455444336,295484
673,the,DET,21.143644332885742,273950,Los,DET,34.313053131103516,295484
674,technical,ADJ,20.704875946044922,273950,ocupado,ADJ,35.789920806884766,295484
675,things,NOUN,22.568145751953125,273950,",",PUNCT,29.416168212890625,295484
676,they,PRON,23.617862701416016,273950,me,PRON,31.030025482177734,295484
677,'re,AUX,24.803617477416992,273950,está,AUX,36.6910285949707,295484
678,banging,VERB,25.941085815429688,273950,pero,CONJ,32.16606521606445,298917
679,on,ADP,22.002490997314453,273950,con,ADP,32.22679138183594,298917
680,about,ADP,20.779617309570312,273950,a,ADP,31.72652244567871,298917
681,all,DET,20.972734451293945,273950,las,DET,32.58816146850586,298917
682,the,DET,22.117507934570312,273950,mi,DET,34.101505279541016,298917
683,time,NOUN,18.485227584838867,273950,herramientas,NOUN,34.84314727783203,298917
684,.,PUNCT,21.503154754638672,273950,...,PUNCT,30.817087173461914,298917
685,But,CCONJ,21.199386596679688,276879,disposición,NOUN,31.004196166992188,298917
686,then,ADV,20.3422794342041,276879,tecnología,NOUN,31.0323486328125,298917
687,they,PRON,23.395021438598633,276879,y,CONJ,33.96622085571289,301654
688,'d,VERB,23.378843307495117,276879,la,DET,34.67201232910156,301654
689,remember,VERB,23.24928092956543,276879,hago,VERB,31.07750129699707,301654
690,that,SCONJ,20.163944244384766,276879,forma,NOUN,33.041831970214844,301654
691,you,PRON,23.490642547607422,276879,que,PRON,33.91990661621094,301654
692,'re,AUX,20.83161163330078,276879,puedo,AUX,35.093502044677734,303922
693,but,CCONJ,21.54327392578125,276879,en,ADP,33.631446838378906,301654
694,a,DET,22.010421752929688,276879,la,DET,34.43434524536133,301654
695,mere,ADJ,21.435808181762695,276879,innata,ADJ,36.46356964111328,301654
696,human,NOUN,21.176441192626953,276879,música,NOUN,30.56722068786621,301654
697,of,ADP,21.21241569519043,279348,en,ADP,34.59272384643555,306660
698,ordinary,ADJ,20.23139762878418,279348,nuestra,DET,34.564903259277344,303922
699,",",PUNCT,19.555124282836914,279348,",",PUNCT,30.611328125,301654
700,mortal,ADJ,19.774084091186523,279348,compartido,ADJ,34.41867446899414,306660
701,intelligence,NOUN,19.00541114807129,279348,existencia,NOUN,33.89301300048828,303922
702,that,DET,19.5701904296875,280830,un,DET,37.92055892944336,306660
703,did,AUX,23.307100296020508,280830,es,AUX,35.183284759521484,307971
704,n't,PART,23.170501708984375,280830,que,SCONJ,33.027164459228516,307971
705,finish,VERB,17.45041275024414,280830,forzar,VERB,37.12191390991211,303922
706,university,NOUN,18.7032413482666,280830,evento,NOUN,32.230979919433594,306660
707,",",PUNCT,22.17279052734375,280830,algo,PRON,33.06475067138672,307971
708,and,CCONJ,19.78950309753418,282229,como,SCONJ,33.97332000732422,307971
709,they,PRON,24.37396240234375,282229,que,PRON,32.150447845458984,307971
710,'d,VERB,21.991548538208008,282229,vieron,VERB,35.59505081176758,307971
711,kind,ADV,23.2662353515625,282229,lo,DET,34.091251373291016,307971
712,of,ADV,23.304903030395508,282229,Podría,AUX,29.947397232055664,310537
713,forgive,VERB,23.11484718322754,282229,escuchar,VERB,36.271263122558594,310537
714,you,PRON,21.253007888793945,282229,algo,PRON,34.943450927734375,310537
715,",",PUNCT,22.093162536621094,282229,media,NUM,30.621416091918945,310537
716,and,CCONJ,20.878822326660156,283795,en,ADP,34.62660217285156,310537
717,pet,VERB,19.952449798583984,283795,amo,VERB,34.2667350769043,310537
718,you,PRON,24.37596321105957,283795,que,PRON,29.040246963500977,310537
719,like,SCONJ,22.30552864074707,283795,de,ADP,32.05958938598633,310537
720,the,DET,20.670564651489258,283795,una,DET,34.93221664428711,310537
721,dog,NOUN,18.57956314086914,283795,pieza,NOUN,32.24171447753906,310537
722,.,PUNCT,20.95499038696289,283795,y,CONJ,34.50933837890625,313546
723,(,PUNCT,19.138301849365234,287390,podría,AUX,32.3791618347168,313546
724,Laughter,PROPN,20.165264129638672,287390,apropiármelo,NOUN,31.215665817260742,313546
725,),PUNCT,20.96363067626953,287390,e,CONJ,32.46469497680664,314930
726,Man,INTJ,21.886844635009766,289515,insertarme,NOUN,32.36213302612305,314930
727,",",PUNCT,22.508298873901367,289515,en,ADP,34.253143310546875,314930
728,yeah,INTJ,23.350393295288086,289515,narrativa,NOUN,31.62894630432129,314930
729,",",PUNCT,20.6289005279541,289515,.,PUNCT,33.20658493041992,317266
730,back,ADV,20.6153507232666,289515,o,CONJ,34.01967239379883,317266
731,to,ADP,18.685705184936523,289515,En,ADP,32.05683898925781,320238
732,the,DET,21.48536491394043,289515,esa,DET,35.42506790161133,314930
733,real,ADJ,20.39444351196289,289515,inclusive,PROPN,32.00489044189453,317266
734,world,NOUN,19.784000396728516,289515,resumen,NOUN,30.48992919921875,320238
735,",",PUNCT,22.783262252807617,289515,",",PUNCT,29.4034366607666,320238
736,probably,ADV,21.505077362060547,292253,eso,PRON,31.900556564331055,320238
737,Sir,PROPN,21.36207389831543,292253,alterarla,PROPN,31.215208053588867,317266
738,Ken,PROPN,23.74262046813965,292253,es,AUX,31.943946838378906,320238
739,Robinson,PROPN,21.97025489807129,292253,lo,DET,33.83241271972656,320238
740,and,CCONJ,20.321393966674805,292253,estaba,AUX,36.25721740722656,320238
741,I,PRON,20.61769676208496,292253,que,PRON,30.79266929626465,320238
742,are,AUX,23.413423538208008,293780,intentando,AUX,34.87424087524414,320238
743,not,PART,24.73760986328125,293780,pero,CONJ,34.452484130859375,321968
744,going,VERB,24.717634201049805,293780,hacer,VERB,35.676246643066406,320238
745,to,PART,22.19492530822754,293780,estas,DET,33.332366943359375,321968
746,end,VERB,24.8306941986084,293780,",",PUNCT,31.844316482543945,321968
747,up,ADP,22.82505989074707,293780,con,ADP,34.85309982299805,321968
748,being,AUX,24.25733757019043,293780,es,AUX,31.793882369995117,324174
749,best,ADJ,22.12145233154297,293780,todo,PRON,34.272193908691406,321968
750,of,ADP,22.23403549194336,293780,sobre,ADP,31.505615234375,321968
751,friends,NOUN,21.12171173095703,293780,cosas,NOUN,33.59103012084961,321968
752,.,PUNCT,20.40009117126465,293780,",",PUNCT,29.420257568359375,321968
753,He,PRON,24.342329025268555,295484,eso,PRON,33.448917388916016,324174
754,lives,VERB,26.417085647583008,295484,que,PRON,33.615699768066406,324174
755,all,DET,21.608232498168945,295484,lo,DET,33.5871696472168,324174
756,the,DET,22.94293785095215,295484,los,DET,34.18007278442383,324174
757,way,NOUN,20.440004348754883,295484,años,NOUN,35.398868560791016,324174
758,in,ADP,19.597482681274414,295484,de,ADP,33.425025939941406,324174
759,L.A.,PROPN,21.940059661865234,295484,han,AUX,33.91779327392578,324174
760,and,CCONJ,19.90975570678711,295484,30,NUM,34.749427795410156,324174
761,I,PRON,24.1761474609375,295484,esa,PRON,32.49421691894531,326564
762,imagine,VERB,22.965282440185547,295484,música,NOUN,31.02554702758789,324174
763,is,AUX,24.080198287963867,295484,sido,AUX,32.506324768066406,324174
764,quite,ADV,24.394956588745117,295484,Y,CONJ,33.8404426574707,326564
765,busy,ADJ,21.66243553161621,295484,últimos,ADJ,33.32737731933594,324174
766,",",PUNCT,20.34518051147461,295484,.,PUNCT,33.60211944580078,324174
767,but,CCONJ,23.030874252319336,298917,es,AUX,34.523677825927734,326564
768,through,ADP,20.643766403198242,298917,.,PUNCT,33.54666519165039,326564
769,the,DET,23.117591857910156,298917,la,DET,33.18125915527344,326564
770,tools,NOUN,20.116575241088867,298917,secuencia,NOUN,31.990528106689453,326564
771,available,ADJ,20.64565658569336,298917,mejor,ADJ,34.12360763549805,326564
772,to,ADP,23.36261558532715,298917,Miren,PROPN,34.733882904052734,328252
773,me,PRON,25.65741729736328,298917,hace,AUX,36.43101119995117,328252
774,--,PUNCT,18.128211975097656,298917,",",PUNCT,30.790037155151367,328252
775,technology,NOUN,20.07311248779297,298917,años,NOUN,35.09383010864258,328252
776,and,CCONJ,18.950897216796875,301654,30,NUM,35.95095443725586,328252
777,the,DET,21.079832077026367,301654,",",PUNCT,31.917179107666016,328252
778,innate,ADJ,19.211925506591797,301654,primeros,ADJ,32.90615463256836,328252
779,way,NOUN,21.30841064453125,301654,samplers,NOUN,33.35331344604492,328252
780,that,DET,20.346355438232422,301654,los,DET,37.91295623779297,328252
781,I,PRON,23.46721076965332,301654,',SYM,30.96372413635254,328252
782,approach,VERB,24.048006057739258,301654,tuvieron,VERB,35.3954963684082,328252
783,making,VERB,23.545791625976562,301654,',SYM,34.67755889892578,328252
784,music,NOUN,18.75505828857422,301654,digitales,ADJ,34.30998229980469,328252
785,--,PUNCT,18.76592254638672,301654,y,CONJ,32.9100341796875,330975
786,I,PRON,24.289615631103516,303922,lo,PRON,31.888370513916016,330975
787,can,VERB,24.546335220336914,303922,cambiaron,VERB,34.1251106262207,330975
788,sort,ADV,23.1640567779541,303922,todo,PRON,33.41425323486328,330975
789,of,ADV,23.34730339050293,303922,de,ADP,30.446285247802734,330975
790,bully,ADV,21.30580711364746,303922,para,ADP,33.73407745361328,330975
791,our,DET,23.783662796020508,303922,un,DET,34.981117248535156,330975
792,existences,NOUN,18.758647918701172,303922,día,NOUN,32.50516891479492,330975
793,into,ADP,20.15863800048828,306660,de,ADP,29.43868637084961,332460
794,a,DET,21.890188217163086,306660,.,PUNCT,33.23895263671875,330975
795,shared,VERB,22.494768142700195,306660,Y,CONJ,31.52298927307129,332460
796,event,NOUN,21.97413444519043,306660,repente,NOUN,30.631540298461914,332460
797,",",PUNCT,21.603073120117188,306660,",",PUNCT,30.300153732299805,332460
798,which,DET,20.35468292236328,307971,los,DET,35.71663284301758,332460
799,is,AUX,24.78770637512207,307971,podían,AUX,34.16007614135742,332460
800,sort,ADV,21.362342834472656,307971,artistas,NOUN,37.25270462036133,332460
801,of,ADV,22.475555419921875,307971,',SYM,31.932174682617188,332460
802,what,PRON,23.42732048034668,307971,otro,PRON,32.6106071472168,330975
803,you,PRON,25.079294204711914,307971,',SYM,33.97551345825195,332460
804,saw,VERB,23.685792922973633,307971,samplear,VERB,36.698097229003906,332460
805,.,PUNCT,21.838451385498047,307971,de,ADP,33.470951080322266,334125
806,I,PRON,24.108423233032227,310537,la,DET,30.38043212890625,334125
807,can,VERB,24.024255752563477,310537,nada,NOUN,31.22863006591797,334125
808,hear,VERB,25.691905975341797,310537,y,CONJ,32.2827033996582,334125
809,something,PRON,22.60000991821289,310537,de,ADP,30.944698333740234,334125
810,that,DET,20.897090911865234,310537,todo,DET,33.76568603515625,334125
811,I,PRON,24.50798797607422,310537,que,PRON,32.78628921508789,334125
812,love,VERB,22.753141403198242,310537,pasara,VERB,34.39356994628906,334125
813,in,ADP,20.626163482666016,310537,en,ADP,34.96709060668945,334125
814,a,DET,23.041545867919922,310537,lo,DET,32.51605224609375,334125
815,piece,NOUN,21.82489013671875,310537,frente,NOUN,32.264278411865234,334125
816,of,ADP,24.039962768554688,310537,de,ADP,31.515710830688477,334125
817,media,NOUN,19.726364135742188,310537,tambor,NOUN,30.98356056213379,336930
818,and,CCONJ,19.356319427490234,313546,",",PUNCT,31.6048526763916,334125
819,I,PRON,25.53398323059082,313546,ellos,PRON,34.07818603515625,334125
820,can,VERB,23.05768585205078,313546,un,DET,38.17057418823242,336930
821,co,VERB,23.07570457458496,313546,desde,ADP,33.81159210205078,336930
822,-,VERB,20.533472061157227,313546,de,ADP,31.005447387695312,336930
823,opt,VERB,20.022584915161133,313546,los,DET,34.5284309387207,336930
824,it,PRON,20.06915283203125,313546,Funky,PROPN,35.16276931762695,336930
825,and,CCONJ,20.684497833251953,314930,Meters,PROPN,36.325836181640625,336930
826,insert,VERB,18.732513427734375,314930,",",PUNCT,30.267454147338867,336930
827,myself,PRON,21.185840606689453,314930,hasta,ADP,35.320953369140625,339125
828,in,ADP,20.9876766204834,314930,de,ADP,29.12594985961914,339125
829,that,DET,21.226577758789062,314930,el,DET,35.068458557128906,339125
830,narrative,NOUN,18.842832565307617,314930,bassline,NOUN,30.07004165649414,339125
831,",",PUNCT,20.391592025756836,314930,Ron,PROPN,35.86071014404297,339125
832,or,CCONJ,21.477540969848633,317266,Carter,PROPN,37.002220153808594,339125
833,alter,VERB,19.532608032226562,317266,el,DET,35.754615783691406,340939
834,it,PRON,21.657407760620117,317266,tema,NOUN,29.003799438476562,340939
835,",",PUNCT,21.775880813598633,317266,",",PUNCT,30.331802368164062,339125
836,even,ADV,18.6932315826416,317266,de,ADP,28.78867530822754,340939
837,.,PUNCT,21.607196807861328,317266,"""",PUNCT,31.570261001586914,340939
838,In,ADP,19.877716064453125,320238,al,ADP,34.41490936279297,340939
839,a,DET,24.933307647705078,320238,Atínale,PROPN,32.11246871948242,340939
840,nutshell,NOUN,18.9506778717041,320238,precio,NOUN,29.926395416259766,340939
841,",",PUNCT,19.266725540161133,320238,"""",PUNCT,31.063810348510742,340939
842,that,DET,18.415834426879883,320238,.,PUNCT,32.92844009399414,340939
843,'s,AUX,23.32381820678711,320238,Álbumes,PROPN,33.309146881103516,343010
844,what,PRON,22.735105514526367,320238,como,SCONJ,34.796836853027344,343010
845,I,PRON,24.611257553100586,320238,"""",PUNCT,32.95228576660156,343010
846,was,AUX,25.868438720703125,320238,3,NUM,31.75786781311035,343010
847,trying,VERB,23.95638084411621,320238,Feet,PROPN,34.16593551635742,343010
848,to,PART,22.5819034576416,320238,High,PROPN,35.70026779174805,343010
849,do,AUX,24.44976234436035,320238,and,PROPN,30.97114372253418,343010
850,with,ADP,22.52772331237793,321968,de,ADP,29.646709442138672,343010
851,these,DET,22.45986557006836,321968,La,DET,34.08152389526367,343010
852,things,NOUN,21.286962509155273,321968,Rising,PROPN,36.06599426269531,343010
853,",",PUNCT,22.750476837158203,321968,"""",PUNCT,30.71073341369629,343010
854,but,CCONJ,22.25507164001465,321968,De,ADP,30.638090133666992,343010
855,more,ADV,21.57017707824707,321968,Soul,PROPN,35.083106994628906,343010
856,importantly,ADV,23.887386322021484,321968,y,CONJ,32.29924774169922,345143
857,",",PUNCT,20.596803665161133,321968,"""",PUNCT,31.068347930908203,345143
858,that,DET,18.723155975341797,324174,Paul,PROPN,34.73678207397461,345143
859,'s,AUX,23.675065994262695,324174,'s,PROPN,29.289398193359375,345143
860,what,PRON,22.017436981201172,324174,Boutique,PROPN,34.643470764160156,345143
861,the,DET,20.074819564819336,324174,los,DET,34.71890640258789,345143
862,past,ADJ,17.543371200561523,324174,"""",PUNCT,28.69327163696289,345143
863,30,NUM,22.61894416809082,324174,Beastie,PROPN,36.549076080322266,345143
864,years,NOUN,23.040573120117188,324174,tomados,NOUN,32.37080764770508,347297
865,of,ADP,23.195955276489258,324174,de,ADP,32.40804672241211,345143
866,music,NOUN,20.937957763671875,324174,décadas,NOUN,33.039939880371094,347297
867,has,AUX,23.176713943481445,324174,Boys,PROPN,35.593631744384766,345143
868,been,AUX,24.184579849243164,324174,de,ADP,30.229928970336914,347297
869,.,PUNCT,21.82642364501953,324174,.,PUNCT,32.28718948364258,345143
870,That,DET,19.817520141601562,326564,de,ADP,32.190731048583984,347297
871,'s,AUX,22.539817810058594,326564,música,NOUN,31.571556091308594,347297
872,the,DET,21.829967498779297,326564,para,ADP,36.42338180541992,349555
873,major,ADJ,22.1835880279541,326564,grabada,ADJ,33.48223876953125,347297
874,thread,NOUN,19.35809898376465,326564,obras,NOUN,34.57500076293945,349555
875,.,PUNCT,20.803674697875977,326564,maestras,ADJ,34.555423736572266,349555
876,See,VERB,21.607685089111328,328252,crear,VERB,35.82737731933594,349555
877,",",PUNCT,20.908674240112305,328252,sónicas,ADJ,37.09157180786133,349555
878,30,NUM,21.79350471496582,328252,hechas,ADJ,35.22876739501953,349555
879,years,NOUN,23.5997371673584,328252,capas,NOUN,34.69038009643555,349555
880,ago,ADV,20.908681869506836,328252,básicamente,ADV,35.04861831665039,352604
881,",",PUNCT,22.267505645751953,328252,que,SCONJ,32.190223693847656,352604
882,you,PRON,22.222822189331055,328252,de,ADP,32.17488479614258,349555
883,had,AUX,23.37842559814453,328252,fueron,AUX,34.02294158935547,352604
884,the,DET,23.856401443481445,328252,el,DET,34.238956451416016,352604
885,first,ADJ,20.56871795654297,328252,Sgt,PROPN,31.091733932495117,352604
886,digital,ADJ,23.09779930114746,328252,Peppers,PROPN,30.07491683959961,352604
887,samplers,NOUN,19.900632858276367,328252,días,NOUN,33.77119827270508,352604
888,",",PUNCT,21.374847412109375,328252,.,PUNCT,31.689056396484375,352604
889,and,CCONJ,19.023935317993164,330975,de,ADP,32.031333923339844,352604
890,they,PRON,24.595458984375,330975,sus,DET,32.16828918457031,352604
891,changed,VERB,22.77741241455078,330975,Y,CONJ,34.01350021362305,354856
892,everything,PRON,20.87639045715332,330975,ellos,PRON,33.948421478271484,354856
893,overnight,ADV,21.907291412353516,330975,no,ADV,34.28357696533203,354856
894,.,PUNCT,21.725893020629883,330975,estuvieron,AUX,35.85947799682617,354856
895,All,DET,19.506473541259766,332460,estos,DET,35.52442932128906,354856
896,of,ADV,20.89286231994629,332460,sampleando,VERB,37.49821853637695,354856
897,a,ADV,20.05855941772461,332460,no,ADV,33.843204498291016,360312
898,sudden,ADV,20.107492446899414,332460,porque,SCONJ,35.101871490478516,357503
899,",",PUNCT,21.508453369140625,332460,fueran,AUX,32.894161224365234,357503
900,artists,NOUN,23.22951889038086,332460,discos,NOUN,37.14635467529297,354856
901,could,VERB,23.768531799316406,332460,perezosos,ADJ,34.89194869995117,357503
902,sample,VERB,23.223302841186523,332460,escribir,VERB,37.792266845703125,357503
903,from,ADP,20.523406982421875,334125,para,ADP,36.7655029296875,357503
904,anything,PRON,22.465587615966797,334125,su,DET,31.810813903808594,357503
905,and,CCONJ,19.92475700378418,334125,música,NOUN,33.96381378173828,357503
906,everything,PRON,22.56296157836914,334125,Ellos,PRON,33.27508544921875,360312
907,that,DET,23.346694946289062,334125,propia,DET,34.212528228759766,357503
908,came,VERB,24.576404571533203,334125,sampleando,VERB,34.943363189697266,360312
909,before,ADP,24.271102905273438,334125,para,ADP,36.919029235839844,360312
910,them,PRON,24.082115173339844,334125,estaba,AUX,36.08759307861328,360312
911,",",PUNCT,21.633468627929688,334125,.,PUNCT,33.45713806152344,357503
912,from,ADP,21.84443473815918,336930,por,ADP,30.07570457458496,360312
913,a,DET,22.153324127197266,336930,cobrar,VERB,35.0134162902832,360312
914,snare,NOUN,18.45672035217285,336930,discos,NOUN,35.00291442871094,360312
915,drum,NOUN,20.013147354125977,336930,familiaridad,NOUN,31.611915588378906,362277
916,from,ADP,21.85407829284668,336930,del,ADP,33.72258758544922,362277
917,the,DET,20.448713302612305,336930,la,DET,34.53211975097656,362277
918,Funky,PROPN,20.916778564453125,336930,sonido,NOUN,30.63597869873047,362277
919,Meters,PROPN,21.380949020385742,336930,original,ADJ,34.38719940185547,362277
920,",",PUNCT,20.202795028686523,336930,.,PUNCT,33.12775421142578,362277
921,to,ADP,21.65006446838379,339125,Para,ADP,34.07762908935547,363946
922,a,DET,26.01137924194336,339125,ser,AUX,38.4965934753418,363946
923,Ron,PROPN,20.445493698120117,339125,solo,ADJ,35.53479766845703,363946
924,Carter,PROPN,20.77574920654297,339125,era,AUX,35.49098587036133,363946
925,bassline,NOUN,16.810548782348633,339125,honestos,NOUN,35.54747772216797,363946
926,",",PUNCT,19.51659393310547,339125,",",PUNCT,33.31095886230469,363946
927,the,DET,21.36487579345703,340939,de,ADP,31.648479461669922,363946
928,theme,NOUN,17.568588256835938,340939,cuestión,NOUN,33.45418930053711,363946
929,to,PART,21.558425903320312,340939,samplear,VERB,34.98934555053711,363946
930,"""",PUNCT,21.066741943359375,340939,realmente,ADV,31.531339645385742,365503
931,The,DET,20.056682586669922,340939,las,DET,31.7187557220459,367044
932,Price,NOUN,19.535856246948242,340939,cosas,NOUN,32.546085357666016,365503
933,Is,AUX,20.873247146606445,340939,excepto,ADP,30.990434646606445,367044
934,Right,ADJ,21.17048454284668,340939,oscuras,ADJ,33.248199462890625,365503
935,.,PUNCT,22.44549560546875,340939,por,ADP,33.32877731323242,367044
936,"""",PUNCT,22.415973663330078,340939,",",PUNCT,30.886600494384766,365503
937,Albums,NOUN,20.545642852783203,343010,excepciones,NOUN,34.001731872558594,367044
938,like,SCONJ,21.833494186401367,343010,como,SCONJ,34.93548583984375,368532
939,De,PROPN,18.16701889038086,343010,pocas,DET,36.706024169921875,367044
940,La,PROPN,22.090898513793945,343010,Ice,PROPN,36.006919860839844,368532
941,Soul,PROPN,21.902118682861328,343010,Vanilla,PROPN,35.904991149902344,368532
942,'s,PART,20.65254020690918,343010,y,CONJ,31.0081729888916,368532
943,"""",PUNCT,21.26348876953125,343010,"""",PUNCT,31.399621963500977,368532
944,3,NUM,21.623882293701172,343010,du,PROPN,32.272972106933594,368532
945,Feet,NOUN,18.652803421020508,343010,du,PROPN,31.874059677124023,368532
946,High,ADJ,21.852907180786133,343010,obvias,ADJ,35.56890106201172,367044
947,and,CCONJ,20.74258041381836,343010,du,PROPN,32.97186279296875,368532
948,Rising,VERB,18.35405158996582,343010,da,VERB,31.347496032714844,368532
949,"""",PUNCT,22.219478607177734,343010,"""",PUNCT,31.042327880859375,368532
950,and,CCONJ,19.273202896118164,345143,da,VERB,29.017799377441406,368532
951,the,DET,21.147594451904297,345143,Lo,DET,32.64468765258789,372770
952,Beastie,PROPN,20.250757217407227,345143,du,PROPN,31.902536392211914,368532
953,Boys,PROPN,19.824125289916992,345143,del,ADP,33.325870513916016,371361
954,',PART,21.461687088012695,345143,que,PRON,32.29398727416992,371361
955,"""",PUNCT,18.96160888671875,345143,.,PUNCT,32.45337677001953,371361
956,Paul,PROPN,21.400808334350586,345143,du,PROPN,31.664005279541016,368532
957,'s,PART,21.32840347290039,345143,es,AUX,32.74148178100586,372770
958,Boutique,PROPN,21.003402709960938,345143,importante,ADJ,31.47831916809082,372770
959,"""",PUNCT,22.11886978149414,345143,",",PUNCT,30.182178497314453,372770
960,looted,VERB,20.01960563659668,347297,sabemos,VERB,33.462955474853516,371361
961,from,ADP,22.676502227783203,347297,ellos,PRON,31.373201370239258,374205
962,decades,NOUN,21.65262222290039,347297,estaban,AUX,36.45429611206055,374205
963,of,ADP,24.71025848388672,347297,en,ADP,31.93157196044922,375680
964,recorded,VERB,21.210357666015625,347297,sampleando,VERB,35.685604095458984,374205
965,music,NOUN,22.060155868530273,347297,discos,NOUN,37.09709930419922,374205
966,to,PART,21.662445068359375,349555,porque,SCONJ,35.044334411621094,375680
967,create,VERB,24.986318588256836,349555,escucharon,VERB,34.77877426147461,375680
968,these,DET,21.76721954345703,349555,esos,DET,34.96784210205078,374205
969,sonic,ADJ,18.637889862060547,349555,algo,PRON,34.472633361816406,375680
970,",",PUNCT,23.61860466003418,349555,les,PRON,30.530643463134766,377478
971,layered,ADJ,21.910377502441406,349555,que,SCONJ,31.78779411315918,377478
972,masterpieces,NOUN,20.42304229736328,349555,música,NOUN,33.481201171875,375680
973,that,DET,19.074846267700195,352604,esa,DET,33.24674606323242,375680
974,were,AUX,22.83005714416504,352604,hablaba,VERB,33.27818298339844,377478
975,basically,ADV,23.355125427246094,352604,instantáneamente,ADV,37.244266510009766,379643
976,the,DET,19.92327880859375,352604,ellos,PRON,33.20182418823242,379643
977,Sgt,PROPN,19.608125686645508,352604,querían,VERB,33.619361877441406,379643
978,.,PUNCT,19.06024742126465,352604,y,CONJ,33.537139892578125,379643
979,Peppers,NOUN,22.81003761291504,352604,insertarse,ADJ,32.08443832397461,379643
980,of,ADP,22.765642166137695,352604,en,ADP,34.5078239440918,381641
981,their,DET,24.141054153442383,352604,la,DET,32.604305267333984,381641
982,day,NOUN,19.72573471069336,352604,narrativa,NOUN,30.0006046295166,381641
983,.,PUNCT,20.51624298095703,352604,.,PUNCT,33.438865661621094,381641
984,And,CCONJ,20.42133903503418,354856,de,ADP,31.096132278442383,381641
985,they,PRON,23.47762107849121,354856,Ellos,PRON,29.57461929321289,383137
986,were,AUX,25.00763702392578,354856,música,NOUN,33.76382064819336,381641
987,n't,PART,25.572832107543945,354856,",",PUNCT,31.226181030273438,383137
988,sampling,VERB,22.676830291748047,354856,escucharon,VERB,32.142818450927734,383137
989,these,DET,23.259666442871094,354856,esa,DET,32.58981704711914,381641
990,records,NOUN,20.53211784362793,354856,parte,NOUN,35.757389068603516,383137
991,because,SCONJ,20.867076873779297,357503,querían,VERB,30.77398681640625,383137
992,they,PRON,24.031923294067383,357503,la,PRON,30.42047119140625,383137
993,were,AUX,25.025800704956055,357503,formar,VERB,37.06454849243164,383137
994,too,ADV,25.30855369567871,357503,de,ADP,32.2140998840332,383137
995,lazy,ADJ,20.968120574951172,357503,ella,PRON,30.69641876220703,383137
996,to,PART,22.161590576171875,357503,y,CONJ,31.89164161682129,384907
997,write,VERB,24.092702865600586,357503,encontraron,VERB,34.569602966308594,384907
998,their,DET,24.43768310546875,357503,de,ADP,29.389963150024414,384907
999,own,ADJ,20.85297393798828,357503,se,PRON,31.878921508789062,384907
1000,music,NOUN,21.098772048950195,357503,repente,NOUN,31.7623233795166,384907
1001,.,PUNCT,21.596240997314453,357503,",",PUNCT,31.77314567565918,383137
1002,They,PRON,23.644384384155273,360312,ellos,PRON,34.23566436767578,384907
1003,were,AUX,25.12602424621582,360312,mismos,PRON,32.56117248535156,384907
1004,n't,PART,25.8419246673584,360312,en,ADP,34.83480453491211,386501
1005,sampling,VERB,22.6672420501709,360312,posesión,NOUN,29.76118278503418,386501
1006,these,DET,22.58450698852539,360312,la,DET,33.34857177734375,386501
1007,records,NOUN,23.247526168823242,360312,tecnología,NOUN,30.6339111328125,386501
1008,to,PART,21.94068145751953,360312,",",PUNCT,30.702007293701172,386501
1009,cash,VERB,20.85196304321289,360312,hacerlo,PROPN,32.7591667175293,386501
1010,in,ADP,21.121294021606445,360312,de,ADP,31.362449645996094,386501
1011,on,ADP,20.157915115356445,360312,para,ADP,34.59292984008789,386501
1012,the,DET,20.84172821044922,362277,no,ADV,33.04198455810547,389160
1013,familiarity,NOUN,18.225866317749023,362277,muy,ADV,37.28181838989258,389160
1014,of,ADP,21.3614501953125,362277,como,SCONJ,34.95330810546875,389160
1015,the,DET,22.342384338378906,362277,el,DET,33.30177688598633,389160
1016,original,ADJ,19.720806121826172,362277,diferente,ADJ,34.99623489379883,389160
1017,stuff,NOUN,19.48008918762207,362277,blues,NOUN,33.840362548828125,389160
1018,.,PUNCT,21.587732315063477,362277,Delta,PROPN,33.882137298583984,389160
1019,To,PART,21.705507278442383,363946,dejó,VERB,34.04584503173828,391351
1020,be,AUX,25.47075080871582,363946,un,DET,35.46721267700195,391351
1021,honest,ADJ,22.11139488220215,363946,acorde,NOUN,31.63119888305664,391351
1022,",",PUNCT,21.138587951660156,363946,",",PUNCT,28.390195846557617,391351
1023,it,PRON,23.090065002441406,363946,los,DET,34.50879669189453,391351
1024,was,AUX,25.370380401611328,363946,Stones,PROPN,36.64961242675781,391351
1025,all,ADV,20.926071166992188,363946,los,DET,32.0322380065918,391351
1026,about,ADP,21.405656814575195,363946,con,ADP,32.402076721191406,391351
1027,sampling,VERB,20.177959442138672,363946,Beatles,PROPN,36.23988342285156,391351
1028,really,ADV,21.464475631713867,365503,y,CONJ,32.14491271972656,391351
1029,obscure,ADJ,19.274776458740234,365503,Clapton,PROPN,36.193572998046875,391351
1030,things,NOUN,21.75485610961914,365503,necesidad,NOUN,30.90892219543457,394020
