,0,1,2,3,4,5,6,7
81,",",PUNCT,2593208677638477497,34527,0,0,0,0
82,"""",PUNCT,15884554869126768810,37685,"""",PUNCT,15884554869126768810,37685
83,A,DET,14862748245026736845,37685,Pocas,DET,9620230442723076860,37685
84,few,ADJ,11866476999679706272,37685,al,ADP,8222700718889469974,37685
85,hours,NOUN,8902621109934631094,37685,horas,NOUN,7733435341288945588,37685
86,today,NOUN,11042482332948150395,37685,día,NOUN,10320613927756879670,37685
87,.,PUNCT,12646065887601541794,37685,.,PUNCT,12646065887601541794,37685
88,Maybe,ADV,2411557000688341021,39378,Quizá,ADV,10249422392863389648,39378
89,I,PRON,4690420944186131903,39378,pueda,AUX,3055997051046736216,39378
90,can,VERB,6635067063807956629,39378,trabajar,VERB,2960815299999526921,39378
91,work,VERB,10038440415813069799,39378,mañana,ADV,15916546618663248448,39378
92,tomorrow,NOUN,3573583789758258062,39378,pero,CONJ,4949779210556390094,39378
93,",",PUNCT,2593208677638477497,39378,",",PUNCT,2593208677638477497,39378
94,but,CCONJ,14560795576765492085,39378,aún,ADV,10350824937949505108,39378
95,I,PRON,4690420944186131903,39378,cuándo,PRON,4507404678292223579,39378
96,do,AUX,2158845516055552166,39378,podré,AUX,4081590146837400698,39378
97,n't,PART,2043519015752540944,39378,0,0,0,0
98,know,VERB,7743033266031195906,39378,sé,VERB,18088742645042924186,39378
99,if,SCONJ,12446819118446800910,39378,si,SCONJ,13884469947995795204,39378
100,and,CCONJ,2283656566040971221,39378,y,CONJ,9409450202036847209,39378
101,when,ADV,15807309897752499399,39378,no,ADV,13055779130471031426,39378
102,yet,ADV,3642769012341782148,39378,0,0,0,0
103,.,PUNCT,12646065887601541794,39378,.,PUNCT,12646065887601541794,39378
104,"""",PUNCT,15884554869126768810,39378,"""",PUNCT,15884554869126768810,39378
105,And,CCONJ,12172435438170721471,42978,Y,CONJ,16961793518281001049,42978
106,it,PRON,10239237003504588839,42978,0,0,0,0
107,'s,AUX,16428057658620181782,42978,es,AUX,10343076919720641053,42978
108,extraordinarily,ADV,18201962105863827175,42978,extremadamente,ADV,16428495282141363303,42978
109,difficult,ADJ,7358858360747440042,42978,difícil,ADJ,5737193594416839770,42978
110,for,ADP,16037325823156266367,42978,para,ADP,17491956544424926374,42978
111,these,DET,6459564349623679250,42978,estas,DET,16010204526465958382,42978
112,people,NOUN,7593739049417968140,42978,personas,NOUN,1891828540174324529,42978
113,to,PART,3791531372978436496,45497,0,0,0,0
114,find,VERB,16574616920585318162,45497,encontrar,VERB,4072379368156618832,45497
115,the,DET,7425985699627899538,45497,ese,DET,17080020411610877296,45497
116,work,NOUN,10038440415813069799,45497,trabajo,NOUN,1376217758131583815,45497
117,that,DET,4380130941430378203,45497,a,ADP,11901859001352538922,45497
118,they,PRON,16875582379069451158,45497,que,PRON,11474801393294414462,45497
119,so,ADV,9781598966686434415,45497,tanto,ADV,12089613650839196169,45497
120,often,ADV,8603663329082222656,45497,menudo,NOUN,10411645001025701576,45497
121,need,VERB,478886015463313967,45497,necesitan,VERB,16662154205117321437,45497
122,very,ADV,9548244504980166557,45497,0,0,0,0
123,badly,ADV,5651131302020416576,45497,0,0,0,0
124,.,PUNCT,12646065887601541794,45497,.,PUNCT,12646065887601541794,45497
125,Which,DET,926517018282820098,48526,0,0,0,0
126,is,AUX,3411606890003347522,48526,es,AUX,10343076919720641053,48526
127,a,DET,11901859001352538922,48526,una,DET,1019041181156623609,48526
128,tragedy,NOUN,16389870547394791254,48526,tragedia,NOUN,5586910270369851876,48526
129,because,SCONJ,16950148841647037698,48526,porque,SCONJ,5757082442330786044,48526
130,there,PRON,2112642640949226496,48526,Eso,PRON,4568893308372095616,48526
131,are,AUX,5012629990875267006,48526,hay,AUX,7335652051276811590,48526
132,employers,NOUN,17154885259432667069,48526,empleadores,NOUN,284150902136118573,48526
133,who,PRON,3876862883474502309,51345,que,SCONJ,11474801393294414462,51345
134,can,VERB,6635067063807956629,51345,pueden,AUX,3596555404309920769,51345
135,use,VERB,6873750497785110593,51345,usar,VERB,10841222263501392999,51345
136,pools,NOUN,187500703600782423,51345,grupos,NOUN,15027864241640256378,51345
137,of,ADP,886050111519832510,51345,de,ADP,11144093025662894627,51345
138,very,ADV,9548244504980166557,51345,muy,ADV,16868253375141016776,51345
139,flexible,ADJ,15266520306116326022,51345,flexible,ADJ,15266520306116326022,51345
140,local,ADJ,16319852998319793599,51345,local,ADJ,16319852998319793599,51345
141,people,NOUN,7593739049417968140,51345,gente,NOUN,11998830313806299131,51345
142,booked,VERB,9418820956279128839,54651,reservados,ADJ,10572839821083205534,54651
143,completely,ADV,2718831956170789690,54651,totalmente,ADV,6613922260122726895,54651
144,ad,X,2684585717478260826,54651,ad,AUX,2684585717478260826,54651
145,hoc,X,9643490697781332182,54651,hoc,PROPN,9643490697781332182,54651
146,around,ADV,3194226484742107227,54651,cuando,SCONJ,10847943810515898149,54651
147,when,ADV,15807309897752499399,54651,0,0,0,0
148,that,DET,4380130941430378203,54651,esa,DET,12150002208949237779,54651
149,person,NOUN,14800503047316267216,54651,persona,NOUN,17688060688588333503,54651
150,wants,VERB,5192225495797021140,54651,trabajar,VERB,2960815299999526921,54651
151,to,PART,3791531372978436496,54651,0,0,0,0
152,work,VERB,10038440415813069799,54651,quiere,VERB,3686747369933169209,54651
153,.,PUNCT,12646065887601541794,54651,.,PUNCT,12646065887601541794,54651
154,Imagine,VERB,16405823782022567074,58550,Imaginen,VERB,8393544985894370774,58550
155,that,SCONJ,4380130941430378203,58550,que,SCONJ,11474801393294414462,58550
156,you,PRON,7624161793554793053,58550,0,0,0,0
157,run,VERB,12767647472892411841,58550,administran,VERB,5750310750485740982,58550
158,a,DET,11901859001352538922,58550,un,DET,12188161997964598936,58550
159,cafe,NOUN,10569699879655997926,58550,café,NOUN,32833993555699147,58550
160,.,PUNCT,12646065887601541794,58550,.,PUNCT,12646065887601541794,58550
161,It,PRON,7859011591137717335,61151,se,PRON,9839690450034771972,61151
162,'s,AUX,16428057658620181782,61151,Es,AUX,13491050862432847103,61151
163,mid,NOUN,17101873276464180665,61151,mañana,NOUN,15916546618663248448,61151
164,-,NOUN,9153284864653046197,61151,media,NUM,5618787183034738284,61151
165,morning,NOUN,128801579471171342,61151,lugar,NOUN,10339038341064447979,61151
166,",",PUNCT,2593208677638477497,61151,",",PUNCT,2593208677638477497,61151
167,the,DET,7425985699627899538,61151,el,DET,11488171005156075516,61151
168,place,NOUN,7512738811199700769,61151,0,0,0,0
169,is,AUX,3411606890003347522,61151,está,AUX,4858725201161983290,61151
170,filling,VERB,11394681264277079570,61151,llenando,VERB,12735539627264733130,61151
171,up,ADP,2199259611705938403,61151,0,0,0,0
172,.,PUNCT,12646065887601541794,61151,.,PUNCT,12646065887601541794,61151
173,You,PRON,4678963469726251353,62818,Se,PRON,14729232253331376861,62818
174,'re,AUX,523464648099722843,62818,0,0,0,0
175,going,VERB,14242014708739787450,62818,viene,VERB,18029391393609711962,62818
176,to,PART,3791531372978436496,62818,0,0,0,0
177,have,AUX,14692702688101715474,62818,0,0,0,0
178,a,DET,11901859001352538922,62818,un,DET,12188161997964598936,62818
179,busy,ADJ,14772814303409127848,62818,agitado,ADJ,9988096998712694007,62818
180,lunchtime,ADJ,17305929158020763320,62818,0,0,0,0
181,rush,NOUN,3767281279084406306,62818,mediodía,NOUN,16758040897650963493,62818
182,.,PUNCT,12646065887601541794,62818,.,PUNCT,12646065887601541794,62818
183,If,SCONJ,9698320431655714481,64401,Si,SCONJ,17232677785023700288,64401
184,you,PRON,7624161793554793053,64401,con,ADP,6945313634251781056,64401
185,could,VERB,7494117911267222209,64401,contar,VERB,8402852857367693406,64401
186,get,AUX,2013399242189103424,64401,pudieran,AUX,4932208261649021920,64401
187,two,NUM,11711838292424000352,64401,dos,NUM,14014603652905717938,64401
188,extra,ADJ,6345425296343705333,64401,adicionales,ADJ,1876427563114688575,64401
189,workers,NOUN,3852211386253489578,64401,trabajadores,NOUN,7250126288435742678,64401
190,for,ADP,16037325823156266367,64401,por,ADP,18244196334509357400,64401
191,90,NUM,4144966524706581620,64401,90,NUM,4144966524706581620,64401
192,minutes,NOUN,15970778350426902295,64401,minutos,NOUN,3428326087601973303,64401
193,to,PART,3791531372978436496,67718,a,ADP,11901859001352538922,67718
194,start,VERB,6480458294193393462,67718,0,0,0,0
195,in,ADP,3002984154512732771,67718,de,ADP,11144093025662894627,67718
196,an,DET,15099054000809333061,67718,la,DET,6804705863737483857,67718
197,hour,NOUN,9748623380567160636,67718,partir,NOUN,7831283826873632878,67718
198,'s,PART,16428057658620181782,67718,próxima,ADJ,15398547737721004328,67718
199,time,NOUN,8885804376230376864,67718,hora,NOUN,543675027935424704,67718
200,",",PUNCT,2593208677638477497,67718,0,0,0,0
201,you,PRON,7624161793554793053,70372,los,PRON,7307884290799599686,70372
202,'d,VERB,11195369525898364697,70372,tomarían,VERB,5922507788748014952,70372
203,do,AUX,2158845516055552166,70372,0,0,0,0
204,it,PRON,10239237003504588839,70372,pero,CONJ,4949779210556390094,70372
205,",",PUNCT,2593208677638477497,70372,",",PUNCT,2593208677638477497,70372
206,but,CCONJ,14560795576765492085,70372,que,SCONJ,11474801393294414462,70372
207,they,PRON,16875582379069451158,70372,cómo,PRON,8106224997027377807,70372
208,'d,VERB,11195369525898364697,70372,tienen,VERB,2033244237142066090,70372
209,have,AUX,14692702688101715474,70372,ser,AUX,940341820454552972,70372
210,to,PART,3791531372978436496,70372,y,CONJ,9409450202036847209,70372
211,be,AUX,10382539506755952630,70372,saber,AUX,17611604145141490645,70372
212,reliable,ADJ,10751479260089776908,70372,confiables,ADJ,6273454467256742595,70372
213,",",PUNCT,2593208677638477497,70372,",",PUNCT,2593208677638477497,70372
214,inducted,VERB,17576865234639498001,70372,funciona,VERB,15900958070543712556,70372
215,in,ADP,3002984154512732771,70372,0,0,0,0
216,how,ADV,16331095434822636218,70372,0,0,0,0
217,your,DET,1572612192562026184,70372,el,DET,11488171005156075516,70372
218,cafe,NOUN,10569699879655997926,70372,negocio,NOUN,14750694666853989335,70372
219,works,NOUN,13033479285224918482,70372,0,0,0,0
220,.,PUNCT,12646065887601541794,70372,.,PUNCT,12646065887601541794,70372
221,They,PRON,14947529218328092544,75330,que,SCONJ,11474801393294414462,75330
222,'d,VERB,11195369525898364697,75330,Tienen,VERB,312207576619972089,75330
223,have,AUX,14692702688101715474,75330,estar,AUX,6576417655588717493,75330
224,to,PART,3791531372978436496,75330,0,0,0,0
225,be,AUX,10382539506755952630,75330,0,0,0,0
226,available,ADJ,4887332976578131782,75330,disponibles,ADJ,14827548543425748127,75330
227,at,ADP,11667289587015813222,75330,a,ADP,11901859001352538922,75330
228,very,ADV,9548244504980166557,75330,muy,ADV,16868253375141016776,75330
229,competitive,ADJ,8431869416245048280,75330,competitivas,ADJ,7551756730023984248,75330
230,rates,NOUN,9949136163002896389,75330,tarifas,NOUN,14163748830736693723,75330
231,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
232,They,PRON,14947529218328092544,77206,que,SCONJ,11474801393294414462,77206
233,'d,VERB,11195369525898364697,77206,Tendrían,VERB,13645199906485706235,77206
234,have,AUX,14692702688101715474,77206,ser,AUX,940341820454552972,77206
235,to,PART,3791531372978436496,77206,0,0,0,0
236,be,AUX,10382539506755952630,77206,0,0,0,0
237,bookable,ADJ,10635129786288366998,77206,contratables,ADJ,14849165748182815965,77206
238,in,ADP,3002984154512732771,77206,en,ADP,14626626061804382878,77206
239,about,ADP,942632335873952620,77206,0,0,0,0
240,the,DET,7425985699627899538,77206,pocos,DET,3143870193795052917,77206
241,next,ADJ,5589923990388768802,77206,0,0,0,0
242,minute,NOUN,11139402979604626973,77206,minutos,NOUN,3428326087601973303,77206
243,.,PUNCT,12646065887601541794,77206,.,PUNCT,12646065887601541794,77206
244,In,ADP,17831099778462416609,80373,En,ADP,11159992760278512227,80373
245,reality,NOUN,18292763329807423426,80373,realidad,NOUN,17066760827497583576,80373
246,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
247,no,DET,13055779130471031426,80373,ninguna,DET,8109229106878281695,80373
248,recruitment,NOUN,5780251942588495291,80373,agencia,NOUN,18292053814622860937,80373
249,agency,NOUN,12201314692621990721,80373,empleo,NOUN,553968093963243375,80373
250,wants,VERB,5192225495797021140,80373,quiere,VERB,3686747369933169209,80373
251,to,PART,3791531372978436496,80373,de,ADP,11144093025662894627,80373
252,handle,VERB,8691213008739214150,80373,manejar,VERB,11066821951148186674,80373
253,that,DET,4380130941430378203,80373,ese,DET,17080020411610877296,80373
254,sort,NOUN,2944576840756700711,80373,tipo,NOUN,4791739812770415521,80373
255,of,ADP,886050111519832510,80373,de,ADP,11144093025662894627,80373
256,business,NOUN,8928139183970412233,80373,cosas,NOUN,399513973913231652,80373
257,",",PUNCT,2593208677638477497,80373,",",PUNCT,2593208677638477497,80373
258,so,ADV,9781598966686434415,84305,así,ADV,13388538489347049961,84305
259,you,PRON,7624161793554793053,84305,que,SCONJ,11474801393294414462,84305
260,are,AUX,5012629990875267006,84305,del,ADP,14178434899903659559,84305
261,going,VERB,14242014708739787450,84305,saldrán,VERB,9200795133629636865,84305
262,to,PART,3791531372978436496,84305,paso,NOUN,10270292400231153444,84305
263,muddle,VERB,8745411152972239871,84305,con,ADP,6945313634251781056,84305
264,by,ADV,16764210730586636600,84305,falta,NOUN,9937515746867179446,84305
265,",",PUNCT,2593208677638477497,84305,de,ADP,11144093025662894627,84305
266,understaffed,ADJ,16948765684242218213,84305,personal,NOUN,861244163374911113,84305
267,.,PUNCT,12646065887601541794,84305,.,PUNCT,12646065887601541794,84305
268,And,CCONJ,12172435438170721471,87688,Y,CONJ,16961793518281001049,87688
269,it,PRON,10239237003504588839,87688,no,ADV,13055779130471031426,87688
270,'s,AUX,16428057658620181782,87688,ocurre,VERB,9371221859793320583,87688
271,not,PART,447765159362469301,87688,con,ADP,6945313634251781056,87688
272,just,ADV,7148522813498185515,87688,sólo,ADV,1731802597531206513,87688
273,caterers,NOUN,4115625550399004453,87688,camareros,NOUN,1080442015524189660,87688
274,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
275,it,PRON,10239237003504588839,87688,también,ADV,18236539777431520510,87688
276,'s,AUX,16428057658620181782,87688,sucede,VERB,11983801784852679058,87688
277,hoteliers,NOUN,15687409301480703989,87688,hoteleros,NOUN,1227052229684883008,87688
278,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
279,it,PRON,10239237003504588839,87688,con,ADP,6945313634251781056,87688
280,'s,AUX,16428057658620181782,87688,minoristas,ADJ,10582178089002459652,87688
281,retailers,NOUN,18357673577640270369,87688,0,0,0,0
282,",",PUNCT,2593208677638477497,87688,",",PUNCT,2593208677638477497,87688
283,it,PRON,10239237003504588839,90006,cualquier,DET,2780096092211682479,90006
284,'s,AUX,16428057658620181782,90006,es,AUX,10343076919720641053,90006
285,anyone,PRON,444920330522528470,90006,persona,NOUN,17688060688588333503,90006
286,who,PRON,3876862883474502309,90006,que,PRON,11474801393294414462,90006
287,provides,VERB,2189566643989282894,90006,presta,VERB,4426511433751532805,90006
288,services,NOUN,15545056930122316503,90006,servicios,NOUN,14424985634985912458,90006
289,to,ADP,3791531372978436496,90006,al,ADP,8222700718889469974,90006
290,the,DET,7425985699627899538,90006,o,CONJ,1489474827855109852,90006
291,public,NOUN,12612542014536453279,90006,público,NOUN,10024981358365153720,90006
292,or,CCONJ,3740602843040177340,90006,a,ADP,11901859001352538922,90006
293,businesses,NOUN,2665771776050590843,90006,empresas,NOUN,1729123727545789446,90006
294,.,PUNCT,12646065887601541794,90006,.,PUNCT,12646065887601541794,90006
295,There,PRON,6090035477591592277,93305,que,PRON,11474801393294414462,93305
296,'s,AUX,16428057658620181782,93305,Hay,AUX,5266732711504564964,93305
297,all,DET,13409319323822384369,93305,muchas,DET,6566048432034933925,93305
298,sorts,NOUN,8370043181076909782,93305,organizaciones,NOUN,16099842623191795581,93305
299,of,ADP,886050111519832510,93305,pueden,AUX,3596555404309920769,93305
300,organizations,NOUN,13475968074239666840,93305,grupos,NOUN,15027864241640256378,93305
301,that,DET,4380130941430378203,93305,estos,DET,10436838843398290757,93305
302,can,VERB,6635067063807956629,93305,usar,VERB,10841222263501392999,93305
303,use,VERB,6873750497785110593,93305,0,0,0,0
304,these,DET,6459564349623679250,93305,0,0,0,0
305,pools,NOUN,187500703600782423,93305,personas,NOUN,1891828540174324529,93305
306,of,ADP,886050111519832510,93305,de,ADP,11144093025662894627,93305
307,very,ADV,9548244504980166557,93305,muy,ADV,16868253375141016776,93305
308,flexible,ADJ,15266520306116326022,93305,flexibles,ADJ,8449557340594098585,93305
309,people,NOUN,7593739049417968140,93305,0,0,0,0
310,",",PUNCT,2593208677638477497,93305,",",PUNCT,2593208677638477497,93305
311,possibly,ADV,10407344142452042049,97838,quizá,ADV,8790042160176375317,97838
312,already,ADV,12647358837591399640,97838,una,DET,1019041181156623609,97838
313,once,SCONJ,18381768081115421630,97838,que,SCONJ,11474801393294414462,97838
314,they,PRON,16875582379069451158,97838,vez,NOUN,8246815288216585998,97838
315,'ve,AUX,2989924464908128948,97838,hayan,AUX,16458058587911167897,97838
316,been,AUX,12517269084653561647,97838,sido,AUX,9828199342074426560,97838
317,inducted,VERB,17576865234639498001,97838,capacitados,VERB,366040036158830403,97838
318,.,PUNCT,12646065887601541794,97838,.,PUNCT,12646065887601541794,97838
319,At,ADP,15870926450439012208,100989,En,ADP,11159992760278512227,100989
320,this,DET,1995909169258310477,100989,este,DET,15654890294676217493,100989
321,level,NOUN,15060127769916968652,100989,nivel,NOUN,1439177168980992017,100989
322,of,ADP,886050111519832510,100989,del,ADP,14178434899903659559,100989
323,the,DET,7425985699627899538,100989,0,0,0,0
324,labor,NOUN,2036527799643753442,100989,laboral,ADJ,8417422135528631360,100989
325,market,NOUN,5355996235187316948,100989,mercado,NOUN,4976721918254457623,100989
326,",",PUNCT,2593208677638477497,100989,",",PUNCT,2593208677638477497,100989
327,0,0,0,0,lo,DET,12507729120330568444,103022
328,you,PRON,7624161793554793053,103022,que,PRON,11474801393294414462,103022
329,what,PRON,5865838185239622912,103022,se,PRON,9839690450034771972,103022
330,need,VERB,478886015463313967,103022,necesita,VERB,15789300079159946304,103022
331,is,AUX,3411606890003347522,103022,es,AUX,10343076919720641053,103022
332,a,DET,11901859001352538922,103022,un,DET,12188161997964598936,103022
333,marketplace,NOUN,17062075190358130118,103022,mercado,NOUN,4976721918254457623,103022
334,for,ADP,16037325823156266367,103022,de,ADP,11144093025662894627,103022
335,hours,NOUN,8902621109934631094,103022,horas,NOUN,7733435341288945588,103022
336,spare,ADJ,9851970861938103883,103022,libres,ADJ,4395815515738930233,103022
337,.,PUNCT,12646065887601541794,103022,.,PUNCT,12646065887601541794,103022
338,They,PRON,14947529218328092544,106872,Y,CONJ,16961793518281001049,106872
339,do,AUX,2158845516055552166,106872,0,0,0,0
340,exist,VERB,2808794269826886559,106872,existen,VERB,16291302215330005358,106872
341,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
342,Here,ADV,13973858553651532596,106872,Así,ADV,13115577326766121063,106872
343,'s,AUX,16428057658620181782,106872,es,AUX,10343076919720641053,106872
344,how,ADV,16331095434822636218,106872,como,SCONJ,3817173063683202752,106872
345,they,PRON,16875582379069451158,106872,0,0,0,0
346,work,VERB,10038440415813069799,106872,funcionan,VERB,529716772703559592,106872
347,.,PUNCT,12646065887601541794,106872,.,PUNCT,12646065887601541794,106872
348,So,ADV,3893465145528745987,108989,0,0,0,0
349,in,ADP,3002984154512732771,108989,En,ADP,11159992760278512227,108989
350,this,DET,1995909169258310477,108989,este,DET,15654890294676217493,108989
351,example,NOUN,899618643364689362,108989,ejemplo,NOUN,7343501568198578495,108989
352,",",PUNCT,2593208677638477497,108989,",",PUNCT,2593208677638477497,108989
353,a,DET,11901859001352538922,108989,una,DET,1019041181156623609,108989
354,distribution,NOUN,5366057418198760367,108989,distribuidora,NOUN,11586367989091953299,108989
355,company,NOUN,6905553075311563409,108989,0,0,0,0
356,has,AUX,1248239241591158246,108989,0,0,0,0
357,said,VERB,17573686707662795042,108989,dijo,VERB,8367545516374751326,108989
358,",",PUNCT,2593208677638477497,108989,:,PUNCT,11532473245541075862,108989
359,we,PRON,16064069575701507746,112456,0,0,0,0
360,'ve,AUX,2989924464908128948,112456,urgente,ADJ,11168394224744156990,112456
361,got,VERB,12579384389446384672,112456,tenemos,VERB,15443725945600917365,112456
362,a,DET,11901859001352538922,112456,un,DET,12188161997964598936,112456
363,rush,NOUN,3767281279084406306,112456,pedido,NOUN,7769584920768238151,112456
364,order,NOUN,13136985495629980461,112456,depósito,NOUN,13767745658455364989,112456
365,that,DET,4380130941430378203,112456,del,ADP,14178434899903659559,112456
366,we,PRON,16064069575701507746,112456,que,PRON,11474801393294414462,112456
367,'ve,AUX,2989924464908128948,112456,mañana,ADV,15916546618663248448,112456
368,got,VERB,12579384389446384672,112456,sacar,VERB,1467983058980847084,112456
369,to,PART,3791531372978436496,112456,0,0,0,0
370,get,AUX,2013399242189103424,112456,0,0,0,0
371,out,SCONJ,1696981056005371314,112456,0,0,0,0
372,of,ADP,886050111519832510,112456,por,ADP,18244196334509357400,112456
373,the,DET,7425985699627899538,112456,la,DET,6804705863737483857,112456
374,warehouse,NOUN,11279660376834565621,112456,mañana,NOUN,15916546618663248448,112456
375,tomorrow,NOUN,3573583789758258062,112456,0,0,0,0
376,morning,NOUN,128801579471171342,112456,0,0,0,0
377,.,PUNCT,12646065887601541794,112456,.,PUNCT,12646065887601541794,112456
378,Show,VERB,13606419405304620174,115739,Muéstrame,VERB,6586423314484322752,115739
