,en,en,en,en,es,es,es,es
1225,of,ADP,24.773767471313477,381260,a,ADP,31.536771774291992,401260
1226,our,DET,23.562969207763672,381260,nuestro,DET,32.73677062988281,401260
1227,country,NOUN,19.25362205505371,381260,servicio,NOUN,33.08626174926758,401260
1228,.,PUNCT,21.353654861450195,381260,",",PUNCT,29.453584671020508,401260
1229,I,PRON,24.43145179748535,383260,y,CONJ,34.56510925292969,401260
1230,'m,AUX,22.400959014892578,383260,que,SCONJ,31.526081085205078,404260
1231,so,ADV,23.592796325683594,383260,millones,NOUN,35.06040573120117,404260
1232,sorry,ADJ,22.031803131103516,383260,de,ADP,31.47513198852539,404260
1233,to,PART,22.170778274536133,383260,mujeres,NOUN,34.090484619140625,404260
1234,say,VERB,24.269140243530273,383260,transportando,VERB,33.83144760131836,404260
1235,that,DET,20.613672256469727,383260,agua,NOUN,32.219757080078125,404260
1236,.,PUNCT,21.69805908203125,383260,.,PUNCT,32.84913635253906,404260
1237,Is,AUX,19.722232818603516,385260,continúan,AUX,35.52822494506836,404260
1238,this,DET,21.22321319580078,385260,así,ADV,33.769325256347656,404260
1239,a,DET,22.38896369934082,385260,esta,DET,31.716794967651367,407260
1240,beautiful,ADJ,21.32784652709961,385260,No,ADV,33.873992919921875,407260
1241,picture,NOUN,21.529592514038086,385260,pregunta,NOUN,33.42204666137695,407260
1242,or,CCONJ,22.831119537353516,387260,hacemos,VERB,36.734588623046875,407260
1243,is,AUX,20.611099243164062,387260,habrán,AUX,34.788387298583984,409260
1244,it,PRON,22.093509674072266,387260,nos,PRON,32.283180236816406,407260
1245,a,DET,22.7379207611084,387260,un,DET,34.982479095458984,409260
1246,terrible,ADJ,21.683059692382812,387260,por,ADP,33.87888717651367,409260
1247,picture,NOUN,20.423152923583984,387260,té,NOUN,30.221477508544922,409260
1248,?,PUNCT,22.12586784362793,387260,.,PUNCT,33.983612060546875,407260
1249,It,PRON,24.003372192382812,389260,Se,PRON,32.560096740722656,409260
1250,depends,VERB,26.45077133178711,389260,tomado,VERB,36.18788528442383,409260
1251,upon,SCONJ,21.12440299987793,389260,la,DET,32.662174224853516,409260
1252,how,ADV,22.111970901489258,389260,mañana,NOUN,31.194042205810547,409260
1253,you,PRON,23.58868408203125,389260,.,PUNCT,32.742919921875,409260
1254,look,VERB,21.795377731323242,389260,Piensen,VERB,30.446346282958984,412260
1255,at,ADP,23.82408332824707,389260,durante,ADP,36.31728744506836,412260
1256,the,DET,23.284448623657227,389260,un,DET,36.73110580444336,412260
1257,life,NOUN,18.519256591796875,389260,momento,NOUN,31.915613174438477,412260
1258,of,ADP,24.029211044311523,389260,del,ADP,33.47974395751953,414260
1259,the,DET,22.7039852142334,389260,Las,DET,31.80674934387207,414260
1260,people,NOUN,20.080114364624023,389260,hojas,NOUN,33.74073791503906,414260
1261,.,PUNCT,21.64708709716797,389260,.,PUNCT,31.85317039489746,412260
1262,If,SCONJ,21.5135555267334,392260,té,PROPN,32.49323272705078,414260
1263,this,DET,26.379804611206055,392260,los,DET,36.92952346801758,414260
1264,woman,NOUN,23.46474838256836,392260,recolectadas,ADJ,31.530546188354492,414260
1265,has,AUX,24.11212730407715,392260,",",PUNCT,31.682130813598633,414260
1266,to,PART,23.81340789794922,392260,.,PUNCT,33.57862091064453,414260
1267,carry,VERB,25.038057327270508,392260,Saben,VERB,31.44178581237793,417260
1268,water,NOUN,22.8182373046875,392260,arbustos,NOUN,35.4330940246582,414260
1269,on,ADP,22.17850685119629,392260,de,ADP,30.749469757080078,414260
1270,her,DET,21.38882064819336,392260,el,DET,36.98686599731445,417260
1271,head,NOUN,19.10259437561035,392260,¿,PUNCT,29.29831886291504,417260
1272,for,ADP,21.585330963134766,394260,es,AUX,31.404890060424805,417260
1273,miles,NOUN,18.946475982666016,394260,proceso,NOUN,31.866661071777344,417260
1274,and,CCONJ,22.480363845825195,394260,?,PUNCT,30.617456436157227,417260
1275,miles,NOUN,19.06987953186035,394260,proceso,NOUN,32.93905258178711,417260
1276,and,CCONJ,21.978918075561523,394260,El,DET,34.790462493896484,417260
1277,miles,NOUN,17.610363006591797,394260,mujer,NOUN,31.84855079650879,419260
1278,",",PUNCT,20.185047149658203,394260,:,PUNCT,29.4859619140625,417260
1279,you,PRON,23.535429000854492,396260,cuál,PRON,31.857418060302734,417260
1280,can,VERB,23.941856384277344,396260,recoje,VERB,31.47440528869629,419260
1281,not,PART,25.71856117248535,396260,La,DET,34.93240737915039,419260
1282,be,AUX,25.81446075439453,396260,es,AUX,33.238868713378906,417260
1283,celebrating,VERB,24.75589370727539,396260,hojas,NOUN,33.223567962646484,419260
1284,that,DET,20.07060432434082,396260,unas,DET,33.19298553466797,419260
1285,.,PUNCT,21.78451919555664,396260,",",PUNCT,30.16914939880371,419260
1286,We,PRON,24.191614151000977,399260,las,PRON,31.780887603759766,419260
1287,should,VERB,25.699241638183594,399260,pone,VERB,34.15536117553711,419260
1288,be,AUX,26.0445556640625,399260,en,ADP,33.363616943359375,419260
1289,doing,VERB,24.945598602294922,399260,la,DET,33.938961029052734,419260
1290,something,PRON,21.530309677124023,399260,cesta,NOUN,29.934595108032227,419260
1291,about,ADP,20.380847930908203,399260,de,ADP,30.96463966369629,419260
1292,it,PRON,23.788549423217773,399260,atrás,ADV,32.47706985473633,419260
1293,.,PUNCT,20.954423904418945,399260,.,PUNCT,33.04434585571289,419260
1294,And,CCONJ,20.96784210205078,401260,Háganlo,PROPN,32.83914566040039,422260
1295,let,VERB,23.252506256103516,401260,solo,ADV,32.63288879394531,422260
1296,me,PRON,25.922325134277344,401260,10,NUM,31.7300968170166,422260
1297,tell,VERB,23.188236236572266,401260,notarán,VERB,33.041160583496094,424260
1298,you,PRON,22.572086334228516,401260,veces,NOUN,32.226844787597656,422260
1299,",",PUNCT,21.701190948486328,401260,;,PUNCT,29.249204635620117,422260
1300,with,ADP,21.594308853149414,401260,en,ADP,30.896484375,424260
1301,all,DET,19.422687530517578,401260,el,DET,36.64666748046875,424260
1302,the,DET,21.4941349029541,401260,el,DET,32.247501373291016,424260
1303,science,NOUN,17.228687286376953,401260,dolor,NOUN,31.4583740234375,424260
1304,and,CCONJ,23.183679580688477,401260,lo,PRON,31.63518714904785,426260
1305,technology,NOUN,19.706836700439453,401260,hombro,NOUN,30.25694465637207,424260
1306,at,ADP,21.497127532958984,401260,Ella,PRON,30.871849060058594,426260
1307,our,DET,21.053756713867188,401260,unas,DET,32.02852249145508,426260
1308,command,NOUN,17.560558319091797,401260,hace,VERB,35.51335525512695,426260
1309,",",PUNCT,20.03972053527832,401260,.,PUNCT,31.710124969482422,424260
1310,millions,NOUN,21.212724685668945,404260,veces,NOUN,34.31837844848633,426260
1311,of,ADP,23.914894104003906,404260,mil,NUM,33.51371383666992,426260
1312,women,NOUN,22.26447296142578,404260,día,NOUN,35.071285247802734,428260
1313,still,ADV,24.686935424804688,404260,cada,DET,35.069053649902344,428260
1314,carry,VERB,23.922863006591797,404260,toman,VERB,35.13026428222656,431260
1315,water,NOUN,21.824872970581055,404260,arroz,NOUN,33.359519958496094,431260
1316,on,ADP,22.529644012451172,404260,en,ADP,33.46952819824219,431260
1317,their,DET,24.97360610961914,404260,El,DET,35.1088981628418,431260
1318,heads,NOUN,22.82135581970215,404260,almuerzo,NOUN,31.355056762695312,431260
1319,.,PUNCT,21.419090270996094,404260,.,PUNCT,31.622995376586914,428260
1320,And,CCONJ,20.979572296142578,407260,",",PUNCT,30.982431411743164,431260
1321,we,PRON,25.653759002685547,407260,que,PRON,33.07542037963867,431260
1322,do,AUX,22.43303108215332,407260,es,AUX,36.58168411254883,434260
1323,not,PART,23.954063415527344,407260,y,CONJ,34.68622970581055,431260
1324,ask,VERB,22.548219680786133,407260,comerán,VERB,31.97711944580078,431260
1325,this,DET,22.826576232910156,407260,el,DET,32.168357849121094,431260
1326,question,NOUN,21.70151710510254,407260,hoy,ADV,36.33460235595703,431260
1327,.,PUNCT,21.669967651367188,407260,",",PUNCT,30.042383193969727,431260
1328,You,PRON,25.072477340698242,409260,que,PRON,34.197669982910156,431260
1329,must,VERB,25.273868560791016,409260,plantado,VERB,34.04069519042969,434260
1330,have,AUX,26.813901901245117,409260,por,ADP,33.988311767578125,434260
1331,taken,VERB,22.604154586791992,409260,inclinadas,ADJ,33.913665771484375,436260
1332,tea,NOUN,19.4388370513916,409260,mujeres,NOUN,33.968563079833984,434260
1333,in,ADP,21.946693420410156,409260,en,ADP,33.329769134521484,436260
1334,the,DET,22.831226348876953,409260,una,DET,35.1599006652832,436260
1335,morning,NOUN,18.211387634277344,409260,postura,NOUN,31.986831665039062,436260
1336,.,PUNCT,21.473369598388672,409260,",",PUNCT,30.825084686279297,436260
1337,Think,VERB,20.821077346801758,412260,incómoda,ADJ,35.53963851928711,436260
1338,for,ADP,20.980438232421875,412260,de,ADP,30.123306274414062,438260
1339,a,DET,23.258737564086914,412260,muy,ADV,37.62049102783203,436260
1340,minute,NOUN,18.527847290039062,412260,millones,NOUN,33.24699020385742,438260
1341,.,PUNCT,22.112363815307617,412260,",",PUNCT,31.62477684020996,438260
1342,The,DET,22.99318504333496,414260,cada,DET,34.10456085205078,440260
1343,leaves,NOUN,20.281057357788086,414260,estación,NOUN,32.353172302246094,440260
1344,of,ADP,25.27494239807129,414260,en,ADP,32.24225997924805,440260
1345,the,DET,21.54155921936035,414260,la,DET,33.19333267211914,440260
1346,tea,NOUN,16.389019012451172,414260,estación,NOUN,31.774261474609375,440260
1347,",",PUNCT,22.71946907043457,414260,",",PUNCT,30.558555603027344,440260
1348,plucked,VERB,22.118812561035156,414260,ellas,PRON,35.191558837890625,438260
1349,from,ADP,22.57230567932129,414260,del,ADP,34.31901168823242,440260
1350,the,DET,23.38153839111328,414260,el,DET,34.934505462646484,442260
1351,bushes,NOUN,20.156949996948242,414260,arroz,NOUN,30.347976684570312,440260
1352,;,PUNCT,18.052265167236328,414260,",",PUNCT,30.31262969970703,440260
1353,you,PRON,23.10413932800293,417260,cuando,SCONJ,35.63969421386719,442260
1354,know,VERB,24.03463363647461,417260,trasplantan,VERB,34.784584045410156,442260
1355,what,PRON,21.277454376220703,417260,arrozal,NOUN,32.09366226196289,442260
1356,the,DET,22.053363800048828,417260,los,DET,35.46135330200195,445260
1357,action,NOUN,20.401662826538086,417260,pies,NOUN,34.1651725769043,445260
1358,is,AUX,23.38237190246582,417260,con,ADP,33.21502685546875,445260
1359,?,PUNCT,20.599939346313477,417260,en,ADP,32.564002990722656,445260
1360,The,DET,22.51321792602539,417260,el,DET,31.75188446044922,445260
1361,action,NOUN,20.62497901916504,417260,agua,NOUN,27.783029556274414,445260
1362,is,AUX,24.323009490966797,417260,pies,NOUN,34.49803924560547,447260
1363,:,PUNCT,20.5378475189209,417260,.,PUNCT,33.18425750732422,445260
1364,The,DET,22.25011444091797,419260,Los,DET,34.49947738647461,447260
1365,lady,NOUN,19.980194091796875,419260,agua,NOUN,27.345226287841797,447260
1366,picks,VERB,22.82536506652832,419260,desarrollarán,VERB,33.51015853881836,447260
1367,up,ADP,22.81905746459961,419260,en,ADP,32.47892379760742,447260
1368,a,DET,21.83118438720703,419260,el,DET,32.32405090332031,447260
1369,few,ADJ,21.666080474853516,419260,hongos,NOUN,33.965370178222656,447260
1370,leaves,NOUN,20.788768768310547,419260,infecciones,NOUN,35.25271224975586,449260
1371,",",PUNCT,20.70393180847168,419260,",",PUNCT,30.94754981994629,447260
1372,puts,VERB,23.699094772338867,419260,duele,VERB,32.9843635559082,451260
1373,them,PRON,22.894704818725586,419260,Y,CONJ,34.21817398071289,451260
1374,in,ADP,22.210649490356445,419260,.,PUNCT,32.75578689575195,449260
1375,the,DET,21.885717391967773,419260,esa,DET,35.25221252441406,451260
1376,basket,NOUN,18.698423385620117,419260,infección,NOUN,33.134761810302734,451260
1377,on,ADP,19.955013275146484,419260,porque,SCONJ,37.331092834472656,453260
1378,the,DET,21.788738250732422,419260,otros,DET,33.546714782714844,453260
1379,backside,NOUN,20.356016159057617,419260,insectos,NOUN,35.57925796508789,453260
1380,.,PUNCT,21.712749481201172,419260,.,PUNCT,33.73609924316406,453260
1381,Just,ADV,21.1549072265625,422260,en,ADP,32.592063903808594,453260
1382,do,AUX,20.29530906677246,422260,la,DET,33.376365661621094,453260
1383,it,PRON,21.161584854125977,422260,Y,CONJ,33.37896728515625,456260
1384,10,NUM,22.480098724365234,422260,"99,9",NUM,32.52473068237305,458260
1385,times,NOUN,21.000839233398438,422260,zona,NOUN,32.84540557861328,453260
1386,;,PUNCT,17.282094955444336,422260,",",PUNCT,29.66676139831543,456260
1387,you,PRON,23.911853790283203,424260,cada,DET,32.87077713012695,456260
1388,will,VERB,23.81131362915039,424260,pican,VERB,35.40328598022461,453260
1389,realize,VERB,25.23573875427246,424260,arrozan,VERB,32.57598876953125,458260
1390,the,DET,21.99785614013672,424260,el,DET,33.68357467651367,458260
1391,pain,NOUN,19.90567970275879,424260,año,NOUN,33.25153350830078,456260
1392,in,ADP,21.047082901000977,424260,por,ADP,36.754844665527344,458260
1393,this,DET,24.629817962646484,424260,del,ADP,33.55147171020508,458260
1394,shoulder,NOUN,20.272342681884766,424260,mano,NOUN,28.863677978515625,458260
1395,.,PUNCT,22.305818557739258,424260,.,PUNCT,33.65431594848633,458260
1396,And,CCONJ,20.316221237182617,426260,trasplantado,VERB,33.41421890258789,458260
1397,she,PRON,25.335073471069336,426260,a,ADP,33.3700065612793,458260
1398,does,AUX,26.322526931762695,426260,es,AUX,33.6448974609375,458260
1399,it,PRON,21.225406646728516,426260,se,PRON,33.80498504638672,461260
1400,a,DET,21.90579605102539,426260,No,ADV,33.31626892089844,461260
1401,few,ADJ,21.072744369506836,426260,ha,AUX,37.1954345703125,461260
1402,thousand,NUM,21.039501190185547,426260,ciento,NUM,35.85743713378906,458260
1403,times,NOUN,20.802549362182617,426260,tecnología,NOUN,30.896032333374023,461260
1404,every,DET,23.013774871826172,428260,desarrollado,VERB,34.21028518676758,461260
1405,day,NOUN,20.859922409057617,428260,silencio,NOUN,30.322650909423828,463260
1406,.,PUNCT,20.49212074279785,428260,.,PUNCT,34.37968063354492,461260
1407,The,DET,22.65277671813965,431260,El,DET,34.28718948364258,463260
1408,rice,NOUN,19.103660583496094,431260,científicos,NOUN,34.2122802734375,463260
1409,that,DET,21.527212142944336,431260,los,DET,36.72498321533203,463260
1410,you,PRON,24.674030303955078,431260,de,ADP,29.934406280517578,463260
1411,ate,VERB,22.466636657714844,431260,",",PUNCT,31.106746673583984,463260
1412,in,ADP,20.932462692260742,431260,de,ADP,32.43681716918945,465260
1413,the,DET,23.548648834228516,431260,los,DET,35.45249557495117,465260
1414,lunch,NOUN,17.37195587158203,431260,tecnólogos,NOUN,35.52760696411133,465260
1415,",",PUNCT,21.553325653076172,431260,",",PUNCT,29.795928955078125,465260
1416,and,CCONJ,19.93631362915039,431260,de,ADP,31.801986694335938,465260
1417,you,PRON,24.70966911315918,431260,que,PRON,34.49164581298828,465260
1418,will,VERB,25.604900360107422,431260,los,DET,35.6732292175293,465260
1419,eat,VERB,25.88616180419922,431260,diseñan,VERB,36.62628936767578,465260
1420,today,NOUN,23.318849563598633,431260,políticas,NOUN,37.25425338745117,465260
1421,",",PUNCT,22.798019409179688,431260,",",PUNCT,30.90927505493164,465260
1422,is,AUX,22.240371704101562,434260,públicas,ADJ,36.11766052246094,465260
1423,transplanted,VERB,22.28351593017578,434260,las,DET,35.02676773071289,465260
1424,by,ADP,23.596477508544922,434260,de,ADP,32.91014099121094,468260
1425,women,NOUN,19.95426368713379,434260,agentes,NOUN,36.40007400512695,468260
1426,bending,VERB,23.616323471069336,436260,llamó,VERB,34.06439971923828,468260
1427,in,ADP,20.701292037963867,436260,de,ADP,31.946090698242188,468260
1428,a,DET,20.57208824157715,436260,los,DET,34.93281936645508,468260
1429,very,ADV,24.022859573364258,436260,no,ADV,33.80022048950195,468260
1430,awkward,ADJ,20.251497268676758,436260,nuestra,DET,33.44929885864258,468260
1431,posture,NOUN,18.28547477722168,436260,cambio,NOUN,29.465723037719727,468260
1432,",",PUNCT,21.18705177307129,436260,",",PUNCT,32.038360595703125,468260
1433,millions,NOUN,21.5534725189209,438260,atención,NOUN,32.431243896484375,468260
1434,of,ADP,25.63029670715332,438260,y,CONJ,33.22978591918945,468260
1435,them,PRON,23.399126052856445,438260,puede,AUX,35.485633850097656,468260
1436,",",PUNCT,21.477773666381836,438260,",",PUNCT,30.59085464477539,468260
1437,every,DET,23.481962203979492,440260,continuar,VERB,38.40319061279297,468260
1438,season,NOUN,19.111806869506836,440260,así,ADV,36.81272888183594,471260
1439,",",PUNCT,19.746746063232422,440260,no,ADV,33.73960876464844,471260
1440,in,ADP,21.908824920654297,440260,funcionará,VERB,35.763648986816406,471260
1441,the,DET,23.157350540161133,440260,la,DET,33.132144927978516,471260
1442,paddy,NOUN,18.396501541137695,440260,sociedad,NOUN,32.8372917175293,471260
1443,season,NOUN,18.153226852416992,440260,es,AUX,34.79056167602539,473260
1444,",",PUNCT,20.94122314453125,440260,.,PUNCT,33.07596969604492,471260
1445,when,ADV,23.458423614501953,442260,No,ADV,33.85236740112305,473260
1446,they,PRON,23.506412506103516,442260,que,PRON,33.640037536621094,473260
1447,transplant,VERB,19.112783432006836,442260,haría,VERB,33.44536209106445,473260
1448,paddy,NOUN,18.85356903076172,442260,lo,DET,34.08403778076172,473260
1449,with,ADP,23.0017032623291,445260,parlamento,PROPN,34.46997833251953,473260
1450,their,DET,23.832916259765625,445260,nuestro,DET,34.77869415283203,473260
1451,feet,NOUN,22.115480422973633,445260,.,PUNCT,32.319358825683594,473260
1452,in,ADP,21.828245162963867,445260,de,ADP,30.3467960357666,476260
1453,the,DET,23.098173141479492,445260,un,DET,37.81071853637695,476260
1454,water,NOUN,17.835834503173828,445260,programa,NOUN,31.25953483581543,476260
1455,.,PUNCT,21.610713958740234,445260,.,PUNCT,32.445594787597656,476260
1456,And,CCONJ,21.868148803710938,447260,Tenemos,VERB,33.03987503051758,476260
1457,feet,NOUN,20.04890251159668,447260,empleo,NOUN,31.643497467041016,476260
1458,in,ADP,20.537952423095703,447260,En,ADP,32.98184585571289,478260
1459,the,DET,23.281545639038086,447260,él,PRON,32.23442840576172,478260
1460,water,NOUN,19.53617286682129,447260,millones,NOUN,35.98003387451172,478260
1461,will,VERB,25.748390197753906,447260,a,ADP,29.446027755737305,478260
1462,develop,VERB,25.442014694213867,447260,250,NUM,37.02928924560547,478260
1463,fungus,ADJ,18.546619415283203,447260,gran,ADJ,35.77286148071289,480260
1464,",",PUNCT,20.864809036254883,447260,",",PUNCT,30.089204788208008,478260
1465,infections,NOUN,20.34569549560547,449260,personas,NOUN,34.85567855834961,478260
1466,",",PUNCT,20.228878021240234,449260,este,DET,36.236576080322266,480260
1467,and,CCONJ,19.085941314697266,451260,de,ADP,32.63545608520508,478260
1468,that,SCONJ,18.61078643798828,451260,les,PRON,31.149873733520508,480260
1469,infection,NOUN,20.342731475830078,451260,país,NOUN,31.948253631591797,480260
1470,pains,NOUN,21.507946014404297,451260,tiene,VERB,36.627830505371094,480260
1471,because,SCONJ,20.576303482055664,453260,que,SCONJ,32.09773254394531,480260
1472,then,ADV,20.46092987060547,453260,100,NUM,36.7015266418457,480260
1473,other,ADJ,21.229097366333008,453260,de,ADP,28.174915313720703,480260
1474,insects,NOUN,19.54102897644043,453260,empleo,NOUN,29.552732467651367,480260
1475,bite,VERB,20.424951553344727,453260,ofrecer,VERB,34.60306930541992,480260
1476,that,DET,22.046709060668945,453260,un,DET,35.03851318359375,480260
1477,point,NOUN,20.704286575317383,453260,días,NOUN,34.27980041503906,480260
1478,.,PUNCT,22.07797622680664,453260,.,PUNCT,32.09666061401367,480260
1479,And,CCONJ,19.767946243286133,456260,¿,PUNCT,30.114870071411133,483260
1480,every,DET,22.303640365600586,456260,Para,ADP,33.94389724731445,483260
1481,year,NOUN,20.182607650756836,456260,qué,PRON,30.64382553100586,483260
1482,",",PUNCT,21.430309295654297,456260,?,PUNCT,32.362083435058594,483260
1483,99.9,NUM,20.55904769897461,458260,Partir,VERB,31.80487060546875,483260
1484,percent,NOUN,20.15578269958496,458260,piedras,NOUN,34.212345123291016,483260
1485,of,ADP,22.21754264831543,458260,",",PUNCT,30.94805335998535,483260
1486,the,DET,22.612972259521484,458260,la,DET,33.2239990234375,483260
1487,paddy,NOUN,19.210384368896484,458260,tierra,NOUN,31.83371925354004,483260
1488,is,AUX,24.41892433166504,458260,hacer,AUX,37.84406280517578,483260
1489,transplanted,VERB,21.270360946655273,458260,remover,VERB,35.880340576171875,483260
1490,manually,ADV,19.504262924194336,458260,Hicimos,VERB,31.15660285949707,486260
1491,.,PUNCT,20.76904296875,458260,.,PUNCT,33.44257354736328,483260
1492,No,DET,21.50290870666504,461260,una,DET,30.475868225097656,486260
1493,machines,NOUN,20.667787551879883,461260,pregunta,NOUN,32.45142364501953,486260
1494,have,AUX,21.044477462768555,461260,al,ADP,35.045040130615234,486260
1495,been,AUX,25.524169921875,461260,parlamento,PROPN,33.68611526489258,486260
1496,developed,VERB,23.30099105834961,461260,tienen,VERB,36.12767791748047,489260
1497,.,PUNCT,22.17002296447754,461260,¿,PUNCT,29.972248077392578,489260
1498,So,ADV,19.326797485351562,463260,",",PUNCT,31.980798721313477,486260
1499,the,DET,21.546646118164062,463260,los,DET,35.1856803894043,489260
1500,silence,NOUN,19.346647262573242,463260,cabeza,NOUN,31.116195678710938,489260
1501,of,ADP,24.27702522277832,463260,?,PUNCT,32.93320083618164,489260
1502,scientists,NOUN,21.152494430541992,463260,pobres,NOUN,34.65364456176758,489260
1503,",",PUNCT,20.160581588745117,463260,¿,PUNCT,29.56195831298828,492260
1504,of,ADP,21.251178741455078,465260,Tienen,VERB,36.32658386230469,492260
1505,technologists,NOUN,20.00389289855957,465260,piernas,NOUN,33.79011154174805,492260
1506,",",PUNCT,20.81110191345215,465260,",",PUNCT,29.684539794921875,492260
1507,of,ADP,22.359846115112305,465260,pero,CONJ,33.80744934082031,492260
1508,public,ADJ,19.632564544677734,465260,y,CONJ,31.613956451416016,492260
1509,policy,NOUN,19.862714767456055,465260,manos,NOUN,32.20270538330078,492260
1510,makers,NOUN,20.246753692626953,465260,boca,NOUN,31.700746536254883,492260
1511,",",PUNCT,21.21402359008789,465260,",",PUNCT,30.81812858581543,492260
1512,of,ADP,20.510316848754883,468260,no,ADV,30.55699348449707,492260
1513,the,DET,22.768333435058594,468260,la,DET,30.840599060058594,495260
1514,change,NOUN,18.99065589904785,468260,cabeza,NOUN,30.779870986938477,492260
1515,agent,NOUN,21.09723663330078,468260,Así,ADV,35.760215759277344,495260
1516,",",PUNCT,21.882577896118164,468260,?,PUNCT,31.207239151000977,492260
1517,drew,VERB,21.638917922973633,468260,contruye,VERB,33.20440673828125,495260
1518,our,DET,22.243650436401367,468260,Red,PROPN,35.400299072265625,495260
1519,attention,NOUN,19.320621490478516,468260,Abeja,PROPN,37.21120834350586,495260
1520,that,SCONJ,20.415212631225586,468260,que,SCONJ,30.72664451599121,495260
1521,this,DET,21.7710018157959,468260,el,DET,33.481414794921875,495260
1522,is,AUX,24.8455753326416,468260,sobre,ADP,33.00578689575195,495260
1523,not,PART,23.010013580322266,468260,recurso,NOUN,31.689741134643555,495260
1524,on,ADV,18.05896759033203,468260,del,ADP,31.83222770690918,495260
1525,",",PUNCT,20.67616081237793,468260,que,PRON,32.43354797363281,495260
1526,this,DET,20.885517120361328,468260,los,DET,34.84720230102539,495260
1527,is,AUX,24.481348037719727,468260,son,AUX,35.0319709777832,495260
1528,not,PART,22.070871353149414,468260,pobres,NOUN,35.60945129394531,495260
1529,on,ADV,18.52846336364746,468260,ricos,ADJ,36.263370513916016,495260
1530,;,PUNCT,19.732221603393555,468260,.,PUNCT,33.82622146606445,495260
1531,this,DET,23.00600242614746,471260,¿,PUNCT,30.062301635742188,498260
1532,is,AUX,24.465333938598633,471260,Y,CONJ,34.0103645324707,498260
1533,not,PART,22.55663299560547,471260,qué,PRON,32.26416015625,498260
1534,the,DET,22.230018615722656,471260,?,PUNCT,32.2285041809082,498260
1535,way,NOUN,17.775766372680664,471260,Personas,NOUN,34.63308334350586,500260
1536,society,NOUN,19.690471649169922,471260,rostro,NOUN,33.01528549194336,500260
1537,will,VERB,24.39057159423828,471260,anónimas,ADJ,32.20950698852539,500260
1538,work,VERB,23.48332977294922,471260,ocurrió,VERB,37.09253692626953,498260
1539,.,PUNCT,22.012197494506836,471260,",",PUNCT,30.236167907714844,500260
1540,This,DET,23.460655212402344,473260,sin,ADP,35.352176666259766,500260
1541,is,AUX,25.382347106933594,473260,ni,CONJ,35.19212341308594,500260
1542,not,PART,22.83522605895996,473260,nombre,NOUN,30.457435607910156,500260
1543,what,PRON,20.22385597229004,473260,",",PUNCT,28.31690216064453,500260
1544,our,DET,21.69168472290039,473260,la,DET,33.03128433227539,503260
1545,parliament,NOUN,19.698726654052734,473260,red,NOUN,33.08085632324219,503260
1546,would,VERB,26.058473587036133,473260,contactan,VERB,35.72938537597656,503260
1547,do,AUX,25.005857467651367,473260,con,ADP,31.385807037353516,503260
1548,.,PUNCT,20.11811637878418,473260,",",PUNCT,30.476720809936523,503260
1549,You,PRON,24.85204315185547,473260,y,CONJ,35.21028137207031,505260
1550,know,VERB,22.84134292602539,473260,logran,VERB,34.99361801147461,505260
1551,",",PUNCT,19.805498123168945,473260,.,PUNCT,32.73014831542969,505260
1552,we,PRON,24.976476669311523,476260,esto,PRON,34.37370681762695,507260
1553,have,AUX,22.731979370117188,476260,una,DET,35.38782501220703,505260
1554,a,DET,22.405277252197266,476260,la,DET,30.75834846496582,507260
1555,program,NOUN,19.862606048583984,476260,identidad,NOUN,31.58500862121582,505260
1556,for,ADP,21.21113395690918,476260,De,ADP,32.03154373168945,507260
1557,employment,NOUN,18.127710342407227,476260,trata,VERB,34.17877197265625,507260
1558,:,PUNCT,17.804616928100586,476260,.,PUNCT,32.085758209228516,507260
1559,One,NUM,22.071666717529297,478260,Abeja,PROPN,37.303279876708984,507260
1560,hundred,NUM,22.25608253479004,478260,Red,PROPN,35.03358840942383,507260
1561,",",PUNCT,22.149951934814453,478260,",",PUNCT,30.6881103515625,509260
1562,250,NUM,24.090190887451172,478260,Esta,DET,33.71497344970703,509260
1563,million,NUM,22.640134811401367,478260,creció,VERB,35.51912307739258,509260
1564,people,NOUN,19.343427658081055,478260,red,NOUN,35.32881164550781,509260
1565,have,AUX,22.095985412597656,480260,continúa,AUX,35.577152252197266,511260
1566,to,PART,23.42579460144043,480260,voluntariamente,ADV,33.51311111450195,509260
1567,be,AUX,26.993873596191406,480260,siendo,AUX,35.51777648925781,511260
1568,given,VERB,23.73628807067871,480260,intentado,VERB,34.58859634399414,513260
1569,jobs,NOUN,20.661909103393555,480260,",",PUNCT,30.532211303710938,511260
1570,for,ADP,22.7309513092041,480260,y,CONJ,34.79907989501953,513260
1571,100,NUM,23.051565170288086,480260,ha,AUX,34.450347900390625,513260
1572,days,NOUN,22.822704315185547,480260,mentes,NOUN,35.70680618286133,513260
1573,by,ADP,20.070634841918945,480260,de,ADP,30.856285095214844,515260
1574,this,DET,22.526979446411133,480260,las,DET,34.11434555053711,513260
1575,great,ADJ,18.00849723815918,480260,voluntaria,ADJ,34.174991607666016,511260
1576,country,NOUN,20.640573501586914,480260,millones,NOUN,34.77447509765625,515260
1577,.,PUNCT,21.8043270111084,480260,de,ADP,31.820068359375,515260
1578,Doing,VERB,24.247638702392578,483260,mapear,VERB,38.05976104736328,513260
1579,what,PRON,21.06770896911621,483260,personas,NOUN,34.728572845458984,515260
1580,?,PUNCT,22.59139060974121,483260,que,SCONJ,31.896833419799805,517260
