,0,1,2,3,4,5,6,7
111,0,0,0,0,»,PRON,5342463183827332990,43430
112,We,PRON,15667417291854480293,47860,Nous,PRON,5584058749415059490,47860
113,have,AUX,14692702688101715474,47860,faisons,VERB,6576026863052419368,47860
114,a,DET,11901859001352538922,47860,à,ADP,1840659177240090782,47860
115,lot,NOUN,6920515201346452032,47860,face,NOUN,17395397334214475556,47860
116,of,ADP,886050111519832510,47860,de,ADP,11144093025662894627,47860
117,problems,NOUN,12400684381872086361,47860,problèmes,NOUN,407295729426038783,47860
118,that,DET,4380130941430378203,47860,beaucoup,ADV,9766336526659121080,47860
119,we,PRON,16064069575701507746,47860,0,0,0,0
120,are,AUX,5012629990875267006,47860,0,0,0,0
121,facing,VERB,3797421210655036452,47860,0,0,0,0
122,.,PUNCT,12646065887601541794,47860,.,PUNCT,12646065887601541794,47860
123,civilizational,ADJ,5546987632834698353,51020,Ce,PRON,10217257574287006157,51020
124,are,AUX,5012629990875267006,51020,sont,AUX,2183785841973629617,51020
125,These,DET,9581245737645370779,51020,des,DET,6923696665978021163,51020
126,scale,NOUN,1800900351006314234,51020,problèmes,NOUN,407295729426038783,51020
127,-,PUNCT,9153284864653046197,51020,à,ADP,1840659177240090782,51020
128,0,0,0,0,l',DET,11055277117081255759,51020
129,problems,NOUN,12400684381872086361,51020,échelle,NOUN,1544794688059975456,51020
130,0,0,0,0,de,ADP,11144093025662894627,51020
131,0,0,0,0,la,DET,6804705863737483857,51020
132,0,0,0,0,civilisation,NOUN,15682384652757973718,51020
133,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51020
134,The,DET,5059648917813135842,55340,le,DET,13361843836202591494,55340
135,issue,NOUN,4747730822158419200,55340,problème,NOUN,7837298702742667059,55340
136,though,ADV,16680099953739830072,55340,Cependant,ADV,18004697191813398051,55340
137,is,AUX,3411606890003347522,55340,est,AUX,14619786160612475726,55340
138,",",PUNCT,2593208677638477497,55340,",",PUNCT,2593208677638477497,55340
139,we,PRON,16064069575701507746,57420,nous,PRON,15994519860812886258,57420
140,ca,VERB,13913074996085095135,57420,que,SCONJ,11474801393294414462,57420
141,n't,PART,2043519015752540944,57420,ne,ADV,6065859282030310819,57420
142,solve,VERB,112832429477839329,57420,pouvons,AUX,12669857284711005717,57420
143,them,PRON,7976265300568155021,57420,pas,ADV,162626740300448766,57420
144,using,VERB,16421957100465448365,59140,résoudre,VERB,11737204156259533454,57420
145,the,DET,7425985699627899538,59140,les,DET,5902437463952755554,57420
146,mental,ADJ,16786382551384211782,59140,0,0,0,0
147,models,NOUN,3191274797597370302,59140,0,0,0,0
148,that,DET,4380130941430378203,59140,0,0,0,0
149,we,PRON,16064069575701507746,59140,0,0,0,0
150,use,VERB,6873750497785110593,59140,0,0,0,0
151,right,ADV,5943797630011647483,59140,0,0,0,0
152,now,ADV,17157488710739566268,59140,0,0,0,0
153,to,PART,3791531372978436496,61740,pour,ADP,4302925298007755726,61740
154,try,VERB,4812066089261065646,61740,essayer,VERB,6678900244431186714,61740
155,and,CCONJ,2283656566040971221,61740,de,ADP,11144093025662894627,61740
156,solve,VERB,112832429477839329,61740,résoudre,VERB,11737204156259533454,61740
157,these,DET,6459564349623679250,61740,ces,DET,10477575395255680452,61740
158,problems,NOUN,12400684381872086361,61740,problèmes,NOUN,407295729426038783,61740
159,.,PUNCT,12646065887601541794,61740,.,PUNCT,12646065887601541794,61740
160,Yes,INTJ,11298384275670996895,63340,0,0,0,0
161,",",PUNCT,2593208677638477497,63340,0,0,0,0
162,a,DET,11901859001352538922,63340,0,0,0,0
163,lot,NOUN,6920515201346452032,63340,0,0,0,0
164,of,ADP,886050111519832510,63340,0,0,0,0
165,great,ADJ,8881679497796027013,63340,0,0,0,0
166,technical,ADJ,8300455124106275346,63340,0,0,0,0
167,work,NOUN,10038440415813069799,63340,0,0,0,0
168,is,AUX,3411606890003347522,63340,0,0,0,0
169,being,AUX,3899131925553995529,63340,0,0,0,0
170,done,VERB,14395066107632849789,63340,0,0,0,0
171,",",PUNCT,2593208677638477497,63340,0,0,0,0
172,but,CCONJ,14560795576765492085,66020,mais,CCONJ,3927803321315481089,66020
173,there,PRON,2112642640949226496,66020,il,PRON,8081183868394845856,66020
174,is,AUX,3411606890003347522,66020,devons,AUX,16478879235374740827,66020
175,a,DET,11901859001352538922,66020,y,PRON,9409450202036847209,66020
176,problem,NOUN,4473158105997569131,66020,problème,NOUN,7837298702742667059,66020
177,that,DET,4380130941430378203,66020,un,DET,12188161997964598936,66020
178,we,PRON,16064069575701507746,66020,que,PRON,11474801393294414462,66020
179,need,VERB,478886015463313967,66020,a,VERB,11901859001352538922,66020
180,to,PART,3791531372978436496,66020,nous,PRON,15994519860812886258,66020
181,solve,VERB,112832429477839329,66020,résoudre,VERB,11737204156259533454,66020
182,for,ADP,16037325823156266367,66020,avant,ADP,6082093702632880835,66020
183,a,DET,11901859001352538922,66020,a,X,11901859001352538922,66020
184,priori,X,6593360874430844596,66020,priori,X,6593360874430844596,66020
185,",",PUNCT,2593208677638477497,66020,",",PUNCT,2593208677638477497,66020
186,before,ADV,11320251846592927908,66020,0,0,0,0
187,",",PUNCT,2593208677638477497,66020,",",PUNCT,2593208677638477497,66020
188,if,SCONJ,12446819118446800910,71420,si,SCONJ,13884469947995795204,71420
189,we,PRON,16064069575701507746,71420,nous,PRON,15994519860812886258,71420
190,want,VERB,7597692042947428029,71420,voulons,AUX,7398180759298011643,71420
191,to,PART,3791531372978436496,71420,0,0,0,0
192,really,ADV,14653600329166397554,71420,vraiment,ADV,5673541881756200603,71420
193,move,VERB,13534686644065735227,71420,avoir,VERB,11059948118366003969,71420
194,the,DET,7425985699627899538,71420,un,DET,12188161997964598936,71420
195,needle,NOUN,2458527209067526373,71420,impact,NOUN,10122832419266696032,71420
196,on,ADP,5640369432778651323,71420,sur,ADP,14175982410302701706,71420
197,those,DET,5224941539530611462,71420,ces,DET,10477575395255680452,71420
198,big,ADJ,15511632813958231649,71420,gros,ADJ,1284951337564269710,71420
199,problems,NOUN,12400684381872086361,71420,problèmes,NOUN,407295729426038783,71420
200,.,PUNCT,12646065887601541794,71420,:,PUNCT,11532473245541075862,71420
201,"""",PUNCT,15884554869126768810,74980,le,DET,13361843836202591494,74980
202,Short,ADJ,7602511986449097345,74980,«,ADJ,1373379536816847062,74980
203,-,PUNCT,9153284864653046197,74980,»,ADJ,5342463183827332990,74980
204,termism,NOUN,15167070517581370013,74980,court-termisme,NOUN,15918411775573833529,74980
205,.,PUNCT,12646065887601541794,74980,.,PUNCT,12646065887601541794,74980
206,"""",PUNCT,15884554869126768810,74980,0,0,0,0
207,Right,INTJ,4655952956124119418,76740,Il,PRON,4524258024941853120,76740
208,?,PUNCT,8205403955989537350,76740,n',ADV,6790753473526118935,76740
209,There,PRON,6090035477591592277,76740,y,PRON,9409450202036847209,76740
210,'s,AUX,16428057658620181782,76740,a,VERB,11901859001352538922,76740
211,0,0,0,0,pas,ADV,162626740300448766,76740
212,no,DET,13055779130471031426,76740,de,DET,11144093025662894627,76740
213,marches,NOUN,9098514060837828796,76740,défilés,NOUN,18403132942014183263,76740
214,.,PUNCT,12646065887601541794,76740,.,PUNCT,12646065887601541794,76740
215,There,PRON,6090035477591592277,76740,Il,PRON,4524258024941853120,76740
216,'s,AUX,16428057658620181782,76740,n',ADV,6790753473526118935,76740
217,0,0,0,0,y,PRON,9409450202036847209,76740
218,0,0,0,0,a,VERB,11901859001352538922,76740
219,0,0,0,0,pas,ADV,162626740300448766,76740
220,no,DET,13055779130471031426,76740,de,DET,11144093025662894627,76740
221,bracelets,NOUN,3119750778500197025,76740,bracelets,NOUN,3119750778500197025,76740
222,.,PUNCT,12646065887601541794,76740,.,PUNCT,12646065887601541794,76740
223,There,PRON,6090035477591592277,79220,Il,PRON,4524258024941853120,79220
224,'s,AUX,16428057658620181782,79220,n',ADV,6790753473526118935,79220
225,no,DET,13055779130471031426,79220,de,DET,11144093025662894627,79220
226,petitions,NOUN,11877573497348311719,79220,pétitions,NOUN,16648397441991721290,79220
227,that,SCONJ,4380130941430378203,79220,pas,ADV,162626740300448766,79220
228,you,PRON,7624161793554793053,79220,y,PRON,9409450202036847209,79220
229,can,VERB,6635067063807956629,79220,a,VERB,11901859001352538922,79220
230,sign,VERB,13677717534749417047,79220,signer,VERB,11340170411022267470,79220
231,to,PART,3791531372978436496,79220,à,ADP,1840659177240090782,79220
232,be,AUX,10382539506755952630,79220,0,0,0,0
233,against,ADP,16640565335581469180,79220,contre,ADP,1436034967606154550,79220
234,short,ADJ,3563698965725164461,79220,le,DET,13361843836202591494,79220
235,-,PUNCT,9153284864653046197,79220,.,PUNCT,12646065887601541794,79220
236,termism,NOUN,15167070517581370013,79220,court-termisme,NOUN,15918411775573833529,79220
237,.,PUNCT,12646065887601541794,79220,0,0,0,0
238,I,PRON,4690420944186131903,83100,J',PRON,13625533891298606388,83100
239,to,PART,3791531372978436496,83100,ai,AUX,4489555979637837711,83100
240,tried,VERB,13778456976117040993,83100,essayé,VERB,18364980084282921652,83100
241,up,ADP,2199259611705938403,83100,d',ADP,18329478872494918915,83100
242,one,NUM,17454115351911680600,83100,en,PRON,14626626061804382878,83100
243,put,VERB,11532405253426108718,83100,créer,VERB,16246812613591053974,83100
244,no,DET,13055779130471031426,83100,une,DET,16752500866415647,83100
245,",",PUNCT,2593208677638477497,83100,",",PUNCT,2593208677638477497,83100
246,one,NOUN,17454115351911680600,83100,personne,NOUN,5160379149065496598,83100
247,and,CCONJ,2283656566040971221,83100,n',ADV,6790753473526118935,83100
248,0,0,0,0,a,AUX,11901859001352538922,83100
249,signed,VERB,13860919535551732058,83100,signé,VERB,11507163820510906430,83100
250,.,PUNCT,12646065887601541794,83100,.,PUNCT,12646065887601541794,83100
251,It,PRON,7859011591137717335,85940,C',PRON,13529430013742482571,85940
252,was,AUX,9921686513378912864,85940,était,AUX,9706033412567555684,85940
253,weird,ADJ,15326829787045837040,85940,bizarre,ADJ,7236058546882187870,85940
254,.,PUNCT,12646065887601541794,85940,.,PUNCT,12646065887601541794,85940
255,(,PUNCT,12638816674900267446,87180,(,PUNCT,12638816674900267446,87180
256,Laughter,PROPN,9911806888783028371,87180,Rires,NOUN,11291050488124262083,87180
257,),PUNCT,3842344029291005339,87180,),PUNCT,3842344029291005339,87180
258,But,CCONJ,18004243461113809161,89100,Mais,CCONJ,3985832202445185970,89100
259,it,PRON,10239237003504588839,89100,cela,PRON,10113288157935512298,89100
260,us,PRON,4950757572332304006,89100,nous,PRON,15994519860812886258,89100
261,prevents,VERB,16944059134161491720,89100,empêche,VERB,17554836355050796143,89100
262,from,ADP,7831658034963690409,89100,de,ADP,11144093025662894627,89100
263,doing,VERB,10515043043501955111,89100,faire,VERB,3866958562204505264,89100
264,so,ADV,9781598966686434415,89100,tant,ADV,1186783939441122731,89100
265,much,ADV,1935074700818135162,89100,de,ADP,11144093025662894627,89100
266,0,0,0,0,choses,NOUN,17775586813245600102,89100
267,.,PUNCT,12646065887601541794,89100,.,PUNCT,12646065887601541794,89100
268,Short,ADJ,7602511986449097345,92140,Le,DET,17405251050291145966,92140
269,-,PUNCT,9153284864653046197,92140,",",PUNCT,2593208677638477497,92140
270,termism,NOUN,15167070517581370013,92140,court-termisme,NOUN,15918411775573833529,92140
271,",",PUNCT,2593208677638477497,92140,de,DET,11144093025662894627,92140
272,for,ADP,16037325823156266367,92140,pour,ADP,4302925298007755726,92140
273,many,ADJ,9720044723474553187,92140,nombreuses,ADJ,14626207423456159714,92140
274,reasons,NOUN,15484397239115399678,92140,raisons,NOUN,17349259313864793110,92140
275,",",PUNCT,2593208677638477497,92140,",",PUNCT,2593208677638477497,92140
276,has,AUX,1248239241591158246,94860,a,AUX,11901859001352538922,94860
277,pervaded,VERB,266762492481092012,94860,envahi,VERB,9027610545603138037,94860
278,nook,NOUN,15892565598297951444,94860,tous,ADJ,9219070020730443276,94860
279,every,DET,2739543297294151269,94860,les,DET,5902437463952755554,94860
280,cranny,NOUN,16103876332854982938,94860,coins,NOUN,3285144817854287158,94860
281,and,CCONJ,2283656566040971221,94860,et,CCONJ,13620178847145827813,94860
282,0,0,0,0,recoins,ADV,6499667542563533585,94860
283,of,ADP,886050111519832510,94860,de,ADP,11144093025662894627,94860
284,our,DET,17577015140245084783,94860,notre,DET,16699583448167008180,94860
285,reality,NOUN,18292763329807423426,94860,réalité,NOUN,6836198764758120299,94860
286,.,PUNCT,12646065887601541794,94860,.,PUNCT,12646065887601541794,94860
287,I,PRON,4690420944186131903,97780,J',PRON,13625533891298606388,97780
288,just,ADV,7148522813498185515,97780,que,SCONJ,11474801393294414462,97780
289,want,VERB,7597692042947428029,97780,aimerais,VERB,2533344251886047552,97780
290,you,PRON,7624161793554793053,97780,",",PUNCT,2593208677638477497,97780
291,to,PART,3791531372978436496,97780,durant,ADP,3929756342757218425,97780
292,take,VERB,6789454535283781228,97780,0,0,0,0
293,a,DET,11901859001352538922,97780,un,DET,12188161997964598936,97780
294,second,NOUN,18193336062778529705,97780,instant,NOUN,14663487710683588020,97780
295,and,CCONJ,2283656566040971221,99380,",",PUNCT,2593208677638477497,97780
296,just,ADV,7148522813498185515,99380,0,0,0,0
297,think,VERB,16875814820671380748,99380,0,0,0,0
298,about,ADP,942632335873952620,99380,0,0,0,0
299,an,DET,15099054000809333061,99380,0,0,0,0
300,issue,NOUN,4747730822158419200,99380,0,0,0,0
301,that,SCONJ,4380130941430378203,99380,0,0,0,0
302,you,PRON,7624161793554793053,99380,0,0,0,0
303,'re,AUX,523464648099722843,99380,0,0,0,0
304,thinking,VERB,10346293177613240481,99380,0,0,0,0
305,",",PUNCT,2593208677638477497,99380,0,0,0,0
306,working,VERB,16009546102277334650,99380,0,0,0,0
307,on,ADP,5640369432778651323,99380,0,0,0,0
308,.,PUNCT,12646065887601541794,99380,0,0,0,0
309,It,PRON,7859011591137717335,103220,Il,PRON,4524258024941853120,103220
310,could,VERB,7494117911267222209,103220,peut,VERB,18189483339446925138,103220
311,be,AUX,10382539506755952630,103220,être,AUX,198149567613473063,103220
312,personal,ADJ,861244163374911113,103220,personnel,ADJ,2262977077662507316,103220
313,",",PUNCT,2593208677638477497,103220,",",PUNCT,2593208677638477497,103220
314,it,PRON,10239237003504588839,103220,professionnel,ADJ,10624327212452752318,103220
315,could,VERB,7494117911267222209,103220,0,0,0,0
316,be,AUX,10382539506755952630,103220,0,0,0,0
317,at,ADP,11667289587015813222,103220,0,0,0,0
318,work,NOUN,10038440415813069799,103220,0,0,0,0
319,or,CCONJ,3740602843040177340,105220,ou,CCONJ,7904677917145870628,105220
320,it,PRON,10239237003504588839,105220,de,ADP,11144093025662894627,105220
321,could,VERB,7494117911267222209,105220,grande,ADJ,8911892501226977878,105220
322,be,AUX,10382539506755952630,105220,0,0,0,0
323,move,VERB,13534686644065735227,105220,0,0,0,0
324,-,PUNCT,9153284864653046197,105220,.,PUNCT,12646065887601541794,105220
325,the,DET,7425985699627899538,105220,0,0,0,0
326,-,PUNCT,9153284864653046197,105220,0,0,0,0
327,needle,NOUN,2458527209067526373,105220,envergure,NOUN,16845673165109217849,105220
328,world,NOUN,1703489418272052182,105220,0,0,0,0
329,stuff,NOUN,4927587046501839030,105220,0,0,0,0
330,",",PUNCT,2593208677638477497,105220,0,0,0,0
331,and,CCONJ,2283656566040971221,107300,Réfléchissez,NOUN,16108297120435098166,107300
332,think,VERB,16875814820671380748,107300,à,ADP,1840659177240090782,107300
333,about,ADP,942632335873952620,107300,jusqu',ADP,10373369020310480197,107300
334,how,ADV,16331095434822636218,107300,où,PRON,779685322035147723,107300
335,far,ADV,6785115870927179060,107300,0,0,0,0
336,out,SCONJ,1696981056005371314,107300,avez,AUX,6678347032397671878,107300
337,you,PRON,7624161793554793053,107300,vous,PRON,6151699640482831038,107300
338,tend,VERB,1804872965350968854,107300,penser,VERB,467012739358636833,107300
339,to,PART,3791531372978436496,107300,0,0,0,0
340,think,VERB,16875814820671380748,107300,0,0,0,0
341,about,ADP,942632335873952620,109660,à,ADP,1840659177240090782,107300
342,the,DET,7425985699627899538,109660,0,0,0,0
343,solution,NOUN,8054865091517299512,109660,tendance,NOUN,17655971138780649039,107300
344,set,VERB,11268780503345276587,109660,0,0,0,0
345,for,ADP,16037325823156266367,109660,0,0,0,0
346,that,DET,4380130941430378203,109660,0,0,0,0
347,.,PUNCT,12646065887601541794,109660,0,0,0,0
348,Because,SCONJ,7282171399268585372,113740,Le,DET,17405251050291145966,113740
349,short,ADJ,3563698965725164461,113740,0,0,0,0
350,-,PUNCT,9153284864653046197,113740,0,0,0,0
351,termism,NOUN,15167070517581370013,113740,court-termisme,NOUN,15918411775573833529,113740
352,prevents,VERB,16944059134161491720,113740,empêche,VERB,17554836355050796143,113740
353,the,DET,7425985699627899538,113740,les,DET,5902437463952755554,113740
354,CEO,NOUN,18074202468665715823,113740,PDG,NOUN,13308061451629885972,113740
355,from,ADP,7831658034963690409,118180,d',ADP,18329478872494918915,118180
356,buying,VERB,309587770695063984,118180,acheter,VERB,12186277927786936550,118180
357,0,0,0,0,des,DET,6923696665978021163,118180
358,safety,NOUN,1869645994878888584,118180,équipements,NOUN,132866073521532303,118180
359,0,0,0,0,de,ADP,11144093025662894627,118180
360,equipment,NOUN,2456724971972959932,118180,sécurité,NOUN,10202354863308806566,118180
361,really,ADV,14653600329166397554,118180,vraiment,ADV,5673541881756200603,118180
362,0,0,0,0,très,ADV,5241201599711993136,118180
363,expensive,ADJ,11905640733054158859,118180,chers,ADJ,16972896052422633070,118180
364,.,PUNCT,12646065887601541794,118180,.,PUNCT,12646065887601541794,118180
365,It,PRON,7859011591137717335,121740,Cela,PRON,2184652085015185993,121740
366,'ll,VERB,5816706412157836887,121740,nuirait,VERB,13108925841724214944,121740
367,hurt,VERB,5918664492005718706,121740,au,PROPN,11216685815786043991,121740
368,the,DET,7425985699627899538,121740,résultat,NOUN,3689797413318661478,121740
369,bottom,ADJ,13703911000820534741,121740,net,ADJ,2297266526497069708,121740
370,line,NOUN,9545763306533606446,121740,entreprise,NOUN,6521758268859605960,121740
371,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
372,So,CCONJ,3893465145528745987,123740,de,ADP,11144093025662894627,121740
373,we,PRON,16064069575701507746,123740,0,0,0,0
374,get,VERB,2013399242189103424,123740,0,0,0,0
375,the,DET,7425985699627899538,123740,l',DET,11055277117081255759,121740
376,Deepwater,PROPN,14584046272390444630,123740,0,0,0,0
377,Horizon,PROPN,6082668548503303807,123740,0,0,0,0
378,.,PUNCT,12646065887601541794,123740,0,0,0,0
379,Short,ADJ,7602511986449097345,126220,Le,DET,17405251050291145966,126220
380,-,PUNCT,9153284864653046197,126220,court,NOUN,9597162758872268865,126220
381,termism,NOUN,15167070517581370013,126220,terme,NOUN,5722752233428598747,126220
382,prevents,VERB,16944059134161491720,126220,empêche,VERB,17554836355050796143,126220
383,0,0,0,0,les,DET,5902437463952755554,126220
384,teachers,NOUN,9155453374998337269,126220,professeurs,NOUN,14585894730513666164,126220
385,from,ADP,7831658034963690409,128980,de,ADP,11144093025662894627,128980
386,spending,VERB,2128819351304711409,128980,passer,VERB,13918616867470230953,128980
387,quality,NOUN,8617680374120575546,128980,temps,NOUN,8980423852226619333,128980
388,one,NUM,17454115351911680600,128980,de,ADP,11144093025662894627,128980
389,-,PUNCT,9153284864653046197,128980,assez,ADV,14726528831411433195,128980
390,on,ADP,5640369432778651323,128980,à,ADP,1840659177240090782,128980
391,-,PUNCT,9153284864653046197,128980,seul,ADJ,9768977741786213823,128980
392,one,NUM,17454115351911680600,128980,seul,ADJ,9768977741786213823,128980
393,time,NOUN,8885804376230376864,128980,0,0,0,0
394,with,ADP,12510949447758279278,128980,avec,ADP,18367549186037839347,128980
395,their,DET,4244585616942201722,128980,leurs,DET,11308315004075968685,128980
