,0,1,2,3,4,5,6,7
237,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
238,then,ADV,2630753287402592467,74260,ensuite,ADV,15609754179277868096,74260
239,tell,VERB,63172552626595070,74260,dirai,VERB,369683069099433555,74260
240,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
241,a,DET,11901859001352538922,74260,je,PRON,8612506203511071854,74260
242,couple,NOUN,16116837014497452873,74260,choses,NOUN,17775586813245600102,74260
243,of,ADP,886050111519832510,74260,deux,NUM,11334962332053205890,74260
244,the,DET,7425985699627899538,74260,0,0,0,0
245,interesting,ADJ,10799185252440613029,74260,intéressantes,ADJ,2081818126429099229,74260
246,things,NOUN,3586418546468265269,74260,0,0,0,0
247,we,PRON,16064069575701507746,76260,qui,PRON,18025162834834030610,76260
248,'ve,AUX,2989924464908128948,76260,sont,AUX,2183785841973629617,76260
249,had,VERB,12960022596163002503,76260,arrivées,VERB,8404830473222666051,76260
250,since,SCONJ,10066841407251338481,76260,depuis,ADP,8583993174102219320,76260
251,0,0,0,0,le,DET,13361843836202591494,76260
252,launch,NOUN,1882817931903534611,76260,lancement,NOUN,12714077657300261363,76260
253,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
254,So,ADV,3893465145528745987,78260,Donc,ADV,14176422658485151661,78260
255,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
256,simple,ADJ,14749329488166600143,78260,simplement,ADV,2379775767737017862,78260
257,:,PUNCT,11532473245541075862,78260,:,PUNCT,11532473245541075862,78260
258,you,PRON,7624161793554793053,78260,vous,PRON,6151699640482831038,78260
259,come,VERB,5307304325359566725,78260,allez,VERB,3712252304723536263,78260
260,to,ADP,3791531372978436496,78260,sur,ADP,14175982410302701706,78260
261,GoogleArtProject.com,PROPN,13103679159890600579,78260,GoogleArtProject.com,PROPN,13103679159890600579,78260
262,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
263,You,PRON,4678963469726251353,82260,Vous,PRON,4939484282041169227,82260
264,look,VERB,16096726548953279178,82260,jetez,VERB,8091173550706587543,82260
265,around,ADV,3194226484742107227,82260,il,VERB,6769022253554215737,82260
266,at,ADP,11667289587015813222,82260,à,ADP,1840659177240090782,82260
267,all,DET,13409319323822384369,82260,un,DET,12188161997964598936,82260
268,these,DET,6459564349623679250,82260,ces,DET,10477575395255680452,82260
269,museums,NOUN,8250960456982324759,82260,musées,NOUN,2449561958950241792,82260
270,here,ADV,411390626470654571,82260,tous,ADJ,9219070020730443276,82260
271,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
272,You,PRON,4678963469726251353,84260,Vous,PRON,4939484282041169227,84260
273,'ve,AUX,2989924464908128948,84260,la,DET,6804705863737483857,84260
274,got,VERB,12579384389446384672,84260,avez,VERB,6678347032397671878,84260
275,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
276,Uffizi,PROPN,5937049641754960307,84260,MoMA,PROPN,8945047048584014263,84260
277,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
278,you,PRON,7624161793554793053,84260,Galerie,NOUN,15024713341339031641,84260
279,'ve,AUX,2989924464908128948,84260,0,0,0,0
280,got,VERB,12579384389446384672,84260,0,0,0,0
281,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
282,MoMA,NOUN,8945047048584014263,84260,Offices,NOUN,16756253056744144622,84260
283,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
284,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
285,Hermitage,PROPN,3801747977410276588,86260,musée,NOUN,11558247677398791169,86260
286,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,86260
287,the,DET,7425985699627899538,86260,l',DET,11055277117081255759,86260
288,Rijks,PROPN,12587134825228015143,86260,Ermitage,NOUN,216721001510119650,86260
289,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
290,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
291,0,0,0,0,musée,NOUN,11558247677398791169,86260
292,0,0,0,0,de,ADP,11144093025662894627,86260
293,Gogh,PROPN,3894113447599548740,86260,Rijks,PROPN,12587134825228015143,86260
294,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,86260
295,0,0,0,0,le,DET,13361843836202591494,86260
296,0,0,0,0,musée,NOUN,11558247677398791169,86260
297,Van,PROPN,17641541301881991448,86260,Van,PROPN,17641541301881991448,86260
298,0,0,0,0,Gogh,PROPN,3894113447599548740,86260
299,0,0,0,0,.,PUNCT,12646065887601541794,86260
300,I,PRON,4690420944186131903,88260,Je,PRON,2628248770713310789,88260
301,'m,AUX,8504683628951808721,88260,vais,VERB,17994082318775013634,88260
302,going,VERB,14242014708739787450,88260,aller,VERB,2268641519549779122,88260
303,to,PART,3791531372978436496,88260,0,0,0,0
304,actually,ADV,11882120564994168090,88260,un,PRON,12188161997964598936,88260
305,get,AUX,2013399242189103424,88260,0,0,0,0
306,to,ADP,3791531372978436496,88260,de,ADP,11144093025662894627,88260
307,one,NUM,17454115351911680600,88260,0,0,0,0
308,of,ADP,886050111519832510,88260,sur,ADP,14175982410302701706,88260
309,my,DET,227504873216781231,88260,mes,DET,11263725817377229159,88260
310,favorites,NOUN,14605149422888456673,88260,préférés,NOUN,12767371857531561267,88260
311,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
312,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
313,Metropolitan,PROPN,18404306734529256095,91260,Metropolitan,NOUN,18404306734529256095,91260
314,Museum,PROPN,3670483249584531413,91260,Museum,PROPN,3670483249584531413,91260
315,of,ADP,886050111519832510,91260,of,ADP,886050111519832510,91260
316,Art,PROPN,5871978480629997527,91260,Art,PROPN,5871978480629997527,91260
317,in,ADP,3002984154512732771,91260,de,ADP,11144093025662894627,91260
318,New,PROPN,7503827727184870577,91260,New,NOUN,7503827727184870577,91260
319,York,PROPN,7898044819112200372,91260,York,NOUN,7898044819112200372,91260
320,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
321,Two,NUM,17467516807418886501,94260,Deux,NUM,16162203304881080776,94260
322,ways,NOUN,7119356634073270832,94260,façons,NOUN,14374470480003116173,94260
323,of,ADP,886050111519832510,94260,d',ADP,18329478872494918915,94260
324,in,ADV,3002984154512732771,94260,y,PRON,9409450202036847209,94260
325,going,VERB,14242014708739787450,94260,entrer,VERB,10053735905213735868,94260
326,--,PUNCT,10501404726543969396,94260,--,PUNCT,10501404726543969396,94260
327,0,0,0,0,c',PRON,3614287697118523228,94260
328,0,0,0,0,est,AUX,14619786160612475726,94260
329,very,ADV,9548244504980166557,94260,très,ADV,5241201599711993136,94260
330,simple,ADJ,14749329488166600143,94260,simple,ADJ,14749329488166600143,94260
331,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
332,Click,VERB,3398544390036061964,97260,Cliquez,NOUN,8639355639287452874,97260
333,and,CCONJ,2283656566040971221,97260,et,CCONJ,13620178847145827813,97260
334,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
335,bang,PROPN,10451180693920571325,97260,d',ADP,18329478872494918915,97260
336,0,0,0,0,un,DET,12188161997964598936,97260
337,0,0,0,0,coup,NOUN,8245260739548112087,97260
338,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
339,you,PRON,7624161793554793053,97260,vous,PRON,6151699640482831038,97260
340,'re,AUX,523464648099722843,97260,êtes,AUX,16603492929472111640,97260
341,in,ADP,3002984154512732771,97260,dans,ADP,6959196919681770914,97260
342,this,DET,1995909169258310477,97260,le,DET,13361843836202591494,97260
343,museum,NOUN,2511630514385416433,97260,musée,NOUN,11558247677398791169,97260
344,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
345,It,PRON,7859011591137717335,99260,vous,PRON,6151699640482831038,99260
346,does,AUX,1818273248662495384,99260,importe,VERB,16677760881087293303,99260
347,n't,PART,2043519015752540944,99260,où,PRON,779685322035147723,99260
348,matter,VERB,14513380027006169650,99260,trouvez,VERB,4492779535004787329,99260
349,where,ADV,16318918034475841628,99260,Peu,ADV,1522780129649596254,99260
350,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
351,are,AUX,5012629990875267006,99260,0,0,0,0
352,--,PUNCT,10501404726543969396,99260,--,PUNCT,10501404726543969396,99260
353,Bombay,PROPN,5234331643737400354,101260,Bombay,ADJ,5234331643737400354,101260
354,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
355,Mexico,PROPN,11806034973885074649,101260,Mexico,PROPN,11806034973885074649,101260
356,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
357,it,PRON,10239237003504588839,101260,ça,PRON,6716136869789229852,101260
358,does,AUX,1818273248662495384,101260,n',ADV,6790753473526118935,101260
359,matter,VERB,14513380027006169650,101260,a,VERB,11901859001352538922,101260
360,really,ADV,14653600329166397554,101260,pas,ADV,162626740300448766,101260
361,n't,PART,2043519015752540944,101260,d',DET,18329478872494918915,101260
362,0,0,0,0,importance,NOUN,14560146131139610552,101260
363,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
364,You,PRON,4678963469726251353,103260,Vous,PRON,4939484282041169227,103260
365,you,PRON,7624161793554793053,103260,vous,PRON,6151699640482831038,103260
366,move,VERB,13534686644065735227,103260,déplacez,VERB,12706380064357557739,103260
367,around,ADV,3194226484742107227,103260,tout,ADV,15661096398690594318,103260
368,0,0,0,0,autour,ADV,8292906853484924065,103260
369,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
370,fun,NOUN,2579443659188327298,103260,c',PRON,3614287697118523228,103260
371,have,AUX,14692702688101715474,103260,est,AUX,14619786160612475726,103260
372,0,0,0,0,amusant,ADJ,47147488272184491,103260
373,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
374,You,PRON,4678963469726251353,105260,Vous,PRON,4939484282041169227,105260
375,want,VERB,7597692042947428029,105260,voulez,AUX,16631674447013149430,105260
376,to,PART,3791531372978436496,105260,vous,PRON,6151699640482831038,105260
377,navigate,VERB,1678947471996979547,105260,promener,VERB,2008140537412462177,105260
378,around,ADP,3194226484742107227,105260,dans,ADP,6959196919681770914,105260
379,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
380,museum,NOUN,2511630514385416433,105260,musée,NOUN,11558247677398791169,105260
