,en,en,en,en,es,es,es,es
861,to,ADP,21.432065963745117,234612,a,ADP,31.37921905517578,234612
862,those,DET,23.389020919799805,234612,y,CONJ,35.057350158691406,234612
863,ones,NOUN,18.89818572998047,234612,ceros,ADJ,33.55282211303711,234612
864,and,CCONJ,24.116107940673828,234612,0,0,0.0,0
865,zeros,NOUN,20.003164291381836,234612,0,0,0.0,0
866,.,PUNCT,19.669523239135742,234612,.,PUNCT,33.12419509887695,234612
867,0,0,0.0,0,La,DET,36.053348541259766,236880
868,information,NOUN,21.51314926147461,236880,información,NOUN,30.091188430786133,236880
869,Binary,ADJ,21.619457244873047,236880,binaria,ADJ,32.03227996826172,236880
870,makes,VERB,24.375017166137695,236880,hace,VERB,32.84824752807617,236880
871,phone,NOUN,21.95609474182129,236880,que,SCONJ,33.4199104309082,236880
872,0,0,0.0,0,funcione,VERB,33.52869415283203,236880
873,your,DET,23.51694679260254,236880,el,DET,35.87958908081055,236880
874,work,NOUN,20.026220321655273,236880,móvil,NOUN,31.424009323120117,236880
875,",",PUNCT,21.735631942749023,236880,",",PUNCT,28.742511749267578,236880
876,and,CCONJ,20.13335418701172,239885,y,CONJ,33.711116790771484,239885
877,used,VERB,21.306617736816406,239885,usado,ADJ,33.899593353271484,239885
878,correctly,ADV,20.874250411987305,239885,correctamente,ADV,33.27055740356445,239885
879,",",PUNCT,19.833091735839844,239885,",",PUNCT,32.36001968383789,239885
880,it,PRON,24.088197708129883,239885,puede,AUX,36.04233169555664,239885
881,can,VERB,24.319467544555664,239885,hacer,VERB,37.26443099975586,239885
882,make,VERB,26.888065338134766,239885,que,SCONJ,32.56508255004883,239885
883,your,DET,23.440813064575195,239885,el,DET,35.56097412109375,239885
884,phone,NOUN,21.294191360473633,239885,móvil,NOUN,30.622106552124023,239885
885,explode,VERB,18.459054946899414,239885,explote,NOUN,30.256824493408203,239885
886,.,PUNCT,20.484779357910156,239885,.,PUNCT,32.082984924316406,239885
887,So,ADV,19.990293502807617,243469,Cuando,SCONJ,33.608863830566406,243469
888,when,ADV,22.797422409057617,243469,empezamos,AUX,35.11209487915039,243469
889,you,PRON,23.692962646484375,243469,0,0,0.0,0
890,start,VERB,23.12664031982422,243469,ver,VERB,36.22148513793945,243469
891,to,PART,22.614904403686523,243469,la,DET,34.418701171875,243469
892,look,VERB,22.68598175048828,243469,ciberseguridad,NOUN,31.776714324951172,243469
893,at,ADP,23.839702606201172,243469,desde,ADP,33.46885299682617,243469
894,cyber,PROPN,20.46562385559082,243469,0,0,0.0,0
895,from,ADP,21.9612979888916,243469,a,ADP,35.15747833251953,243469
896,this,DET,22.405250549316406,243469,esta,DET,34.4345703125,243469
897,perspective,NOUN,19.122465133666992,243469,perspectiva,NOUN,31.216693878173828,243469
898,",",PUNCT,21.272769927978516,243469,",",PUNCT,29.849050521850586,243469
899,spending,VERB,24.652402877807617,245941,pasar,VERB,37.827945709228516,245941
900,your,DET,25.30988883972168,245941,la,DET,33.6365966796875,245941
901,life,NOUN,22.42254066467285,245941,vida,NOUN,32.40021514892578,245941
902,sifting,VERB,24.848512649536133,245941,hurgando,VERB,33.590423583984375,245941
903,through,ADP,21.75174903869629,245941,en,ADP,34.5849494934082,245941
904,information,NOUN,19.458017349243164,245941,información,NOUN,30.707420349121094,245941
905,binary,ADJ,19.83237648010254,245941,binaria,ADJ,32.76160430908203,245941
906,starts,VERB,19.978931427001953,249104,se,PRON,34.00173568725586,249104
907,to,PART,21.916454315185547,249104,un,DET,30.12964630126953,249104
908,seem,VERB,21.54889488220215,249104,torna,VERB,33.707637786865234,249104
909,kind,ADV,22.5455322265625,249104,poco,ADV,32.706787109375,249104
910,of,ADV,23.16803741455078,249104,apasionante,ADV,34.672080993652344,249104
911,exciting,ADJ,19.286109924316406,249104,0,0,0.0,0
912,.,PUNCT,22.057172775268555,249104,.,PUNCT,32.12876892089844,249104
913,But,CCONJ,21.932384490966797,251521,Pero,CONJ,32.47461700439453,251521
914,here,ADV,21.47707176208496,251521,aquí,ADV,35.92181396484375,251521
915,'s,AUX,21.58797264099121,251521,está,VERB,33.21311569213867,251521
916,the,DET,21.730506896972656,251521,el,DET,34.86117935180664,251521
917,catch,NOUN,17.746871948242188,251521,truco,NOUN,29.862422943115234,251521
918,:,PUNCT,18.935211181640625,251521,:,PUNCT,29.96727752685547,251521
919,This,DET,22.88433074951172,251521,Esto,PRON,32.85954284667969,251521
920,is,AUX,25.701934814453125,251521,es,AUX,32.50687026977539,251521
921,hard,ADJ,21.940460205078125,251521,difícil,ADJ,35.38459396362305,251521
922,",",PUNCT,19.933685302734375,251521,",",PUNCT,28.863187789916992,251521
923,really,ADV,21.64886474609375,254167,muy,ADV,36.52821731567383,254167
924,",",PUNCT,20.33260154724121,254167,",",PUNCT,31.284860610961914,254167
925,really,ADV,23.906421661376953,254167,muy,ADV,35.53935241699219,254167
926,hard,ADV,20.764469146728516,254167,difícil,ADJ,36.21820831298828,254167
927,",",PUNCT,19.844812393188477,254167,",",PUNCT,29.456815719604492,254167
928,and,CCONJ,20.032672882080078,255852,y,CONJ,33.97970199584961,255852
929,here,ADV,20.564823150634766,255852,este,PRON,31.922733306884766,255852
930,'s,AUX,20.12705421447754,255852,es,AUX,31.513273239135742,255852
931,why,ADV,19.66974449157715,255852,el,DET,33.389381408691406,255852
932,0,0,0.0,0,porqué,NOUN,29.831815719604492,255852
933,.,PUNCT,21.507495880126953,255852,.,PUNCT,31.760652542114258,255852
934,Think,VERB,21.10708236694336,257686,Piensen,VERB,30.091299057006836,257686
935,about,ADP,23.528188705444336,257686,en,ADP,33.53439712524414,257686
936,everything,PRON,22.187185287475586,257686,todo,DET,34.94379806518555,257686
937,have,AUX,22.787891387939453,257686,lo,DET,33.153968811035156,257686
938,you,PRON,23.339832305908203,257686,que,PRON,33.72001266479492,257686
939,cell,NOUN,20.544687271118164,257686,tienen,VERB,38.09895706176758,257686
940,on,ADP,19.691650390625,257686,en,ADP,34.25310134887695,257686
941,your,DET,23.354951858520508,257686,el,DET,33.823177337646484,257686
942,phone,NOUN,19.732778549194336,257686,móvil,NOUN,31.41657257080078,257686
943,.,PUNCT,21.477752685546875,257686,.,PUNCT,30.304018020629883,257686
944,You,PRON,24.133617401123047,260452,0,0,0.0,0
945,'ve,AUX,20.994478225708008,260452,0,0,0.0,0
946,got,VERB,21.877592086791992,260452,Tienen,VERB,34.088260650634766,260452
947,the,DET,22.106956481933594,260452,las,DET,33.4749870300293,260452
948,pictures,NOUN,20.054824829101562,260452,fotos,NOUN,34.964874267578125,260452
949,you,PRON,22.76273536682129,260452,que,PRON,34.71023178100586,260452
950,'ve,AUX,23.1563777923584,260452,0,0,0.0,0
951,taken,VERB,23.829877853393555,260452,tomaron,VERB,35.62931442260742,260452
952,.,PUNCT,20.829360961914062,260452,.,PUNCT,31.667572021484375,260452
953,You,PRON,24.14584732055664,262415,0,0,0.0,0
954,'ve,AUX,20.968965530395508,262415,0,0,0.0,0
955,got,VERB,21.416728973388672,262415,Tienen,VERB,36.024070739746094,262415
956,the,DET,22.437604904174805,262415,la,DET,30.70338249206543,262415
957,music,NOUN,18.168607711791992,262415,música,NOUN,34.76070022583008,262415
958,you,PRON,23.490901947021484,262415,que,PRON,32.85456848144531,262415
959,listen,VERB,22.641237258911133,262415,escuchan,VERB,35.13949966430664,262415
960,to,ADP,17.012950897216797,262415,0,0,0.0,0
961,.,PUNCT,22.025991439819336,262415,.,PUNCT,32.32892608642578,262415
962,You,PRON,24.143844604492188,264201,0,0,0.0,0
963,'ve,AUX,20.830419540405273,264201,lista,NOUN,32.31663131713867,264201
964,got,VERB,21.579160690307617,264201,Tienen,VERB,35.45387268066406,264201
965,your,DET,23.94954490661621,264201,la,DET,31.463336944580078,264201
966,contacts,NOUN,21.009111404418945,264201,contactos,NOUN,32.755672454833984,264201
967,list,VERB,19.78358268737793,264201,de,ADP,31.8936710357666,264201
968,",",PUNCT,21.13507652282715,264201,",",PUNCT,31.21544075012207,264201
969,your,DET,21.523685455322266,265849,el,DET,33.640377044677734,265849
970,email,NOUN,20.055770874023438,265849,correo,NOUN,32.33075714111328,265849
971,",",PUNCT,21.91334342956543,265849,",",PUNCT,31.42243194580078,265849
972,and,CCONJ,21.92354965209961,265849,y,CONJ,32.329410552978516,265849
973,probably,ADV,22.5321044921875,265849,probablemente,ADV,31.304105758666992,265849
974,500,NUM,21.948789596557617,265849,500,NUM,33.14719772338867,265849
975,apps,NOUN,19.53230857849121,265849,apps,VERB,34.03022384643555,265849
976,you,PRON,22.50189208984375,267474,que,SCONJ,32.09574508666992,267474
977,'ve,AUX,21.85587501525879,267474,0,0,0.0,0
978,never,ADV,25.22449493408203,267474,nunca,ADV,35.579227447509766,267474
979,used,VERB,22.41500473022461,267474,usaron,VERB,35.410301208496094,267474
980,in,ADP,21.965341567993164,267474,en,ADP,35.26792526245117,267474
981,your,DET,22.97484588623047,267474,sus,DET,31.86651039123535,267474
982,entire,ADJ,20.78330421447754,267474,0,0,0.0,0
983,life,NOUN,20.382770538330078,267474,vidas,NOUN,34.3968391418457,267474
984,",",PUNCT,22.72494888305664,267474,",",PUNCT,31.14820098876953,267474
985,and,CCONJ,20.501880645751953,270475,y,CONJ,33.448028564453125,270475
986,behind,ADP,21.091461181640625,270475,debajo,ADV,32.30009841918945,270475
987,of,ADP,22.587295532226562,270475,de,ADP,30.914857864379883,270475
988,all,DET,20.938383102416992,270475,todo,DET,33.40044403076172,270475
989,this,DET,20.396848678588867,270475,esto,PRON,35.254703521728516,270475
990,is,AUX,24.178342819213867,270475,está,VERB,33.72163391113281,270475
991,the,DET,20.189285278320312,270475,el,DET,35.73773193359375,270475
992,software,NOUN,17.750486373901367,270475,software,NOUN,31.947614669799805,270475
993,",",PUNCT,22.21047019958496,270475,",",PUNCT,28.127561569213867,270475
994,the,DET,20.365436553955078,270475,el,DET,33.05842208862305,270475
995,code,NOUN,15.25883674621582,270475,código,NOUN,27.813932418823242,270475
996,",",PUNCT,19.978029251098633,270475,",",PUNCT,31.2358341217041,270475
997,that,DET,20.11221694946289,274462,que,PRON,32.84612274169922,274462
998,controls,VERB,22.917387008666992,274462,controla,VERB,35.6849250793457,274462
999,your,DET,23.630403518676758,274462,el,DET,34.3701057434082,274462
1000,phone,NOUN,20.364177703857422,274462,móvil,NOUN,30.75254249572754,274462
1001,",",PUNCT,20.8515625,274462,",",PUNCT,28.867733001708984,274462
1002,and,CCONJ,20.53199577331543,275842,y,CONJ,34.253299713134766,275842
1003,",",PUNCT,20.69794273376465,275842,",",PUNCT,28.717012405395508,275842
1004,somewhere,ADV,20.55048942565918,275842,en,ADP,33.218910217285156,275842
1005,buried,VERB,21.539806365966797,275842,algún,DET,35.644004821777344,275842
1006,inside,ADV,20.012678146362305,275842,lugar,NOUN,33.81855010986328,275842
1007,0,0,0.0,0,",",PUNCT,29.747394561767578,275842
1008,0,0,0.0,0,enterrado,ADJ,33.34790802001953,275842
1009,of,ADP,23.99910545349121,275842,en,ADP,33.346893310546875,275842
1010,that,DET,19.97104835510254,275842,ese,DET,35.50808334350586,275842
1011,code,NOUN,17.46308708190918,275842,código,NOUN,29.839754104614258,275842
1012,",",PUNCT,20.68265151977539,275842,",",PUNCT,30.73149299621582,275842
1013,is,AUX,20.292734146118164,278498,está,AUX,34.67970657348633,278498
1014,a,DET,24.60080909729004,278498,un,DET,35.70830154418945,278498
1015,tiny,ADJ,20.005462646484375,278498,que,PRON,33.94213104248047,278498
1016,piece,NOUN,22.008743286132812,278498,fragmento,NOUN,32.37871170043945,278498
1017,that,DET,22.292062759399414,278498,la,DET,32.87823486328125,278498
1018,controls,VERB,23.293851852416992,278498,controla,VERB,35.118324279785156,278498
1019,your,DET,24.773357391357422,278498,0,0,0.0,0
1020,battery,NOUN,19.341575622558594,278498,batería,NOUN,32.44728469848633,278498
1021,",",PUNCT,20.854225158691406,278498,",",PUNCT,30.005352020263672,278498
1022,and,CCONJ,18.40602684020996,281046,y,CONJ,33.138553619384766,281046
1023,that,DET,20.340171813964844,281046,lo,DET,33.87006759643555,281046
1024,'s,AUX,22.920101165771484,281046,es,AUX,31.901248931884766,281046
1025,what,PRON,22.687393188476562,281046,eso,PRON,33.48954772949219,281046
1026,I,PRON,24.816944122314453,281046,que,PRON,33.429786682128906,281046
1027,'m,AUX,22.553424835205078,281046,me,PRON,32.17546463012695,281046
1028,really,ADV,22.4820613861084,281046,interesa,VERB,33.22074890136719,281046
1029,after,ADV,17.28882598876953,281046,0,0,0.0,0
1030,",",PUNCT,20.41167640686035,281046,.,PUNCT,31.87742805480957,281046
1031,but,CCONJ,21.326351165771484,282917,Pero,CONJ,32.74677276611328,282917
1032,all,DET,20.965431213378906,282917,todo,DET,33.89732360839844,282917
1033,of,ADP,22.994407653808594,282917,esto,PRON,34.44919967651367,282917
1034,this,DET,19.68855094909668,282917,un,DET,33.58329772949219,282917
1035,",",PUNCT,21.827280044555664,282917,",",PUNCT,32.10511779785156,282917
1036,just,ADV,22.56781768798828,282917,0,0,0.0,0
1037,a,DET,23.252756118774414,282917,unos,PRON,31.46540641784668,282917
1038,bunch,NOUN,19.786378860473633,282917,montón,NOUN,29.75579071044922,282917
1039,of,ADP,22.6510009765625,282917,de,ADP,30.066362380981445,282917
1040,ones,NOUN,19.553443908691406,282917,ceros,NOUN,33.42350387573242,282917
1041,and,CCONJ,24.49596405029297,282917,y,CONJ,33.48488235473633,282917
1042,zeros,NOUN,19.228546142578125,282917,0,0,0.0,0
1043,",",PUNCT,19.763553619384766,282917,",",PUNCT,30.918649673461914,282917
1044,and,CCONJ,20.49556541442871,286603,0,0,0.0,0
1045,it,PRON,23.59347152709961,286603,todo,PRON,35.674076080322266,286603
1046,'s,AUX,21.301366806030273,286603,está,AUX,35.50556945800781,286603
1047,all,DET,20.86583709716797,286603,mezclado,ADJ,33.558509826660156,286603
1048,just,ADV,26.103485107421875,286603,0,0,0.0,0
1049,mixed,VERB,21.4635009765625,286603,0,0,0.0,0
1050,together,ADV,21.53369140625,286603,0,0,0.0,0
1051,.,PUNCT,22.706581115722656,286603,.,PUNCT,34.526607513427734,286603
1052,In,ADP,19.382062911987305,288134,En,ADP,34.55678939819336,288134
1053,cyber,PROPN,19.98596954345703,288134,ciberseguridad,NOUN,31.883010864257812,288134
1054,",",PUNCT,21.7581844329834,288134,a,ADP,31.05280303955078,288134
1055,we,PRON,23.2807559967041,288134,esto,PRON,33.17799377441406,288134
1056,call,VERB,22.85795783996582,288134,llamamos,VERB,35.77241516113281,288134
1057,this,DET,22.613191604614258,288134,lo,PRON,29.960580825805664,288134
1058,finding,VERB,21.11766815185547,288134,encontrar,VERB,37.349273681640625,288134
1059,a,DET,20.47467613220215,288134,una,DET,33.580909729003906,288134
1060,needle,NOUN,20.998672485351562,288134,aguja,NOUN,32.59964370727539,288134
1061,in,ADP,21.573719024658203,288134,en,ADP,32.58317184448242,288134
1062,a,DET,22.992446899414062,288134,una,DET,32.8001823425293,288134
1063,stack,NOUN,21.36332130432129,288134,pila,NOUN,32.03036880493164,288134
1064,of,ADP,23.740514755249023,288134,0,0,0.0,0
1065,needles,NOUN,21.069007873535156,288134,0,0,0.0,0
1066,",",PUNCT,21.601221084594727,288134,",",PUNCT,30.803401947021484,288134
1067,because,SCONJ,20.07954978942871,291679,porque,SCONJ,34.279327392578125,291679
1068,everything,PRON,22.172367095947266,291679,todo,PRON,32.642452239990234,291679
1069,pretty,ADV,26.265138626098633,291679,más,ADV,36.581085205078125,291679
1070,0,0,0.0,0,o,CONJ,34.24468231201172,291679
1071,much,ADV,22.479101181030273,291679,menos,ADV,35.1934700012207,291679
1072,alike,ADV,22.24159049987793,291679,se,PRON,31.276100158691406,291679
1073,looks,VERB,23.007020950317383,291679,parece,VERB,33.6158447265625,291679
1074,.,PUNCT,21.776683807373047,291679,.,PUNCT,31.142440795898438,291679
1075,I,PRON,24.60855484008789,294028,0,0,0.0,0
1076,'m,AUX,23.982866287231445,294028,Estoy,AUX,33.62705993652344,294028
1077,looking,VERB,24.345041275024414,294028,buscando,VERB,34.145362854003906,294028
1078,for,ADP,21.16519546508789,294028,una,DET,34.63562774658203,294028
1079,one,NUM,21.486797332763672,294028,pieza,NOUN,32.10890579223633,294028
1080,key,ADJ,20.014530181884766,294028,0,0,0.0,0
1081,piece,NOUN,20.189748764038086,294028,clave,NOUN,32.34269714355469,294028
1082,",",PUNCT,21.139501571655273,294028,",",PUNCT,30.118467330932617,294028
1083,but,CCONJ,21.100435256958008,295760,pero,CONJ,34.69563674926758,295760
1084,it,PRON,23.947982788085938,295760,está,AUX,36.832035064697266,295760
1085,just,ADV,23.711353302001953,295760,mezclada,ADJ,32.97310256958008,295760
1086,blends,VERB,22.406333923339844,295760,todo,DET,33.94585037231445,295760
1087,in,ADP,20.27410316467285,295760,con,ADP,31.73208999633789,295760
1088,with,ADP,20.65949821472168,295760,lo,DET,33.064735412597656,295760
1089,everything,PRON,20.610614776611328,295760,demás,PRON,33.28927230834961,295760
1090,else,ADV,23.52952003479004,295760,0,0,0.0,0
1091,.,PUNCT,21.653446197509766,295760,.,PUNCT,31.650558471679688,295760
1092,So,ADV,18.893600463867188,298994,Apartémonos,NOUN,32.10052490234375,298994
1093,let,VERB,21.55712890625,298994,0,0,0.0,0
1094,'s,PRON,20.813953399658203,298994,0,0,0.0,0
1095,step,VERB,23.143003463745117,298994,0,0,0.0,0
1096,back,ADV,21.440093994140625,298994,0,0,0.0,0
1097,from,ADP,22.901098251342773,298994,de,ADP,32.78643798828125,298994
1098,this,DET,22.679222106933594,298994,esta,DET,35.509056091308594,298994
1099,theoretical,ADJ,19.666933059692383,298994,teórica,ADJ,35.86489486694336,298994
1100,situation,NOUN,20.23831558227539,298994,situación,NOUN,34.29125213623047,298994
1101,of,ADP,20.81009292602539,301246,de,ADP,32.39352035522461,301246
1102,0,0,0.0,0,hacer,AUX,36.11823654174805,301246
1103,making,VERB,23.666337966918945,301246,explotar,VERB,36.44013214111328,301246
1104,a,DET,20.9051456451416,301246,el,DET,34.731327056884766,301246
1105,terrorist,NOUN,18.947731018066406,301246,móvil,NOUN,32.90279006958008,301246
1106,'s,PART,23.36504364013672,301246,de,ADP,31.44925880432129,301246
1107,phone,NOUN,20.23056411743164,301246,un,DET,35.685298919677734,301246
1108,explode,NOUN,16.49666976928711,301246,terrorista,NOUN,32.460323333740234,301246
1109,",",PUNCT,19.416027069091797,301246,",",PUNCT,30.034204483032227,301246
1110,and,CCONJ,21.54775047302246,303590,y,CONJ,33.54704284667969,303590
1111,look,VERB,21.512195587158203,303590,veamos,VERB,34.978050231933594,303590
1112,at,ADP,23.518217086791992,303590,algo,PRON,32.96766662597656,303590
1113,something,PRON,22.847896575927734,303590,que,PRON,30.96821403503418,303590
1114,that,DET,21.832088470458984,303590,me,PRON,34.22093963623047,303590
1115,actually,ADV,25.372562408447266,303590,0,0,0.0,0
1116,happened,VERB,23.49422264099121,303590,ocurrió,VERB,36.95624542236328,303590
1117,to,ADP,21.82036018371582,303590,a,ADP,31.859291076660156,303590
1118,me,PRON,26.59697151184082,303590,mí,PRON,33.956783294677734,303590
1119,.,PUNCT,19.866146087646484,303590,.,PUNCT,32.92980194091797,303590
1120,Pretty,ADV,21.458202362060547,306406,Casi,ADV,34.70962142944336,306406
1121,much,ADV,24.476428985595703,306406,sin,ADP,33.51176452636719,306406
1122,no,ADV,22.67584228515625,306406,0,0,0.0,0
1123,matter,ADV,21.14044761657715,306406,0,0,0.0,0
1124,what,PRON,20.99452018737793,306406,haga,VERB,34.67662048339844,306406
1125,I,PRON,25.096426010131836,306406,qué,PRON,30.432533264160156,306406
1126,do,AUX,23.37928581237793,306406,importar,AUX,36.77622985839844,306406
1127,",",PUNCT,21.635591506958008,306406,",",PUNCT,29.60933494567871,306406
1128,my,DET,21.82646942138672,307749,mi,DET,34.63514709472656,307749
1129,job,NOUN,19.992353439331055,307749,trabajo,NOUN,33.93732833862305,307749
1130,always,ADV,21.983163833618164,307749,siempre,ADV,36.52147674560547,307749
1131,starts,VERB,21.257373809814453,307749,empieza,AUX,35.11185836791992,307749
1132,with,ADP,22.217079162597656,307749,0,0,0.0,0
1133,sitting,VERB,23.251190185546875,307749,analizando,VERB,34.29136657714844,307749
1134,down,ADP,21.04439353942871,307749,0,0,0.0,0
1135,with,ADP,19.925060272216797,309191,0,0,0.0,0
1136,a,DET,20.790788650512695,309191,un,DET,34.11916732788086,309191
1137,whole,ADJ,21.241840362548828,309191,0,0,0.0,0
1138,bunch,NOUN,21.807151794433594,309191,información,NOUN,31.26793098449707,309191
1139,of,ADP,23.954891204833984,309191,de,ADP,31.88408088684082,309191
1140,binary,ADJ,20.278621673583984,309191,binaria,ADJ,32.390811920166016,309191
1141,information,NOUN,19.838478088378906,309191,montón,NOUN,30.337608337402344,309191
1142,",",PUNCT,22.18071174621582,309191,",",PUNCT,31.684974670410156,309191
1143,and,CCONJ,20.024757385253906,311563,y,CONJ,33.999088287353516,311563
1144,I,PRON,24.625362396240234,311563,0,0,0.0,0
1145,'m,AUX,22.881202697753906,311563,una,DET,34.871246337890625,311563
1146,always,ADV,24.75250244140625,311563,siempre,ADV,35.52091979980469,311563
1147,looking,VERB,24.662046432495117,311563,busco,VERB,34.13762664794922,311563
1148,for,ADP,21.42078399658203,311563,pieza,NOUN,31.56610870361328,311563
1149,one,NUM,21.47433853149414,311563,0,0,0.0,0
1150,key,ADJ,19.626585006713867,311563,0,0,0.0,0
1151,piece,NOUN,20.346424102783203,311563,clave,NOUN,32.57476806640625,311563
1152,to,PART,21.773500442504883,313290,para,ADP,35.809635162353516,313290
1153,do,AUX,24.255231857299805,313290,hacer,VERB,36.2823600769043,313290
1154,something,PRON,23.233570098876953,313290,algo,PRON,34.35356140136719,313290
1155,specific,ADJ,21.186012268066406,313290,específico,ADJ,31.99300765991211,313290
1156,.,PUNCT,22.128421783447266,313290,.,PUNCT,32.61238479614258,313290
1157,In,ADP,20.529565811157227,315277,En,ADP,32.343994140625,315277
1158,this,DET,25.615856170654297,315277,este,DET,35.631038665771484,315277
1159,case,NOUN,21.040990829467773,315277,caso,NOUN,31.989273071289062,315277
1160,",",PUNCT,19.966964721679688,315277,",",PUNCT,29.229795455932617,315277
1161,I,PRON,24.27583885192871,315277,fragmento,NOUN,31.553556442260742,315277
1162,was,AUX,26.1827449798584,315277,estaba,AUX,37.502220153808594,315277
1163,looking,VERB,24.759449005126953,315277,buscando,VERB,36.10163879394531,315277
1164,for,ADP,18.4078311920166,315277,de,ADP,29.473217010498047,315277
1165,a,DET,21.167247772216797,315277,un,DET,35.157588958740234,315277
1166,very,ADV,24.92521095275879,315277,código,PROPN,28.903017044067383,315277
1167,advanced,ADJ,22.831016540527344,315277,0,0,0.0,0
1168,",",PUNCT,21.05288314819336,315277,0,0,0.0,0
1169,very,ADV,22.47804832458496,317354,muy,ADV,36.65912628173828,317354
1170,high,ADJ,20.002531051635742,317354,avanzado,ADJ,34.37015914916992,317354
1171,-,PUNCT,22.599924087524414,317354,",",PUNCT,30.78359031677246,317354
1172,tech,NOUN,20.753437042236328,317354,muy,ADV,32.024681091308594,317354
1173,piece,NOUN,21.944780349731445,317354,vanguardia,NOUN,30.734207153320312,317354
1174,of,ADP,23.335298538208008,317354,de,ADP,29.64805030822754,317354
1175,code,NOUN,19.003400802612305,317354,0,0,0.0,0
1176,that,SCONJ,20.38265609741211,318872,que,SCONJ,32.432861328125,318872
1177,I,PRON,25.042434692382812,318872,que,SCONJ,32.605682373046875,318872
1178,knew,VERB,25.19023895263672,318872,sabía,VERB,36.11745071411133,318872
1179,I,PRON,25.216440200805664,318872,podría,AUX,31.584470748901367,318872
1180,could,VERB,25.318117141723633,318872,hackear,VERB,35.78486251831055,318872
1181,hack,VERB,23.548316955566406,318872,0,0,0.0,0
1182,",",PUNCT,21.038354873657227,318872,",",PUNCT,31.66021156311035,318872
1183,but,CCONJ,21.279644012451172,320087,pero,CONJ,32.5914421081543,320087
1184,was,AUX,23.802425384521484,320087,estaba,AUX,34.73749923706055,320087
1185,it,PRON,23.94310188293457,320087,enterrado,ADJ,34.079322814941406,320087
1186,somewhere,ADV,23.657093048095703,320087,en,ADP,33.25690841674805,320087
1187,buried,VERB,21.18356704711914,320087,algún,DET,35.3187370300293,320087
1188,0,0,0.0,0,lugar,NOUN,33.65319061279297,320087
1189,inside,ADV,19.09769058227539,321801,dentro,ADV,33.19804000854492,321801
1190,of,ADP,22.431779861450195,321801,de,ADP,29.56656837463379,321801
1191,billion,NUM,21.614015579223633,321801,mil,NUM,31.18597984313965,321801
1192,ones,NOUN,19.96688461303711,321801,millones,NOUN,34.373050689697266,321801
1193,a,DET,19.652833938598633,321801,de,ADP,31.010204315185547,321801
1194,and,CCONJ,23.843040466308594,321801,unos,PRON,31.31495475769043,321801
1195,zeroes,NOUN,19.037986755371094,321801,y,CONJ,33.60017013549805,321801
1196,0,0,0.0,0,ceros,ADJ,33.7356071472168,321801
1197,.,PUNCT,19.894336700439453,321801,.,PUNCT,33.106971740722656,321801
1198,for,ADP,22.961149215698242,323827,Por,ADP,33.0516357421875,323827
1199,Unfortunately,ADV,20.082355499267578,323827,desgracia,NOUN,32.267845153808594,323827
1200,did,AUX,24.165042877197266,323827,para,ADP,33.76356887817383,323827
1201,me,PRON,23.709646224975586,323827,mí,PRON,33.3989143371582,323827
1202,",",PUNCT,21.60036277770996,323827,",",PUNCT,29.132844924926758,323827
1203,I,PRON,24.751420974731445,323827,yo,PRON,33.08012390136719,323827
1204,n't,PART,24.04561424255371,323827,no,ADV,33.61616897583008,323827
1205,know,VERB,19.70224380493164,323827,sabía,VERB,35.69148635864258,323827
1206,quite,ADV,21.10561180114746,325405,bien,ADV,34.6011848449707,325405
1207,what,PRON,20.168136596679688,325405,lo,DET,33.065311431884766,325405
1208,I,PRON,24.799203872680664,325405,que,PRON,30.38861656188965,325405
1209,was,AUX,26.83714485168457,325405,estaba,AUX,36.45160675048828,325405
1210,looking,VERB,24.62093162536621,325405,buscando,VERB,35.3338623046875,325405
1211,for,ADP,18.77241325378418,325405,0,0,0.0,0
1212,.,PUNCT,20.570283889770508,325405,.,PUNCT,32.876930236816406,325405
1213,I,PRON,24.902584075927734,327096,No,ADV,32.529144287109375,327096
1214,did,AUX,24.10959815979004,327096,el,DET,34.44524383544922,327096
1215,n't,PART,24.264535903930664,327096,aspecto,NOUN,30.14278793334961,327096
1216,know,VERB,20.52823829650879,327096,sabía,VERB,38.046905517578125,327096
1217,quite,ADV,20.864208221435547,327096,bien,ADV,35.82286071777344,327096
1218,what,PRON,20.7583065032959,327096,de,ADP,30.666908264160156,327096
1219,it,PRON,25.79802131652832,327096,que,PRON,32.328914642333984,327096
1220,would,VERB,26.08152961730957,327096,lo,DET,33.985862731933594,327096
1221,look,VERB,24.92235565185547,327096,buscaba,VERB,33.54910659790039,327096
1222,like,SCONJ,19.433889389038086,327096,0,0,0.0,0
1223,",",PUNCT,20.934730529785156,327096,",",PUNCT,29.16010284423828,327096
1224,which,DET,21.967548370361328,328292,la,DET,31.581287384033203,328292
1225,makes,VERB,25.34754753112793,328292,y,CONJ,33.06904983520508,328292
1226,finding,VERB,21.44768524169922,328292,dificultaba,VERB,35.45808029174805,328292
1227,it,PRON,22.05651092529297,328292,eso,PRON,34.991634368896484,328292
1228,really,ADV,23.884578704833984,328292,mucho,ADV,34.916595458984375,328292
1229,",",PUNCT,21.239849090576172,328292,.,PUNCT,32.15560531616211,328292
1230,really,ADV,24.277002334594727,328292,búsqueda,NOUN,30.9553279876709,328292
1231,hard,ADV,22.578943252563477,328292,0,0,0.0,0
1232,.,PUNCT,20.589876174926758,328292,0,0,0.0,0
