,0,1,2,3,4,5,6,7
43,global,ADJ,17053192215331816304,23800,climatique,ADJ,12723304133059787994,23800
44,.,PUNCT,12646065887601541794,23800,.,PUNCT,12646065887601541794,23800
45,(,PUNCT,12638816674900267446,26480,(,PUNCT,12638816674900267446,26480
46,Laughter,PROPN,9911806888783028371,26480,Rires,NOUN,11291050488124262083,26480
47,),PUNCT,3842344029291005339,26480,),PUNCT,3842344029291005339,26480
48,But,CCONJ,18004243461113809161,28960,Mais,CCONJ,3985832202445185970,28960
49,being,AUX,3899131925553995529,28960,être,AUX,198149567613473063,28960
50,an,DET,15099054000809333061,28960,artiste,ADJ,807332999923480712,28960
51,artist,NOUN,13980726799400849663,28960,0,0,0,0
52,is,AUX,3411606890003347522,28960,est,AUX,14619786160612475726,28960
53,also,ADV,12084876542534825196,28960,aussi,ADV,10514909888095890428,28960
54,a,DET,11901859001352538922,28960,un,DET,12188161997964598936,28960
55,daunting,ADJ,13915961218132137642,28960,intimidant,ADJ,14320696604526397712,28960
56,job,NOUN,18425606103329785088,28960,travail,NOUN,464273237196873268,28960
57,.,PUNCT,12646065887601541794,28960,.,PUNCT,12646065887601541794,28960
58,I,PRON,4690420944186131903,32880,Je,PRON,2628248770713310789,32880
59,spend,VERB,4002794779261404727,32880,passe,VERB,17507272257912761679,32880
60,",",PUNCT,2593208677638477497,32880,tous,ADJ,9219070020730443276,32880
61,every,DET,2739543297294151269,32880,les,DET,5902437463952755554,32880
62,day,NOUN,1608482186128794349,32880,jours,NOUN,8912546954998223104,32880
63,from,ADP,7831658034963690409,32880,de,ADP,11144093025662894627,32880
64,nine,NUM,17718451046594752029,32880,neuf,ADJ,12896694264301761357,32880
65,0,0,0,0,heures,NOUN,5348081460261744823,32880
66,to,ADP,3791531372978436496,32880,à,ADP,1840659177240090782,32880
67,six,NUM,14386902641064052387,32880,six,NUM,14386902641064052387,32880
68,this,DET,1995909169258310477,32880,heures,NOUN,5348081460261744823,32880
69,",",PUNCT,2593208677638477497,32880,",",PUNCT,2593208677638477497,32880
70,0,0,0,0,en,ADP,14626626061804382878,32880
71,doing,VERB,10515043043501955111,32880,faisant,VERB,11912171365937895062,32880
72,0,0,0,0,ceci,PRON,5201700796709065237,32880
73,.,PUNCT,12646065887601541794,32880,.,PUNCT,12646065887601541794,32880
74,(,PUNCT,12638816674900267446,37200,(,PUNCT,12638816674900267446,37200
75,Laughter,PROPN,9911806888783028371,37200,Rires,NOUN,11291050488124262083,37200
76,),PUNCT,3842344029291005339,37200,),PUNCT,3842344029291005339,37200
77,I,PRON,4690420944186131903,39120,J',PRON,13625533891298606388,39120
78,started,VERB,17976686883172633439,39120,ai,VERB,4489555979637837711,39120
79,even,ADV,17339226045912991082,39120,même,ADV,1130429708572951360,39120
80,side,NOUN,8664790716774201746,39120,commencé,VERB,5643808758484176907,39120
81,a,DET,11901859001352538922,39120,une,DET,16752500866415647,39120
82,career,NOUN,16267834800013645067,39120,activité,NOUN,857444521164730899,39120
83,that,DET,4380130941430378203,39120,secondaire,ADJ,10319752087534417382,39120
84,0,0,0,0,qui,PRON,18025162834834030610,39120
85,consists,VERB,4027550187197975819,39120,consiste,VERB,14771328221555314124,39120
86,entirely,ADV,14688650623126267271,39120,entièrement,ADV,3662952812126601603,39120
87,of,ADP,886050111519832510,43120,à,ADP,1840659177240090782,43120
88,0,0,0,0,se,PRON,9839690450034771972,43120
89,complaining,VERB,9040084547533831315,43120,plaindre,VERB,17839513527125479504,43120
90,about,ADP,942632335873952620,43120,de,ADP,11144093025662894627,43120
91,the,DET,7425985699627899538,43120,la,DET,6804705863737483857,43120
92,of,ADP,886050111519832510,43120,difficulté,ADP,9815028507459113654,43120
93,the,DET,7425985699627899538,43120,du,DET,17166863280368009634,43120
94,difficulty,NOUN,7869260297999628897,43120,processus,NOUN,5012281668293269637,43120
95,creative,ADJ,1433653077910583464,43120,de,ADP,11144093025662894627,43120
96,process,NOUN,1020421249059553464,43120,création,NOUN,13167842541154336941,43120
97,.,PUNCT,12646065887601541794,43120,.,PUNCT,12646065887601541794,43120
98,(,PUNCT,12638816674900267446,45960,(,PUNCT,12638816674900267446,45960
99,Laughter,PROPN,9911806888783028371,45960,Rires,NOUN,11291050488124262083,45960
100,),PUNCT,3842344029291005339,45960,),PUNCT,3842344029291005339,45960
101,But,CCONJ,18004243461113809161,47080,Mais,CCONJ,3985832202445185970,47080
102,today,NOUN,11042482332948150395,47080,aujourd'hui,NOUN,9478438274351682003,47080
103,",",PUNCT,2593208677638477497,47080,",",PUNCT,2593208677638477497,47080
104,I,PRON,4690420944186131903,47080,je,PRON,8612506203511071854,47080
105,do,AUX,2158845516055552166,47080,ne,ADV,6065859282030310819,47080
106,want,VERB,7597692042947428029,47080,veux,VERB,7883451973128120010,47080
107,n't,PART,2043519015752540944,47080,pas,ADV,162626740300448766,47080
108,talk,VERB,13939146775466599234,47080,parler,VERB,3955094953687558631,47080
109,about,ADP,942632335873952620,47080,de,ADP,11144093025662894627,47080
110,to,PART,3791531372978436496,47080,ce,PRON,5293259605002647980,47080
111,what,PRON,5865838185239622912,47080,qui,PRON,18025162834834030610,47080
112,0,0,0,0,me,PRON,18197037023634208128,47080
113,makes,VERB,13268885963146728493,47080,rend,VERB,8051052176423456702,47080
114,my,DET,227504873216781231,47080,la,DET,6804705863737483857,47080
115,life,NOUN,16477424308483498569,47080,vie,NOUN,1847880880418315348,47080
116,difficult,ADJ,7358858360747440042,47080,dure,ADJ,5209578603016490854,47080
117,.,PUNCT,12646065887601541794,47080,.,PUNCT,12646065887601541794,47080
118,I,PRON,4690420944186131903,51480,Je,PRON,2628248770713310789,51480
119,want,VERB,7597692042947428029,51480,parler,VERB,3955094953687558631,51480
120,to,PART,3791531372978436496,51480,veux,AUX,7883451973128120010,51480
121,talk,VERB,13939146775466599234,51480,rend,VERB,8051052176423456702,51480
122,about,ADP,942632335873952620,51480,de,ADP,11144093025662894627,51480
123,what,PRON,5865838185239622912,51480,qui,PRON,18025162834834030610,51480
124,makes,VERB,13268885963146728493,51480,la,DET,6804705863737483857,51480
125,it,PRON,10239237003504588839,51480,ce,PRON,5293259605002647980,51480
126,easy,ADJ,11757258751381675241,51480,facile,ADJ,14947072403562786505,51480
127,.,PUNCT,12646065887601541794,51480,.,PUNCT,12646065887601541794,51480
128,And,CCONJ,12172435438170721471,54120,Et,CCONJ,1620920187821177431,54120
129,that,DET,4380130941430378203,54120,c',PRON,3614287697118523228,54120
130,is,AUX,3411606890003347522,54120,est,AUX,14619786160612475726,54120
131,you,PRON,7624161793554793053,54120,vous,PRON,6151699640482831038,54120
132,--,PUNCT,10501404726543969396,54120,0,0,0,0
133,and,CCONJ,2283656566040971221,55640,et,CCONJ,13620178847145827813,55640
134,the,DET,7425985699627899538,55640,le,DET,13361843836202591494,55640
135,fact,NOUN,3814049101131682695,55640,fait,NOUN,303196683033024630,55640
136,that,SCONJ,4380130941430378203,55640,que,PRON,11474801393294414462,55640
137,you,PRON,7624161793554793053,55640,vous,PRON,6151699640482831038,55640
138,are,AUX,5012629990875267006,55640,comprenez,VERB,10651281709580753482,55640
139,fluent,ADJ,13574683515132715929,55640,0,0,0,0
140,in,ADP,3002984154512732771,55640,0,0,0,0
141,a,DET,11901859001352538922,55640,une,DET,16752500866415647,55640
142,language,NOUN,8740476009882919263,55640,langue,NOUN,12920176391116297442,55640
143,that,SCONJ,4380130941430378203,58320,0,0,0,0
144,you,PRON,7624161793554793053,58320,en,PRON,14626626061804382878,58320
145,'re,AUX,523464648099722843,58320,être,AUX,198149567613473063,58320
146,probably,ADV,8549214374670072303,58320,même,ADV,1130429708572951360,58320
147,not,PART,447765159362469301,58320,0,0,0,0
148,even,ADV,17339226045912991082,58320,0,0,0,0
149,aware,ADJ,15981128065641363532,58320,conscient,ADJ,14379845031236746861,58320
150,of,ADP,886050111519832510,58320,sans,ADP,9657006580796694207,58320
151,.,PUNCT,12646065887601541794,58320,.,PUNCT,12646065887601541794,58320
152,You,PRON,4678963469726251353,61480,Vous,PRON,4939484282041169227,61480
153,'re,AUX,523464648099722843,61480,0,0,0,0
154,fluent,ADJ,13574683515132715929,61480,couramment,ADV,2036096540206879210,61480
155,in,ADP,3002984154512732771,61480,la,DET,6804705863737483857,61480
156,the,DET,7425985699627899538,61480,des,DET,6923696665978021163,61480
157,language,NOUN,8740476009882919263,61480,langue,NOUN,12920176391116297442,61480
158,of,ADP,886050111519832510,61480,0,0,0,0
159,reading,VERB,6597542354426545486,61480,lisez,VERB,15647087116319182959,61480
160,images,NOUN,14345681696667455548,61480,images,NOUN,14345681696667455548,61480
161,.,PUNCT,12646065887601541794,61480,.,PUNCT,12646065887601541794,61480
162,Deciphering,VERB,3750295665809659633,66720,Déchiffrer,VERB,11461976708189736902,66720
163,an,DET,15099054000809333061,66720,une,DET,16752500866415647,66720
164,image,NOUN,17189192419614801911,66720,image,NOUN,17189192419614801911,66720
165,like,SCONJ,18194338103975822726,66720,telle,ADJ,13902908575591501678,66720
166,that,DET,4380130941430378203,66720,0,0,0,0
167,takes,VERB,3533144986688408731,68200,demande,VERB,11454716214376333131,68200
168,quite,DET,11176473678897442000,68200,un,DET,12188161997964598936,68200
169,a,DET,11901859001352538922,68200,certain,ADJ,4103828292747546490,68200
170,bit,NOUN,1794436035373472204,68200,effort,NOUN,16063815365313478483,68200
171,of,ADP,886050111519832510,68200,0,0,0,0
172,an,DET,15099054000809333061,68200,0,0,0,0
173,intellectual,ADJ,7308683158021046151,68200,intellectuel,ADJ,10798981258530797289,68200
174,effort,NOUN,16063815365313478483,68200,0,0,0,0
175,.,PUNCT,12646065887601541794,68200,.,PUNCT,12646065887601541794,68200
176,But,CCONJ,18004243461113809161,70280,Personne,PROPN,6650976148724252554,70256
177,nobody,PRON,4033102315710080836,70280,vous,PRON,6151699640482831038,70256
178,ever,ADV,6231102377460051108,70280,ne,ADV,6065859282030310819,70256
179,taught,VERB,8610720344549446036,70280,enseigné,VERB,5470142306910673773,70256
180,you,PRON,7624161793554793053,70280,a,AUX,11901859001352538922,70256
181,how,ADV,16331095434822636218,70280,jamais,ADV,18256579310662257439,70256
182,this,DET,1995909169258310477,70280,0,0,0,0
183,works,VERB,13033479285224918482,70280,faire,VERB,3866958562204505264,70256
184,",",PUNCT,2593208677638477497,70280,0,0,0,0
185,you,PRON,7624161793554793053,72520,0,0,0,0
186,just,ADV,7148522813498185515,72520,comment,ADV,15057923854949126052,70256
187,know,VERB,7743033266031195906,72520,0,0,0,0
188,it,PRON,10239237003504588839,72520,0,0,0,0
189,.,PUNCT,12646065887601541794,72520,0,0,0,0
190,0,0,0,0,L',DET,7927797470563099839,75280
191,College,NOUN,16706974820187262499,75280,université,NOUN,5884123536649874040,75280
192,",",PUNCT,2593208677638477497,75280,",",PUNCT,2593208677638477497,75280
193,0,0,0,0,le,DET,13361843836202591494,75280
194,music,NOUN,13617878141848112644,75280,shopping,NOUN,7864680529872856740,75280
195,.,PUNCT,12646065887601541794,75280,",",PUNCT,2593208677638477497,75280
196,0,0,0,0,la,DET,6804705863737483857,75280
197,shopping,NOUN,7864680529872856740,75280,musique,NOUN,3519527216932634024,75280
198,",",PUNCT,2593208677638477497,75280,.,PUNCT,12646065887601541794,75280
199,and,CCONJ,2283656566040971221,77400,Ce,PRON,10217257574287006157,77400
200,communicate,VERB,9206278719785555207,77400,rend,VERB,8051052176423456702,77400
201,it,PRON,10239237003504588839,77400,qui,PRON,18025162834834030610,77400
202,in,ADP,3002984154512732771,77400,0,0,0,0
203,a,DET,11901859001352538922,77400,une,DET,16752500866415647,77400
204,very,ADV,9548244504980166557,77400,langue,NOUN,12920176391116297442,77400
205,simple,ADJ,14749329488166600143,77400,0,0,0,0
206,",",PUNCT,2593208677638477497,77400,",",PUNCT,2593208677638477497,77400
207,efficient,ADJ,11169698274511005326,77400,0,0,0,0
208,form,NOUN,16052413196044414349,77400,puissante,NOUN,6050981687049012472,77400
209,.,PUNCT,12646065887601541794,77400,0,0,0,0
210,These,DET,9581245737645370779,85760,Ces,DET,5121796338014571893,85760
211,images,NOUN,14345681696667455548,85760,images,NOUN,14345681696667455548,85760
212,represent,VERB,12989256654461376186,85760,représentent,VERB,649720400473309185,85760
213,exactly,ADV,2050591882454735094,85760,exactement,ADV,5735262990126337287,85760
214,the,DET,7425985699627899538,85760,les,DET,5902437463952755554,85760
215,same,ADJ,7488871353255107396,85760,mêmes,ADJ,17130095393320870608,85760
216,ideas,NOUN,3601960780694130587,85760,idées,NOUN,14023935294598501120,85760
217,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
218,But,CCONJ,18004243461113809161,90680,Mais,CCONJ,3985832202445185970,90570
219,when,ADV,15807309897752499399,90680,0,0,0,0
220,you,PRON,7624161793554793053,90680,0,0,0,0
221,look,VERB,16096726548953279178,90680,observant,VERB,16271331271160943885,90570
222,",",PUNCT,2593208677638477497,90680,universitaire,ADJ,11828995123674045941,90570
223,for,ADP,16037325823156266367,90680,en,ADP,14626626061804382878,90570
224,example,NOUN,899618643364689362,90680,chapeau,NOUN,16212813761582970521,90570
225,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90570
226,at,ADP,11667289587015813222,90680,par,ADP,11560817535472117264,90570
227,the,DET,7425985699627899538,90680,le,DET,13361843836202591494,90570
228,college,NOUN,10471029209582944326,90680,exemple,NOUN,6085141703336254892,90570
229,hat,NOUN,14949295185858420483,90680,0,0,0,0
230,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90570
231,you,PRON,7624161793554793053,93120,0,0,0,0
232,know,VERB,7743033266031195906,93120,0,0,0,0
233,that,SCONJ,4380130941430378203,93120,0,0,0,0
234,this,DET,1995909169258310477,93120,0,0,0,0
235,does,AUX,1818273248662495384,93120,0,0,0,0
236,n't,PART,2043519015752540944,93120,0,0,0,0
237,represent,VERB,12989256654461376186,93120,0,0,0,0
238,the,DET,7425985699627899538,93120,0,0,0,0
239,accessory,NOUN,8763629166191615680,93120,0,0,0,0
240,you,PRON,7624161793554793053,93120,0,0,0,0
241,wear,VERB,2857148313768404037,93120,0,0,0,0
242,on,ADP,5640369432778651323,93120,0,0,0,0
243,your,DET,1572612192562026184,93120,0,0,0,0
244,head,NOUN,8419699711262724776,93120,0,0,0,0
245,when,ADV,15807309897752499399,96560,quand,SCONJ,2456370392436531967,96560
246,you,PRON,7624161793554793053,96560,on,PRON,5640369432778651323,96560
247,'re,AUX,523464648099722843,96560,vous,PRON,6151699640482831038,96560
248,being,AUX,3899131925553995529,96560,0,0,0,0
249,handed,VERB,15502268596702287538,96560,remet,VERB,10025645922681179751,96560
250,your,DET,1572612192562026184,96560,votre,DET,11359159872749569338,96560
251,diploma,NOUN,4683678370255611032,96560,diplôme,NOUN,8979235191218512368,96560
252,",",PUNCT,2593208677638477497,96560,",",PUNCT,2593208677638477497,96560
253,but,CCONJ,14560795576765492085,98440,mais,CCONJ,3927803321315481089,98440
254,rather,ADV,15549368236163590771,98440,plutôt,ADV,3598818387272353177,98440
255,the,DET,7425985699627899538,98440,le,DET,13361843836202591494,98440
256,idea,NOUN,5566782022517605861,98440,concept,NOUN,13188083023294932426,98440
257,whole,ADJ,16948554243429412012,98440,entier,ADJ,11234162671255762105,98440
258,of,ADP,886050111519832510,98440,de,ADP,11144093025662894627,98440
259,0,0,0,0,l',DET,11055277117081255759,98440
260,college,NOUN,10471029209582944326,98440,université,NOUN,5884123536649874040,98440
261,.,PUNCT,12646065887601541794,98440,.,PUNCT,12646065887601541794,98440
262,Now,ADV,13923566239961886281,102040,Bon,ADJ,2983787618726230256,102040
263,",",PUNCT,2593208677638477497,102040,",",PUNCT,2593208677638477497,102040
264,what,DET,5865838185239622912,102040,les,DET,5902437463952755554,102040
265,drawings,NOUN,12998063801454409569,102040,dessins,NOUN,5814996787255473951,102040
266,can,VERB,6635067063807956629,102040,non,ADV,15888754967501154131,102040
267,do,AUX,2158845516055552166,102040,peuvent,AUX,420109334657540332,102040
268,is,AUX,3411606890003347522,102040,0,0,0,0
269,they,PRON,16875582379069451158,102040,0,0,0,0
270,can,VERB,6635067063807956629,102040,communiquer,VERB,15773866902926287040,102040
271,not,PART,447765159362469301,102040,des,DET,6923696665978021163,102040
272,only,ADV,13398675276606405380,102040,seulement,ADV,4290054731415549589,102040
273,communicate,VERB,9206278719785555207,102040,0,0,0,0
274,images,NOUN,14345681696667455548,102040,images,NOUN,14345681696667455548,102040
275,",",PUNCT,2593208677638477497,102040,",",PUNCT,2593208677638477497,102040
276,they,PRON,16875582379069451158,106200,ils,PRON,7400529878339724166,106200
277,can,VERB,6635067063807956629,106200,peuvent,AUX,420109334657540332,106200
278,even,ADV,17339226045912991082,106200,aussi,ADV,10514909888095890428,106200
279,evoke,VERB,10453257566116699610,106200,évoquer,VERB,13501834536205261563,106200
280,0,0,0,0,des,DET,6923696665978021163,106200
281,emotions,NOUN,18004164431615179214,106200,émotions,NOUN,3590990338315628900,106200
282,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,106200
283,Let,VERB,16084663469996431762,109040,Disons,NOUN,6327463975031348703,109040
284,'s,PRON,16428057658620181782,109040,que,PRON,11474801393294414462,109040
285,say,VERB,8685289367999165211,109040,arrivez,VERB,11063107079556633482,109040
286,you,PRON,7624161793554793053,109040,vous,PRON,6151699640482831038,109040
287,get,VERB,2013399242189103424,109040,inconnu,VERB,7205820848645242254,109040
288,to,ADP,3791531372978436496,109040,dans,ADP,6959196919681770914,109040
289,an,DET,15099054000809333061,109040,un,DET,12188161997964598936,109040
290,unfamiliar,ADJ,4006878923789490288,109040,0,0,0,0
291,place,NOUN,7512738811199700769,109040,lieu,NOUN,6213545402287354208,109040
292,and,CCONJ,2283656566040971221,109040,et,CCONJ,13620178847145827813,109040
293,you,PRON,7624161793554793053,109040,vous,PRON,6151699640482831038,109040
294,see,VERB,11925638236994514241,109040,voyez,VERB,558074746627998263,109040
295,this,DET,1995909169258310477,109040,ça,PRON,6716136869789229852,109040
296,.,PUNCT,12646065887601541794,109040,.,PUNCT,12646065887601541794,109040
297,You,PRON,4678963469726251353,112360,Vous,PRON,4939484282041169227,112360
298,feel,VERB,5741770584995928333,112360,ressentez,VERB,15094269477409018240,112360
299,happiness,NOUN,2779265004918961325,112360,de,ADP,11144093025662894627,112360
300,and,CCONJ,2283656566040971221,112360,et,CCONJ,13620178847145827813,112360
301,relief,NOUN,12027419396575871032,112360,joie,NOUN,3341016095590038847,112360
302,.,PUNCT,12646065887601541794,112360,la,DET,6804705863737483857,112360
303,(,PUNCT,12638816674900267446,113960,du,DET,17166863280368009634,112360
304,Laughter,PROPN,9911806888783028371,113960,soulagement,NOUN,14177044259900152141,112360
305,),PUNCT,3842344029291005339,113960,.,PUNCT,12646065887601541794,112360
306,(,PUNCT,12638816674900267446,115759,(,PUNCT,12638816674900267446,115759
307,Laughter,PROPN,9911806888783028371,115759,Rires,NOUN,11291050488124262083,115759
308,),PUNCT,3842344029291005339,115759,),PUNCT,3842344029291005339,115759
309,and,CCONJ,2283656566040971221,122000,et,CCONJ,13620178847145827813,122000
310,two,NUM,11711838292424000352,122000,deux,NUM,11334962332053205890,122000
311,sets,NOUN,3072505223430348618,122000,coudes,NOUN,12960510376564439023,122000
312,of,ADP,886050111519832510,122000,qui,PRON,18025162834834030610,122000
313,elbows,NOUN,17428652878206288475,122000,se,PRON,9839690450034771972,122000
314,fighting,VERB,13293374023388930237,122000,battent,VERB,15576389339741549735,122000
315,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
316,Or,CCONJ,8253460499044575564,123760,Ou,CCONJ,5974218975578708237,123760
317,blissful,ADJ,4095813466532331482,123760,la,DET,6804705863737483857,123760
318,peace,NOUN,4475902202987487264,123760,paix,NOUN,9598691293871030253,123760
319,and,CCONJ,2283656566040971221,123760,et,CCONJ,13620178847145827813,123760
320,0,0,0,0,un,DET,12188161997964598936,123760
321,0,0,0,0,calme,NOUN,586877378702404698,123760
322,quiet,ADJ,16781913548434700663,123760,bienheureux,ADJ,893683193794052052,123760
323,.,PUNCT,12646065887601541794,123760,.,PUNCT,12646065887601541794,123760
324,(,PUNCT,12638816674900267446,127240,(,PUNCT,12638816674900267446,127240
325,Laughter,PROPN,9911806888783028371,127240,Rires,NOUN,11291050488124262083,127240
326,),PUNCT,3842344029291005339,127240,),PUNCT,3842344029291005339,127240
327,But,CCONJ,18004243461113809161,128880,Mais,CCONJ,3985832202445185970,128880
328,visuals,NOUN,6273888658064803219,128880,visuels,NOUN,5995046632114348772,128880
329,",",PUNCT,2593208677638477497,128880,les,DET,5902437463952755554,128880
330,they,PRON,16875582379069451158,128880,0,0,0,0
331,'re,AUX,523464648099722843,128880,sont,AUX,2183785841973629617,128880
332,of,ADV,886050111519832510,128880,bien,ADV,8265441118321635764,128880
333,course,ADV,2739140241061867786,128880,davantage,ADV,230016415440554445,128880
334,more,ADJ,2160362229054775535,128880,sûrs,ADJ,17315522006999605675,128880
335,than,SCONJ,10794458019344880855,128880,que,SCONJ,11474801393294414462,128880
336,just,ADV,7148522813498185515,128880,de,DET,11144093025662894627,128880
337,graphic,ADJ,146259972919719683,128880,graphiques,ADJ,2612867517301916497,128880
338,icons,NOUN,7085983945803491701,128880,simples,ADJ,7023076078286772619,128880
339,.,PUNCT,12646065887601541794,128880,.,PUNCT,12646065887601541794,128880
340,You,PRON,4678963469726251353,133360,Vous,PRON,4939484282041169227,133360
341,know,VERB,7743033266031195906,133360,voyez,VERB,558074746627998263,133360
342,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
343,if,SCONJ,12446819118446800910,133360,si,SCONJ,13884469947995795204,133360
344,I,PRON,4690420944186131903,133360,je,PRON,8612506203511071854,133360
345,want,VERB,7597692042947428029,133360,veux,AUX,7883451973128120010,133360
346,to,PART,3791531372978436496,133360,l',DET,11055277117081255759,133360
347,tell,VERB,63172552626595070,133360,raconter,VERB,1841889529605012239,133360
348,the,DET,7425985699627899538,133360,la,DET,6804705863737483857,133360
349,story,NOUN,5345497848075657444,133360,histoire,NOUN,1317516511664725747,133360
350,of,ADP,886050111519832510,133360,de,ADP,11144093025662894627,133360
351,modern,ADJ,5512239401927816148,133360,modernes,ADJ,3320377220715495212,133360
352,-,PUNCT,9153284864653046197,133360,des,DET,6923696665978021163,133360
353,day,NOUN,1608482186128794349,133360,temps,NOUN,8980423852226619333,133360
354,struggle,NOUN,11876242508051392078,133360,lutte,NOUN,6949381761062439719,133360
355,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
356,I,PRON,4690420944186131903,136760,0,0,0,0
357,would,VERB,6992604926141104606,136760,0,0,0,0
358,start,VERB,6480458294193393462,136760,0,0,0,0
359,with,ADP,12510949447758279278,136760,0,0,0,0
360,the,DET,7425985699627899538,136760,0,0,0,0
361,armrest,ADJ,5320814882193042268,136760,0,0,0,0
362,between,ADP,7508752285157982505,136760,0,0,0,0
363,two,NUM,11711838292424000352,136760,0,0,0,0
364,airplane,NOUN,8687520929620106619,136760,0,0,0,0
365,seats,NOUN,4386735959418874634,136760,0,0,0,0
366,What,PRON,5931147113347055926,142160,J',PRON,13625533891298606388,142160
367,I,PRON,4690420944186131903,142160,0,0,0,0
368,love,VERB,3702023516439754181,142160,en,ADP,14626626061804382878,142160
369,there,PRON,2112642640949226496,142160,particulier,ADJ,1956904709721095607,142160
370,is,AUX,3411606890003347522,142160,adore,AUX,11165536081218176152,142160
371,this,DET,1995909169258310477,142160,cette,DET,13014437646612957149,142160
372,universal,ADJ,975422080830217475,142160,universelle,ADJ,12175139183515402261,142160
373,law,NOUN,12630948021571808299,142160,loi,NOUN,5325680370219924131,142160
374,that,SCONJ,4380130941430378203,145080,que,SCONJ,11474801393294414462,145056
375,",",PUNCT,2593208677638477497,145080,stipule,VERB,16110014722411631515,145056
376,you,PRON,7624161793554793053,145080,qui,PRON,18025162834834030610,145056
377,know,VERB,7743033266031195906,145080,avez,VERB,6678347032397671878,145056
378,",",PUNCT,2593208677638477497,145080,0,0,0,0
379,you,PRON,7624161793554793053,145080,vous,PRON,6151699640482831038,145056
380,have,AUX,14692702688101715474,145080,secondes,NOUN,6507435443826541820,145056
381,30,NUM,17750038938330149908,145080,30,NUM,17750038938330149908,145056
382,seconds,NOUN,9740487563291463278,145080,conquérir,NOUN,11593255724796052563,145056
383,to,PART,3791531372978436496,145080,le,DET,13361843836202591494,145056
384,fight,VERB,15486772212226780222,145080,0,0,0,0
385,it,PRON,10239237003504588839,145080,0,0,0,0
