,en,en,en,en,es,es,es,es
59,",",PUNCT,21.576318740844727,27260,0,0,0.0,0
60,you,PRON,23.507394790649414,30260,uno,PRON,35.016273498535156,30260
61,have,AUX,22.762388229370117,30260,tiene,VERB,37.29252243041992,30260
62,to,PART,23.404022216796875,30260,que,SCONJ,32.1701545715332,30260
63,get,AUX,25.635847091674805,30260,llegar,VERB,35.413047790527344,30260
64,to,ADP,20.22913932800293,30260,al,ADP,35.80344772338867,30260
65,the,DET,21.011035919189453,30260,del,ADP,33.963043212890625,30260
66,fire,NOUN,18.10431671142578,30260,sitio,NOUN,31.937532424926758,30260
67,scene,NOUN,17.420228958129883,30260,incendio,NOUN,32.04494094848633,30260
68,pretty,ADV,23.797758102416992,30260,muy,ADV,33.995079040527344,30260
69,early,ADV,22.649681091308594,30260,pronto,ADV,35.59562301635742,30260
70,to,PART,22.837295532226562,32260,0,0,0.0,0
71,get,AUX,23.674470901489258,32260,entrar,VERB,36.24778747558594,32260
72,in,ADP,20.213815689086914,32260,en,ADP,34.25249481201172,32260
73,on,ADP,20.486042022705078,32260,para,ADP,35.659732818603516,32260
74,any,DET,22.95741081237793,32260,0,0,0.0,0
75,action,NOUN,21.03335952758789,32260,acción,NOUN,32.237937927246094,32260
76,.,PUNCT,21.00579261779785,32260,.,PUNCT,33.26939392089844,32260
77,I,PRON,26.399641036987305,34260,0,0,0.0,0
78,remember,VERB,24.62852668762207,34260,Recuerdo,VERB,33.891578674316406,34260
79,my,DET,21.798133850097656,34260,mi,DET,30.736656188964844,34260
80,first,ADJ,19.26468276977539,34260,primer,ADJ,35.50490951538086,34260
81,fire,NOUN,18.94281768798828,34260,incendio,NOUN,34.35455322265625,34260
82,.,PUNCT,21.35359764099121,34260,.,PUNCT,31.6025333404541,34260
83,I,PRON,24.648569107055664,36260,Yo,PRON,33.302833557128906,36260
84,was,AUX,23.8314266204834,36260,era,AUX,33.12173080444336,36260
85,the,DET,23.817609786987305,36260,el,DET,33.78548049926758,36260
86,second,ADJ,18.182859420776367,36260,segundo,ADJ,32.071754455566406,36260
87,volunteer,NOUN,19.539621353149414,36260,voluntario,NOUN,32.74173355102539,36260
88,on,ADP,19.658069610595703,36260,en,ADP,31.99030113220215,36260
89,the,DET,21.83049201965332,36260,el,DET,35.58766555786133,36260
90,scene,NOUN,18.234161376953125,36260,sitio,NOUN,31.559722900390625,36260
91,",",PUNCT,21.28541374206543,36260,",",PUNCT,28.18271255493164,36260
92,so,CCONJ,18.738971710205078,38260,así,ADV,36.81279754638672,38260
93,there,PRON,22.4791259765625,38260,que,SCONJ,32.37710952758789,38260
94,was,AUX,22.163785934448242,38260,tenía,VERB,37.20150375366211,38260
95,a,DET,23.51748275756836,38260,una,DET,35.98203659057617,38260
96,pretty,ADV,26.286029815673828,38260,bastante,ADV,37.859153747558594,38260
97,good,ADJ,20.657623291015625,38260,alta,ADJ,34.452274322509766,38260
98,chance,NOUN,20.044937133789062,38260,probabilidad,NOUN,32.76804733276367,38260
99,I,PRON,23.109952926635742,38260,0,0,0.0,0
100,was,AUX,25.832548141479492,38260,0,0,0.0,0
101,going,VERB,24.67487144470215,38260,ir,VERB,33.18144226074219,38260
102,to,PART,22.361631393432617,38260,0,0,0.0,0
103,get,AUX,24.329639434814453,38260,0,0,0.0,0
104,in,ADP,19.662551879882812,38260,de,ADP,31.1219425201416,38260
105,.,PUNCT,22.450984954833984,38260,.,PUNCT,32.92942428588867,38260
106,But,CCONJ,22.197294235229492,41260,Pero,CONJ,33.221431732177734,41260
107,still,ADV,19.860151290893555,41260,aún,ADV,34.159912109375,41260
108,it,PRON,24.607105255126953,41260,así,ADV,34.08715057373047,41260
109,was,AUX,23.895139694213867,41260,hubo,AUX,34.338008880615234,41260
110,a,DET,24.24854850769043,41260,una,DET,34.249385833740234,41260
111,real,ADJ,23.085725784301758,41260,carrera,NOUN,34.00419998168945,41260
112,0,0,0.0,0,a,ADP,33.04758071899414,41260
113,footrace,NOUN,23.912487030029297,41260,pie,NOUN,32.950355529785156,41260
114,against,ADP,21.56296157836914,41260,contra,ADP,31.520244598388672,41260
115,other,ADJ,20.7270565032959,41260,los,DET,36.356224060058594,41260
116,the,DET,21.93689727783203,41260,otros,DET,35.692508697509766,41260
117,volunteers,NOUN,20.605209350585938,41260,voluntarios,NOUN,35.468265533447266,41260
118,to,PART,22.530675888061523,43260,para,ADP,36.09888458251953,43260
119,get,AUX,23.62743377685547,43260,llegar,VERB,36.51869201660156,43260
120,to,ADP,20.219701766967773,43260,al,ADP,34.117218017578125,43260
121,the,DET,22.493871688842773,43260,0,0,0.0,0
122,captain,NOUN,19.44388198852539,43260,capitán,NOUN,32.95802688598633,43260
123,in,ADP,20.82427215576172,43260,a,ADP,34.4143180847168,43260
124,charge,NOUN,19.23627471923828,43260,cargo,NOUN,30.823057174682617,43260
125,to,PART,20.83414649963379,45260,y,CONJ,33.55198287963867,45260
126,find,VERB,25.42649269104004,45260,averiguar,AUX,35.35770034790039,45260
127,out,ADP,22.338598251342773,45260,0,0,0.0,0
128,what,PRON,21.75574493408203,45260,cuál,PRON,34.6169319152832,45260
129,our,DET,23.49090003967285,45260,nuestra,DET,34.83222198486328,45260
130,assignments,NOUN,22.9252872467041,45260,tarea,NOUN,31.96307373046875,45260
131,would,VERB,26.12432098388672,45260,0,0,0.0,0
132,be,AUX,24.76302719116211,45260,era,AUX,32.31425094604492,45260
133,.,PUNCT,20.780006408691406,45260,.,PUNCT,33.06828308105469,45260
134,When,ADV,22.994659423828125,47260,Cuando,SCONJ,34.5538330078125,47260
135,I,PRON,25.08917999267578,47260,0,0,0.0,0
136,found,VERB,26.99469757080078,47260,encontré,VERB,34.63530349731445,47260
137,the,DET,22.854551315307617,47260,al,ADP,35.163761138916016,47260
138,captain,NOUN,19.04543685913086,47260,capitán,NOUN,32.32843017578125,47260
139,",",PUNCT,19.79349708557129,47260,",",PUNCT,29.79804801940918,47260
140,he,PRON,24.627891540527344,49260,0,0,0.0,0
141,was,AUX,25.568801879882812,49260,estaba,AUX,36.04031753540039,49260
142,having,VERB,25.446455001831055,49260,en,ADP,33.5244140625,49260
143,a,DET,21.64206314086914,49260,una,DET,33.99264144897461,49260
144,very,ADV,24.208677291870117,49260,0,0,0.0,0
145,engaging,ADJ,21.64497947692871,49260,enfrascado,ADJ,33.39558029174805,49260
146,conversation,NOUN,19.380374908447266,49260,conversación,NOUN,32.31821823120117,49260
147,with,ADP,20.811304092407227,51260,con,ADP,34.3862190246582,51260
148,the,DET,21.765411376953125,51260,la,DET,32.5755500793457,51260
149,homeowner,NOUN,18.43360137939453,51260,propietaria,NOUN,30.52390480041504,51260
150,",",PUNCT,21.11697769165039,51260,0,0,0.0,0
151,who,PRON,21.064212799072266,53260,que,SCONJ,31.119762420654297,53260
152,was,AUX,25.4241886138916,53260,sin,ADP,34.53219985961914,53260
153,surely,ADV,25.880565643310547,53260,duda,NOUN,33.011905670166016,53260
154,having,VERB,23.70808982849121,53260,atravesaba,VERB,36.53470993041992,53260
155,one,NUM,21.06300163269043,53260,uno,PRON,35.44587707519531,53260
156,of,ADP,23.379106521606445,53260,de,ADP,29.80876922607422,53260
157,the,DET,20.237518310546875,53260,los,DET,35.516571044921875,53260
158,worst,ADJ,20.81730079650879,53260,peores,ADJ,37.582061767578125,53260
159,days,NOUN,20.64470672607422,53260,días,NOUN,35.89501190185547,53260
160,of,ADP,23.311391830444336,53260,de,ADP,32.534645080566406,53260
161,her,DET,20.979581832885742,53260,su,DET,34.298492431640625,53260
162,life,NOUN,18.341779708862305,53260,vida,NOUN,32.44675064086914,53260
163,.,PUNCT,22.15093231201172,53260,.,PUNCT,33.41810989379883,53260
164,Here,ADV,21.11704444885254,57260,Estábamos,VERB,30.474807739257812,57260
165,it,PRON,23.82103157043457,57260,0,0,0.0,0
166,was,AUX,24.86368179321289,57260,plena,ADJ,33.675537109375,57260
167,",",PUNCT,20.712871551513672,57260,",",PUNCT,30.138853073120117,57260
168,the,DET,21.428321838378906,57260,0,0,0.0,0
169,middle,NOUN,18.025676727294922,57260,noche,NOUN,32.33152770996094,57260
170,of,ADP,21.506141662597656,57260,en,ADP,34.716548919677734,57260
171,the,DET,23.602685928344727,57260,0,0,0.0,0
172,night,NOUN,17.835432052612305,57260,0,0,0.0,0
173,",",PUNCT,19.982452392578125,57260,0,0,0.0,0
174,she,PRON,25.354665756225586,59260,ella,PRON,31.645484924316406,59260
175,was,AUX,25.694637298583984,59260,estaba,AUX,36.51816940307617,59260
176,standing,VERB,23.541234970092773,59260,de,ADP,29.705196380615234,59260
177,outside,ADV,20.311687469482422,59260,pie,NOUN,29.273712158203125,59260
178,in,ADP,21.274221420288086,59260,en,ADP,33.38819885253906,59260
179,the,DET,22.175813674926758,59260,la,DET,33.68002700805664,59260
180,pouring,VERB,21.892824172973633,59260,afuera,VERB,31.472888946533203,59260
181,rain,NOUN,20.516979217529297,59260,lluvia,NOUN,30.636127471923828,59260
182,",",PUNCT,20.975250244140625,59260,",",PUNCT,30.382795333862305,59260
183,under,ADP,20.77910804748535,62260,bajo,ADP,33.02902603149414,62260
184,an,DET,22.79909896850586,62260,un,DET,35.652950286865234,62260
185,umbrella,NOUN,19.807350158691406,62260,paraguas,NOUN,33.980918884277344,62260
186,",",PUNCT,19.936885833740234,62260,",",PUNCT,30.044452667236328,62260
187,in,ADP,19.87963104248047,62260,en,ADP,30.467283248901367,62260
188,her,DET,24.182233810424805,62260,pijama,NOUN,29.02629852294922,62260
189,pajamas,NOUN,19.642499923706055,62260,descalza,NOUN,31.49996566772461,62260
190,",",PUNCT,23.14458656311035,62260,",",PUNCT,31.828702926635742,62260
191,barefoot,ADV,16.724628448486328,62260,0,0,0.0,0
192,",",PUNCT,20.003034591674805,62260,",",PUNCT,30.539304733276367,62260
193,while,SCONJ,21.081071853637695,65260,mientras,SCONJ,35.07147979736328,65260
194,her,DET,23.726192474365234,65260,su,DET,33.714324951171875,65260
195,house,NOUN,20.395381927490234,65260,casa,NOUN,31.08205223083496,65260
196,was,AUX,23.447885513305664,65260,estaba,AUX,35.38875198364258,65260
197,in,ADP,21.351612091064453,65260,en,ADP,33.55415344238281,65260
198,flames,NOUN,20.11481285095215,65260,llamas,NOUN,33.2149543762207,65260
199,.,PUNCT,20.295682907104492,65260,.,PUNCT,32.9359245300293,65260
200,The,DET,20.56952667236328,68260,El,DET,34.0969352722168,68260
201,other,ADJ,21.362668991088867,68260,otro,DET,35.37423324584961,68260
202,volunteer,NOUN,20.931264877319336,68260,voluntario,NOUN,34.50969696044922,68260
203,who,PRON,23.75290298461914,68260,que,PRON,32.52608108520508,68260
204,had,AUX,23.56631088256836,68260,acababa,AUX,35.884552001953125,68260
205,before,ADP,23.594070434570312,68260,de,ADP,33.22053146362305,68260
206,arrived,VERB,22.33930778503418,68260,llegar,AUX,37.395606994628906,68260
207,just,ADV,22.800813674926758,68260,antes,ADV,34.79215621948242,68260
208,0,0,0.0,0,que,SCONJ,30.189136505126953,68260
209,me,PRON,24.313705444335938,68260,yo,PRON,31.707969665527344,68260
210,--,PUNCT,20.6530818939209,68260,",",PUNCT,30.826759338378906,68260
211,let,VERB,21.601911544799805,70260,-llamémosle,NUM,29.42560386657715,70260
212,'s,PRON,20.255176544189453,70260,Lex,PROPN,34.61079788208008,70260
213,call,VERB,24.761486053466797,70260,0,0,0.0,0
214,him,PRON,23.063087463378906,70260,0,0,0.0,0
215,Lex,VERB,21.856420516967773,70260,0,0,0.0,0
216,Luther,PROPN,19.769350051879883,70260,Luther-,PROPN,33.65811538696289,70260
217,--,PUNCT,19.925159454345703,70260,0,0,0.0,0
218,(,PUNCT,19.138301849365234,73260,(,PUNCT,28.748825073242188,73260
219,Laughter,PROPN,20.165264129638672,73260,Risas,PROPN,34.865478515625,73260
220,),PUNCT,20.96363067626953,73260,),PUNCT,32.331058502197266,73260
221,got,VERB,19.906784057617188,75260,llegó,VERB,34.75660705566406,75260
222,to,ADP,19.872516632080078,75260,hasta,ADP,33.6945686340332,75260
223,the,DET,22.817991256713867,75260,el,DET,35.7872428894043,75260
224,captain,NOUN,19.248939514160156,75260,capitán,NOUN,33.108238220214844,75260
225,first,ADV,20.57952880859375,75260,primero,ADV,32.339134216308594,75260
226,and,CCONJ,20.68437385559082,77260,y,CONJ,33.28601837158203,77260
227,was,AUX,23.472900390625,77260,éste,PRON,34.52820587158203,77260
228,asked,VERB,21.627758026123047,77260,pidió,VERB,38.19270324707031,77260
229,to,PART,22.583389282226562,77260,le,PRON,31.283823013305664,77260
230,go,VERB,25.61951446533203,77260,entrara,VERB,31.869709014892578,77260
231,inside,ADV,19.411775588989258,77260,que,SCONJ,33.40333938598633,77260
232,and,CCONJ,21.0629825592041,80260,y,CONJ,33.86370849609375,80260
233,save,VERB,19.661298751831055,80260,salvara,VERB,33.75013732910156,80260
234,0,0,0.0,0,al,ADP,35.04640197753906,80260
235,homeowner,NOUN,17.97152328491211,80260,perro,NOUN,29.754192352294922,80260
236,'s,PART,21.71400260925293,80260,de,ADP,31.641183853149414,80260
237,the,DET,21.590869903564453,80260,la,DET,31.448545455932617,80260
238,dog,NOUN,20.272127151489258,80260,dueña,NOUN,30.397537231445312,80260
239,0,0,0.0,0,de,ADP,33.28192138671875,80260
240,0,0,0.0,0,casa,NOUN,32.17770004272461,80260
241,.,PUNCT,20.533748626708984,80260,.,PUNCT,33.9905891418457,80260
242,0,0,0.0,0,¡,PUNCT,32.2954216003418,83260
243,The,DET,21.68832015991211,83260,El,DET,34.058807373046875,83260
244,dog,NOUN,19.909072875976562,83260,perro,NOUN,30.985069274902344,83260
245,!,PUNCT,21.80936622619629,83260,!,PUNCT,32.499290466308594,83260
246,with,ADP,22.326045989990234,83260,¡,PUNCT,33.9361686706543,83260
247,I,PRON,24.877363204956055,83260,Yo,PRON,33.54842758178711,83260
248,was,AUX,25.317018508911133,83260,estaba,AUX,34.55995559692383,83260
249,jealousy,NOUN,19.795989990234375,83260,',SYM,32.716766357421875,83260
250,0,0,0.0,0,tan,ADV,35.187416076660156,83260
251,stunned,ADJ,21.52074432373047,83260,celoso,ADJ,32.304405212402344,83260
252,0,0,0.0,0,',SYM,31.28734016418457,83260
253,.,PUNCT,21.59585952758789,83260,!,PUNCT,30.242177963256836,83260
254,Here,ADV,20.660364151000977,86260,Ahí,ADV,32.796356201171875,86260
255,was,AUX,20.532777786254883,86260,estaba,VERB,34.10829544067383,86260
256,some,DET,24.2092227935791,86260,un,DET,34.53717041015625,86260
257,lawyer,NOUN,18.41991424560547,86260,abogado,NOUN,30.822988510131836,86260
258,or,CCONJ,24.506572723388672,86260,o,CONJ,31.610225677490234,86260
259,money,NOUN,18.102148056030273,86260,gestor,NOUN,32.411521911621094,86260
260,0,0,0.0,0,de,ADP,30.25751495361328,86260
261,manager,NOUN,17.89556884765625,86260,dinero,NOUN,30.917701721191406,86260
262,who,PRON,18.83656120300293,88260,que,SCONJ,31.43185043334961,88260
263,",",PUNCT,20.640487670898438,88260,",",PUNCT,32.069969177246094,88260
264,for,ADP,19.264841079711914,88260,durante,ADP,34.509788513183594,88260
265,the,DET,20.69293975830078,88260,el,DET,34.90166091918945,88260
266,rest,NOUN,21.29532814025879,88260,resto,NOUN,29.71413803100586,88260
267,of,ADP,24.104015350341797,88260,de,ADP,29.737199783325195,88260
268,his,DET,24.828601837158203,88260,su,DET,34.53595733642578,88260
269,life,NOUN,18.883716583251953,88260,vida,NOUN,31.725679397583008,88260
270,",",PUNCT,22.201969146728516,88260,",",PUNCT,32.97237014770508,88260
271,gets,VERB,22.628124237060547,88260,tendría,VERB,36.8784294128418,88260
272,to,PART,23.198184967041016,88260,que,SCONJ,33.424163818359375,88260
273,tell,VERB,25.316104888916016,88260,decirle,VERB,32.406856536865234,88260
274,0,0,0.0,0,a,ADP,33.62669372558594,88260
275,0,0,0.0,0,la,DET,33.12069320678711,88260
276,people,NOUN,19.217668533325195,88260,gente,NOUN,31.478757858276367,88260
277,that,SCONJ,20.44361686706543,90260,que,SCONJ,33.00542449951172,90260
278,he,PRON,25.40597152709961,90260,en,ADP,36.49015426635742,90260
279,went,VERB,26.318538665771484,90260,entró,VERB,34.880435943603516,90260
280,into,ADP,18.85625457763672,90260,en,ADP,33.95608139038086,90260
281,a,DET,20.38251304626465,90260,un,DET,38.43326187133789,90260
282,burning,VERB,21.28435516357422,90260,edificio,NOUN,32.56550979614258,90260
283,building,NOUN,20.49635124206543,90260,llamas,NOUN,33.352962493896484,90260
284,to,PART,22.377519607543945,92260,para,ADP,36.06631088256836,92260
285,save,VERB,22.308685302734375,92260,salvar,VERB,35.844783782958984,92260
286,a,DET,21.087385177612305,92260,un,DET,37.009605407714844,92260
287,living,VERB,20.930356979370117,92260,a,ADP,34.02688980102539,92260
288,creature,NOUN,19.012788772583008,92260,ser,NOUN,33.65226745605469,92260
289,",",PUNCT,21.58689308166504,92260,vivo,ADJ,36.8694953918457,92260
290,just,ADV,20.74183464050293,94260,sólo,ADV,35.286495208740234,94260
291,because,SCONJ,19.645864486694336,94260,porque,SCONJ,33.72190475463867,94260
292,he,PRON,25.425575256347656,94260,me,PRON,32.803096771240234,94260
293,beat,VERB,25.78955841064453,94260,ganó,VERB,35.177276611328125,94260
294,me,PRON,24.483867645263672,94260,0,0,0.0,0
295,by,ADP,21.992719650268555,94260,por,ADP,33.060951232910156,94260
296,five,NUM,23.75196647644043,94260,5,NUM,33.274295806884766,94260
297,seconds,NOUN,22.77845573425293,94260,segundos,NOUN,34.41252517700195,94260
298,.,PUNCT,22.077600479125977,94260,.,PUNCT,32.415008544921875,94260
299,Well,INTJ,25.448802947998047,97260,Bueno,INTJ,33.470096588134766,97260
300,",",PUNCT,21.011484146118164,97260,",",PUNCT,30.451622009277344,97260
301,I,PRON,24.304677963256836,97260,yo,PRON,31.941978454589844,97260
302,was,AUX,24.888540267944336,97260,era,AUX,34.264251708984375,97260
303,0,0,0.0,0,el,DET,34.59209060668945,97260
304,next,ADJ,19.748056411743164,97260,siguiente,ADJ,32.057701110839844,97260
305,.,PUNCT,21.679426193237305,97260,.,PUNCT,33.3859748840332,97260
306,The,DET,22.702421188354492,99260,El,DET,35.31269836425781,99260
307,captain,NOUN,21.304391860961914,99260,capitán,NOUN,32.407447814941406,99260
308,me,PRON,24.872638702392578,99260,me,PRON,33.291778564453125,99260
309,waved,VERB,23.88641929626465,99260,hizo,VERB,35.04035568237305,99260
310,over,ADP,22.29823875427246,99260,un,DET,37.337913513183594,99260
311,0,0,0.0,0,ademán,NOUN,32.11710739135742,99260
312,.,PUNCT,22.31890869140625,99260,.,PUNCT,32.495758056640625,99260
313,He,PRON,24.963150024414062,101260,0,0,0.0,0
314,said,VERB,24.261571884155273,101260,Dijo,VERB,34.444496154785156,101260
315,",",PUNCT,22.255277633666992,101260,"""",PUNCT,29.861520767211914,101260
316,"""",PUNCT,20.427030563354492,101260,:,PUNCT,33.4127197265625,101260
317,Bezos,PROPN,18.976667404174805,101260,Bezos,PROPN,32.49189758300781,101260
318,",",PUNCT,21.53609275817871,101260,",",PUNCT,30.728002548217773,101260
319,I,PRON,24.768049240112305,101260,que,SCONJ,31.87232780456543,101260
320,need,VERB,24.460668563842773,101260,entre,VERB,30.829132080078125,101260
321,you,PRON,22.9594783782959,101260,0,0,0.0,0
322,to,PART,23.26538848876953,101260,0,0,0.0,0
323,go,VERB,25.8292293548584,101260,necesito,VERB,35.26594543457031,101260
324,into,ADP,21.158544540405273,101260,a,ADP,32.857601165771484,101260
325,the,DET,22.355979919433594,101260,la,DET,33.3495979309082,101260
326,house,NOUN,19.61749839782715,101260,casa,NOUN,31.24006462097168,101260
327,.,PUNCT,22.02748680114746,101260,.,PUNCT,34.10237503051758,101260
328,I,PRON,25.208271026611328,104260,Necesito,VERB,32.51023483276367,104260
329,need,VERB,24.60965347290039,104260,suba,VERB,35.49042510986328,104260
330,you,PRON,22.879758834838867,104260,que,SCONJ,31.34139633178711,104260
331,to,PART,22.84559440612793,104260,0,0,0.0,0
332,go,VERB,24.277441024780273,104260,atraviese,VERB,34.327186584472656,104260
333,upstairs,ADV,20.284746170043945,104260,0,0,0.0,0
334,",",PUNCT,21.0606746673584,104260,",",PUNCT,31.455766677856445,104260
335,past,ADP,18.710763931274414,104260,0,0,0.0,0
336,the,DET,22.76284408569336,104260,el,DET,34.38800811767578,104260
337,fire,NOUN,17.737794876098633,104260,fuego,NOUN,30.40471076965332,104260
338,",",PUNCT,21.47620391845703,104260,",",PUNCT,28.83949089050293,104260
339,and,CCONJ,19.703990936279297,107259,y,CONJ,35.08665466308594,107259
340,I,PRON,25.739696502685547,107259,le,PRON,32.04790115356445,107259
341,need,VERB,24.448951721191406,107259,traiga,VERB,36.302669525146484,107259
342,you,PRON,23.049543380737305,107259,a,ADP,34.48564529418945,107259
343,to,PART,23.464357376098633,107259,0,0,0.0,0
344,get,AUX,25.115758895874023,107259,0,0,0.0,0
345,this,DET,22.421340942382812,107259,un,DET,33.06179428100586,107259
346,woman,NOUN,19.952470779418945,107259,par,NOUN,30.425947189331055,107259
347,a,DET,22.406959533691406,107259,esta,DET,34.189212799072266,107259
348,pair,NOUN,20.105512619018555,107259,zapatos,NOUN,32.172637939453125,107259
349,of,ADP,23.776002883911133,107259,de,ADP,32.330162048339844,107259
350,shoes,NOUN,20.665693283081055,107259,mujer,NOUN,31.872779846191406,107259
351,.,PUNCT,20.923978805541992,107259,.,PUNCT,33.444129943847656,107259
352,"""",PUNCT,21.736162185668945,107259,"""",PUNCT,30.834054946899414,107259
353,(,PUNCT,19.138301849365234,110260,(,PUNCT,28.748825073242188,110260
354,Laughter,PROPN,20.165264129638672,110260,Risas,PROPN,34.865478515625,110260
355,),PUNCT,20.96363067626953,110260,),PUNCT,32.331058502197266,110260
356,I,PRON,23.715803146362305,113260,Lo,DET,30.76650047302246,113260
357,swear,VERB,22.81784439086914,113260,juro,ADJ,34.7806510925293,113260
358,.,PUNCT,20.728641510009766,113260,.,PUNCT,30.485544204711914,113260
359,So,ADV,21.210067749023438,115260,No,ADV,31.04571533203125,115260
360,",",PUNCT,20.053668975830078,115260,0,0,0.0,0
361,not,PART,20.48040199279785,115260,lo,DET,32.82345199584961,115260
362,exactly,ADV,24.46006202697754,115260,exactamente,ADV,34.993350982666016,115260
363,what,PRON,21.618162155151367,115260,que,PRON,31.758771896362305,115260
364,I,PRON,24.847854614257812,115260,0,0,0.0,0
365,was,AUX,26.136362075805664,115260,era,AUX,33.624176025390625,115260
366,hoping,VERB,23.782920837402344,115260,esperaba,VERB,35.12398910522461,115260
367,for,ADP,18.048669815063477,115260,0,0,0.0,0
368,",",PUNCT,20.090391159057617,115260,0,0,0.0,0
369,but,CCONJ,22.1927433013916,118259,pero,CONJ,33.19658660888672,118259
370,off,ADV,18.21205711364746,118259,fui,AUX,31.519638061523438,118259
371,I,PRON,23.88746452331543,118259,0,0,0.0,0
372,went,VERB,24.404327392578125,118259,0,0,0.0,0
373,--,PUNCT,17.950939178466797,118259,...,PUNCT,32.96767807006836,118259
374,up,ADP,19.639678955078125,120260,subí,VERB,31.56922149658203,120260
375,the,DET,20.494855880737305,120260,las,DET,32.946956634521484,120260
376,stairs,NOUN,18.17870330810547,120260,escaleras,NOUN,31.538164138793945,120260
