,en,en,en,en,es,es,es,es
374,as,SCONJ,21.107154846191406,145371,como,SCONJ,35.734981536865234,145371
375,the,DET,22.884235382080078,145371,mi,DET,34.08333969116211,145371
376,owner,NOUN,16.707841873168945,145371,propietaria,NOUN,30.27279281616211,145371
377,of,ADP,21.376615524291992,145371,de,ADP,30.388879776000977,145371
378,my,DET,21.04360580444336,145371,propia,DET,33.048770904541016,145371
379,own,ADJ,19.30957794189453,145371,0,0,0.0,0
380,funeral,NOUN,18.003515243530273,145371,funeraria,NOUN,32.48734664916992,145371
381,home,NOUN,18.946453094482422,145371,0,0,0.0,0
382,.,PUNCT,22.10076332092285,145371,.,PUNCT,33.075347900390625,145371
383,And,CCONJ,20.13901710510254,149162,Y,CONJ,34.00973892211914,149162
384,I,PRON,25.311338424682617,149162,tengo,VERB,36.33721923828125,149162
385,have,AUX,22.43953514099121,149162,0,0,0.0,0
386,some,DET,23.316686630249023,149162,0,0,0.0,0
387,good,ADJ,19.477365493774414,149162,buenas,ADJ,32.78647994995117,149162
388,news,NOUN,17.438823699951172,149162,noticias,NOUN,36.425498962402344,149162
389,:,PUNCT,17.1785831451416,149162,",",PUNCT,30.926000595092773,149162
390,if,SCONJ,21.90554428100586,150918,si,SCONJ,34.204681396484375,150918
391,you,PRON,23.41435432434082,150918,uno,PRON,33.648921966552734,150918
392,'re,AUX,24.071491241455078,150918,lo,PRON,33.8297119140625,150918
393,looking,VERB,25.258371353149414,150918,evitar,VERB,37.66435623168945,150918
394,to,PART,22.849262237548828,150918,de,ADP,29.4456729888916,150918
395,avoid,VERB,24.67753028869629,150918,busca,VERB,33.638187408447266,150918
396,the,DET,20.614599227905273,150918,a,ADP,32.25940704345703,150918
397,whole,NOUN,21.59292984008789,150918,condenado,ADJ,32.845680236816406,150918
398,"""",PUNCT,23.04681396484375,150918,"""",PUNCT,32.45789337158203,150918
399,doomed,VERB,20.99911117553711,150918,decaer,VERB,36.2947998046875,150918
400,to,PART,21.862606048583984,150918,y,CONJ,33.27592468261719,150918
401,decay,VERB,24.159074783325195,150918,morir,VERB,33.954471588134766,150918
402,and,CCONJ,23.27857208251953,150918,0,0,0.0,0
403,die,VERB,19.97008514404297,150918,0,0,0.0,0
404,"""",PUNCT,21.05001449584961,150918,",",PUNCT,30.755373001098633,150918
405,thing,NOUN,19.60249137878418,150918,0,0,0.0,0
406,:,PUNCT,20.071985244750977,150918,"""",PUNCT,31.817684173583984,150918
407,you,PRON,23.827089309692383,156514,eso,PRON,34.1631965637207,156514
408,will,VERB,22.755460739135742,156514,tendrá,VERB,35.47285079956055,156514
409,have,AUX,24.32601547241211,156514,0,0,0.0,0
410,all,DET,18.917043685913086,156514,la,DET,31.86892318725586,156514
411,the,DET,21.684221267700195,156514,toda,DET,33.96050262451172,156514
412,help,NOUN,18.860050201416016,156514,mundo,NOUN,29.953472137451172,156514
413,in,ADP,21.8522891998291,156514,para,ADP,34.476871490478516,156514
414,the,DET,22.366451263427734,156514,evitar,VERB,37.86565399169922,156514
415,world,NOUN,19.583267211914062,156514,ayuda,NOUN,32.58307647705078,156514
416,in,ADP,20.549301147460938,156514,del,ADP,34.86414337158203,156514
417,that,DET,21.597820281982422,156514,0,0,0.0,0
418,avoidance,NOUN,19.942699432373047,156514,0,0,0.0,0
419,from,ADP,22.6146297454834,160754,de,ADP,33.24638748168945,160754
420,the,DET,23.127676010131836,160754,la,DET,32.16035079956055,160754
421,funeral,NOUN,18.573854446411133,160754,industria,NOUN,33.5153694152832,160754
422,industry,NOUN,19.013748168945312,160754,funeraria,ADJ,35.49697494506836,160754
423,.,PUNCT,21.261629104614258,160754,.,PUNCT,32.74788284301758,160754
424,It,PRON,23.789146423339844,163640,0,0,0.0,0
425,'s,AUX,22.57108497619629,163640,Es,AUX,34.59444808959961,163640
426,a,DET,22.45450782775879,163640,una,DET,34.598731994628906,163640
427,multi,ADJ,21.394874572753906,163640,multimillonaria,ADJ,34.769893646240234,163640
428,-,PUNCT,21.22160530090332,163640,",",PUNCT,31.51877212524414,163640
429,billion,NUM,24.461639404296875,163640,0,0,0.0,0
430,-,PUNCT,24.167407989501953,163640,0,0,0.0,0
431,dollar,NOUN,21.424762725830078,163640,industria,NOUN,32.42213439941406,163640
432,industry,NOUN,21.235069274902344,163640,0,0,0.0,0
433,",",PUNCT,21.763591766357422,163640,0,0,0.0,0
434,and,CCONJ,20.33640480041504,165829,y,CONJ,34.005455017089844,165829
435,its,DET,23.071941375732422,165829,su,DET,34.091217041015625,165829
436,economic,ADJ,22.551727294921875,165829,económico,ADJ,35.483951568603516,165829
437,model,NOUN,19.632457733154297,165829,modelo,NOUN,32.16659164428711,165829
438,is,AUX,23.6271915435791,165829,se,PRON,31.44002342224121,165829
439,based,VERB,23.564664840698242,165829,basa,VERB,33.5489616394043,165829
440,on,ADP,22.344606399536133,165829,en,ADP,33.477848052978516,165829
441,the,DET,22.234729766845703,165829,el,DET,32.579715728759766,165829
442,principle,NOUN,18.350730895996094,165829,principio,NOUN,30.323741912841797,165829
443,of,ADP,21.923044204711914,168837,de,ADP,31.671520233154297,168837
444,protection,NOUN,17.789011001586914,168837,protección,NOUN,29.979413986206055,168837
445,",",PUNCT,23.498798370361328,168837,",",PUNCT,31.887195587158203,168837
446,sanitation,NOUN,20.949871063232422,168837,saneamiento,NOUN,29.747562408447266,168837
447,and,CCONJ,23.939088821411133,168837,y,CONJ,31.685129165649414,168837
448,beautification,NOUN,19.040836334228516,168837,embellecimiento,NOUN,31.056779861450195,168837
449,of,ADP,21.914857864379883,168837,del,ADP,33.63827896118164,168837
450,the,DET,20.89361000061035,168837,el,DET,35.41395568847656,168837
451,corpse,NOUN,18.918914794921875,168837,cadáver,NOUN,30.60421371459961,168837
452,.,PUNCT,21.488130569458008,168837,.,PUNCT,32.416194915771484,168837
453,Whether,SCONJ,19.660423278808594,175430,Quiérase,PROPN,31.659807205200195,175430
454,they,PRON,26.51600456237793,175430,o,CONJ,32.0570182800293,175430
455,mean,VERB,21.455896377563477,175430,no,ADV,33.47657775878906,175430
456,to,ADP,19.658740997314453,175430,0,0,0.0,0
457,or,CCONJ,21.819414138793945,175430,0,0,0.0,0
458,not,PART,22.02219009399414,175430,0,0,0.0,0
459,",",PUNCT,21.40542221069336,175430,",",PUNCT,31.7916202545166,175430
460,the,DET,20.821077346801758,177626,la,DET,35.09125900268555,177626
461,funeral,NOUN,17.250900268554688,177626,industria,NOUN,34.28537368774414,177626
462,industry,NOUN,20.495800018310547,177626,funeraria,ADJ,35.2219123840332,177626
463,promotes,VERB,23.30115509033203,177626,promueve,VERB,33.60481643676758,177626
464,this,DET,24.655221939086914,177626,esta,DET,34.737449645996094,177626
465,idea,NOUN,20.962684631347656,177626,idea,NOUN,32.24142837524414,177626
466,of,ADP,24.958871841430664,177626,de,ADP,31.361574172973633,177626
467,0,0,0.0,0,la,DET,34.27850341796875,177626
468,exceptionalism,NOUN,19.141950607299805,177626,excepcionalidad,NOUN,32.96371841430664,177626
469,human,ADJ,19.179550170898438,177626,humana,ADJ,35.508907318115234,177626
470,.,PUNCT,22.197206497192383,177626,.,PUNCT,33.52207946777344,177626
471,It,PRON,23.88428497314453,182636,No,ADV,34.083988189697266,182636
472,does,AUX,26.789194107055664,182636,0,0,0.0,0
473,n't,PART,24.17116928100586,182636,lo,DET,31.394351959228516,182636
474,matter,VERB,22.943716049194336,182636,importa,VERB,36.327293395996094,182636
475,what,PRON,19.63017463684082,182636,que,PRON,33.870033264160156,182636
476,it,PRON,24.559110641479492,182636,0,0,0.0,0
477,takes,VERB,24.642770767211914,182636,lleve,VERB,33.1556282043457,182636
478,",",PUNCT,21.274307250976562,182636,",",PUNCT,29.25347900390625,182636
479,how,ADV,23.056941986083984,184302,cuanto,ADV,34.46172332763672,184302
480,much,ADJ,22.35976219177246,184302,0,0,0.0,0
481,it,PRON,20.27903175354004,184302,0,0,0.0,0
482,costs,VERB,23.43327522277832,184302,cuesta,VERB,31.24892807006836,184302
483,",",PUNCT,20.92344093322754,184302,",",PUNCT,28.68963623046875,184302
484,how,ADV,23.511383056640625,185618,lo,DET,32.09779357910156,185618
485,bad,ADJ,22.191709518432617,185618,malo,ADJ,32.5078239440918,185618
486,it,PRON,22.07149887084961,185618,que,PRON,31.78510093688965,185618
487,is,AUX,25.324079513549805,185618,es,AUX,32.3939323425293,185618
488,for,ADP,21.767902374267578,185618,para,ADP,31.481714248657227,185618
489,the,DET,21.311771392822266,185618,el,DET,33.31495666503906,185618
490,environment,NOUN,19.535703659057617,185618,ambiente,NOUN,30.302915573120117,185618
491,",",PUNCT,21.124698638916016,185618,",",PUNCT,28.54315948486328,185618
492,we,PRON,24.204118728637695,187600,lo,PRON,31.094074249267578,187600
493,'re,AUX,23.78450584411621,187600,0,0,0.0,0
494,going,VERB,25.763870239257812,187600,haremos,VERB,33.16282653808594,187600
495,to,PART,20.901981353759766,187600,¡,PUNCT,32.55342102050781,187600
496,do,AUX,24.585664749145508,187600,los,DET,34.74686813354492,187600
497,it,PRON,22.614627838134766,187600,humanos,NOUN,35.80295181274414,187600
498,because,SCONJ,21.320674896240234,187600,porque,SCONJ,33.104129791259766,187600
499,humans,NOUN,22.957000732421875,187600,pena,NOUN,31.463897705078125,187600
500,are,AUX,23.64093780517578,187600,valen,VERB,35.80867385864258,187600
501,worth,ADJ,23.277759552001953,187600,la,DET,30.568201065063477,187600
502,it,PRON,18.732728958129883,187600,0,0,0.0,0
503,!,PUNCT,23.017019271850586,187600,!,PUNCT,31.091014862060547,187600
504,It,PRON,22.589920043945312,191767,Eso,PRON,33.79684066772461,191767
505,ignores,VERB,26.099767684936523,191767,ignora,VERB,36.006446838378906,191767
506,the,DET,22.83000946044922,191767,el,DET,34.54266357421875,191767
507,fact,NOUN,19.498571395874023,191767,hecho,NOUN,29.7322998046875,191767
508,0,0,0.0,0,de,ADP,28.598665237426758,191767
509,0,0,0.0,0,que,SCONJ,31.385093688964844,191767
510,that,DET,19.9329776763916,193379,la,DET,33.450653076171875,193379
511,death,NOUN,21.535625457763672,193379,muerte,NOUN,31.45550537109375,193379
512,can,VERB,24.988842010498047,193379,puede,AUX,35.73884582519531,193379
513,be,AUX,25.274547576904297,193379,ser,AUX,37.47723388671875,193379
514,an,DET,22.97199249267578,193379,un,DET,38.5179328918457,193379
515,emotionally,ADV,22.16173553466797,193379,emocionalmente,ADV,35.97501754760742,193379
516,messy,ADJ,20.98668098449707,193379,desordenada,ADJ,35.370296478271484,193379
517,and,CCONJ,22.7338924407959,193379,y,CONJ,31.934329986572266,193379
518,complex,ADJ,19.7403621673584,193379,complejo,ADJ,33.564239501953125,193379
519,affair,NOUN,17.899486541748047,193379,asunto,NOUN,32.631591796875,193379
520,",",PUNCT,20.929895401000977,193379,",",PUNCT,29.86561393737793,193379
521,and,CCONJ,18.574478149414062,198490,y,CONJ,35.30667495727539,198490
522,that,SCONJ,19.844675064086914,198490,que,SCONJ,34.24451446533203,198490
523,there,PRON,23.435745239257812,198490,la,DET,33.02350616455078,198490
524,is,AUX,24.248918533325195,198490,hay,AUX,32.19312286376953,198490
525,beauty,NOUN,21.43955421447754,198490,belleza,NOUN,33.045902252197266,198490
526,in,ADP,20.662641525268555,198490,en,ADP,32.2545280456543,198490
527,decay,NOUN,20.885589599609375,198490,decadencia,NOUN,28.888046264648438,198490
528,--,PUNCT,21.114177703857422,198490,...,PUNCT,29.866323471069336,198490
529,beauty,NOUN,20.15666961669922,201058,belleza,NOUN,31.59335708618164,201058
530,in,ADP,18.888843536376953,201058,en,ADP,29.947628021240234,201058
531,the,DET,20.7023983001709,201058,el,DET,33.99799728393555,201058
532,natural,ADJ,19.691648483276367,201058,natural,ADJ,34.09531021118164,201058
533,return,NOUN,19.320106506347656,201058,retorno,NOUN,31.172988891601562,201058
534,to,ADP,20.651138305664062,201058,a,ADP,31.038915634155273,201058
535,the,DET,22.693283081054688,201058,la,DET,31.942440032958984,201058
536,earth,NOUN,18.501131057739258,201058,tierra,NOUN,31.945964813232422,201058
537,from,ADP,21.006507873535156,201058,de,ADP,29.290977478027344,201058
538,whence,PRON,18.283645629882812,201058,donde,PRON,32.386077880859375,201058
539,we,PRON,24.94725799560547,201058,0,0,0.0,0
540,came,VERB,24.158252716064453,201058,venimos,VERB,33.47904586791992,201058
541,.,PUNCT,20.14701271057129,201058,.,PUNCT,32.1684684753418,201058
542,Now,ADV,23.930561065673828,207000,no,ADV,32.78362274169922,207000
543,",",PUNCT,22.21906089782715,207000,Pero,CONJ,33.48868942260742,207000
544,I,PRON,23.828140258789062,207000,quiero,VERB,34.901954650878906,207000
545,do,AUX,22.721376419067383,207000,que,SCONJ,32.76016616821289,207000
546,n't,PART,24.252527236938477,207000,0,0,0.0,0
547,want,VERB,24.767391204833984,207000,malinterpreten,VERB,33.682594299316406,207000
548,you,PRON,23.352642059326172,207000,me,PRON,34.11469268798828,207000
549,to,PART,23.288896560668945,207000,0,0,0.0,0
550,get,AUX,26.08321762084961,207000,0,0,0.0,0
551,me,PRON,24.02988052368164,207000,0,0,0.0,0
552,wrong,ADJ,23.5933895111084,207000,0,0,0.0,0
553,--,PUNCT,20.09084701538086,207000,",",PUNCT,30.152790069580078,207000
554,I,PRON,23.640968322753906,208940,0,0,0.0,0
555,absolutely,ADV,25.771333694458008,208940,totalmente,ADV,37.64071273803711,208940
556,understand,VERB,22.923654556274414,208940,entiendo,VERB,35.1317253112793,208940
557,the,DET,21.495887756347656,208940,la,DET,32.65003204345703,208940
558,importance,NOUN,18.611194610595703,208940,importancia,NOUN,31.185213088989258,208940
559,of,ADP,21.414674758911133,208940,del,ADP,33.20492935180664,208940
560,ritual,NOUN,18.607481002807617,208940,ritual,NOUN,31.683046340942383,208940
561,",",PUNCT,20.992544174194336,208940,",",PUNCT,28.51651382446289,208940
562,especially,ADV,23.199974060058594,211951,sobre,ADP,30.058263778686523,211951
563,when,ADV,22.025175094604492,211951,todo,PRON,33.60384750366211,211951
564,it,PRON,25.94288444519043,211951,se,PRON,33.57365036010742,211951
565,comes,VERB,24.1137638092041,211951,trata,VERB,36.46151351928711,211951
566,to,ADP,20.228618621826172,211951,de,ADP,30.610849380493164,211951
567,the,DET,22.604764938354492,211951,cuando,SCONJ,32.95439910888672,211951
568,people,NOUN,20.919523239135742,211951,gente,NOUN,33.20180892944336,211951
569,that,DET,22.09763526916504,211951,la,DET,32.51933670043945,211951
570,we,PRON,24.10772705078125,211951,que,PRON,32.21058654785156,211951
571,love,VERB,22.633625030517578,211951,amamos,VERB,34.223114013671875,211951
572,.,PUNCT,20.976144790649414,211951,.,PUNCT,32.00425720214844,211951
573,But,CCONJ,22.175983428955078,215076,Pero,CONJ,33.67283248901367,215076
574,we,PRON,25.801952362060547,215076,tenemos,VERB,34.833927154541016,215076
575,have,AUX,22.40521812438965,215076,que,SCONJ,32.1203727722168,215076
576,to,PART,23.203937530517578,215076,0,0,0.0,0
577,be,AUX,26.015380859375,215076,poder,AUX,34.013755798339844,215076
578,able,ADJ,24.0604190826416,215076,y,CONJ,33.105079650878906,215076
579,to,PART,24.54184341430664,215076,0,0,0.0,0
580,create,VERB,26.16860580444336,215076,practicar,VERB,34.88236999511719,215076
581,and,CCONJ,24.475818634033203,215076,0,0,0.0,0
582,practice,VERB,21.569881439208984,215076,crear,VERB,33.83524703979492,215076
583,this,DET,21.825998306274414,215076,este,DET,34.23319625854492,215076
584,ritual,NOUN,20.773197174072266,215076,ritual,NOUN,33.33181381225586,215076
585,without,ADP,21.599889755249023,218635,sin,ADP,34.48415756225586,218635
586,harming,VERB,25.026689529418945,218635,dañar,VERB,36.63863754272461,218635
587,the,DET,21.12871742248535,218635,el,DET,34.248165130615234,218635
588,environment,NOUN,19.85511589050293,218635,ambiente,NOUN,30.727733612060547,218635
589,",",PUNCT,21.527132034301758,218635,",",PUNCT,28.66839599609375,218635
590,which,DET,20.458250045776367,220440,lo,DET,34.693748474121094,220440
591,is,AUX,23.84633445739746,220440,por,ADP,33.5210075378418,220440
592,why,ADV,20.336650848388672,220440,0,0,0.0,0
593,we,PRON,23.92061996459961,220440,que,PRON,32.117855072021484,220440
594,need,VERB,25.41114044189453,220440,necesitamos,VERB,34.42269515991211,220440
595,new,ADJ,22.535259246826172,220440,nuevas,ADJ,37.04105758666992,220440
596,options,NOUN,20.917491912841797,220440,opciones,NOUN,36.637603759765625,220440
597,.,PUNCT,21.217334747314453,220440,.,PUNCT,33.69190216064453,220440
598,So,ADV,18.98239517211914,224235,Así,ADV,35.92900085449219,224235
599,let,VERB,21.494300842285156,224235,que,SCONJ,30.46183204650879,224235
600,'s,PRON,19.791240692138672,224235,0,0,0.0,0
601,return,VERB,23.266254425048828,224235,volvamos,VERB,34.34996795654297,224235
602,to,ADP,21.0635986328125,224235,a,ADP,34.12521743774414,224235
603,the,DET,24.026660919189453,224235,la,DET,32.42403030395508,224235
604,idea,NOUN,20.073894500732422,224235,idea,NOUN,29.307485580444336,224235
605,of,ADP,25.933300018310547,224235,de,ADP,31.840694427490234,224235
606,protection,NOUN,19.469493865966797,224235,protección,NOUN,29.473676681518555,224235
607,",",PUNCT,23.6965274810791,224235,",",PUNCT,32.15654373168945,224235
608,sanitation,NOUN,21.460079193115234,224235,saneamiento,NOUN,30.651611328125,224235
609,and,CCONJ,23.940536499023438,224235,y,CONJ,33.51124572753906,224235
610,beautification,NOUN,18.872682571411133,224235,embellecimiento,NOUN,33.782196044921875,224235
611,.,PUNCT,21.890113830566406,224235,.,PUNCT,32.64342498779297,224235
612,We,PRON,24.039344787597656,229299,0,0,0.0,0
613,'ll,VERB,22.3939266204834,229299,Empezaremos,VERB,33.05513381958008,229299
614,start,VERB,23.22768783569336,229299,0,0,0.0,0
615,with,ADP,22.658828735351562,229299,con,ADP,32.596275329589844,229299
616,a,DET,20.95502471923828,229299,un,DET,36.25261688232422,229299
617,dead,ADJ,22.249860763549805,229299,0,0,0.0,0
618,body,NOUN,22.082040786743164,229299,cadáver,NOUN,31.915756225585938,229299
619,.,PUNCT,22.209367752075195,229299,.,PUNCT,32.73824691772461,229299
620,The,DET,21.918798446655273,231672,La,DET,35.199005126953125,231672
621,funeral,NOUN,18.776809692382812,231672,industria,NOUN,34.02461624145508,231672
622,industry,NOUN,21.415447235107422,231672,0,0,0.0,0
623,will,VERB,26.153051376342773,231672,protegerá,VERB,33.19444274902344,231672
624,protect,VERB,27.44367218017578,231672,0,0,0.0,0
625,your,DET,22.898305892944336,231672,su,DET,35.5347900390625,231672
626,dead,ADJ,22.319595336914062,231672,funeraria,ADJ,35.59751892089844,231672
627,body,NOUN,21.87162971496582,231672,cadáver,NOUN,32.99784469604492,231672
628,by,ADP,22.071582794189453,234715,a,ADP,32.14525604248047,234715
629,offering,VERB,22.21409797668457,234715,vender,VERB,35.786888122558594,234715
630,to,PART,23.111656188964844,234715,0,0,0.0,0
631,sell,VERB,23.361642837524414,234715,ofreciendo,VERB,34.442928314208984,234715
632,your,DET,22.65128517150879,234715,su,DET,35.0225715637207,234715
633,family,NOUN,19.448171615600586,234715,familia,NOUN,32.262088775634766,234715
634,a,DET,22.53168296813965,234715,un,DET,32.521942138671875,234715
635,casket,NOUN,19.853899002075195,234715,ataúd,NOUN,31.740816116333008,234715
636,made,VERB,21.935142517089844,234715,dura,ADJ,31.058183670043945,234715
637,of,ADP,23.212141036987305,234715,de,ADP,32.44959259033203,234715
638,hardwood,NOUN,20.62841033935547,234715,madera,NOUN,31.193086624145508,234715
639,or,CCONJ,24.582454681396484,234715,o,CONJ,32.760032653808594,234715
640,metal,NOUN,19.695091247558594,234715,metal,NOUN,34.26762390136719,234715
641,with,ADP,20.111156463623047,239579,con,ADP,34.182010650634766,239579
642,a,DET,22.98828887939453,239579,un,DET,37.16871643066406,239579
643,rubber,NOUN,19.27163314819336,239579,sellador,NOUN,31.873226165771484,239579
644,0,0,0.0,0,de,ADP,29.466035842895508,239579
645,sealant,NOUN,19.07906723022461,239579,caucho,NOUN,32.173282623291016,239579
646,.,PUNCT,21.6472225189209,239579,.,PUNCT,33.60033416748047,239579
647,At,ADP,21.56551742553711,242083,En,ADP,31.985380172729492,242083
648,the,DET,23.29368019104004,242083,el,DET,33.364036560058594,242083
649,cemetery,NOUN,16.9830379486084,242083,cementerio,NOUN,31.7562255859375,242083
650,",",PUNCT,19.6971378326416,242083,",",PUNCT,28.98335838317871,242083
651,on,ADP,19.427570343017578,242083,0,0,0.0,0
652,the,DET,23.35323715209961,242083,el,DET,34.267730712890625,242083
653,day,NOUN,19.80544090270996,242083,día,NOUN,32.38796615600586,242083
654,of,ADP,22.265111923217773,242083,del,ADP,34.502777099609375,242083
655,burial,NOUN,18.45374298095703,242083,entierro,NOUN,30.085773468017578,242083
656,",",PUNCT,19.900634765625,242083,",",PUNCT,31.762197494506836,242083
657,that,DET,19.09853744506836,242083,ese,DET,34.84560775756836,242083
658,casket,NOUN,21.531423568725586,242083,ataúd,NOUN,33.075157165527344,242083
659,will,VERB,24.690147399902344,242083,bajado,VERB,34.794742584228516,242083
660,be,AUX,25.4010066986084,242083,será,AUX,34.057106018066406,242083
661,lowered,VERB,21.500873565673828,242083,0,0,0.0,0
662,into,ADP,20.565956115722656,245678,a,ADP,34.93928527832031,245678
663,a,DET,24.30931854248047,245678,una,DET,32.7900276184082,245678
664,large,ADJ,21.758697509765625,245678,gran,ADJ,36.04580307006836,245678
665,concrete,NOUN,21.242788314819336,245678,bóveda,NOUN,31.561185836791992,245678
666,or,CCONJ,25.513866424560547,245678,de,ADP,32.56536102294922,245678
667,metal,NOUN,20.766231536865234,245678,hormigón,NOUN,30.845630645751953,245678
668,0,0,0.0,0,o,CONJ,31.532512664794922,245678
669,vault,NOUN,18.648744583129883,245678,metal,NOUN,33.487823486328125,245678
670,.,PUNCT,21.185415267944336,245678,.,PUNCT,32.116859436035156,245678
671,We,PRON,23.598350524902344,249573,0,0,0.0,0
672,'re,AUX,22.720739364624023,249573,Estamos,AUX,32.663726806640625,249573
673,wasting,VERB,25.10256576538086,249573,desperdiciando,VERB,35.227901458740234,249573
674,all,DET,20.07477569580078,249573,estos,DET,35.26089859008789,249573
675,of,ADP,23.13103675842285,249573,-,PUNCT,34.18865203857422,249573
676,these,DET,22.48029136657715,249573,hormigón,NOUN,32.49535369873047,249573
677,resources,NOUN,21.37516975402832,249573,recursos,NOUN,34.10413360595703,249573
678,--,PUNCT,20.29054832458496,249573,",",PUNCT,28.19318389892578,249573
679,concretes,NOUN,21.109725952148438,249573,metal,NOUN,32.00523376464844,249573
680,",",PUNCT,22.663145065307617,249573,",",PUNCT,29.82069206237793,249573
681,metal,NOUN,18.826005935668945,249573,duras,ADJ,33.65557098388672,249573
682,",",PUNCT,20.580862045288086,249573,-,PUNCT,31.961782455444336,249573
683,hardwoods,NOUN,19.784677505493164,249573,maderas,NOUN,34.39894104003906,249573
684,--,PUNCT,19.304859161376953,249573,0,0,0.0,0
685,hiding,VERB,23.673948287963867,253521,ocultándolos,NOUN,28.969501495361328,253521
686,them,PRON,23.589197158813477,253521,vastas,NOUN,35.677635192871094,253521
687,in,ADP,21.038082122802734,253521,en,ADP,33.08755874633789,253521
688,vast,ADJ,20.756515502929688,253521,0,0,0.0,0
689,underground,ADJ,18.888652801513672,253521,subterráneas,ADJ,37.15321731567383,253521
690,fortresses,NOUN,22.168716430664062,253521,fortalezas,NOUN,34.9238166809082,253521
691,.,PUNCT,22.01008415222168,253521,.,PUNCT,32.779022216796875,253521
692,When,ADV,22.68562889099121,258120,Cuando,SCONJ,32.99646759033203,258120
693,you,PRON,23.199560165405273,258120,uno,PRON,34.507484436035156,258120
694,choose,VERB,21.80948257446289,258120,elige,VERB,33.669219970703125,258120
695,0,0,0.0,0,el,DET,36.05878829956055,258120
696,burial,NOUN,17.97701644897461,258120,entierro,NOUN,30.88081932067871,258120
697,at,ADP,23.586347579956055,258120,en,ADP,31.30596160888672,258120
698,the,DET,21.97307586669922,258120,el,DET,31.615833282470703,258120
699,cemetery,NOUN,17.658855438232422,258120,cementerio,NOUN,31.28148078918457,258120
700,",",PUNCT,20.41710090637207,258120,",",PUNCT,30.972257614135742,258120
701,your,DET,22.712804794311523,260692,el,DET,33.9932861328125,260692
702,dead,ADJ,21.930692672729492,260692,cadáver,NOUN,31.40836524963379,260692
703,body,NOUN,20.763132095336914,260692,parte,NOUN,34.61948013305664,260692
704,is,AUX,23.132925033569336,260692,ninguna,DET,34.62628936767578,260692
705,not,PART,24.89082908630371,260692,a,ADP,33.98027801513672,260692
706,coming,VERB,24.283727645874023,260692,llega,VERB,37.64152526855469,260692
707,anywhere,ADV,22.52741813659668,260692,no,ADV,34.214412689208984,260692
708,near,SCONJ,19.819040298461914,260692,en,ADP,32.757652282714844,260692
709,the,DET,19.7865047454834,260692,la,DET,33.25337600708008,260692
710,dirt,NOUN,18.975900650024414,260692,tierra,NOUN,33.55238342285156,260692
711,that,DET,22.539608001708984,260692,que,PRON,34.361961364746094,260692
712,surrounds,VERB,22.829723358154297,260692,rodea,VERB,32.67720413208008,260692
713,it,PRON,22.757524490356445,260692,lo,PRON,32.33287048339844,260692
714,.,PUNCT,21.255603790283203,260692,.,PUNCT,31.648622512817383,260692
715,Food,NOUN,23.595232009887695,266570,Alimento,NOUN,31.112306594848633,266570
716,for,ADP,21.631568908691406,266570,para,ADP,35.0191650390625,266570
717,worms,NOUN,20.79326820373535,266570,gusanos,NOUN,33.353824615478516,266570
718,0,0,0.0,0,",",PUNCT,30.747976303100586,266570
719,you,PRON,23.933195114135742,268148,no,ADV,34.039703369140625,268147
720,are,AUX,24.607540130615234,268148,serán,AUX,28.94945526123047,268147
721,not,PART,20.922880172729492,268148,0,0,0.0,0
722,.,PUNCT,22.22784996032715,268148,.,PUNCT,33.25844192504883,268147
723,Next,ADV,19.987024307250977,270477,Luego,ADV,34.34306335449219,270476
724,",",PUNCT,19.857011795043945,270477,",",PUNCT,30.77242660522461,270476
725,the,DET,20.946212768554688,270477,la,DET,32.92806625366211,270476
726,industry,NOUN,19.919654846191406,270477,industria,NOUN,34.33061599731445,270476
727,will,VERB,24.149616241455078,270477,desinfectará,VERB,33.71255111694336,270476
728,sanitize,VERB,28.074779510498047,270477,cuerpo,NOUN,31.218608856201172,270476
729,your,DET,24.525121688842773,270477,el,DET,35.86421203613281,270476
730,body,NOUN,22.772829055786133,270477,embalsamamiento,NOUN,31.10470199584961,270476
731,through,ADP,22.828054428100586,270477,mediante,ADP,34.59627914428711,270476
732,embalming,VERB,23.758337020874023,270477,0,0,0.0,0
733,:,PUNCT,18.866287231445312,270477,:,PUNCT,31.452434539794922,270476
734,the,DET,19.781658172607422,275320,la,DET,35.291866302490234,275320
735,chemical,ADJ,17.330551147460938,275320,química,ADJ,34.3638916015625,275320
736,preservation,NOUN,20.712411880493164,275320,preservación,NOUN,31.838163375854492,275320
737,of,ADP,22.216951370239258,275320,de,ADP,31.764389038085938,275320
738,the,DET,20.255414962768555,275320,los,DET,34.703678131103516,275320
739,dead,ADJ,19.793827056884766,275320,muertos,NOUN,35.26333999633789,275320
740,.,PUNCT,20.47937774658203,275320,.,PUNCT,32.4769401550293,275320
741,This,DET,22.73240089416504,278126,Este,DET,36.17317199707031,278126
742,procedure,NOUN,22.43234634399414,278126,procedimiento,NOUN,31.73617172241211,278126
743,drains,VERB,23.25151252746582,278126,drena,VERB,27.53297233581543,278126
744,your,DET,20.614097595214844,278126,la,DET,33.05141830444336,278126
745,blood,NOUN,20.666664123535156,278126,sangre,NOUN,30.855377197265625,278126
746,and,CCONJ,22.258161544799805,280084,y,CONJ,34.193634033203125,280084
747,replaces,VERB,19.645305633544922,280084,sustituye,VERB,31.083139419555664,280084
748,it,PRON,21.47929573059082,280084,la,PRON,31.12464714050293,280084
