,en,en,en,en,es,es,es,es
391,but,CCONJ,20.370452880859375,152088,pero,CONJ,33.26461410522461,151260
392,the,DET,21.48703384399414,152088,la,DET,34.092872619628906,151260
393,truth,NOUN,17.31155776977539,152088,verdad,NOUN,33.30087661743164,151260
394,is,AUX,21.85130500793457,152088,es,AUX,33.030975341796875,151260
395,",",PUNCT,21.76927375793457,152088,que,SCONJ,34.07476043701172,151260
396,they,PRON,23.36176109313965,152088,lo,PRON,32.93114471435547,151260
397,'re,AUX,21.932161331176758,152088,son,AUX,32.60956954956055,151260
398,not,PART,20.761045455932617,152088,no,ADV,33.63618469238281,151260
399,",",PUNCT,20.415040969848633,152088,0,0,0.0,0
400,because,SCONJ,20.917747497558594,154634,porque,SCONJ,35.66292953491211,154260
401,we,PRON,21.95830535888672,154634,0,0,0.0,0
402,",",PUNCT,22.21870994567871,154634,0,0,0.0,0
403,at,ADP,21.170124053955078,154634,en,ADP,34.14926528930664,154260
404,the,DET,22.096681594848633,154634,la,DET,33.411827087402344,154260
405,moment,NOUN,19.413166046142578,154634,actualidad,NOUN,31.700876235961914,154260
406,",",PUNCT,21.835359573364258,154634,0,0,0.0,0
407,have,AUX,20.36728858947754,156260,hemos,AUX,33.94367218017578,156260
408,had,VERB,22.079387664794922,156260,tenido,VERB,34.99283218383789,156260
409,brilliant,ADJ,20.459646224975586,156260,brillantes,ADJ,35.08035659790039,156260
410,leaders,NOUN,22.52328109741211,156260,líderes,NOUN,33.56498718261719,156260
411,in,ADP,22.597637176513672,156260,0,0,0.0,0
412,business,NOUN,20.274173736572266,156260,0,0,0.0,0
413,",",PUNCT,21.129289627075195,156260,0,0,0.0,0
414,in,ADP,21.70104217529297,156260,0,0,0.0,0
415,finance,NOUN,19.57019805908203,156260,0,0,0.0,0
416,",",PUNCT,20.417362213134766,156260,0,0,0.0,0
417,in,ADP,22.406482696533203,156260,0,0,0.0,0
418,politics,NOUN,20.012502670288086,156260,0,0,0.0,0
419,",",PUNCT,21.44463348388672,156260,0,0,0.0,0
420,0,0,0.0,0,que,SCONJ,33.050514221191406,161260
421,making,VERB,21.507055282592773,162145,tomaron,VERB,35.41999053955078,161260
422,decisions,NOUN,22.72904396057129,162145,decisiones,NOUN,35.045623779296875,161260
423,terrible,ADJ,22.244054794311523,162145,terribles,ADJ,35.84152603149414,161260
424,.,PUNCT,20.818082809448242,162145,.,PUNCT,34.16322326660156,161260
425,So,ADV,19.902915954589844,165125,0,0,0.0,0
426,a,DET,20.895244598388672,165125,alto,ADJ,31.48183250427246,164260
427,high,ADJ,19.85784149169922,165125,intelectual,ADJ,34.95045471191406,164260
428,IQ,NOUN,21.612455368041992,165125,coeficiente,NOUN,35.9157829284668,164260
429,does,AUX,22.979555130004883,165125,Tener,AUX,35.13571548461914,164260
430,not,PART,24.169174194335938,165125,0,0,0.0,0
431,mean,VERB,22.71660614013672,165125,0,0,0.0,0
432,that,SCONJ,18.858386993408203,165125,0,0,0.0,0
433,you,PRON,23.556840896606445,165125,0,0,0.0,0
434,'re,AUX,22.536087036132812,165125,0,0,0.0,0
435,a,DET,23.652191162109375,165125,0,0,0.0,0
436,good,ADJ,19.596433639526367,165125,0,0,0.0,0
437,leader,NOUN,20.078672409057617,165125,0,0,0.0,0
438,",",PUNCT,21.718229293823242,165125,0,0,0.0,0
439,because,SCONJ,20.612403869628906,169511,porque,SCONJ,34.71477127075195,169260
440,the,DET,23.083749771118164,169511,la,DET,34.21579360961914,169260
441,essence,NOUN,18.681669235229492,169511,esencia,NOUN,31.96575355529785,169260
442,of,ADP,22.831409454345703,169511,del,ADP,35.385536193847656,169260
443,leadership,NOUN,19.809064865112305,169511,liderazgo,NOUN,30.84012794494629,169260
444,is,AUX,24.19748878479004,169511,0,0,0.0,0
445,being,AUX,25.458189010620117,169511,0,0,0.0,0
446,able,ADJ,22.40395736694336,169511,0,0,0.0,0
447,to,PART,23.76417350769043,169511,0,0,0.0,0
448,see,VERB,24.115249633789062,169511,0,0,0.0,0
449,the,DET,21.450542449951172,169511,0,0,0.0,0
450,iceberg,NOUN,19.908775329589844,169511,0,0,0.0,0
451,before,ADP,21.887609481811523,173759,de,ADP,31.456703186035156,173260
452,it,PRON,24.19266700744629,173759,antes,ADV,33.871463775634766,173260
453,hits,VERB,24.529878616333008,173759,chocar,VERB,36.36246109008789,173260
454,the,DET,19.674880981445312,173759,el,DET,33.46988296508789,173260
455,Titanic,PROPN,20.917783737182617,173759,Titanic,PROPN,36.254302978515625,173260
456,.,PUNCT,19.93618392944336,173759,con,ADP,33.2515869140625,173260
457,(,PUNCT,19.138301849365234,175639,.,PUNCT,32.39404296875,173260
458,Laughter,PROPN,20.165264129638672,175639,0,0,0.0,0
459,),PUNCT,20.96363067626953,175639,0,0,0.0,0
460,And,CCONJ,21.113431930541992,177406,Y,CONJ,32.9230842590332,176260
461,we,PRON,23.926790237426758,177406,0,0,0.0,0
462,'ve,AUX,21.47726821899414,177406,hemos,AUX,33.14729690551758,176260
463,had,AUX,22.596487045288086,177406,0,0,0.0,0
464,far,ADV,23.60344696044922,177406,0,0,0.0,0
465,too,ADV,23.651187896728516,177406,0,0,0.0,0
466,many,ADJ,22.258831024169922,177406,0,0,0.0,0
467,icebergs,NOUN,21.139490127563477,177406,témpanos,NOUN,36.486610412597656,176260
468,hitting,VERB,23.643123626708984,177406,tenido,VERB,34.3752555847168,176260
469,our,DET,21.436132431030273,177406,demasiados,DET,31.828380584716797,176260
470,Titanics,PROPN,21.05533218383789,177406,0,0,0.0,0
471,.,PUNCT,19.093172073364258,177406,0,0,0.0,0
472,In,ADP,21.271888732910156,181701,De,ADP,33.410888671875,181260
473,fact,NOUN,20.976428985595703,181701,hecho,NOUN,30.620826721191406,181260
474,",",PUNCT,21.07865333557129,181701,",",PUNCT,29.556989669799805,181260
475,I,PRON,24.723798751831055,181701,me,PRON,33.79509353637695,181260
476,have,AUX,22.643142700195312,181701,da,VERB,34.78797912597656,181260
477,a,DET,21.918930053710938,181701,la,DET,31.630138397216797,181260
478,feeling,NOUN,20.93678855895996,181701,sensación,NOUN,32.002174377441406,181260
479,that,SCONJ,20.312807083129883,183927,que,SCONJ,32.59113311767578,183260
480,if,SCONJ,21.045475006103516,183927,si,SCONJ,31.79745101928711,183260
481,Lehman,PROPN,22.412059783935547,183927,de,ADP,33.151832580566406,183260
482,Brothers,PROPN,23.126726150512695,183927,Lehman,PROPN,36.37350845336914,183260
483,was,AUX,23.709606170654297,183927,(,PUNCT,29.22881507873535,183260
484,Lehman,PROPN,19.526378631591797,183927,Brothers,PROPN,36.78647994995117,183260
485,Brothers,PROPN,21.321754455566406,183927,hermanos,NOUN,32.6834716796875,183260
486,and,CCONJ,21.601091384887695,183927,",",PUNCT,30.12244415283203,183260
487,Sisters,PROPN,20.614492416381836,183927,NT,PROPN,29.38591957092285,183260
488,",",PUNCT,19.727434158325195,183927,),PUNCT,30.866600036621094,183260
489,they,PRON,24.393529891967773,187412,0,0,0.0,0
490,might,VERB,26.06876564025879,187412,sobrevivido,VERB,34.70305633544922,187260
491,still,ADV,26.90860366821289,187412,0,0,0.0,0
492,be,AUX,25.079986572265625,187412,habrían,AUX,32.95026397705078,187260
493,around,ADV,22.001220703125,187412,0,0,0.0,0
494,.,PUNCT,22.321123123168945,187412,.,PUNCT,34.474998474121094,187260
495,(,PUNCT,19.138301849365234,188897,0,0,0.0,0
496,Laughter,PROPN,20.165264129638672,188897,0,0,0.0,0
497,),PUNCT,20.96363067626953,188897,0,0,0.0,0
498,(,PUNCT,19.33601188659668,190349,(,PUNCT,29.47212028503418,189260
499,Applause,NOUN,21.975845336914062,190349,Aplausos,PROPN,34.93049240112305,189260
500,),PUNCT,20.301513671875,190349,),PUNCT,30.808273315429688,189260
501,While,SCONJ,21.289358139038086,192450,Mientras,SCONJ,33.077884674072266,192260
502,all,DET,20.150793075561523,192450,los,DET,36.88270950317383,192260
503,the,DET,22.1722354888916,192450,0,0,0.0,0
504,brothers,NOUN,22.834003448486328,192450,hermanos,NOUN,36.714195251464844,192260
505,were,AUX,24.547794342041016,192450,estaban,AUX,32.94294357299805,192260
506,busy,ADJ,22.287776947021484,192450,ocupados,ADJ,34.659488677978516,192260
507,just,ADV,23.024991989135742,192450,0,0,0.0,0
508,being,AUX,25.8300724029541,192450,0,0,0.0,0
509,hyper,NOUN,19.521259307861328,192450,0,0,0.0,0
510,-,PUNCT,21.728857040405273,192450,",",PUNCT,30.299047470092773,192260
511,connected,VERB,20.119009017944336,192450,0,0,0.0,0
512,24/7,NUM,20.579591751098633,192450,0,0,0.0,0
513,",",PUNCT,20.201374053955078,192450,0,0,0.0,0
514,maybe,ADV,22.423847198486328,198035,quizá,ADV,33.634544372558594,197260
515,a,DET,21.31146812438965,198035,la,DET,32.802955627441406,197260
516,sister,NOUN,20.235017776489258,198035,hermana,NOUN,31.012741088867188,197260
517,would,VERB,25.53350830078125,198035,notado,VERB,34.010032653808594,197260
518,have,AUX,24.200328826904297,198035,habría,AUX,34.554595947265625,197260
519,noticed,VERB,21.091835021972656,198035,0,0,0.0,0
520,the,DET,21.537700653076172,198035,el,DET,32.14152145385742,197260
521,iceberg,NOUN,19.435688018798828,198035,témpano,NOUN,31.792232513427734,197260
522,",",PUNCT,21.408964157104492,198035,0,0,0.0,0
523,because,SCONJ,20.341514587402344,200396,porque,SCONJ,34.567901611328125,200260
524,she,PRON,25.26044464111328,200396,luego,ADV,32.70766067504883,200260
525,would,VERB,25.83378028869629,200396,dormir,VERB,36.64643096923828,200260
526,have,AUX,23.369842529296875,200396,habría,AUX,35.55050277709961,200260
527,woken,VERB,21.059425354003906,200396,7,NUM,31.83829689025879,200260
528,up,ADP,21.12070655822754,200396,u,CONJ,31.50823402404785,200260
529,from,ADP,21.791263580322266,201959,de,ADP,30.761722564697266,200260
530,a,DET,20.77945327758789,201959,horas,NOUN,32.88963317871094,200260
531,seven,NUM,21.21577262878418,201959,8,NUM,33.076717376708984,200260
532,-,PUNCT,21.288631439208984,201959,despertado,VERB,34.58378982543945,200260
533,and,CCONJ,23.413734436035156,201959,0,0,0.0,0
534,-,PUNCT,20.03980255126953,201959,0,0,0.0,0
535,a,DET,20.441574096679688,201959,0,0,0.0,0
536,-,PUNCT,22.473730087280273,201959,0,0,0.0,0
537,half-,NOUN,21.69032859802246,201959,0,0,0.0,0
538,or,CCONJ,23.55520248413086,201959,0,0,0.0,0
539,eight,NUM,20.686553955078125,201959,0,0,0.0,0
540,-,PUNCT,22.047155380249023,201959,0,0,0.0,0
541,hour,NOUN,22.051578521728516,201959,0,0,0.0,0
542,sleep,NOUN,18.813203811645508,201959,0,0,0.0,0
543,",",PUNCT,21.78462791442871,201959,0,0,0.0,0
544,and,CCONJ,21.313356399536133,204959,en,ADP,33.706756591796875,204260
545,have,AUX,19.182025909423828,204959,condiciones,NOUN,33.51918029785156,204260
546,been,AUX,25.500646591186523,204959,de,ADP,31.4974365234375,204260
547,able,ADJ,24.540315628051758,204959,0,0,0.0,0
548,to,PART,23.861488342285156,204959,0,0,0.0,0
549,see,VERB,24.554527282714844,204959,ver,VERB,36.31564712524414,204260
550,the,DET,21.194538116455078,204959,0,0,0.0,0
551,big,ADJ,20.633222579956055,204959,0,0,0.0,0
552,picture,NOUN,19.62917137145996,204959,0,0,0.0,0
553,.,PUNCT,22.029478073120117,204959,0,0,0.0,0
554,So,ADV,19.42440414428711,208897,Así,ADV,36.27312469482422,208260
555,as,SCONJ,19.826255798339844,208897,que,SCONJ,31.81407928466797,208260
556,we,PRON,25.031448364257812,208897,a,ADP,29.45070457458496,208260
557,are,AUX,26.687358856201172,208897,0,0,0.0,0
558,facing,VERB,26.041996002197266,208897,enfrentamos,VERB,33.2541389465332,208260
559,all,DET,20.204092025756836,208897,0,0,0.0,0
560,the,DET,22.43229866027832,208897,0,0,0.0,0
561,multiple,ADJ,20.244426727294922,208897,0,0,0.0,0
562,crises,NOUN,20.719877243041992,208897,medida,NOUN,34.213294982910156,208260
563,in,ADP,20.361679077148438,213099,del,ADP,33.60451126098633,212260
564,our,DET,24.81683921813965,213099,0,0,0.0,0
565,world,NOUN,21.402873992919922,213099,mundo,NOUN,30.71950340270996,212260
566,at,ADP,21.313554763793945,213099,actual,ADJ,34.19208908081055,212260
567,the,DET,21.36202621459961,213099,0,0,0.0,0
568,moment,NOUN,19.344406127929688,213099,0,0,0.0,0
569,",",PUNCT,21.816600799560547,213099,",",PUNCT,30.283784866333008,212260
570,what,PRON,20.598825454711914,215528,que,PRON,33.89231872558594,215260
571,is,AUX,24.993906021118164,215528,es,AUX,34.65126037597656,215260
572,good,ADJ,20.243356704711914,215528,bueno,ADJ,35.22844696044922,215260
573,for,ADP,22.458478927612305,215528,a,ADP,32.118621826171875,215260
574,us,PRON,23.483835220336914,215528,0,0,0.0,0
575,on,ADP,20.191356658935547,215528,0,0,0.0,0
576,a,DET,22.63666343688965,215528,lo,DET,33.56206130981445,215260
577,personal,ADJ,22.036680221557617,215528,personal,ADJ,33.57525634765625,215260
578,level,NOUN,21.494226455688477,215528,nivel,NOUN,33.892295837402344,215260
579,",",PUNCT,20.72427749633789,215528,",",PUNCT,29.976829528808594,215260
580,what,PRON,20.67755889892578,218369,que,PRON,31.830312728881836,218260
581,'s,AUX,22.809856414794922,218369,va,AUX,34.742698669433594,218260
582,going,VERB,24.66323471069336,218369,lo,DET,33.99180603027344,218260
583,to,PART,21.931053161621094,218369,nos,PRON,32.32669448852539,218260
584,bring,VERB,25.303340911865234,218369,dar,VERB,36.194828033447266,218260
585,more,ADJ,21.961307525634766,218369,0,0,0.0,0
586,joy,NOUN,20.492557525634766,218369,más,ADV,36.40975570678711,218260
587,",",PUNCT,20.200353622436523,218369,",",PUNCT,31.747604370117188,218260
588,gratitude,NOUN,20.44242286682129,218369,alegría,NOUN,35.41481399536133,218260
589,",",PUNCT,26.107738494873047,218369,",",PUNCT,30.297077178955078,218260
590,effectiveness,NOUN,18.83053207397461,218369,gratitud,NOUN,29.81296730041504,218260
591,in,ADP,21.7239990234375,218369,a,ADP,34.59847640991211,218260
592,our,DET,23.541032791137695,218369,0,0,0.0,0
593,lives,NOUN,18.775535583496094,218369,0,0,0.0,0
594,and,CCONJ,20.314292907714844,223930,0,0,0.0,0
595,be,AUX,20.492145538330078,223930,0,0,0.0,0
596,the,DET,22.501543045043945,223930,lo,DET,34.224849700927734,223260
597,best,ADJ,21.540241241455078,223930,mejor,ADJ,32.1937141418457,223260
598,for,ADP,21.939682006835938,223930,para,ADP,33.442501068115234,223260
599,our,DET,22.7618465423584,223930,nuestras,DET,32.1346435546875,223260
600,own,ADJ,21.734786987304688,223930,propias,ADJ,35.410953521728516,223260
601,careers,NOUN,21.415241241455078,223930,carreras,NOUN,36.12578582763672,223260
602,",",PUNCT,19.936498641967773,223930,",",PUNCT,30.868186950683594,223260
603,is,AUX,21.52889060974121,226434,es,AUX,34.97801971435547,226260
604,also,ADV,21.491323471069336,226434,también,ADV,34.91347122192383,226260
605,what,PRON,20.541343688964844,226434,lo,DET,31.08052635192871,226260
606,is,AUX,24.790903091430664,226434,0,0,0.0,0
607,best,ADJ,20.741634368896484,226434,mejor,ADJ,32.304054260253906,226260
608,for,ADP,23.34437370300293,226434,para,ADP,34.59176254272461,226260
609,the,DET,21.882291793823242,226434,el,DET,33.751827239990234,226260
610,world,NOUN,18.194759368896484,226434,mundo,NOUN,31.095523834228516,226260
611,.,PUNCT,21.818483352661133,226434,.,PUNCT,31.84104347229004,226260
612,So,CCONJ,18.271364212036133,229744,Por,ADP,33.178218841552734,229260
613,I,PRON,24.282039642333984,229744,eso,PRON,36.139442443847656,229260
614,urge,VERB,24.003400802612305,229744,pido,VERB,32.62151336669922,229260
615,you,PRON,23.337921142578125,229744,les,PRON,30.53801918029785,229260
616,to,PART,21.260746002197266,229744,0,0,0.0,0
617,shut,VERB,23.432538986206055,229744,0,0,0.0,0
618,your,DET,25.287883758544922,229744,0,0,0.0,0
619,eyes,NOUN,20.416156768798828,229744,0,0,0.0,0
620,",",PUNCT,19.55633544921875,229744,0,0,0.0,0
621,and,CCONJ,20.493682861328125,234570,y,CONJ,34.23114776611328,234260
622,discover,VERB,19.58000946044922,234570,descubran,VERB,33.9387092590332,234260
623,the,DET,22.232471466064453,234570,las,DET,33.65043258666992,234260
624,great,ADJ,19.76059913635254,234570,grandes,ADJ,36.179264068603516,234260
625,ideas,NOUN,20.935937881469727,234570,ideas,NOUN,36.930816650390625,234260
626,that,DET,23.53766441345215,234570,0,0,0.0,0
627,lie,VERB,23.551254272460938,234570,0,0,0.0,0
628,inside,ADP,20.879541397094727,234570,0,0,0.0,0
629,us,PRON,24.1785888671875,234570,0,0,0.0,0
630,;,PUNCT,19.395708084106445,234570,0,0,0.0,0
631,to,PART,20.324634552001953,238540,que,SCONJ,30.39016342163086,238260
632,shut,VERB,23.703420639038086,238540,apaguen,VERB,36.06417465209961,238260
633,your,DET,24.54877281188965,238540,los,DET,34.10250473022461,238260
634,engines,NOUN,20.758928298950195,238540,motores,NOUN,34.01314163208008,238260
635,and,CCONJ,22.825252532958984,238540,y,CONJ,35.07870101928711,238260
636,discover,VERB,19.65093994140625,238540,descubran,VERB,33.16852951049805,238260
637,the,DET,24.428733825683594,238540,el,DET,34.65297317504883,238260
638,power,NOUN,19.62238883972168,238540,poder,NOUN,32.21522903442383,238260
639,of,ADP,24.380847930908203,238540,del,ADP,33.3222770690918,238260
640,sleep,NOUN,19.224632263183594,238540,sueño,NOUN,31.374732971191406,238260
641,.,PUNCT,22.249998092651367,238540,.,PUNCT,31.39356231689453,238260
642,Thank,VERB,21.96343421936035,241974,0,0,0.0,0
643,you,PRON,23.480247497558594,241974,Aplausos,PROPN,34.93049240112305,243260
644,.,PUNCT,21.49152946472168,241974,(,PUNCT,29.47212028503418,243260
645,(,PUNCT,19.33601188659668,243260,.,PUNCT,31.750553131103516,241260
646,Applause,NOUN,21.975845336914062,243260,Gracias,NOUN,29.708393096923828,241260
647,),PUNCT,20.301513671875,243260,),PUNCT,30.808273315429688,243260
