,0,1,2,3,4,5,6,7
118,0,0,0,0,nécessaire,ADJ,1604667176715369840,45204
119,50,NUM,16774477578904899363,46601,0,0,0,0
120,años,NOUN,8746864843512539013,46601,résoudre,VERB,11737204156259533454,46601
121,ponerse,ADJ,10102407737585596662,46601,le,DET,13361843836202591494,46601
122,al,ADP,8222700718889469974,46601,pour,ADP,4302925298007755726,46601
123,día,NOUN,10320613927756879670,46601,problème,NOUN,7837298702742667059,46601
124,.,PUNCT,12646065887601541794,46601,.,PUNCT,12646065887601541794,46601
125,Tan,NOUN,4847245873152079430,49707,Les,DET,16238897526868850703,49707
126,solo,NOUN,3505255310390259426,49707,Etats,NOUN,16413937170358882036,49707
127,",",PUNCT,2593208677638477497,49707,-,PUNCT,9153284864653046197,49707
128,Estados,PROPN,11003402819951345760,49707,Unis,ADJ,7759219295762460615,49707
129,en,ADP,14626626061804382878,49707,à,ADP,1840659177240090782,49707
130,Unidos,PROPN,2452403604795195165,49707,eux,PRON,18387682471356816887,49707
131,hay,AUX,7335652051276811590,49707,seuls,ADJ,16430509639666770218,49707
132,0,0,0,0,comptent,VERB,3871800880787621442,49707
133,más,ADV,13805553149795463782,49707,plus,ADV,2123754640991541914,49707
134,de,ADP,11144093025662894627,49707,de,ADP,11144093025662894627,49707
135,cuatro,NUM,4394668565864811609,49707,six,NUM,14386902641064052387,49707
136,0,0,0,0,millions,NOUN,14933237458888621515,49707
137,de,ADP,11144093025662894627,52001,de,ADP,11144093025662894627,52001
138,millones,NOUN,17030242249528229128,52001,kilomètres,NOUN,2849521825422387698,52001
139,de,ADP,11144093025662894627,52001,de,ADP,11144093025662894627,52001
140,carreteras,NOUN,12913719499277225365,52001,routes,NOUN,1981369483889450574,52001
141,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
142,0,0,0,0,dont,PRON,4501752004708075930,52001
143,0,0,0,0,la,DET,6804705863737483857,52001
144,caras,NOUN,3120992063546070532,52001,construction,NOUN,8723451358872656344,52001
145,construir,VERB,7603118343443357255,52001,revient,VERB,14991432347297627696,52001
146,muy,ADV,16868253375141016776,52001,extrêmement,ADV,9606575675455945264,52001
147,0,0,0,0,cher,ADJ,6984195771671034087,52001
148,",",PUNCT,2593208677638477497,52001,",",PUNCT,2593208677638477497,52001
149,con,ADP,6945313634251781056,55132,comme,ADP,6699011506843298584,55132
150,una,DET,1019041181156623609,55132,l',DET,11055277117081255759,55132
151,infraestructura,NOUN,13171967733335729602,55132,entretien,NOUN,6814801229046770916,55132
152,muy,ADV,16868253375141016776,55132,tout,ADV,15661096398690594318,55132
153,costosa,ADJ,6877133309381545577,55132,des,DET,6923696665978021163,55132
154,de,ADP,11144093025662894627,55132,infrastructures,NOUN,16651522471423602347,55132
155,mantener,VERB,12278474588544470356,55132,0,0,0,0
156,",",PUNCT,2593208677638477497,55132,",",PUNCT,2593208677638477497,55132
157,con,ADP,6945313634251781056,58503,avec,ADP,18367549186037839347,58503
158,una,DET,1019041181156623609,58503,une,DET,16752500866415647,58503
159,gran,ADJ,5334715143329897801,58503,importante,ADJ,3371823424964843453,58503
160,huella,NOUN,2399709792234305334,58503,empreinte,ADJ,16395193812622870165,58503
161,ecológica,ADJ,3043804705942853716,58503,écologique,ADJ,10860285387109066074,58503
162,",",PUNCT,2593208677638477497,58503,",",PUNCT,2593208677638477497,58503
163,y,CONJ,9409450202036847209,60772,et,CCONJ,13620178847145827813,60772
164,",",PUNCT,2593208677638477497,60772,elles,PRON,17579632029395769530,60772
165,sin,ADP,1903330255553929531,60772,0,0,0,0
166,embargo,NOUN,18189741886919438293,60772,très,ADV,5241201599711993136,60772
167,",",PUNCT,2593208677638477497,60772,souvent,ADV,821433950267086228,60772
168,a,ADP,11901859001352538922,60772,d',ADP,18329478872494918915,60772
169,menudo,NOUN,10411645001025701576,60772,victimes,VERB,3346894882448017225,60772
170,están,AUX,9329291831938041508,60772,sont,AUX,2183785841973629617,60772
171,congestionadas,ADJ,13573703406222405712,60772,embouteillages,PROPN,9944991357801739413,60772
172,.,PUNCT,12646065887601541794,60772,.,PUNCT,12646065887601541794,60772
173,0,0,0,0,Alors,ADV,1284200596455584892,64444
174,:,PUNCT,11532473245541075862,64444,",",PUNCT,2593208677638477497,64444
175,y,CONJ,9409450202036847209,64444,en,ADP,14626626061804382878,64444
176,pensamos,VERB,1621219203374301082,64444,apprenant,VERB,10882912177770299468,64444
177,esto,PRON,1761747332550045118,64444,ceci,PRON,5201700796709065237,64444
178,0,0,0,0,nous,PRON,15994519860812886258,64444
179,0,0,0,0,avons,AUX,12697074425369119824,64444
180,Vimos,VERB,10041820976725733233,64444,pensé,VERB,13162367130811477636,64444
181,0,0,0,0,:,PUNCT,11532473245541075862,64444
182,¿,PUNCT,3095673970880011110,66826,comment,ADV,15057923854949126052,66826
183,puede,AUX,15014026304111728540,66826,changer,VERB,8389868408818465882,66826
184,haber,AUX,3762241338699302399,66826,0,0,0,0
185,una,DET,1019041181156623609,66826,les,DET,5902437463952755554,66826
186,forma,NOUN,16527481731563555432,66826,choses,NOUN,17775586813245600102,66826
187,mejor,ADJ,14725428618395848736,66826,0,0,0,0
188,?,PUNCT,8205403955989537350,66826,?,PUNCT,8205403955989537350,66826
189,0,0,0,0,Peut,NOUN,13241101155223838351,68309
190,¿,PUNCT,3095673970880011110,68309,-,PUNCT,9153284864653046197,68309
191,Podemos,AUX,14937822610883008360,68309,on,PRON,5640369432778651323,68309
192,crear,VERB,6553477732940634675,68309,créer,VERB,16246812613591053974,68309
193,un,DET,12188161997964598936,68309,un,DET,12188161997964598936,68309
194,sistema,NOUN,18094805209063698905,68309,système,NOUN,3890726974331609913,68309
195,más,ADV,13805553149795463782,68309,s',PRON,13057294305572976255,68309
196,usando,VERB,11016080632141083611,68309,appuyant,VERB,13561361164969821714,68309
197,de,ADP,11144093025662894627,68309,sur,ADP,14175982410302701706,68309
198,las,DET,6526950402091386798,68309,les,DET,5902437463952755554,68309
199,tecnologías,NOUN,6779678986792605918,68309,technologies,NOUN,4567746499346481834,68309
200,0,0,0,0,les,DET,5902437463952755554,68309
201,hoy,ADV,13035178216107647832,68309,plus,ADV,2123754640991541914,68309
202,avanzadas,ADJ,17300760112976322631,68309,pointues,ADJ,4746387438658691387,68309
203,0,0,0,0,de,ADP,11144093025662894627,68309
204,0,0,0,0,notre,DET,16699583448167008180,68309
205,0,0,0,0,génération,NOUN,13478675718839856987,68309
206,que,SCONJ,11474801393294414462,71764,pour,ADP,4302925298007755726,71764
207,puedan,AUX,13097285044948717970,71764,0,0,0,0
208,permitir,VERB,12635822104078890979,71764,permettre,VERB,11468721664168606576,71764
209,a,ADP,11901859001352538922,71764,à,ADP,1840659177240090782,71764
210,esta,DET,5821559423218928566,71764,ces,DET,10477575395255680452,71764
211,parte,NOUN,16514593513853944747,71764,endroits,NOUN,15349248674871485713,71764
212,del,ADP,14178434899903659559,71764,de,ADP,11144093025662894627,71764
213,mundo,NOUN,4571220300153094564,71764,se,PRON,9839690450034771972,71764
214,dar,VERB,3476482575950729294,71764,moderniser,VERB,17520780179072725914,71764
215,un,DET,12188161997964598936,71764,0,0,0,0
216,salto,NOUN,1279663298072311114,71764,0,0,0,0
217,de,ADP,11144093025662894627,74884,comme,SCONJ,6699011506843298584,74884
218,la,DET,6804705863737483857,74884,0,0,0,0
219,misma,DET,6359451746338806667,74884,le,DET,13361843836202591494,74884
220,forma,NOUN,16527481731563555432,74884,cas,NOUN,16256677867477813697,74884
221,que,PRON,11474801393294414462,74884,ce,PRON,5293259605002647980,74884
222,lo,PRON,12507729120330568444,74884,0,0,0,0
223,han,AUX,6645331381689172409,74884,fut,AUX,12345792875751100661,74884
224,hecho,VERB,12144731232849489260,74884,0,0,0,0
225,con,ADP,6945313634251781056,74884,pour,ADP,4302925298007755726,74884
226,los,DET,7307884290799599686,74884,les,DET,5902437463952755554,74884
227,teléfonos,NOUN,14584863642490159778,74884,téléphones,NOUN,17721153129444737613,74884
228,móviles,ADJ,9762245577130554175,74884,portables,ADJ,11775994146615529595,74884
229,en,ADP,14626626061804382878,77239,0,0,0,0
230,los,DET,7307884290799599686,77239,ces,DET,10477575395255680452,77239
231,últimos,ADJ,12954921070491522929,77239,dernières,ADJ,4807113451267372957,77239
232,10,NUM,6572986864102252890,77239,10,NUM,6572986864102252890,77239
233,años,NOUN,8746864843512539013,77239,années,NOUN,13944270784215112439,77239
234,?,PUNCT,8205403955989537350,77239,?,PUNCT,8205403955989537350,77239
235,Hoy,ADV,4284965791247639820,79114,Aujourd'hui,NOUN,16917374156062150053,79114
236,",",PUNCT,2593208677638477497,79114,",",PUNCT,2593208677638477497,79114
237,muchas,PRON,6566048432034933925,79114,la,DET,6804705863737483857,79114
238,0,0,0,0,majeure,ADJ,426622663614330470,79114
239,naciones,NOUN,264546488852595156,79114,partie,NOUN,1349726525384029033,79114
240,esas,DET,10655423642715274542,79114,des,DET,6923696665978021163,79114
241,0,0,0,0,nations,NOUN,1499857299936515533,79114
242,tienen,VERB,2033244237142066090,79114,jouit,VERB,13801359078071150083,79114
243,de,ADP,11144093025662894627,79114,d',ADP,18329478872494918915,79114
244,telecomunicaciones,NOUN,12603483456143790006,79114,excellents,NOUN,6915625993902478756,79114
245,excelentes,ADJ,2722686645947460886,79114,moyens,ADJ,6216946889824675162,79114
246,0,0,0,0,de,ADP,11144093025662894627,79114
247,0,0,0,0,télécommunication,NOUN,13659271349688159235,79114
248,sin,ADP,1903330255553929531,82059,sans,ADP,9657006580796694207,82059
249,ni,CONJ,13213308835019175813,82059,0,0,0,0
250,siquiera,NOUN,6342637334616700271,82059,de,DET,11144093025662894627,82059
251,instalar,VERB,7489646491890585157,82059,avoir,VERB,11059948118366003969,82059
252,líneas,NOUN,1530054108938655845,82059,lignes,NOUN,10225633157425855858,82059
253,de,ADP,11144093025662894627,82059,de,ADP,11144093025662894627,82059
254,cobre,NOUN,16166453288043215954,82059,cuivre,PROPN,12726557477216381205,82059
255,en,ADP,14626626061804382878,82059,sur,ADP,14175982410302701706,82059
256,el,DET,11488171005156075516,82059,le,DET,13361843836202591494,82059
257,suelo,NOUN,10850167587271018282,82059,sol,NOUN,8338881580749099160,82059
258,.,PUNCT,12646065887601541794,82059,.,PUNCT,12646065887601541794,82059
259,¿,PUNCT,3095673970880011110,85036,La,DET,6239908149323985340,85036
260,Podríamos,AUX,18380398758329624483,85036,même,ADJ,1130429708572951360,85036
261,0,0,0,0,chose,NOUN,16094856241113769018,85036
262,lo,PRON,12507729120330568444,85036,est-elle,ADJ,5416367512286661403,85036
263,mismo,PRON,12984459046605325283,85036,possible,ADJ,1322442146463163273,85036
264,hacer,VERB,17672920047749692400,85036,concernant,VERB,17865213422812564344,85036
265,el,DET,11488171005156075516,85036,nos,DET,6968452539944589995,85036
266,transporte,NOUN,16381716479652816294,85036,moyens,NOUN,6216946889824675162,85036
267,con,ADP,6945313634251781056,85036,de,ADP,11144093025662894627,85036
268,0,0,0,0,transport,NOUN,18207339096255186229,85036
269,?,PUNCT,8205403955989537350,85036,?,PUNCT,8205403955989537350,85036
270,Imaginen,VERB,8393544985894370774,88386,0,0,0,0
271,esta,DET,5821559423218928566,88386,0,0,0,0
272,situación,NOUN,3700638165296064555,88386,Imaginez,NOUN,1769169142376435964,88386
273,hipotética,ADJ,7610433087787013696,88386,0,0,0,0
274,.,PUNCT,12646065887601541794,88386,.,PUNCT,12646065887601541794,88386
275,Imaginen,VERB,8393544985894370774,90701,0,0,0,0
276,que,SCONJ,11474801393294414462,90701,-,PUNCT,9153284864653046197,90701
277,están,AUX,9329291831938041508,90701,vous,PRON,6151699640482831038,90701
278,en,ADP,14626626061804382878,90701,dans,ADP,6959196919681770914,90701
279,una,DET,1019041181156623609,90701,une,DET,16752500866415647,90701
280,sala,NOUN,6021669792752707907,90701,maternité,NOUN,12944200462427139918,90701
281,de,ADP,11144093025662894627,90701,au,PROPN,11216685815786043991,90701
282,maternidad,NOUN,15549542131809448550,90701,Imaginez,NOUN,1769169142376435964,90701
283,de,ADP,11144093025662894627,90701,0,0,0,0
284,Mali,PROPN,8274664149510311932,90701,Mali,PROPN,8274664149510311932,90701
285,",",PUNCT,2593208677638477497,90701,",",PUNCT,2593208677638477497,90701
286,y,CONJ,9409450202036847209,93859,avec,ADP,18367549186037839347,93859
287,un,DET,12188161997964598936,93859,un,DET,12188161997964598936,93859
288,tienen,VERB,2033244237142066090,93859,nouveau,NOUN,118291236760038600,93859
289,nacido,ADJ,11472298818673047235,93859,-,PUNCT,9153284864653046197,93859
290,necesita,VERB,15789300079159946304,93859,né,VERB,13135192905976770328,93859
291,que,PRON,11474801393294414462,93859,ayant,AUX,12784693119930032190,93859
292,medicación,NOUN,16395285293104085439,93859,besoin,NOUN,12252680556367920533,93859
293,0,0,0,0,d',ADP,18329478872494918915,93859
294,urgente,ADJ,11168394224744156990,93859,un,DET,12188161997964598936,93859
295,0,0,0,0,médicament,NOUN,1044583862376828560,93859
296,recién,ADV,5528371055050931263,93859,rapidement,ADV,13991480193303791225,93859
297,.,PUNCT,12646065887601541794,93859,.,PUNCT,12646065887601541794,93859
298,¿,PUNCT,3095673970880011110,97089,Que,PRON,2550718518613032890,97089
299,harían,VERB,6611026849723429575,97089,feriez,VERB,12634503408321129373,97089
300,Qué,PRON,15959444434087193889,97089,vous,PRON,6151699640482831038,97089
301,hoy,ADV,13035178216107647832,97089,aujourd'hui,NOUN,9478438274351682003,97089
302,?,PUNCT,8205403955989537350,97089,?,PUNCT,8205403955989537350,97089
303,0,0,0,0,Eh,INTJ,11973742372338630927,99321
304,Bien,ADV,3473047702097319674,99321,bien,ADV,8265441118321635764,99321
305,",",PUNCT,2593208677638477497,99321,",",PUNCT,2593208677638477497,99321
306,0,0,0,0,vous,PRON,6151699640482831038,99321
307,presentarían,VERB,15488617719287328470,99321,feriez,VERB,12634503408321129373,99321
308,una,DET,1019041181156623609,99321,une,DET,16752500866415647,99321
309,petición,NOUN,395055919666160517,99321,demande,NOUN,11454716214376333131,99321
310,telefónica,ADJ,241699488502379924,99321,via,ADP,17875975611192538924,99321
311,0,0,0,0,votre,DET,11359159872749569338,99321
312,vía,NOUN,15346846436319746047,99321,portable,NOUN,9082482628223213521,99321
313,0,0,0,0,",",PUNCT,2593208677638477497,99321
314,y,CONJ,9409450202036847209,101718,et,CCONJ,13620178847145827813,101718
315,alguien,PRON,8221925569234736850,101718,quelqu',SCONJ,1723082619084964570,101718
316,se,PRON,9839690450034771972,101718,un,DET,12188161997964598936,101718
317,la,PRON,6804705863737483857,101718,vous,PRON,6151699640482831038,101718
318,aceptaría,VERB,16847214290699938552,101718,répondra,VERB,13417623742970979708,101718
319,de,ADP,11144093025662894627,101718,immédiatement,ADV,15843763713637259940,101718
320,inmediato,NOUN,17380384761588173877,101718,0,0,0,0
321,.,PUNCT,12646065887601541794,101718,.,PUNCT,12646065887601541794,101718
322,Esa,PRON,8839463725880303103,104582,Jusque,NOUN,4868785412865910066,104582
323,es,AUX,10343076919720641053,104582,là,ADV,12844001651356581174,104582
324,que,PRON,11474801393294414462,104582,",",PUNCT,2593208677638477497,104582
325,funciona,VERB,15900958070543712556,104582,pas,ADV,162626740300448766,104582
326,la,DET,6804705863737483857,104582,de,DET,11144093025662894627,104582
327,parte,NOUN,16514593513853944747,104582,problème,NOUN,7837298702742667059,104582
328,.,PUNCT,12646065887601541794,104582,.,PUNCT,12646065887601541794,104582
329,Sin,ADP,16989565700622806292,106575,Le,DET,17405251050291145966,106575
330,embargo,NOUN,18189741886919438293,106575,médicament,NOUN,1044583862376828560,106575
331,",",PUNCT,2593208677638477497,106575,mettra,ADV,2704206523959179818,106575
332,la,DET,6804705863737483857,106575,des,DET,6923696665978021163,106575
333,medicación,NOUN,16395285293104085439,106575,jours,NOUN,8912546954998223104,106575
334,puede,AUX,15014026304111728540,106575,0,0,0,0
335,tardar,VERB,5349081555520688499,106575,arriver,VERB,5828508147546988108,106575
336,incluso,ADV,16515228247521705185,106575,cependant,ADV,14344903549361306106,106575
337,días,NOUN,601239994617328157,106575,0,0,0,0
338,en,ADP,14626626061804382878,106575,à,ADP,1840659177240090782,106575
339,llegar,VERB,10227016259447306190,106575,0,0,0,0
340,a,ADP,11901859001352538922,108612,à,ADP,1840659177240090782,108612
341,debido,ADJ,10154870056610226296,108612,cause,NOUN,2309615733100196421,108612
342,las,DET,6526950402091386798,108612,des,DET,6923696665978021163,108612
343,malas,ADJ,1825447537566719336,108612,mauvaises,NOUN,6756879439854276174,108612
344,carreteras,NOUN,12913719499277225365,108612,routes,NOUN,1981369483889450574,108612
345,.,PUNCT,12646065887601541794,108612,.,PUNCT,12646065887601541794,108612
346,Esta,PRON,17550470709053160143,110022,0,0,0,0
347,es,AUX,10343076919720641053,110022,0,0,0,0
348,la,DET,6804705863737483857,110022,Les,DET,16238897526868850703,110022
349,parte,NOUN,16514593513853944747,110022,choses,NOUN,17775586813245600102,110022
350,que,PRON,11474801393294414462,110022,se,PRON,9839690450034771972,110022
351,no,ADV,13055779130471031426,110022,alors,ADV,1600773500536969168,110022
352,funciona,VERB,15900958070543712556,110022,compliquent,VERB,6408156021291644731,110022
353,.,PUNCT,12646065887601541794,110022,.,PUNCT,12646065887601541794,110022
354,Creemos,VERB,3098259996313838982,112378,Nous,PRON,5584058749415059490,112378
355,que,SCONJ,11474801393294414462,112378,croyons,AUX,16625582207611978861,112378
356,podemos,AUX,8521574907144439556,112378,pouvoir,AUX,6760164137727914943,112378
357,enviarla,VERB,14790633747558720510,112378,livrer,VERB,4954318928867997324,112378
358,en,ADP,14626626061804382878,112378,en,ADP,14626626061804382878,112378
359,pocas,DET,3916783725080461771,112378,quelques,DET,9823807482778656159,112378
360,horas,NOUN,7733435341288945588,112378,heures,NOUN,5348081460261744823,112378
361,con,ADP,6945313634251781056,114895,avec,ADP,18367549186037839347,114895
362,un,DET,12188161997964598936,114895,un,DET,12188161997964598936,114895
363,vehículo,NOUN,10266467072107976991,114895,véhicule,NOUN,16851485209893499529,114895
364,aéreo,ADJ,13218884472772902187,114895,volant,VERB,15364678960794170142,114895
365,eléctrico,ADJ,5929662526018771736,114895,autonome,ADJ,15365520516866230544,114895
366,y,CONJ,9409450202036847209,114895,0,0,0,0
367,autónomo,ADJ,1591648306150634984,114895,0,0,0,0
368,0,0,0,0,tel,ADJ,7101693008741443383,117476
369,como,SCONJ,3817173063683202752,117476,que,SCONJ,11474801393294414462,117476
370,éste,PRON,711483120000067044,117476,celui,PRON,14163969729156170815,117476
371,.,PUNCT,12646065887601541794,117476,-,PUNCT,9153284864653046197,117476
372,0,0,0,0,ci,PROPN,8576825348456832188,117476
373,0,0,0,0,.,PUNCT,12646065887601541794,117476
374,Esto,PRON,15115217180518400449,118881,Il,PRON,4524258024941853120,118881
375,hoy,ADV,13035178216107647832,118881,ne,ADV,6065859282030310819,118881
376,puede,AUX,15014026304111728540,118881,peut,AUX,18189483339446925138,118881
377,transportar,VERB,3504540488418518416,118881,transporter,VERB,9958112955608169550,118881
378,de,ADP,11144093025662894627,118881,à,ADP,1840659177240090782,118881
