,0,1,2,3,4,5,6,7
36,times,NOUN,12380071558262218793,22200,veces,NOUN,18218929533061403504,22128
37,.,PUNCT,12646065887601541794,22200,.,PUNCT,12646065887601541794,22128
38,And,CCONJ,12172435438170721471,24640,Y,CONJ,16961793518281001049,24544
39,I,PRON,4690420944186131903,24640,tengo,VERB,7324164443595346055,24544
40,have,AUX,14692702688101715474,24640,que,SCONJ,11474801393294414462,24544
41,to,PART,3791531372978436496,24640,embargo,NOUN,18189741886919438293,24544
42,tell,VERB,63172552626595070,24640,decir,VERB,8511968184309850901,24544
43,you,PRON,7624161793554793053,24640,sin,ADP,1903330255553929531,24544
44,",",PUNCT,2593208677638477497,24640,",",PUNCT,2593208677638477497,24544
45,though,ADV,16680099953739830072,24640,que,SCONJ,11474801393294414462,24544
46,",",PUNCT,2593208677638477497,24640,",",PUNCT,2593208677638477497,24544
47,what,PRON,5865838185239622912,24640,que,PRON,11474801393294414462,24544
48,was,AUX,9921686513378912864,24640,ha,AUX,8521863001484601166,24544
49,much,ADV,1935074700818135162,24640,mucho,ADV,3038928633385455635,24544
50,worse,ADJ,15932487760797679903,24640,peor,ADJ,16171748565850799409,24544
51,than,SCONJ,10794458019344880855,24640,que,SCONJ,11474801393294414462,24544
52,that,DET,4380130941430378203,24640,lo,DET,12507729120330568444,24544
53,was,AUX,9921686513378912864,28320,sido,AUX,9828199342074426560,24544
54,a,DET,11901859001352538922,28320,0,0,0,0
55,pair,NOUN,1310688644514991244,28320,0,0,0,0
56,of,ADP,886050111519832510,28320,0,0,0,0
57,bike,NOUN,16029548483725639901,28320,0,0,0,0
58,accidents,NOUN,8520325447753939988,28320,0,0,0,0
59,I,PRON,4690420944186131903,28320,eso,PRON,12716495710533357957,24544
60,had,AUX,12960022596163002503,28320,0,0,0,0
61,where,ADV,16318918034475841628,28320,0,0,0,0
62,I,PRON,4690420944186131903,28320,0,0,0,0
63,suffered,VERB,15736710057990921903,28320,0,0,0,0
64,concussions,NOUN,2985907124468097341,28320,0,0,0,0
65,",",PUNCT,2593208677638477497,28320,0,0,0,0
66,and,CCONJ,2283656566040971221,33120,y,CONJ,9409450202036847209,33096
67,I,PRON,4690420944186131903,33120,0,0,0,0
68,'m,AUX,8504683628951808721,33120,estoy,AUX,14706404543211496139,33096
69,still,ADV,5937879255812462177,33120,aún,ADV,10350824937949505108,33096
70,dealing,VERB,534008937369817142,33120,lidiando,VERB,9657624250891722226,33096
71,with,ADP,12510949447758279278,33120,con,ADP,6945313634251781056,33096
72,the,DET,7425985699627899538,33120,los,DET,7307884290799599686,33096
73,effects,NOUN,13089401540811546937,33120,efectos,NOUN,14931031274275075466,33096
74,of,ADP,886050111519832510,33120,de,ADP,11144093025662894627,33096
75,the,DET,7425985699627899538,33120,la,DET,6804705863737483857,33096
76,most,ADV,11104729984170784471,33120,más,ADV,13805553149795463782,33096
77,recent,ADJ,14101204033091332526,33120,reciente,ADJ,12462685883451098389,33096
78,one,NUM,17454115351911680600,33120,0,0,0,0
79,today,NOUN,11042482332948150395,36080,hoy,ADV,13035178216107647832,36032
80,as,SCONJ,7437575085468336610,36080,mientras,SCONJ,124324163226638110,36032
81,I,PRON,4690420944186131903,36080,mismo,ADJ,12984459046605325283,36032
82,stand,VERB,16121235759125543490,36080,estoy,VERB,14706404543211496139,36032
83,in,ADP,3002984154512732771,36080,aquí,ADV,11304695278136339124,36032
84,front,NOUN,18406620953616287770,36080,0,0,0,0
85,of,ADP,886050111519832510,36080,0,0,0,0
86,you,PRON,7624161793554793053,36080,0,0,0,0
87,.,PUNCT,12646065887601541794,36080,.,PUNCT,12646065887601541794,36032
88,There,PRON,6090035477591592277,39640,Existe,VERB,5467548484896570441,39640
89,a,DET,11901859001352538922,39640,un,DET,12188161997964598936,39640
90,fear,NOUN,10212186641365780138,39640,temor,NOUN,9428180417692155287,39640
91,is,AUX,3411606890003347522,39640,en,ADP,14626626061804382878,39640
92,concussion,NOUN,1034636366412711162,39640,torno,NOUN,16295261502467061736,39640
93,around,ADP,3194226484742107227,39640,a,ADP,11901859001352538922,39640
94,0,0,0,0,la,DET,6804705863737483857,39640
95,0,0,0,0,conmoción,NOUN,16161929184592202338,39640
96,0,0,0,0,cerebral,ADJ,14559151474677720632,39640
97,that,DET,4380130941430378203,42120,que,SCONJ,11474801393294414462,42096
98,does,AUX,1818273248662495384,42120,está,AUX,4858725201161983290,42096
99,have,AUX,14692702688101715474,42120,respaldado,ADJ,7780585422556785546,42096
100,some,DET,7000492816108906599,42120,algunas,DET,4272547645188157321,42096
101,evidence,NOUN,2990301383317354291,42120,evidencias,NOUN,9909385324942496275,42096
102,behind,ADP,9368086581607646285,42120,en,ADP,14626626061804382878,42096
103,it,PRON,10239237003504588839,42120,0,0,0,0
104,.,PUNCT,12646065887601541794,42120,.,PUNCT,12646065887601541794,42096
105,is,AUX,3411606890003347522,45600,Hay,AUX,5266732711504564964,45600
106,information,NOUN,5552516367584430480,45600,información,NOUN,1261446803759541272,45600
107,There,PRON,6090035477591592277,45600,de,ADP,11144093025662894627,45600
108,that,SCONJ,4380130941430378203,45600,que,SCONJ,11474801393294414462,45600
109,a,DET,11901859001352538922,45600,un,DET,12188161997964598936,45600
110,history,NOUN,6249630248276940353,45600,historial,NOUN,12883208844792974170,45600
111,of,ADP,886050111519832510,45600,de,ADP,11144093025662894627,45600
112,repeated,VERB,8680189560553480240,45600,repetidas,ADJ,15202651971400991908,45600
113,concussion,NOUN,1034636366412711162,45600,conmociones,NOUN,13144644491185254047,45600
114,0,0,0,0,cerebrales,ADJ,387476764033466839,45600
115,can,VERB,6635067063807956629,48960,puede,AUX,15014026304111728540,48936
116,lead,VERB,82546335403996757,48960,conducir,VERB,16471951581774861862,48936
117,to,ADP,3791531372978436496,48960,a,ADP,11901859001352538922,48936
118,early,ADJ,1108542766809193907,48960,la,DET,6804705863737483857,48936
119,dementia,NOUN,11292540419202516495,48960,demencia,NOUN,7709608270981766623,48936
120,",",PUNCT,2593208677638477497,48960,",",PUNCT,2593208677638477497,48936
121,such,ADJ,13040105543478938413,48960,precoz,PROPN,10563154018826617046,48936
122,as,SCONJ,7437575085468336610,48960,como,SCONJ,3817173063683202752,48936
123,Alzheimer,PROPN,6081433347173383943,48960,Alzheimer,PROPN,6081433347173383943,48936
124,'s,PART,16428057658620181782,48960,el,DET,11488171005156075516,48936
125,",",PUNCT,2593208677638477497,48960,",",PUNCT,2593208677638477497,48936
126,and,CCONJ,2283656566040971221,52280,y,CONJ,9409450202036847209,52232
127,0,0,0,0,la,DET,6804705863737483857,52232
128,encephalopathy,NOUN,8800696767176086251,52280,encefalopatía,NOUN,13497811486302769048,52232
129,traumatic,ADJ,3339960433079215292,52280,traumática,ADJ,3061045023075508978,52232
130,chronic,ADJ,6176395434309330276,52280,crónica,ADJ,9948447114101842826,52232
131,.,PUNCT,12646065887601541794,52280,.,PUNCT,12646065887601541794,52232
132,That,DET,4759254855483594167,54360,Ese,PRON,9548668832634925705,54288
133,was,AUX,9921686513378912864,54360,era,AUX,7478797442728669872,54288
134,the,DET,7425985699627899538,54360,la,DET,6804705863737483857,54288
135,subject,NOUN,15643352692411922430,54360,trama,NOUN,5393691650359921809,54288
136,of,ADP,886050111519832510,54360,de,ADP,11144093025662894627,54288
137,the,DET,7425985699627899538,54360,la,DET,6804705863737483857,54288
138,movie,NOUN,18213940162184454424,54360,película,NOUN,5154171583519637912,54288
139,0,0,0,0,de,ADP,11144093025662894627,54288
140,Smith,PROPN,769169189799025663,54360,Will,PROPN,1769519117881825538,54288
141,Will,PROPN,1769519117881825538,54360,Smith,PROPN,769169189799025663,54288
142,"""",PUNCT,15884554869126768810,54360,"""",PUNCT,15884554869126768810,54288
143,0,0,0,0,La,DET,6239908149323985340,54288
144,Concussion,NOUN,13887536586696827036,54360,verdad,NOUN,7775753967344835232,54288
145,0,0,0,0,duele,VERB,5173225426622595349,54288
146,"""",PUNCT,15884554869126768810,54360,"""",PUNCT,15884554869126768810,54288
147,.,PUNCT,12646065887601541794,54360,.,PUNCT,12646065887601541794,54288
148,And,CCONJ,12172435438170721471,58560,0,0,0,0
149,so,ADV,9781598966686434415,58560,0,0,0,0
150,everybody,PRON,1466605324003414912,58560,Todos,PRON,12131057997984812435,58560
151,is,AUX,3411606890003347522,58560,y,CONJ,9409450202036847209,58560
152,caught,VERB,11907295666242549381,58560,saben,VERB,13243200264315159238,58560
153,up,ADP,2199259611705938403,58560,de,ADP,11144093025662894627,58560
154,in,ADP,3002984154512732771,58560,de,ADP,11144093025662894627,58560
155,football,NOUN,1941715343824527815,58560,rugby,NOUN,711725671884414643,58560
156,and,CCONJ,2283656566040971221,58560,lo,DET,12507729120330568444,58560
157,what,PRON,5865838185239622912,58560,que,PRON,11474801393294414462,58560
158,they,PRON,16875582379069451158,58560,ejército,PROPN,13430128125936450537,58560
159,see,VERB,11925638236994514241,58560,ven,VERB,12409248811792671830,58560
160,in,ADP,3002984154512732771,58560,en,ADP,14626626061804382878,58560
161,the,DET,7425985699627899538,58560,el,DET,11488171005156075516,58560
162,military,NOUN,15576488127472041145,58560,0,0,0,0
163,",",PUNCT,2593208677638477497,58560,",",PUNCT,2593208677638477497,58560
164,but,CCONJ,14560795576765492085,62160,0,0,0,0
165,you,PRON,7624161793554793053,62160,0,0,0,0
166,may,VERB,14378475389916013800,62160,0,0,0,0
167,not,PART,447765159362469301,62160,0,0,0,0
168,know,VERB,7743033266031195906,62160,0,0,0,0
169,that,DET,4380130941430378203,63520,pero,CONJ,4949779210556390094,62206
170,bike,NOUN,16029548483725639901,63520,tal,NOUN,7511447687758208619,62206
171,riding,VERB,9907198610324385862,63520,que,PRON,11474801393294414462,62206
172,is,AUX,3411606890003347522,63520,es,AUX,10343076919720641053,62206
173,the,DET,7425985699627899538,63520,lo,DET,12507729120330568444,62206
174,leading,VERB,15960013959647309407,63520,saben,VERB,13243200264315159238,62206
175,cause,NOUN,2309615733100196421,63520,vez,NOUN,8246815288216585998,62206
176,of,ADP,886050111519832510,63520,no,ADV,13055779130471031426,62206
177,concussion,NOUN,1034636366412711162,63520,que,SCONJ,11474801393294414462,62206
178,for,ADP,16037325823156266367,63520,en,ADP,14626626061804382878,62206
179,kids,NOUN,2891606786648131804,63520,bicicleta,NOUN,2755319217619452494,62206
180,",",PUNCT,2593208677638477497,63520,andar,VERB,15862733936262671967,62206
181,sports,NOUN,13020240661013469444,67840,conmoción,NOUN,16161929184592202338,67816
182,-,PUNCT,9153284864653046197,67840,cerebral,ADJ,14559151474677720632,67816
183,related,VERB,9648789318421011716,67840,relacionada,ADJ,10926481318511107741,67816
184,concussion,NOUN,1034636366412711162,67840,deporte,NOUN,455383952786959599,67816
185,",",PUNCT,2593208677638477497,67840,con,ADP,6945313634251781056,67816
186,that,DET,4380130941430378203,67840,el,DET,11488171005156075516,67816
187,is,AUX,3411606890003347522,67840,0,0,0,0
188,.,PUNCT,12646065887601541794,67840,.,PUNCT,12646065887601541794,67816
189,And,CCONJ,12172435438170721471,71040,Y,CONJ,16961793518281001049,71040
190,so,ADV,9781598966686434415,71040,otra,NOUN,17380649040506909729,71040
191,another,DET,7270490914741406701,71040,0,0,0,0
192,thing,NOUN,2473243759842082748,71040,cosa,NOUN,11934660320765595756,71040
193,that,DET,4380130941430378203,71040,deben,AUX,17064752974009751943,71040
194,I,PRON,4690420944186131903,71040,que,PRON,11474801393294414462,71040
195,should,VERB,10292920167869855674,71040,saber,VERB,17611604145141490645,71040
196,tell,VERB,63172552626595070,71040,0,0,0,0
197,you,PRON,7624161793554793053,71040,0,0,0,0
198,that,SCONJ,4380130941430378203,73640,que,SCONJ,11474801393294414462,73540
199,you,PRON,7624161793554793053,73640,tal,NOUN,7511447687758208619,73540
200,may,VERB,14378475389916013800,73640,vez,NOUN,8246815288216585998,73540
201,not,PART,447765159362469301,73640,no,ADV,13055779130471031426,73540
202,know,VERB,7743033266031195906,73640,sepan,VERB,15559604423502852949,73540
203,is,AUX,3411606890003347522,74880,es,AUX,10343076919720641053,74856
204,that,SCONJ,4380130941430378203,74880,que,SCONJ,11474801393294414462,74856
205,the,DET,7425985699627899538,74880,los,DET,7307884290799599686,74856
206,helmets,NOUN,16847504242929977487,74880,cascos,NOUN,5400811956710085834,74856
207,0,0,0,0,que,PRON,11474801393294414462,74856
208,are,AUX,5012629990875267006,74880,se,PRON,9839690450034771972,74856
209,worn,VERB,3865805685084802962,74880,usan,VERB,15801962638506066021,74856
210,in,ADP,3002984154512732771,74880,en,ADP,14626626061804382878,74856
211,that,DET,4380130941430378203,74880,el,DET,11488171005156075516,74856
212,bicycling,NOUN,5919107037904791388,74880,ciclismo,NOUN,18283081029659168117,74856
213,and,CCONJ,2283656566040971221,74880,y,CONJ,9409450202036847209,74856
214,0,0,0,0,el,DET,11488171005156075516,74856
215,football,NOUN,1941715343824527815,74880,rugby,NOUN,711725671884414643,74856
216,and,CCONJ,2283656566040971221,77840,y,CONJ,9409450202036847209,77792
217,many,ADJ,9720044723474553187,77840,en,ADP,14626626061804382878,77792
218,0,0,0,0,muchas,DET,6566048432034933925,77792
219,0,0,0,0,otras,DET,9467666572440207555,77792
220,activities,NOUN,9795060157297283152,77840,actividades,NOUN,2678842923972783789,77792
221,",",PUNCT,2593208677638477497,77840,",",PUNCT,2593208677638477497,77792
222,they,PRON,16875582379069451158,79520,no,ADV,13055779130471031426,79448
223,'re,AUX,523464648099722843,79520,están,AUX,9329291831938041508,79448
224,not,PART,447765159362469301,79520,diseñados,ADJ,7564545652945375287,79448
225,designed,VERB,17637021903195912,79520,ni,CONJ,13213308835019175813,79448
226,or,CCONJ,3740602843040177340,79520,probados,ADJ,7061673234919223604,79448
227,tested,VERB,8520853872490957501,79520,0,0,0,0
228,for,ADP,16037325823156266367,82120,para,ADP,17491956544424926374,82024
229,how,ADV,16331095434822636218,82120,efectivamente,ADV,10012986132293233057,82024
230,well,ADV,4525988469032889948,82120,a,ADP,11901859001352538922,82024
231,they,PRON,16875582379069451158,82120,sus,DET,11087495102510657763,82024
232,can,VERB,6635067063807956629,82120,proteger,VERB,2134435211571830019,82024
233,protect,VERB,3052366690431467283,82120,cerebral,ADJ,14559151474677720632,82024
234,your,DET,1572612192562026184,82120,la,DET,6804705863737483857,82024
235,children,NOUN,2413477756209127936,82120,hijos,NOUN,3405312987763365908,82024
236,against,ADP,16640565335581469180,82120,contra,ADP,5827824339048469264,82024
237,concussion,NOUN,1034636366412711162,82120,conmoción,NOUN,16161929184592202338,82024
238,.,PUNCT,12646065887601541794,82120,.,PUNCT,12646065887601541794,82024
239,They,PRON,14947529218328092544,86200,0,0,0,0
240,'re,AUX,523464648099722843,86200,están,AUX,9329291831938041508,86200
241,in,ADP,3002984154512732771,86200,De,ADP,9709023768673339208,86200
242,fact,NOUN,3814049101131682695,86200,hecho,NOUN,12144731232849489260,86200
243,designed,VERB,17637021903195912,86200,y,CONJ,9409450202036847209,86200
244,and,CCONJ,2283656566040971221,86200,probados,ADJ,7061673234919223604,86200
245,tested,VERB,8520853872490957501,86200,diseñados,ADJ,7564545652945375287,86200
246,for,ADP,16037325823156266367,87960,por,ADP,18244196334509357400,87936
247,their,DET,4244585616942201722,87960,su,DET,14248009254309298022,87936
248,ability,NOUN,11565809527369121409,87960,capacidad,NOUN,6700418953118985518,87936
249,to,PART,3791531372978436496,87960,para,ADP,17491956544424926374,87936
250,protect,VERB,3052366690431467283,87960,evitar,VERB,6026171116465046534,87936
251,0,0,0,0,la,DET,6804705863737483857,87936
252,skull,NOUN,1642827346964866713,87960,fractura,NOUN,12208627554895201745,87936
253,against,ADP,16640565335581469180,87960,de,ADP,11144093025662894627,87936
254,fracture,NOUN,6856634814038753764,87960,cráneo,NOUN,15777359488033084407,87936
255,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87936
256,And,CCONJ,12172435438170721471,91840,Y,CONJ,16961793518281001049,91840
257,so,ADV,9781598966686434415,91840,0,0,0,0
258,I,PRON,4690420944186131903,91840,me,PRON,18197037023634208128,91840
259,get,VERB,2013399242189103424,91840,preguntan,VERB,6948311598235492902,91840
260,this,DET,1995909169258310477,91840,el,DET,11488171005156075516,91840
261,question,NOUN,10779227342117629034,91840,tiempo,NOUN,3897009725270815938,91840
262,all,DET,13409319323822384369,91840,todo,DET,1039296168925561739,91840
263,the,DET,7425985699627899538,91840,los,DET,7307884290799599686,91840
264,time,NOUN,8885804376230376864,91840,padres,NOUN,8568844647246682566,91840
265,from,ADP,7831658034963690409,91840,0,0,0,0
266,parents,NOUN,11601171141300666800,91840,0,0,0,0
267,",",PUNCT,2593208677638477497,91840,0,0,0,0
268,and,CCONJ,2283656566040971221,97480,y,CONJ,9409450202036847209,97040
269,they,PRON,16875582379069451158,97480,me,PRON,18197037023634208128,97040
270,ask,VERB,203487227105936704,97480,preguntan,VERB,6948311598235492902,97040
271,me,PRON,18197037023634208128,97480,0,0,0,0
272,",",PUNCT,2593208677638477497,97480,",",PUNCT,2593208677638477497,97040
273,"""",PUNCT,15884554869126768810,99080,"""",PUNCT,15884554869126768810,98916
274,Would,VERB,10299253490465169573,99080,¿,PUNCT,3095673970880011110,98916
275,play,NOUN,8228585124152053988,99080,Dejarías,NOUN,13710396398096492811,98916
276,you,PRON,7624161793554793053,99080,que,PRON,11474801393294414462,98916
277,your,DET,1572612192562026184,99080,tus,DET,11152102437161213301,98916
278,own,ADJ,2646123857127441627,99080,propios,DET,11793549498215262055,98916
279,child,NOUN,737253710922290542,99080,niños,NOUN,6742480070121381381,98916
280,let,VERB,278066919066513387,99080,jugaran,VERB,14788367569350543813,98916
281,football,NOUN,1941715343824527815,99080,rugby,PROPN,711725671884414643,98916
282,?,PUNCT,8205403955989537350,99080,?,PUNCT,8205403955989537350,98916
283,"""",PUNCT,15884554869126768810,99080,"""",PUNCT,15884554869126768810,98916
284,0,0,0,0,.,PUNCT,12646065887601541794,98916
285,And,CCONJ,12172435438170721471,101400,O,CONJ,17427324969254097257,101352
286,I,PRON,4690420944186131903,101400,:,PUNCT,11532473245541075862,101352
287,think,VERB,16875814820671380748,101400,"""",PUNCT,15884554869126768810,101352
288,that,SCONJ,4380130941430378203,101400,¿,PUNCT,3095673970880011110,101352
289,0,0,0,0,Debo,AUX,12489559898866593621,101352
290,0,0,0,0,dejar,AUX,10137495284736717373,101352
291,as,SCONJ,7437575085468336610,101400,que,SCONJ,11474801393294414462,101352
292,a,DET,11901859001352538922,101400,mi,DET,8676063341920465065,101352
293,field,NOUN,14195085135452951260,101400,hijo,NOUN,585010091344059461,101352
294,0,0,0,0,juegue,VERB,11578211300711507374,101352
295,0,0,0,0,fútbol,PROPN,17422554554091560557,101352
296,",",PUNCT,2593208677638477497,101400,?,PUNCT,8205403955989537350,101352
297,0,0,0,0,"""",PUNCT,15884554869126768810,101352
298,0,0,0,0,.,PUNCT,12646065887601541794,101352
299,we,PRON,16064069575701507746,107520,muy,ADV,16868253375141016776,107424
300,'re,AUX,523464648099722843,107520,estamos,AUX,1184969735604598245,107424
301,a,DET,11901859001352538922,107520,lejos,ADV,15531741004273297353,107424
302,long,ADJ,12965068231793614765,107520,certera,ADJ,7451169508990075454,107424
303,way,NOUN,6878210874361030284,107520,respuesta,NOUN,7539885667096723574,107424
304,from,ADP,7831658034963690409,107520,de,ADP,11144093025662894627,107424
305,giving,VERB,10623166193762383800,107520,dar,VERB,3476482575950729294,107424
306,an,DET,15099054000809333061,107520,una,DET,1019041181156623609,107424
307,answer,NOUN,10726089026535385654,107520,.,PUNCT,12646065887601541794,107424
308,with,ADP,12510949447758279278,107520,0,0,0,0
309,any,DET,13148361048351484388,107520,0,0,0,0
310,kind,NOUN,11997309252971546427,107520,0,0,0,0
311,of,ADP,886050111519832510,107520,0,0,0,0
312,confidence,NOUN,3390575192292492200,107520,0,0,0,0
313,there,ADV,2112642640949226496,107520,0,0,0,0
314,.,PUNCT,12646065887601541794,107520,0,0,0,0
315,So,ADV,3893465145528745987,113440,Así,ADV,13115577326766121063,113440
316,I,PRON,4690420944186131903,113440,que,SCONJ,11474801393294414462,113440
317,look,VERB,16096726548953279178,113440,pienso,VERB,4173452786608630139,113440
318,at,ADP,11667289587015813222,113440,0,0,0,0
319,that,DET,4380130941430378203,113440,esa,DET,12150002208949237779,113440
320,question,NOUN,10779227342117629034,113440,pregunta,NOUN,4649682638661680852,113440
321,from,ADP,7831658034963690409,113440,con,ADP,6945313634251781056,113440
322,a,DET,11901859001352538922,113440,una,DET,1019041181156623609,113440
323,bit,NOUN,1794436035373472204,113440,perspectiva,NOUN,14296487551107245054,113440
324,of,ADP,886050111519832510,113440,0,0,0,0
325,a,DET,11901859001352538922,113440,0,0,0,0
326,different,ADJ,17379251038783395147,113440,diferente,ADJ,10543369794962640264,113440
327,lens,NOUN,991681190330208843,113440,0,0,0,0
328,",",PUNCT,2593208677638477497,113440,",",PUNCT,2593208677638477497,113440
329,0,0,0,0,y,CONJ,9409450202036847209,117015
330,that,DET,4380130941430378203,117039,me,PRON,18197037023634208128,117015
331,even,ADV,17339226045912991082,117039,pregunto,VERB,18337518450208296524,117015
332,possible,ADJ,1322442146463163273,117039,",",PUNCT,2593208677638477497,117015
333,?,PUNCT,8205403955989537350,117039,¿,PUNCT,3095673970880011110,117015
334,0,0,0,0,cómo,PRON,8106224997027377807,117015
335,Is,AUX,12346995674149584082,117039,podemos,AUX,8521574907144439556,117015
336,0,0,0,0,prevenir,VERB,1047991468208384169,117015
337,0,0,0,0,una,DET,1019041181156623609,117015
338,0,0,0,0,conmoción,NOUN,16161929184592202338,117015
339,0,0,0,0,cerebral,ADJ,14559151474677720632,117015
340,0,0,0,0,?,PUNCT,8205403955989537350,117015
341,And,CCONJ,12172435438170721471,122480,Y,CONJ,16961793518281001049,122408
342,most,ADJ,11104729984170784471,122480,la,DET,6804705863737483857,122408
343,experts,NOUN,17210399453939915512,122480,mayoría,NOUN,11657265007317695557,122408
344,0,0,0,0,de,ADP,11144093025662894627,122408
345,it,PRON,10239237003504588839,122480,los,DET,7307884290799599686,122408
346,'s,AUX,16428057658620181782,122480,expertos,NOUN,187582448477681756,122408
347,think,VERB,16875814820671380748,122480,piensan,VERB,7328092445825530554,122408
348,that,SCONJ,4380130941430378203,122480,que,SCONJ,11474801393294414462,122408
349,not,PART,447765159362469301,122480,no,ADV,13055779130471031426,122408
350,",",PUNCT,2593208677638477497,122480,",",PUNCT,2593208677638477497,122408
351,but,CCONJ,14560795576765492085,126520,pero,CONJ,4949779210556390094,126350
352,the,DET,7425985699627899538,126520,el,DET,11488171005156075516,126350
353,work,NOUN,10038440415813069799,126520,trabajo,NOUN,1376217758131583815,126350
354,that,DET,4380130941430378203,126520,0,0,0,0
355,we,PRON,16064069575701507746,126520,que,PRON,11474801393294414462,126350
356,'re,AUX,523464648099722843,126520,0,0,0,0
357,doing,VERB,10515043043501955111,126520,hacemos,VERB,3144093053378516910,126350
358,in,ADP,3002984154512732771,126520,en,ADP,14626626061804382878,126350
359,my,DET,227504873216781231,126520,mi,DET,8676063341920465065,126350
360,lab,NOUN,16340153075702429707,126520,laboratorio,NOUN,1448007966509077440,126350
361,is,AUX,3411606890003347522,128760,está,AUX,4858725201161983290,128736
362,starting,VERB,17219656379376048755,128760,revelando,VERB,3830348405785135628,128736
363,to,PART,3791531372978436496,128760,más,ADV,13805553149795463782,128736
364,reveal,VERB,1901500303645832245,128760,alrededor,ADV,11076579720992169911,128736
365,more,ADJ,2160362229054775535,128760,cerebral,ADJ,14559151474677720632,128736
366,of,ADP,886050111519832510,128760,de,ADP,11144093025662894627,128736
367,the,DET,7425985699627899538,128760,la,DET,6804705863737483857,128736
368,details,NOUN,6482823207947005169,128760,conmoción,NOUN,16161929184592202338,128736
369,around,ADP,3194226484742107227,128760,0,0,0,0
370,concussion,NOUN,1034636366412711162,128760,detalles,NOUN,7371608875047618961,128736
371,so,SCONJ,9781598966686434415,133160,para,ADP,17491956544424926374,132962
372,that,SCONJ,4380130941430378203,133160,que,SCONJ,11474801393294414462,132962
373,we,PRON,16064069575701507746,133160,0,0,0,0
374,can,VERB,6635067063807956629,133160,tener,VERB,9273468649798460046,132962
375,have,AUX,14692702688101715474,133160,podamos,AUX,4510641614139438728,132962
376,a,DET,11901859001352538922,133160,una,DET,1019041181156623609,132962
377,better,ADJ,13468287115010965206,133160,mejor,ADJ,14725428618395848736,132962
378,understanding,NOUN,1392792401359955612,133160,comprensión,NOUN,573166972451513594,132962
379,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,132962
380,The,DET,5059648917813135842,135960,La,DET,6239908149323985340,135750
381,reason,NOUN,8276932932706964455,135960,razón,NOUN,14793312081528560500,135750
382,to,PART,3791531372978436496,135960,por,ADP,18244196334509357400,135750
383,able,ADJ,1651510583525861271,135960,la,DET,6804705863737483857,135750
384,we,PRON,16064069575701507746,135960,que,PRON,11474801393294414462,135750
385,'re,AUX,523464648099722843,135960,podemos,AUX,8521574907144439556,135750
386,prevent,VERB,754470716292797987,135960,evitar,VERB,6026171116465046534,135750
