,0,1,2,3,4,5,6,7
32,called,VERB,3125235652374451650,36513,llamado,VERB,4401260743266037576,36513
33,Native,ADJ,8944222823890243730,36513,americanos,ADJ,9428687161091951162,36513
34,American,PROPN,8947108287989031391,36513,0,0,0,0
35,We,PRON,15667417291854480293,40108,Nos,PRON,9007825140535657904,40108
36,have,AUX,14692702688101715474,40108,han,AUX,6645331381689172409,40108
37,been,AUX,12517269084653561647,40108,hostiles,NOUN,415737085722292999,40108
38,called,VERB,3125235652374451650,40108,llamado,VERB,4401260743266037576,40108
39,hostile,ADJ,3168407003309791633,40108,0,0,0,0
40,We,PRON,15667417291854480293,43292,Nos,PRON,9007825140535657904,43292
41,have,AUX,14692702688101715474,43292,han,AUX,6645331381689172409,43292
42,been,AUX,12517269084653561647,43292,paganos,NOUN,15296678467837824876,43292
43,called,VERB,3125235652374451650,43292,llamado,VERB,4401260743266037576,43292
44,pagan,PROPN,5831161549902091873,43292,0,0,0,0
45,We,PRON,15667417291854480293,46741,Nos,PRON,9007825140535657904,46741
46,have,AUX,14692702688101715474,46741,han,AUX,6645331381689172409,46741
47,been,AUX,12517269084653561647,46741,activistas,NOUN,5406851656200175682,46741
48,called,VERB,3125235652374451650,46741,llamado,VERB,4401260743266037576,46741
49,militant,ADJ,3307664261100047157,46741,0,0,0,0
50,We,PRON,15667417291854480293,49511,Nos,PRON,9007825140535657904,49511
51,have,AUX,14692702688101715474,49511,han,AUX,6645331381689172409,49511
52,been,AUX,12517269084653561647,49511,con,ADP,6945313634251781056,49511
53,called,VERB,3125235652374451650,49511,llamado,VERB,4401260743266037576,49511
54,many,ADJ,9720044723474553187,49511,muchos,DET,7702622741710148740,49511
55,names,NOUN,10418055189834494426,49511,nombres,NOUN,4890736989312458559,49511
56,We,PRON,15667417291854480293,53145,0,0,0,0
57,are,AUX,5012629990875267006,53145,Somos,AUX,16570482840273579618,53145
58,the,DET,7425985699627899538,53145,la,DET,6804705863737483857,53145
59,Halluci,PROPN,5826303188085132230,53145,alucinación,NOUN,7391269522530323705,53145
60,Nation,PROPN,4185035456824371994,53145,nación,NOUN,7708638622605188140,53145
61,We,PRON,15667417291854480293,57150,0,0,0,0
62,are,AUX,5012629990875267006,57150,Somos,AUX,16570482840273579618,57150
63,the,DET,7425985699627899538,57150,los,DET,7307884290799599686,57150
64,human,ADJ,5674190450704392893,57150,humanos,ADJ,14152445401080590110,57150
65,beings,NOUN,6501313070213695063,57150,seres,NOUN,13889876574027119672,57150
66,The,DET,5059648917813135842,61170,Quienes,PRON,18150123624134238407,61170
67,callers,NOUN,15328272466672452904,61170,0,0,0,0
68,of,ADP,886050111519832510,61170,0,0,0,0
69,names,NOUN,10418055189834494426,61170,no,ADV,13055779130471031426,61170
70,can,VERB,6635067063807956629,61170,pueden,AUX,3596555404309920769,61170
71,not,PART,447765159362469301,61170,vernos,ADJ,11871029189656291302,61170
72,see,VERB,11925638236994514241,61170,nombran,VERB,9179118237010409189,61170
73,us,PRON,4950757572332304006,61170,nos,PRON,6968452539944589995,61170
74,but,CCONJ,14560795576765492085,64577,pero,CONJ,4949779210556390094,64577
75,we,PRON,16064069575701507746,64577,nosotros,PRON,8669422429569711216,64577
76,can,VERB,6635067063807956629,64577,a,ADP,11901859001352538922,64577
77,see,VERB,11925638236994514241,64577,sí,ADV,12296321025590094647,64577
78,them,PRON,7976265300568155021,64577,ellos,PRON,4156363711017915908,64577
79,We,PRON,15667417291854480293,68014,0,0,0,0
80,are,AUX,5012629990875267006,68014,Somos,AUX,16570482840273579618,68014
81,the,DET,7425985699627899538,68014,la,DET,6804705863737483857,68014
82,Halluci,PROPN,5826303188085132230,68014,alucinación,NOUN,7391269522530323705,68014
83,Nation,PROPN,4185035456824371994,68014,nación,NOUN,7708638622605188140,68014
84,Our,DET,10852253267983130536,71268,Nuestro,DET,10498438242590878365,71268
85,DNA,NOUN,14386531691665947480,71268,ADN,PROPN,7661861517356029763,71268
86,is,AUX,3411606890003347522,71268,es,AUX,10343076919720641053,71268
87,of,ADP,886050111519832510,71268,de,ADP,11144093025662894627,71268
88,earth,NOUN,2590991477341235994,71268,tierra,NOUN,12325668041728117236,71268
89,and,CCONJ,2283656566040971221,71268,y,CONJ,9409450202036847209,71268
90,sky,NOUN,4480337019333565584,71268,cielo,NOUN,3328891157788863988,71268
91,Our,DET,10852253267983130536,75196,Nuestro,DET,10498438242590878365,75196
92,DNA,NOUN,14386531691665947480,75196,ADN,PROPN,7661861517356029763,75196
93,is,AUX,3411606890003347522,75196,es,AUX,10343076919720641053,75196
94,of,ADP,886050111519832510,75196,de,ADP,11144093025662894627,75196
95,past,NOUN,14080206577736366893,75196,pasado,NOUN,14617614854182988322,75196
96,and,CCONJ,2283656566040971221,75196,y,CONJ,9409450202036847209,75196
97,future,NOUN,17783898315335276456,75196,futuro,NOUN,817804706655085151,75196
98,We,PRON,15667417291854480293,79834,0,0,0,0
99,are,AUX,5012629990875267006,79834,Somos,AUX,16570482840273579618,79834
100,the,DET,7425985699627899538,79834,la,DET,6804705863737483857,79834
101,Halluci,PROPN,5826303188085132230,79834,alucinación,NOUN,7391269522530323705,79834
102,Nation,PROPN,4185035456824371994,79834,nación,NOUN,7708638622605188140,79834
103,We,PRON,15667417291854480293,83919,0,0,0,0
104,are,AUX,5012629990875267006,83919,Somos,AUX,16570482840273579618,83919
105,the,DET,7425985699627899538,83919,la,DET,6804705863737483857,83919
106,evolution,NOUN,12982729887937889308,83919,evolución,NOUN,1961099647573113775,83919
107,",",PUNCT,2593208677638477497,83919,",",PUNCT,2593208677638477497,83919
108,the,DET,7425985699627899538,87067,la,DET,6804705863737483857,87067
109,continuation,NOUN,7201295984086679434,87067,continuación,NOUN,6406729442349650239,87067
110,The,DET,5059648917813135842,95181,La,DET,6239908149323985340,95181
111,Halluci,PROPN,5826303188085132230,95181,nación,NOUN,7708638622605188140,95181
112,Nation,PROPN,4185035456824371994,95181,alucinación,NOUN,7391269522530323705,95181
113,(,PUNCT,12638816674900267446,97497,(,PUNCT,12638816674900267446,97497
114,Music,NOUN,14665093285823016346,97497,Música,PROPN,3265132947208518230,97497
115,),PUNCT,3842344029291005339,97497,),PUNCT,3842344029291005339,97497
116,The,DET,5059648917813135842,147052,El,DET,2536664749893722438,147052
117,virus,NOUN,17871412983279159246,147052,virus,NOUN,17871412983279159246,147052
118,took,VERB,1524062747651706878,147052,tomó,VERB,15274977929225699295,147052
119,on,ADP,5640369432778651323,147052,muchas,DET,6566048432034933925,147052
120,many,ADJ,9720044723474553187,147052,0,0,0,0
121,shapes,NOUN,7036309577762690867,147052,formas,NOUN,17223371217620981935,147052
122,The,DET,5059648917813135842,148768,El,DET,2536664749893722438,148768
123,bear,NOUN,3737373500888618661,148768,oso,NOUN,11728248023609257982,148768
124,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
125,the,DET,7425985699627899538,148768,el,DET,11488171005156075516,148768
126,elk,PROPN,6475051933539616343,148768,alce,PROPN,7579771041179172148,148768
127,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
128,the,DET,7425985699627899538,148768,el,DET,11488171005156075516,148768
129,antelope,NOUN,10752903111684235143,148768,antílope,PROPN,12159791848970866362,148768
130,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
131,the,DET,7425985699627899538,148768,el,DET,11488171005156075516,148768
132,elephant,NOUN,10626695973114400177,148768,elefante,NOUN,10492436525982705726,148768
133,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
134,the,DET,7425985699627899538,148768,el,DET,11488171005156075516,148768
135,deer,NOUN,2318904499095803474,148768,ciervo,NOUN,10150600397092018727,148768
136,The,DET,5059648917813135842,151448,El,DET,2536664749893722438,151448
137,mineral,NOUN,14734378941455681186,151448,mineral,NOUN,14734378941455681186,151448
138,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
139,the,DET,7425985699627899538,151448,el,DET,11488171005156075516,151448
140,iron,NOUN,12903373510307802582,151448,hierro,NOUN,16941364301407839108,151448
141,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
142,the,DET,7425985699627899538,151448,el,DET,11488171005156075516,151448
143,copper,NOUN,8150366668526016937,151448,cobre,NOUN,16166453288043215954,151448
144,",",PUNCT,2593208677638477497,151448,0,0,0,0
145,the,DET,7425985699627899538,151448,el,DET,11488171005156075516,151448
146,coltan,PROPN,7799522657636834954,151448,coltán,PROPN,17059090359435779266,151448
147,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
148,the,DET,7425985699627899538,151448,el,DET,11488171005156075516,151448
149,rubber,NOUN,15714324763425619505,151448,caucho,NOUN,13154249609164509715,151448
150,The,DET,5059648917813135842,154236,El,DET,2536664749893722438,154236
151,coffee,NOUN,3197928453018144401,154236,café,NOUN,32833993555699147,154236
152,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
153,the,DET,7425985699627899538,154236,el,DET,11488171005156075516,154236
154,cotton,NOUN,13158503143813622304,154236,algodón,NOUN,15325124718101226760,154236
155,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
156,the,DET,7425985699627899538,154236,el,DET,11488171005156075516,154236
157,sugar,NOUN,5345933910893937740,154236,azúcar,NOUN,11839041367816514880,154236
158,The,DET,5059648917813135842,157410,El,DET,2536664749893722438,157410
159,people,NOUN,7593739049417968140,157410,pueblo,NOUN,17557268122086903395,157410
160,The,DET,5059648917813135842,160909,El,DET,2536664749893722438,160909
161,germ,NOUN,4350569056545802579,160909,germen,NOUN,13678980986832687130,160909
162,traveled,VERB,14891196035142739095,160909,viajó,VERB,6360828496331185612,160909
163,faster,ADV,12462445139066697090,160909,más,ADV,13805553149795463782,160909
164,0,0,0,0,rápido,ADJ,9694796508432521733,160909
165,than,SCONJ,10794458019344880855,160909,que,SCONJ,11474801393294414462,160909
166,the,DET,7425985699627899538,160909,la,DET,6804705863737483857,160909
167,bullet,NOUN,17019575029165247805,160909,bala,NOUN,10826041639700612209,160909
168,They,PRON,14947529218328092544,164196,0,0,0,0
169,harvest,VERB,7858174769231777494,164196,Cosechan,VERB,16724073398671044394,164196
170,the,DET,7425985699627899538,164196,la,DET,6804705863737483857,164196
171,mountainside,NOUN,368137978126799854,164196,ladera,NOUN,15527714226054475908,164196
172,",",PUNCT,2593208677638477497,164196,",",PUNCT,2593208677638477497,164196
173,protect,VERB,3052366690431467283,165649,protegen,NOUN,1561698487690689193,165649
174,the,DET,7425985699627899538,165649,los,DET,7307884290799599686,165649
175,crops,NOUN,14963255037948630064,165649,cultivos,NOUN,8938117426514734290,165649
176,",",PUNCT,2593208677638477497,165649,",",PUNCT,2593208677638477497,165649
177,herd,VERB,13908002395207622827,165649,arrean,VERB,10492486416038976817,165649
178,the,DET,7425985699627899538,165649,el,DET,11488171005156075516,165649
179,cattle,NOUN,17269118626075482114,165649,ganado,NOUN,17985285508476278040,165649
180,The,DET,5059648917813135842,167885,El,DET,2536664749893722438,167885
181,people,NOUN,7593739049417968140,167885,pueblo,NOUN,17557268122086903395,167885
182,The,DET,5059648917813135842,173276,Las,DET,9845755628983179954,173276
183,women,NOUN,5415290552571890316,173276,mujeres,NOUN,6031852908672387504,173276
184,and,CCONJ,2283656566040971221,173276,y,CONJ,9409450202036847209,173276
185,children,NOUN,2413477756209127936,173276,niños,NOUN,6742480070121381381,173276
186,were,AUX,9570894245975188254,173276,fueron,AUX,15108533380011300808,173276
187,separated,VERB,1985993387514167617,173276,separados,VERB,10708962380560778573,173276
188,from,ADP,7831658034963690409,173276,de,ADP,11144093025662894627,173276
189,the,DET,7425985699627899538,173276,los,DET,7307884290799599686,173276
190,men,NOUN,14856451825348452620,173276,hombres,NOUN,15683330346129067872,173276
191,They,PRON,14947529218328092544,175991,Nos,PRON,9007825140535657904,175991
192,divided,VERB,7651716639097308081,175991,dividieron,VERB,274306514864905731,175991
193,us,PRON,4950757572332304006,175991,de,ADP,11144093025662894627,175991
194,according,VERB,13811442369897409616,175991,acuerdo,NOUN,11791469020735905910,175991
195,to,ADP,3791531372978436496,175991,con,ADP,6945313634251781056,175991
196,the,DET,7425985699627899538,175991,los,DET,7307884290799599686,175991
197,regional,ADJ,18277008947334407378,175991,regionales,ADJ,4209710163939089763,175991
198,filters,NOUN,10007674917186405818,175991,filtros,NOUN,2820416385850052743,175991
199,of,ADP,886050111519832510,175991,de,ADP,11144093025662894627,175991
200,their,DET,4244585616942201722,175991,su,DET,14248009254309298022,175991
201,minds,NOUN,5581874906841091721,175991,mente,NOUN,534530165151678232,175991
202,The,DET,5059648917813135842,179815,La,DET,6239908149323985340,179815
203,violence,NOUN,12428792397351680806,179815,violencia,NOUN,8195191011134041056,179815
204,of,ADP,886050111519832510,179815,de,ADP,11144093025662894627,179815
205,the,DET,7425985699627899538,179815,la,DET,6804705863737483857,179815
206,arrogance,NOUN,17422014490696591585,179815,arrogancia,NOUN,1015019148606150997,179815
207,0,0,0,0,se,PRON,9839690450034771972,179815
208,crawls,VERB,10557077243834116962,179815,cuela,VERB,7444274814896540641,179815
209,into,ADP,3278561384161438710,179815,en,ADP,14626626061804382878,179815
210,",",PUNCT,2593208677638477497,179815,el,DET,11488171005156075516,179815
211,air,NOUN,11605145041906211243,179815,aire,NOUN,9009463198302282339,179815
212,nestles,NOUN,14123291019446546931,182538,anida,ADJ,6640184940318043163,182538
213,into,ADP,3278561384161438710,182538,en,ADP,14626626061804382878,182538
214,the,DET,7425985699627899538,182538,la,DET,6804705863737483857,182538
215,geospatial,ADJ,1687404458342122890,182538,geoespacial,ADJ,7081409753048945893,182538
216,cortex,NOUN,10994187215400770620,182538,corteza,NOUN,12063558533882134553,182538
217,We,PRON,15667417291854480293,187306,No,ADV,9692231336188541085,187306
218,are,AUX,5012629990875267006,187306,somos,AUX,7668595767991993784,187306
219,not,PART,447765159362469301,187306,0,0,0,0
220,a,DET,11901859001352538922,187306,un,DET,12188161997964598936,187306
221,conquered,ADJ,15341814495505810927,187306,conquistado,ADJ,7002282259273931980,187306
222,people,NOUN,7593739049417968140,187306,pueblo,NOUN,17557268122086903395,187306
223,The,DET,5059648917813135842,193449,El,DET,2536664749893722438,193449
224,compound,NOUN,7037928807040764755,193449,complejo,NOUN,5735807377881959058,193449
225,was,AUX,9921686513378912864,193449,estaba,VERB,14917719296641627475,193449
226,on,ADP,5640369432778651323,193449,en,ADP,14626626061804382878,193449
227,fire,NOUN,136626128350750948,193449,llamas,NOUN,6514806855890412984,193449
228,The,DET,5059648917813135842,197077,Los,DET,8281310487209232694,197077
229,missionaries,NOUN,12202136299328660935,197077,misioneros,NOUN,10780124848402930199,197077
230,never,ADV,10879546028211794123,197077,nunca,ADV,4734915417268997138,197077
231,hid,VERB,8570265920283121835,197077,ocultaron,VERB,9571441782350391744,197077
232,their,DET,4244585616942201722,197077,su,DET,14248009254309298022,197077
233,perspective,NOUN,13881683386615122858,197077,punto,NOUN,16111911401259624898,197077
234,0,0,0,0,de,ADP,11144093025662894627,197077
235,0,0,0,0,vista,NOUN,14611947950914949354,197077
236,Prospectors,NOUN,5242943437164689037,200474,Buscadores,PROPN,3155067625736389172,200474
237,of,ADP,886050111519832510,200474,de,ADP,11144093025662894627,200474
238,land,NOUN,9223110792950820932,200474,tierras,NOUN,8317600084930737437,200474
239,would,VERB,6992604926141104606,202053,preferirían,VERB,14869333596227355970,202053
240,rather,ADV,15549368236163590771,202053,vernos,ADJ,11871029189656291302,202053
241,see,VERB,11925638236994514241,202053,desaparecer,VERB,863233790078396393,202053
242,us,PRON,4950757572332304006,202053,0,0,0,0
243,disappear,VERB,5611287935113172277,202053,0,0,0,0
244,Recyclable,ADJ,2749667825598658578,206185,reciclables,ADJ,2098573639585802111,206185
245,prayers,NOUN,12197558629330565623,206185,Plegarias,NOUN,11638530176042183663,206185
246,The,DET,5059648917813135842,208796,El,DET,2536664749893722438,208796
247,people,NOUN,7593739049417968140,208796,pueblo,NOUN,17557268122086903395,208796
248,This,DET,12943039165150086467,212597,Este,PRON,5783993104369099660,212597
249,is,AUX,3411606890003347522,212597,es,AUX,10343076919720641053,212597
250,my,DET,227504873216781231,212597,mi,DET,8676063341920465065,212597
251,body,NOUN,12275956947298454125,212597,cuerpo,NOUN,12698382914908554617,212597
252,which,DET,7063653163634019529,212597,entregado,ADJ,4145157094555416716,212597
253,is,AUX,3411606890003347522,212597,0,0,0,0
254,given,VERB,15718315682364332688,212597,0,0,0,0
255,for,ADP,16037325823156266367,212597,para,ADP,17491956544424926374,212597
256,you,PRON,7624161793554793053,212597,ustedes,PRON,17174455506943557460,212597
257,The,DET,5059648917813135842,215859,El,DET,2536664749893722438,215859
258,people,NOUN,7593739049417968140,215859,pueblo,NOUN,17557268122086903395,215859
259,This,DET,12943039165150086467,217768,Esta,PRON,17550470709053160143,217768
260,is,AUX,3411606890003347522,217768,es,AUX,10343076919720641053,217768
261,my,DET,227504873216781231,217768,mi,PROPN,8676063341920465065,217768
262,blood,NOUN,2077320337565082816,217768,sangre,NOUN,6837531816263214071,217768
263,We,PRON,15667417291854480293,220982,No,ADV,9692231336188541085,220982
264,are,AUX,5012629990875267006,220982,somos,AUX,7668595767991993784,220982
265,not,PART,447765159362469301,220982,0,0,0,0
266,a,DET,11901859001352538922,220982,un,DET,12188161997964598936,220982
267,conquered,ADJ,15341814495505810927,220982,conquistado,ADJ,7002282259273931980,220982
268,people,NOUN,7593739049417968140,220982,pueblo,NOUN,17557268122086903395,220982
269,(,PUNCT,12638816674900267446,222950,(,PUNCT,12638816674900267446,222950
270,Electronic,ADJ,4845177780966699157,222950,electrónica,ADJ,13840806397221009652,222950
271,music,NOUN,13617878141848112644,222950,canto,NOUN,3504370489305919058,222950
272,and,CCONJ,2283656566040971221,222950,y,CONJ,9409450202036847209,222950
273,chanting,VERB,8653078506588293119,222950,Música,PROPN,3265132947208518230,222950
274,),PUNCT,3842344029291005339,222950,),PUNCT,3842344029291005339,222950
275,I,PRON,4690420944186131903,239911,Me,PRON,17688641098104964042,239911
276,was,AUX,9921686513378912864,239911,0,0,0,0
277,wakened,VERB,15786502774439250845,239911,despertó,VERB,13641027708372281122,239911
278,by,ADP,16764210730586636600,239911,0,0,0,0
279,my,DET,227504873216781231,239911,mi,DET,8676063341920465065,239911
280,elder,ADJ,11556441303262521647,239911,mayor,ADJ,1079668927252362454,239911
281,brother,NOUN,18324768411243929287,239911,hermano,NOUN,7643399062185680682,239911
282,The,DET,5059648917813135842,243013,El,DET,2536664749893722438,243013
283,compound,NOUN,7037928807040764755,243013,complejo,NOUN,5735807377881959058,243013
284,was,AUX,9921686513378912864,243013,estaba,VERB,14917719296641627475,243013
285,on,ADP,5640369432778651323,243013,en,ADP,14626626061804382878,243013
286,fire,NOUN,136626128350750948,243013,llamas,NOUN,6514806855890412984,243013
287,Awakened,VERB,1083285892906128760,246641,despertó,VERB,13641027708372281122,246641
288,by,ADP,16764210730586636600,246641,Me,PRON,17688641098104964042,246641
289,my,DET,227504873216781231,246641,mi,DET,8676063341920465065,246641
290,elder,ADJ,11556441303262521647,246641,mayor,ADJ,1079668927252362454,246641
291,brother,NOUN,18324768411243929287,246641,hermano,NOUN,7643399062185680682,246641
292,The,DET,5059648917813135842,249656,El,DET,2536664749893722438,249656
293,compound,NOUN,7037928807040764755,249656,complejo,NOUN,5735807377881959058,249656
294,was,AUX,9921686513378912864,249656,estaba,VERB,14917719296641627475,249656
295,on,ADP,5640369432778651323,249656,en,ADP,14626626061804382878,249656
296,fire,NOUN,136626128350750948,249656,llamas,NOUN,6514806855890412984,249656
297,(,PUNCT,12638816674900267446,251585,(,PUNCT,12638816674900267446,251585
298,Music,NOUN,14665093285823016346,251585,Música,PROPN,3265132947208518230,251585
299,),PUNCT,3842344029291005339,251585,),PUNCT,3842344029291005339,251585
300,The,DET,5059648917813135842,263772,El,DET,2536664749893722438,263772
301,compound,NOUN,7037928807040764755,263772,complejo,NOUN,5735807377881959058,263772
302,was,AUX,9921686513378912864,263772,estaba,VERB,14917719296641627475,263772
303,on,ADP,5640369432778651323,263772,en,ADP,14626626061804382878,263772
304,fire,NOUN,136626128350750948,263772,llamas,NOUN,6514806855890412984,263772
305,The,DET,5059648917813135842,277794,El,DET,2536664749893722438,277794
306,compound,NOUN,7037928807040764755,277794,complejo,NOUN,5735807377881959058,277794
307,was,AUX,9921686513378912864,277794,estaba,VERB,14917719296641627475,277794
308,on,ADP,5640369432778651323,277794,en,ADP,14626626061804382878,277794
309,fire,NOUN,136626128350750948,277794,llamas,NOUN,6514806855890412984,277794
310,The,DET,5059648917813135842,294937,La,DET,6239908149323985340,294937
311,Halluci,PROPN,5826303188085132230,294937,nación,NOUN,7708638622605188140,294937
312,Nation,PROPN,4185035456824371994,294937,alucinación,NOUN,7391269522530323705,294937
313,The,DET,5059648917813135842,297911,Los,DET,8281310487209232694,297911
314,human,ADJ,5674190450704392893,297911,humanos,ADJ,14152445401080590110,297911
315,beings,NOUN,6501313070213695063,297911,seres,NOUN,13889876574027119672,297911
316,The,DET,5059648917813135842,300716,El,DET,2536664749893722438,300716
317,people,NOUN,7593739049417968140,300716,pueblo,NOUN,17557268122086903395,300716
318,See,VERB,2455842220134891674,302641,Ver,VERB,15513988462719227942,302641
319,the,DET,7425985699627899538,302641,lo,DET,12507729120330568444,302641
320,spiritual,ADJ,14832270203337903711,302641,espiritual,ADJ,4822815802459954734,302641
321,in,ADP,3002984154512732771,302641,en,ADP,14626626061804382878,302641
322,the,DET,7425985699627899538,302641,lo,DET,12507729120330568444,302641
323,natural,ADJ,3743574233330547430,302641,natural,ADJ,3743574233330547430,302641
324,Through,ADP,5037311632234483623,306404,A,ADP,14862748245026736845,306404
325,sense,NOUN,13164634093912748321,306404,través,NOUN,17449376082296395841,306404
326,and,CCONJ,2283656566040971221,306404,del,ADP,14178434899903659559,306404
327,feeling,NOUN,15873186554868950905,306404,sentido,NOUN,8538278608356798342,306404
328,0,0,0,0,y,CONJ,9409450202036847209,306404
329,0,0,0,0,sentimiento,NOUN,2537232483557374856,306404
330,Everything,PRON,5983311214872295403,309513,Todo,PRON,1127858486081597420,309513
331,is,AUX,3411606890003347522,309513,está,AUX,4858725201161983290,309513
332,related,VERB,9648789318421011716,309513,relacionado,ADJ,4705118919388867225,309513
333,All,DET,3199372179527662625,311757,Todas,DET,16020424164391840426,311757
334,the,DET,7425985699627899538,311757,las,DET,6526950402091386798,311757
335,things,NOUN,3586418546468265269,311757,cosas,NOUN,399513973913231652,311757
336,of,ADP,886050111519832510,311757,de,ADP,11144093025662894627,311757
337,0,0,0,0,la,DET,6804705863737483857,311757
338,earth,NOUN,2590991477341235994,311757,tierra,NOUN,12325668041728117236,311757
339,And,CCONJ,12172435438170721471,314083,y,CONJ,9409450202036847209,314083
340,in,ADP,3002984154512732771,314083,0,0,0,0
341,the,DET,7425985699627899538,314083,el,DET,11488171005156075516,314083
342,sky,NOUN,4480337019333565584,314083,cielo,NOUN,3328891157788863988,314083
343,have,AUX,14692702688101715474,314083,tiene,VERB,12773169655925470509,314083
344,spirit,NOUN,3135372396414586702,314083,espíritu,NOUN,5831207239501245925,314083
345,Everything,PRON,5983311214872295403,316718,Todo,PRON,1127858486081597420,316718
346,is,AUX,3411606890003347522,316718,es,AUX,10343076919720641053,316718
347,sacred,ADJ,1800632385012121797,316718,sagrado,VERB,6415364997090113815,316718
348,Confronted,VERB,8058811068890392682,320085,Confrontados,ADJ,1452646457184638038,320085
349,by,ADP,16764210730586636600,320085,por,ADP,18244196334509357400,320085
350,the,DET,7425985699627899538,320085,la,DET,6804705863737483857,320085
351,ALie,PROPN,436204012160996840,320085,nación,NOUN,7708638622605188140,320085
352,Nation,PROPN,4185035456824371994,320085,ALie,PROPN,436204012160996840,320085
353,The,DET,5059648917813135842,325364,Los,DET,8281310487209232694,325364
354,subjects,NOUN,13514106010050358249,325364,sujetos,NOUN,15386298816103626677,325364
355,and,CCONJ,2283656566040971221,325364,y,CONJ,9409450202036847209,325364
356,the,DET,7425985699627899538,325364,los,DET,7307884290799599686,325364
357,citizens,NOUN,12801219534282189153,325364,ciudadanos,NOUN,17904520626554340583,325364
358,See,VERB,2455842220134891674,328022,Ven,VERB,10909720205079521859,328022
359,the,DET,7425985699627899538,328022,las,DET,6526950402091386798,328022
360,material,NOUN,8984464104423655975,328022,religiones,NOUN,5613557515046284994,328022
361,religions,NOUN,17442848256749711677,328022,materiales,ADJ,8067192159395230622,328022
362,Through,ADP,5037311632234483623,330458,A,ADP,14862748245026736845,330458
363,trauma,NOUN,15078196187024064172,330458,través,NOUN,17449376082296395841,330458
364,and,CCONJ,2283656566040971221,330458,del,ADP,14178434899903659559,330458
365,numb,NOUN,16815985135721856641,330458,trauma,NOUN,15078196187024064172,330458
366,0,0,0,0,y,CONJ,9409450202036847209,330458
367,0,0,0,0,entumecimiento,NOUN,6224951225386085769,330458
368,Nothing,PRON,13933562611505534310,333355,Nada,PRON,14326897290254834115,333355
369,is,AUX,3411606890003347522,333355,está,AUX,4858725201161983290,333355
370,related,VERB,9648789318421011716,333355,relacionado,ADJ,4705118919388867225,333355
371,All,DET,3199372179527662625,335680,Todas,DET,16020424164391840426,335680
372,the,DET,7425985699627899538,335680,las,DET,6526950402091386798,335680
