,en,en,en,en,es,es,es,es
663,'s,AUX,21.854854583740234,194400,va,AUX,35.90093994140625,194400
664,it,PRON,22.39179801940918,194400,qué,PRON,31.896163940429688,194400
665,gon,VERB,22.914064407348633,194400,pasar,VERB,36.90583038330078,194400
666,na,PART,22.954641342163086,194400,a,ADP,33.785884857177734,194400
667,look,VERB,24.487125396728516,194400,Tenemos,VERB,30.161588668823242,194400
668,like,SCONJ,21.37692642211914,194400,0,0,0.0,0
669,?,PUNCT,22.308218002319336,194400,?,PUNCT,32.2480583190918,194400
670,We,PRON,24.59235954284668,194400,0,0,0.0,0
671,have,AUX,23.544740676879883,194400,0,0,0.0,0
672,huge,ADJ,20.878767013549805,194400,grandes,ADJ,34.88292694091797,194400
673,grand,ADJ,20.6796875,194400,0,0,0.0,0
674,challenges,NOUN,22.085729598999023,194400,desafíos,NOUN,33.298927307128906,194400
675,these,DET,22.5068302154541,201203,estos,DET,33.410255432128906,201203
676,days,NOUN,19.770050048828125,201203,días,NOUN,34.40003204345703,201203
677,of,ADP,22.533344268798828,201203,por,ADP,33.203269958496094,201203
678,habitat,ADJ,17.67317008972168,201203,la,DET,33.83439254760742,201203
679,loss,NOUN,18.272825241088867,201203,pérdida,NOUN,30.835601806640625,201203
680,We,PRON,24.26313018798828,201203,de,ADP,31.598669052124023,201203
681,have,AUX,23.035188674926758,201203,hábitat,NOUN,33.646759033203125,201203
682,.,PUNCT,19.952816009521484,201203,.,PUNCT,32.487693786621094,201203
683,more,ADJ,21.42546844482422,201203,Tenemos,VERB,31.51226234436035,201203
684,and,CCONJ,22.888729095458984,201203,cada,DET,34.823333740234375,201203
685,more,ADJ,20.370643615722656,201203,vez,NOUN,32.547908782958984,201203
686,0,0,0.0,0,más,ADV,36.02688980102539,201203
687,people,NOUN,21.214128494262695,201203,gente,NOUN,32.886131286621094,201203
688,",",PUNCT,20.65912628173828,201203,",",PUNCT,30.21383285522461,201203
689,billions,NOUN,20.668779373168945,205133,miles,NUM,33.41630935668945,205133
690,of,ADP,22.82669448852539,205133,de,ADP,32.15863037109375,205133
691,people,NOUN,20.301856994628906,205133,millones,NOUN,34.527305603027344,205133
692,in,ADP,19.809396743774414,205133,de,ADP,31.420499801635742,205133
693,years,NOUN,22.418739318847656,205133,personas,NOUN,34.714656829833984,205133
694,",",PUNCT,21.85093116760254,205133,",",PUNCT,32.20855712890625,205133
695,0,0,0.0,0,y,CONJ,31.828125,205133
696,how,ADV,24.3879337310791,205133,en,ADP,28.643903732299805,205133
697,100,NUM,24.338314056396484,205133,100,NUM,35.220375061035156,205133
698,many,ADJ,21.917604446411133,205133,años,NOUN,34.53036880493164,205133
699,",",PUNCT,20.130481719970703,205133,",",PUNCT,30.38998794555664,205133
700,God,PROPN,23.972436904907227,205133,Dios,PROPN,35.405670166015625,205133
701,knows,VERB,26.85367202758789,205133,sabe,VERB,33.532283782958984,205133
702,people,NOUN,22.436443328857422,205133,cuántas,NOUN,30.858240127563477,205133
703,",",PUNCT,20.777446746826172,205133,",",PUNCT,29.937681198120117,205133
704,and,CCONJ,19.296573638916016,208494,y,CONJ,33.16209030151367,208494
705,how,ADV,23.52996253967285,208494,poco,ADV,32.713871002197266,208494
706,little,ADJ,22.654178619384766,208494,0,0,0.0,0
707,space,NOUN,18.677881240844727,208494,espacio,NOUN,31.596548080444336,208494
708,there,PRON,24.195451736450195,208494,ellas,PRON,33.16248321533203,208494
709,will,VERB,25.55596160888672,208494,0,0,0.0,0
710,be,AUX,25.792959213256836,208494,0,0,0.0,0
711,to,PART,23.073680877685547,208494,0,0,0.0,0
712,fit,VERB,22.536375045776367,208494,0,0,0.0,0
713,all,DET,22.463581085205078,208494,todas,DET,33.0010871887207,208494
714,of,ADP,24.345335006713867,208494,para,ADP,33.37356185913086,208494
715,them,PRON,23.04728889465332,208494,0,0,0.0,0
716,",",PUNCT,22.031352996826172,208494,",",PUNCT,30.895404815673828,208494
717,so,CCONJ,19.636260986328125,211858,así,ADV,36.86452865600586,211858
718,we,PRON,25.379858016967773,211858,que,SCONJ,31.71250343322754,211858
719,need,VERB,21.490266799926758,211858,tenemos,VERB,34.6850700378418,211858
720,to,PART,23.88901710510254,211858,que,SCONJ,31.418489456176758,211858
721,change,VERB,25.703048706054688,211858,cambiar,VERB,35.73869705200195,211858
722,the,DET,24.551668167114258,211858,la,DET,34.70853042602539,211858
723,way,NOUN,20.819093704223633,211858,forma,NOUN,32.78672409057617,211858
724,0,0,0.0,0,en,ADP,31.340478897094727,211858
725,we,PRON,25.586687088012695,211858,que,PRON,31.77322006225586,211858
726,see,VERB,23.288822174072266,211858,vemos,VERB,34.17072677612305,211858
727,that,DET,19.83224868774414,211858,las,DET,33.128292083740234,211858
728,cities,NOUN,20.233091354370117,211858,ciudades,NOUN,35.08695602416992,211858
729,",",PUNCT,22.460206985473633,211858,",",PUNCT,32.478878021240234,211858
730,and,CCONJ,20.004594802856445,211858,y,CONJ,33.10579299926758,211858
731,at,ADP,22.596912384033203,215280,al,ADP,35.94279861450195,215280
732,looking,VERB,22.794767379760742,215280,ver,VERB,33.53654479980469,215280
733,this,DET,23.702144622802734,215280,esta,DET,34.922607421875,215280
734,picture,NOUN,22.03424644470215,215280,imagen,NOUN,33.225616455078125,215280
735,on,ADP,21.341487884521484,215280,a,ADP,33.05651092529297,215280
736,the,DET,21.50836944580078,215280,la,DET,33.56203842163086,215280
737,left,NOUN,20.703819274902344,215280,izquierda,NOUN,30.23617935180664,215280
738,of,ADP,23.13739013671875,215280,de,ADP,31.970561981201172,215280
739,New,PROPN,21.005741119384766,215280,la,DET,33.49248504638672,215280
740,today,NOUN,22.167125701904297,215280,ciudad,NOUN,31.331289291381836,215280
741,0,0,0.0,0,de,ADP,29.174964904785156,215280
742,City,PROPN,21.867704391479492,215280,Nueva,PROPN,36.572349548339844,215280
743,York,PROPN,19.180036544799805,215280,York,PROPN,36.85087585449219,215280
744,0,0,0.0,0,hoy,ADV,34.968509674072266,215280
745,",",PUNCT,21.97210121154785,215280,",",PUNCT,29.268648147583008,215280
746,you,PRON,23.09562110900879,218643,se,PRON,33.91658401489258,218643
747,can,VERB,23.318103790283203,218643,aprecia,VERB,34.453163146972656,218643
748,see,VERB,24.71363639831543,218643,lo,DET,30.873506546020508,218643
749,how,ADV,23.200912475585938,218643,0,0,0.0,0
750,gray,ADJ,21.544227600097656,218643,gris,ADJ,31.73561668395996,218643
751,and,CCONJ,22.37118148803711,218643,y,CONJ,32.417236328125,218643
752,brown,ADJ,17.05034637451172,218643,marrón,ADJ,34.76124954223633,218643
753,it,PRON,21.028703689575195,218643,que,PRON,32.02119064331055,218643
754,is,AUX,25.159643173217773,218643,es,AUX,31.748390197753906,218643
755,.,PUNCT,20.43363380432129,218643,.,PUNCT,31.603145599365234,218643
756,We,PRON,24.73234748840332,220510,En,ADP,32.247596740722656,220510
757,the,DET,19.654367446899414,220510,los,DET,36.03119659423828,220510
758,tar,NOUN,18.26500701904297,220510,techos,NOUN,32.56828308105469,220510
759,have,AUX,22.299909591674805,220510,",",PUNCT,31.748802185058594,220510
760,0,0,0.0,0,tenemos,VERB,33.518001556396484,220510
761,paper,NOUN,18.081878662109375,220510,papel,NOUN,30.52330207824707,220510
762,on,ADP,19.5941104888916,220510,de,ADP,29.13759422302246,220510
763,rooftops,NOUN,19.842660903930664,220510,alquitrán,NOUN,32.419559478759766,220510
764,back,ADV,22.948835372924805,220510,que,PRON,32.96786117553711,220510
765,bounces,VERB,22.629732131958008,220510,devuelve,VERB,34.25636672973633,220510
766,that,DET,21.785015106201172,220510,el,DET,36.54911804199219,220510
767,heat,NOUN,21.7854061126709,220510,calor,NOUN,31.7448787689209,220510
768,into,ADP,19.53371810913086,224041,a,ADP,34.16383743286133,224041
769,the,DET,22.51304054260254,224041,la,DET,33.41826629638672,224041
770,atmosphere,NOUN,19.183507919311523,224041,atmósfera,NOUN,30.587108612060547,224041
771,",",PUNCT,21.066036224365234,224041,",",PUNCT,30.40648078918457,224041
772,contributing,VERB,21.412504196166992,226077,contribuyendo,VERB,33.88747024536133,226077
773,to,ADP,22.37912940979004,226077,al,ADP,36.13029479980469,226077
774,climate,NOUN,18.04945945739746,226077,cambio,NOUN,30.796049118041992,226077
775,global,ADJ,21.597963333129883,226077,climático,ADJ,32.516693115234375,226077
776,no,DET,20.858530044555664,226077,global,ADJ,32.5406494140625,226077
777,",",PUNCT,18.414175033569336,226077,",",PUNCT,30.054412841796875,226077
778,doubt,ADV,20.104764938354492,226077,sin,ADP,33.98839569091797,226077
779,change,NOUN,19.143678665161133,226077,duda,NOUN,31.764310836791992,226077
780,.,PUNCT,22.27785873413086,226077,.,PUNCT,32.1794548034668,226077
781,What,PRON,22.094532012939453,228412,¿,PUNCT,31.027732849121094,228412
782,we,PRON,24.92643928527832,228412,Qué,PRON,30.877294540405273,228412
783,about,ADP,19.56304168701172,228412,pasaría,VERB,36.349273681640625,228412
784,in,ADP,20.379680633544922,228412,en,ADP,31.021549224853516,228412
785,100,NUM,24.827871322631836,228412,100,NUM,35.48391342163086,228412
786,years,NOUN,22.716045379638672,228412,años,NOUN,34.472938537597656,228412
787,",",PUNCT,21.44086456298828,228412,",",PUNCT,30.510395050048828,228412
788,if,SCONJ,22.558441162109375,228412,si,SCONJ,34.10997009277344,228412
789,have,AUX,24.245203018188477,228412,tenemos,VERB,35.2658805847168,228412
790,green,ADJ,20.171911239624023,228412,techos,ADJ,31.834754943847656,228412
791,rooftops,NOUN,20.02149772644043,228412,verdes,ADJ,35.639060974121094,228412
792,everywhere,ADV,22.647676467895508,230912,en,ADP,33.77652359008789,230912
793,",",PUNCT,20.660512924194336,230912,todas,DET,34.59568405151367,230912
794,and,CCONJ,19.221046447753906,230912,y,CONJ,35.334041595458984,230912
795,gardening,NOUN,20.254981994628906,230912,partes,NOUN,34.534629821777344,230912
796,",",PUNCT,22.01894187927246,230912,jardines,NOUN,34.090057373046875,230912
797,and,CCONJ,20.239456176757812,230912,y,CONJ,34.65468978881836,230912
798,we,PRON,25.90932273864746,230912,0,0,0.0,0
799,create,VERB,23.30005645751953,230912,nuestros,DET,33.025856018066406,230912
800,our,DET,21.855697631835938,230912,propios,DET,36.36789321899414,230912
801,own,ADJ,21.514760971069336,230912,creamos,ADJ,32.77043533325195,230912
802,crops,NOUN,21.114181518554688,230912,cultivos,NOUN,35.75336837768555,230912
803,right,ADV,20.170164108276367,234075,justo,ADV,34.976715087890625,234075
804,in,ADP,19.356103897094727,234075,en,ADP,32.821380615234375,234075
805,the,DET,22.860002517700195,234075,las,DET,31.94453239440918,234075
806,cities,NOUN,20.667160034179688,234075,ciudades,NOUN,35.504173278808594,234075
807,?,PUNCT,23.169422149658203,234075,?,PUNCT,32.85230255126953,234075
808,We,PRON,23.861183166503906,234075,0,0,0.0,0
809,save,VERB,20.890544891357422,234075,Ahorraríamos,VERB,29.291589736938477,234075
810,on,ADP,22.048921585083008,234075,del,ADP,34.6191520690918,234075
811,the,DET,22.438688278198242,234075,los,DET,38.06172561645508,234075
812,costs,NOUN,20.264522552490234,234075,transporte,NOUN,30.373092651367188,234075
813,of,ADP,25.3444766998291,234075,0,0,0.0,0
814,transportation,NOUN,21.20903968811035,234075,costos,NOUN,32.5004768371582,234075
815,",",PUNCT,20.325288772583008,234075,",",PUNCT,28.828142166137695,234075
816,save,VERB,20.013734817504883,237878,tendríamos,VERB,34.52852249145508,237878
817,we,PRON,23.802961349487305,237878,una,DET,33.69581985473633,237878
818,diet,NOUN,19.340017318725586,237878,dieta,NOUN,32.2232551574707,237878
819,healthier,ADJ,21.76335906982422,237878,saludable,ADJ,36.216766357421875,237878
820,on,ADP,20.307336807250977,237878,a,ADP,31.60588264465332,237878
821,a,DET,21.42133140563965,237878,un,DET,34.595680236816406,237878
822,0,0,0.0,0,menor,ADJ,33.961917877197266,237878
823,and,CCONJ,19.966487884521484,237878,costo,ADJ,33.563331604003906,237878
824,",",PUNCT,21.15814971923828,237878,",",PUNCT,30.82657814025879,237878
825,we,PRON,23.484458923339844,237878,y,CONJ,32.11734390258789,237878
826,also,ADV,26.5297794342041,237878,también,ADV,33.452110290527344,237878
827,educate,VERB,21.974458694458008,237878,educaríamos,VERB,34.37089920043945,237878
828,and,CCONJ,21.105695724487305,241974,y,CONJ,33.67954635620117,241974
829,create,VERB,22.455995559692383,241974,crearíamos,VERB,34.5206413269043,241974
830,new,ADJ,23.159072875976562,241974,nuevos,ADJ,36.24638366699219,241974
831,jobs,NOUN,21.99822235107422,241974,puestos,NOUN,34.108612060546875,241974
832,locally,ADV,22.1264705657959,241974,de,ADP,30.903114318847656,241974
833,0,0,0.0,0,trabajo,NOUN,32.57381820678711,241974
834,0,0,0.0,0,nivel,NOUN,32.641693115234375,241974
835,0,0,0.0,0,local,ADJ,34.07011795043945,241974
836,.,PUNCT,22.839500427246094,241974,.,PUNCT,32.609825134277344,241974
837,need,VERB,21.6700439453125,243676,Necesitamos,VERB,29.062963485717773,243676
838,bees,NOUN,21.1619873046875,243676,abejas,NOUN,28.65212631225586,243676
839,for,ADP,21.773967742919922,243676,para,ADP,33.48454666137695,243676
840,We,PRON,24.269805908203125,243676,el,DET,33.62309265136719,243676
841,future,NOUN,18.181262969970703,243676,futuro,NOUN,30.71731185913086,243676
842,of,ADP,24.00284767150879,243676,de,ADP,28.133859634399414,243676
843,the,DET,22.00524139404297,243676,nuestras,DET,33.57512664794922,243676
844,cities,NOUN,19.174732208251953,243676,ciudades,NOUN,33.71991729736328,243676
845,and,CCONJ,25.59040069580078,243676,y,CONJ,33.828765869140625,243676
846,our,DET,23.9205265045166,243676,la,DET,34.16542053222656,243676
847,living,NOUN,19.471603393554688,243676,vida,NOUN,30.19679069519043,243676
848,urban,ADJ,18.575347900390625,243676,urbana,ADJ,33.21879959106445,243676
849,.,PUNCT,20.214252471923828,243676,.,PUNCT,33.94016647338867,243676
850,Here,ADV,20.947654724121094,248342,Aquí,ADV,34.1169319152832,248342
851,'s,AUX,20.181642532348633,248342,hay,AUX,34.110748291015625,248342
852,some,DET,20.720531463623047,248342,algunos,DET,35.35293197631836,248342
853,data,NOUN,21.257034301757812,248342,datos,NOUN,37.00230026245117,248342
854,we,PRON,25.15538787841797,248342,que,PRON,33.09982681274414,248342
855,that,DET,21.407238006591797,248342,hemos,AUX,34.207481384277344,248342
856,collected,VERB,22.55510139465332,248342,recogido,VERB,35.922706604003906,248342
857,through,ADP,23.375747680664062,248342,a,ADP,33.194820404052734,248342
858,company,NOUN,20.319576263427734,248342,través,NOUN,33.958473205566406,248342
859,0,0,0.0,0,de,ADP,32.05426788330078,248342
860,our,DET,23.476438522338867,248342,nuestra,DET,34.49411392211914,248342
861,0,0,0.0,0,empresa,NOUN,31.18682289123535,248342
862,with,ADP,19.139177322387695,251726,con,ADP,32.737327575683594,251726
863,",",PUNCT,21.677507400512695,251726,«,PUNCT,29.751317977905273,251726
864,Bees,PROPN,21.286130905151367,251726,Best,PROPN,36.5079460144043,251726
865,Best,PROPN,19.418676376342773,251726,Bees,PROPN,35.84480285644531,251726
866,where,ADV,21.870769500732422,251726,»,PROPN,30.338172912597656,251726
867,0,0,0.0,0,[,PROPN,33.616065979003906,251726
868,deliver,VERB,24.02882957458496,251726,las,DET,31.3372859954834,251726
869,0,0,0.0,0,mejores,ADJ,34.89447784423828,251726
870,install,VERB,22.492578506469727,251726,abejas,NOUN,35.33043670654297,251726
871,and,CCONJ,21.73509407043457,251726,],PROPN,30.1446590423584,251726
872,",",PUNCT,17.999977111816406,251726,",",PUNCT,33.1503791809082,251726
873,we,PRON,24.32483673095703,251726,donde,PRON,33.7280158996582,251726
874,manage,VERB,19.8476505279541,251726,entregamos,VERB,31.753698348999023,251726
875,0,0,0.0,0,",",PUNCT,29.91164779663086,251726
876,0,0,0.0,0,instalamos,ADJ,30.773117065429688,251726
877,0,0,0.0,0,y,CONJ,31.503665924072266,251726
878,0,0,0.0,0,administramos,NOUN,31.4787540435791,251726
879,honeybee,PROPN,19.77951431274414,254628,colmenas,NOUN,32.69338607788086,254628
880,for,ADP,23.345430374145508,254628,de,ADP,32.30487823486328,254628
881,hives,NOUN,20.178138732910156,254628,abejas,NOUN,33.152748107910156,254628
882,anybody,PRON,21.216167449951172,254628,para,ADP,33.249027252197266,254628
883,who,PRON,26.160778045654297,254628,quien,PRON,30.492292404174805,254628
884,them,PRON,25.0054931640625,254628,las,PRON,32.5075798034668,254628
885,wants,VERB,25.493677139282227,254628,quiera,VERB,31.5734920501709,254628
886,",",PUNCT,21.063434600830078,254628,",",PUNCT,28.909992218017578,254628
887,in,ADP,20.715351104736328,256871,en,ADP,33.865116119384766,256871
888,the,DET,24.14507484436035,256871,la,DET,33.731075286865234,256871
889,city,NOUN,17.635698318481445,256871,ciudad,NOUN,32.484405517578125,256871
890,",",PUNCT,20.71748161315918,256871,",",PUNCT,30.481481552124023,256871
891,in,ADP,20.54668617248535,256871,en,ADP,31.567373275756836,256871
892,the,DET,24.035388946533203,256871,el,DET,34.73529052734375,256871
893,countryside,NOUN,17.74349021911621,256871,campo,NOUN,32.41886520385742,256871
894,",",PUNCT,21.016979217529297,256871,",",PUNCT,30.178821563720703,256871
895,and,CCONJ,20.41122817993164,256871,y,CONJ,32.134552001953125,256871
896,we,PRON,23.922456741333008,256871,las,DET,34.0177116394043,256871
897,introduce,VERB,23.601503372192383,256871,presentamos,VERB,33.44923400878906,256871
898,honeybees,NOUN,21.37615203857422,256871,abejas,NOUN,33.21812438964844,256871
899,",",PUNCT,21.016380310058594,256871,0,0,0.0,0
900,and,CCONJ,18.511550903320312,260388,y,CONJ,34.02310562133789,260388
901,the,DET,22.939380645751953,260388,la,DET,33.60560607910156,260388
902,idea,NOUN,20.754741668701172,260388,idea,NOUN,29.573745727539062,260388
903,of,ADP,24.426952362060547,260388,de,ADP,30.82356834411621,260388
904,beekeeping,VERB,23.252477645874023,260388,la,DET,32.903289794921875,260388
905,0,0,0.0,0,apicultura,NOUN,32.06193161010742,260388
906,in,ADP,18.36638069152832,260388,en,ADP,32.71630096435547,260388
907,own,ADJ,20.211383819580078,260388,su,DET,33.51710510253906,260388
908,your,DET,24.422651290893555,260388,propio,DET,34.94065475463867,260388
909,backyard,NOUN,19.067279815673828,260388,patio,NOUN,33.18726348876953,260388
910,or,CCONJ,24.845430374145508,260388,o,CONJ,33.390567779541016,260388
911,rooftop,NOUN,19.17591094970703,260388,azotea,NOUN,31.987619400024414,260388
912,or,CCONJ,21.992082595825195,263247,o,CONJ,30.29607391357422,263247
913,for,ADP,19.455047607421875,263247,para,ADP,34.046119689941406,263247
914,fire,NOUN,16.95875358581543,263247,el,DET,31.854501724243164,263247
915,escape,NOUN,18.452003479003906,263247,caso,NOUN,30.399059295654297,263247
916,",",PUNCT,21.436477661132812,263247,",",PUNCT,29.728614807128906,263247
917,even,ADV,20.55276107788086,263247,en,ADP,32.13608169555664,263247
918,that,DET,19.957033157348633,263247,el,DET,33.95883560180664,263247
919,matter,NOUN,16.73749351501465,263247,escape,NOUN,31.17513084411621,263247
920,0,0,0.0,0,de,ADP,30.549421310424805,263247
921,0,0,0.0,0,incendios,NOUN,32.49861145019531,263247
922,",",PUNCT,21.598770141601562,263247,",",PUNCT,30.78584861755371,263247
923,and,CCONJ,21.70193862915039,265728,y,CONJ,33.88350296020508,265728
924,seeing,VERB,20.704082489013672,265728,mostramos,VERB,30.637182235717773,265728
925,how,ADV,22.05788230895996,265728,lo,DET,32.28866958618164,265728
926,simple,ADJ,20.921245574951172,265728,fácil,ADJ,32.89274215698242,265728
927,it,PRON,22.540273666381836,265728,y,CONJ,34.2537727355957,265728
928,is,AUX,24.954530715942383,265728,es,AUX,31.35000228881836,265728
929,and,CCONJ,20.966327667236328,265728,0,0,0.0,0
930,how,ADV,23.30755043029785,265728,0,0,0.0,0
931,possible,ADJ,22.681726455688477,265728,posible,ADJ,34.41399383544922,265728
932,it,PRON,22.504108428955078,265728,que,PRON,33.21625900268555,265728
933,is,AUX,24.532163619995117,265728,0,0,0.0,0
934,.,PUNCT,20.446678161621094,265728,.,PUNCT,31.801244735717773,265728
935,'s,AUX,22.274681091308594,268502,Hay,AUX,35.937965393066406,268502
936,a,DET,22.227720260620117,268502,una,DET,35.416603088378906,268502
937,There,PRON,22.643413543701172,268502,tendencia,NOUN,34.44896697998047,268502
938,counterintuitive,ADJ,24.51803207397461,268502,contraria,ADJ,34.411293029785156,268502
939,0,0,0.0,0,al,ADP,35.273067474365234,268502
940,trend,NOUN,22.869304656982422,268502,sentido,NOUN,32.19260025024414,268502
941,that,DET,20.136425018310547,268502,común,ADJ,33.197654724121094,268502
942,we,PRON,24.718555450439453,268502,que,PRON,31.661897659301758,268502
943,noticed,VERB,23.739856719970703,268502,notamos,VERB,33.83357238769531,268502
944,in,ADP,21.740230560302734,270634,en,ADP,34.65571975708008,270634
945,these,DET,25.184507369995117,270634,estos,DET,35.16566848754883,270634
946,numbers,NOUN,20.573299407958984,270634,números,NOUN,34.23295593261719,270634
947,.,PUNCT,17.853763580322266,270634,.,PUNCT,33.0391960144043,270634
948,So,ADV,19.330263137817383,270634,Así,ADV,35.66212844848633,270634
949,let,VERB,21.779556274414062,270634,que,SCONJ,31.49077796936035,270634
950,'s,PRON,21.074758529663086,270634,0,0,0.0,0
951,look,VERB,24.224491119384766,270634,analicemos,VERB,34.54157638549805,270634
952,at,ADP,22.35821533203125,270634,0,0,0.0,0
953,the,DET,20.136180877685547,270634,la,DET,33.02187728881836,270634
954,first,ADJ,17.840566635131836,270634,primera,ADJ,35.57325744628906,270634
955,metric,NOUN,18.517074584960938,270634,medida,NOUN,33.984806060791016,270634
956,here,ADV,20.566133499145508,270634,aquí,ADV,35.34054946899414,270634
957,",",PUNCT,21.298694610595703,270634,",",PUNCT,31.518932342529297,270634
958,overwintering,VERB,19.95631980895996,274077,la,DET,34.08076477050781,274077
959,survival,NOUN,20.430185317993164,274077,supervivencia,NOUN,33.22249221801758,274077
960,0,0,0.0,0,en,ADP,29.97193717956543,274077
961,0,0,0.0,0,el,DET,33.93947982788086,274077
962,0,0,0.0,0,invierno,NOUN,30.868173599243164,274077
963,.,PUNCT,21.089893341064453,274077,.,PUNCT,30.712085723876953,274077
964,Now,ADV,22.974132537841797,275477,Esto,PRON,34.763126373291016,275477
965,this,DET,22.35693359375,275477,un,DET,35.99919891357422,275477
966,has,AUX,24.43418312072754,275477,sido,AUX,35.64066696166992,275477
967,been,AUX,24.34713363647461,275477,ha,AUX,33.07776641845703,275477
968,a,DET,24.11833953857422,275477,muchos,DET,33.650028228759766,275477
969,huge,ADJ,22.426855087280273,275477,gran,ADJ,37.4028434753418,275477
970,problem,NOUN,21.839025497436523,275477,problema,NOUN,32.58229446411133,275477
971,for,ADP,23.238447189331055,275477,durante,ADP,35.613582611083984,275477
972,many,ADJ,20.9012393951416,275477,0,0,0.0,0
973,years,NOUN,21.710250854492188,275477,años,NOUN,36.61180877685547,275477
974,",",PUNCT,20.579235076904297,275477,",",PUNCT,30.790374755859375,275477
975,basically,ADV,21.598968505859375,278302,básicamente,ADV,33.87165451049805,278302
976,since,SCONJ,22.424989700317383,278302,desde,ADP,32.248878479003906,278302
977,0,0,0.0,0,finales,NOUN,34.16426467895508,278302
978,late,ADJ,20.50807762145996,278302,de,ADP,31.24789047241211,278302
979,the,DET,20.256771087646484,278302,los,DET,35.212894439697266,278302
980,1980s,NOUN,18.808944702148438,278302,años,NOUN,33.327674865722656,278302
981,when,ADV,22.54022216796875,278302,80,NUM,32.75358581542969,278302
982,",",PUNCT,22.383398056030273,278302,",",PUNCT,30.15901756286621,278302
983,0,0,0.0,0,cuando,PRON,35.05678176879883,278302
984,came,VERB,20.76268196105957,278302,llegó,VERB,36.61983108520508,278302
985,the,DET,22.237375259399414,278302,el,DET,37.69071578979492,278302
986,varroa,NOUN,18.302438735961914,278302,ácaro,NOUN,29.656606674194336,278302
987,mite,PROPN,19.452966690063477,278302,varroa,PROPN,31.737232208251953,278302
988,and,CCONJ,19.787940979003906,282362,y,CONJ,35.1626091003418,282362
989,brought,VERB,24.0541934967041,282362,trajo,VERB,33.36029052734375,282362
990,many,ADJ,22.649913787841797,282362,consigo,NUM,29.653661727905273,282362
991,different,ADJ,21.555089950561523,282362,diferentes,DET,32.545928955078125,282362
992,viruses,NOUN,22.411670684814453,282362,virus,NOUN,33.622005462646484,282362
993,",",PUNCT,23.860307693481445,282362,",",PUNCT,30.95148277282715,282362
994,bacteria,NOUN,19.714021682739258,282362,bacterias,NOUN,34.407222747802734,282362
995,and,CCONJ,20.552448272705078,285738,y,CONJ,34.472862243652344,285738
996,fungal,ADJ,21.833240509033203,285738,fúngicas,ADJ,36.159385681152344,285738
997,diseases,NOUN,22.129701614379883,285738,enfermedades,NOUN,35.12248992919922,285738
998,with,ADP,23.339740753173828,285738,0,0,0.0,0
999,it,PRON,24.32701873779297,285738,0,0,0.0,0
1000,.,PUNCT,21.205585479736328,285738,.,PUNCT,33.07814407348633,285738
1001,Overwintering,ADJ,20.494068145751953,287542,El,DET,34.850257873535156,287542
1002,success,NOUN,20.96580696105957,287542,éxito,NOUN,31.498350143432617,287542
1003,0,0,0.0,0,en,ADP,30.20218849182129,287542
1004,0,0,0.0,0,el,DET,34.7207145690918,287542
1005,0,0,0.0,0,invierno,NOUN,31.070852279663086,287542
1006,is,AUX,26.441831588745117,287542,es,AUX,31.93903923034668,287542
1007,hard,ADJ,21.671770095825195,287542,difícil,ADJ,35.40092468261719,287542
1008,",",PUNCT,19.774539947509766,287542,",",PUNCT,29.009262084960938,287542
1009,and,CCONJ,18.422626495361328,289291,y,CONJ,33.913761138916016,289291
1010,when,ADV,22.28038787841797,289291,allí,ADV,33.83475112915039,289291
1011,'s,AUX,22.17659568786621,289291,es,AUX,32.78973388671875,289291
1012,that,DET,20.30031967163086,289291,cuando,SCONJ,33.22526550292969,289291
1013,most,ADJ,22.5645751953125,289291,se,PRON,33.21326446533203,289291
1014,lost,VERB,21.55309295654297,289291,pierden,VERB,37.7780647277832,289291
1015,the,DET,23.122711181640625,289291,la,DET,34.26662826538086,289291
1016,colonies,NOUN,21.61748695373535,289291,mayoría,NOUN,31.63333511352539,289291
1017,of,ADP,22.559471130371094,289291,de,ADP,30.17873191833496,289291
1018,are,AUX,24.295127868652344,289291,las,DET,32.822349548339844,289291
1019,0,0,0.0,0,colonias,NOUN,34.2326774597168,289291
1020,",",PUNCT,19.102550506591797,289291,",",PUNCT,30.76313591003418,289291
1021,and,CCONJ,20.50824546813965,291584,y,CONJ,33.087650299072266,291584
1022,we,PRON,25.298927307128906,291584,hemos,AUX,33.86033630371094,291584
1023,found,VERB,24.592126846313477,291584,constatado,VERB,34.709163665771484,291584
1024,that,SCONJ,19.887176513671875,291584,que,SCONJ,33.08489990234375,291584
1025,in,ADP,21.518463134765625,291584,en,ADP,32.341495513916016,291584
1026,the,DET,23.4626522064209,291584,las,DET,33.081966400146484,291584
1027,cities,NOUN,19.83716583251953,291584,ciudades,NOUN,34.50851058959961,291584
1028,",",PUNCT,22.919584274291992,291584,",",PUNCT,31.944580078125,291584
1029,are,AUX,25.778396606445312,291584,las,DET,34.968326568603516,291584
1030,bees,NOUN,20.51058578491211,291584,abejas,NOUN,33.953704833984375,291584
1031,surviving,VERB,22.675457000732422,291584,sobreviven,ADJ,33.912498474121094,291584
1032,better,ADJ,21.7970027923584,294250,mejor,ADV,33.48248291015625,294250
1033,than,SCONJ,20.08362579345703,294250,que,SCONJ,31.938732147216797,294250
1034,they,PRON,24.289644241333008,294250,0,0,0.0,0
1035,are,AUX,24.229772567749023,294250,0,0,0.0,0
1036,in,ADP,22.583324432373047,294250,en,ADP,32.31338119506836,294250
