,0,1,2,3,4,5,6,7
64,0,0,0,0,entoure,VERB,16720583837837756851,31260
65,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
66,And,CCONJ,12172435438170721471,33260,Et,CCONJ,1620920187821177431,33260
67,I,PRON,4690420944186131903,33260,je,PRON,8612506203511071854,33260
68,'m,AUX,8504683628951808721,33260,0,0,0,0
69,going,VERB,14242014708739787450,33260,passer,VERB,13918616867470230953,33260
70,to,PART,3791531372978436496,33260,minutes,NOUN,15970778350426902295,33260
71,spend,VERB,4002794779261404727,33260,vais,VERB,17994082318775013634,33260
72,the,DET,7425985699627899538,33260,les,DET,5902437463952755554,33260
73,next,ADJ,5589923990388768802,33260,prochaines,ADJ,1606776471715490696,33260
74,few,ADJ,11866476999679706272,33260,à,ADP,1840659177240090782,33260
75,minutes,NOUN,15970778350426902295,33260,convaincre,NOUN,3801848959439397813,33260
76,trying,VERB,5386905846056786656,33260,essayer,VERB,6678900244431186714,33260
77,to,PART,3791531372978436496,33260,de,ADP,11144093025662894627,33260
78,convince,VERB,7638316574648014333,33260,0,0,0,0
79,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
80,0,0,0,0,que,SCONJ,11474801393294414462,36260
81,that,DET,4380130941430378203,36260,la,DET,6804705863737483857,36260
82,physics,NOUN,7842900839616230896,36260,physique,NOUN,15426390914543305243,36260
83,can,VERB,6635067063807956629,36260,peut,AUX,18189483339446925138,36260
84,us,PRON,4950757572332304006,36260,nous,PRON,15994519860812886258,36260
85,teach,VERB,9298866405196777311,36260,enseigner,VERB,15841509332719055276,36260
86,something,PRON,17370494668576369452,36260,quelque,DET,12166229204512560195,36260
87,marketing,NOUN,5624371593702924111,36260,chose,NOUN,16094856241113769018,36260
88,about,ADP,942632335873952620,36260,sur,ADP,14175982410302701706,36260
89,0,0,0,0,le,DET,13361843836202591494,36260
90,0,0,0,0,marketing,PROPN,5624371593702924111,36260
91,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
92,So,ADV,3893465145528745987,39260,Un,DET,362773788461399393,39260
93,quick,ADJ,12442504647632856847,39260,rapide,ADJ,8581635645670804311,39260
94,show,NOUN,1916734850589852068,39260,sondage,NOUN,10052878815511401754,39260
95,of,ADP,886050111519832510,39260,0,0,0,0
96,hands,NOUN,1689680727489136653,39260,0,0,0,0
97,--,PUNCT,10501404726543969396,39260,--,PUNCT,10501404726543969396,39260
98,who,PRON,3876862883474502309,41260,Qui,PRON,17202527721526580731,41260
99,0,0,0,0,a,AUX,11901859001352538922,41260
100,studied,VERB,8996416285431871446,41260,étudié,VERB,17892025136228342366,41260
101,some,DET,7000492816108906599,41260,le,DET,13361843836202591494,41260
102,marketing,NOUN,5624371593702924111,41260,marketing,NOUN,5624371593702924111,41260
103,in,ADP,3002984154512732771,41260,à,ADP,1840659177240090782,41260
104,0,0,0,0,l',DET,11055277117081255759,41260
105,university,NOUN,10576426701297570588,41260,université,NOUN,5884123536649874040,41260
106,?,PUNCT,8205403955989537350,41260,?,PUNCT,8205403955989537350,41260
107,Who,PRON,4965177937666302486,43260,Qui,PRON,17202527721526580731,43260
108,0,0,0,0,a,AUX,11901859001352538922,43260
109,studied,VERB,8996416285431871446,43260,étudié,VERB,17892025136228342366,43260
110,some,DET,7000492816108906599,43260,la,DET,6804705863737483857,43260
111,physics,NOUN,7842900839616230896,43260,physique,NOUN,15426390914543305243,43260
112,in,ADP,3002984154512732771,43260,à,ADP,1840659177240090782,43260
113,0,0,0,0,l',DET,11055277117081255759,43260
114,university,NOUN,10576426701297570588,43260,université,NOUN,5884123536649874040,43260
115,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
116,good,ADJ,5711639017775284443,45260,Ooh,PROPN,2441503942273029602,45260
117,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,45260
118,Pretty,ADV,17508983429358506045,45260,pas,ADV,162626740300448766,45260
119,0,0,0,0,mal,ADV,17891639207125098893,45260
120,?,PUNCT,8205403955989537350,45260,.,PUNCT,12646065887601541794,45260
121,And,CCONJ,12172435438170721471,45260,Et,CCONJ,1620920187821177431,45260
122,at,ADP,11667289587015813222,45260,à,ADP,1840659177240090782,45260
123,0,0,0,0,l',DET,11055277117081255759,45260
124,school,NOUN,13293160603192985325,45260,école,NOUN,8656209310663779362,45260
125,0,0,0,0,?,PUNCT,8205403955989537350,45260
126,Okay,INTJ,5803190078813294389,47260,D',ADP,13893941503401532849,47260
127,lots,NOUN,17842523177576739921,47260,accord,NOUN,701735504652304602,47260
128,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
129,0,0,0,0,beaucoup,ADV,9766336526659121080,47260
130,of,ADP,886050111519832510,47260,d',ADP,18329478872494918915,47260
131,0,0,0,0,entre,ADP,13518256460832573697,47260
132,you,PRON,7624161793554793053,47260,vous,PRON,6151699640482831038,47260
133,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
134,So,ADV,3893465145528745987,49260,Espérons,NOUN,495213650872262278,49260
135,",",PUNCT,2593208677638477497,49260,que,SCONJ,11474801393294414462,49260
136,hopefully,ADV,16456882589889142851,49260,cela,PRON,10113288157935512298,49260
137,this,DET,1995909169258310477,49260,vous,PRON,6151699640482831038,49260
138,will,VERB,18307573501153647118,49260,remémorera,VERB,741269398099154760,49260
139,bring,VERB,3597906902382212429,49260,0,0,0,0
140,back,ADV,15255859468896132977,49260,souvenirs,NOUN,11678353720720936732,49260
141,some,DET,7000492816108906599,49260,des,DET,6923696665978021163,49260
142,happy,ADJ,244022080605231780,49260,0,0,0,0
143,",",PUNCT,2593208677638477497,49260,0,0,0,0
144,possibly,ADV,10407344142452042049,51260,heureux,ADJ,10661427224171009736,51260
145,or,CCONJ,3740602843040177340,51260,ou,CCONJ,7904677917145870628,51260
146,disturbing,VERB,6978579085624370269,51260,peut,VERB,18189483339446925138,51260
147,0,0,0,0,-,PUNCT,9153284864653046197,51260
148,0,0,0,0,être,AUX,198149567613473063,51260
149,some,DET,7000492816108906599,51260,un,DET,12188161997964598936,51260
150,slightly,ADV,16645327642385258788,51260,peu,ADV,8637690577923243362,51260
151,memories,NOUN,5057219106069806716,51260,troublants,NOUN,8286960899397713742,51260
152,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
153,So,ADV,3893465145528745987,54260,Donc,ADV,14176422658485151661,54260
154,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
155,physics,NOUN,7842900839616230896,54260,la,DET,6804705863737483857,54260
156,marketing,NOUN,5624371593702924111,54260,physique,NOUN,15426390914543305243,54260
157,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
158,0,0,0,0,le,DET,13361843836202591494,54260
159,0,0,0,0,marketing,PROPN,5624371593702924111,54260
160,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
161,We,PRON,15667417291854480293,58260,Commençons,NOUN,975272701663412905,58260
162,'ll,VERB,5816706412157836887,58260,0,0,0,0
163,start,VERB,6480458294193393462,58260,une,DET,16752500866415647,58260
164,with,ADP,12510949447758279278,58260,avec,ADP,18367549186037839347,58260
165,something,PRON,17370494668576369452,58260,chose,NOUN,16094856241113769018,58260
166,very,ADV,9548244504980166557,58260,la,DET,6804705863737483857,58260
167,simple,ADJ,14749329488166600143,58260,simple,ADJ,14749329488166600143,58260
168,--,PUNCT,10501404726543969396,58260,",",PUNCT,2593208677638477497,58260
169,Newton,PROPN,4328242454101126997,58260,Newton,PROPN,4328242454101126997,58260
170,'s,PART,16428057658620181782,58260,de,ADP,11144093025662894627,58260
171,Law,NOUN,3558933939730467178,58260,loi,NOUN,5325680370219924131,58260
172,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
173,"""",PUNCT,15884554869126768810,60260,«,PUNCT,1373379536816847062,60260
174,The,DET,5059648917813135842,60260,La,DET,6239908149323985340,60260
175,force,NOUN,6604860186677546691,60260,résultante,NOUN,580512022094254623,60260
176,equals,VERB,14821828276696372277,60260,des,DET,6923696665978021163,60260
177,mass,NOUN,12710986754084908702,60260,forces,NOUN,3626645033601186758,60260
178,0,0,0,0,est,AUX,14619786160612475726,60260
179,0,0,0,0,égale,ADJ,1358511938032034768,60260
180,.,PUNCT,12646065887601541794,60260,à,ADP,1840659177240090782,60260
181,0,0,0,0,la,DET,6804705863737483857,60260
182,acceleration,NOUN,8975120713592602371,60260,masse,NOUN,1382201824323676798,60260
183,times,NOUN,12380071558262218793,60260,fois,NOUN,25389435430533786,60260
184,0,0,0,0,l',DET,11055277117081255759,60260
185,0,0,0,0,accélération,NOUN,9978203126381163169,60260
186,"""",PUNCT,15884554869126768810,60260,»,PUNCT,5342463183827332990,60260
187,This,DET,12943039165150086467,63260,quelque,DET,12166229204512560195,63260
188,is,AUX,3411606890003347522,63260,est,AUX,14619786160612475726,63260
189,something,PRON,17370494668576369452,63260,C',PRON,13529430013742482571,63260
190,that,DET,4380130941430378203,63260,chose,NOUN,16094856241113769018,63260
191,perhaps,ADV,1559552927328850413,63260,que,SCONJ,11474801393294414462,63260
192,Turkish,PROPN,5736714850806483975,63260,Turkish,NOUN,5736714850806483975,63260
193,Airlines,PROPN,970406482139093792,63260,Airlines,NOUN,970406482139093792,63260
194,have,AUX,14692702688101715474,65260,aurait,AUX,1049551689188572287,65260
195,should,VERB,10292920167869855674,65260,peut,VERB,18189483339446925138,65260
196,studied,VERB,8996416285431871446,65260,-,PUNCT,9153284864653046197,65260
197,a,DET,11901859001352538922,65260,être,AUX,198149567613473063,65260
198,bit,NOUN,1794436035373472204,65260,dû,AUX,4573093790660866289,65260
199,0,0,0,0,étudier,AUX,8410765569664151044,65260
200,carefully,ADV,6859984053913835805,65260,plus,ADV,2123754640991541914,65260
201,more,ADV,2160362229054775535,65260,soigneusement,ADV,2567729199593428471,65260
202,before,ADP,11320251846592927908,68260,avant,ADP,6082093702632880835,68260
203,0,0,0,0,qu',SCONJ,13574260379477198189,68260
204,they,PRON,16875582379069451158,68260,ils,PRON,7400529878339724166,68260
205,0,0,0,0,ne,ADV,6065859282030310819,68260
206,ran,VERB,6840958122370687302,68260,lancent,VERB,9360908714107726963,68260
207,this,DET,1995909169258310477,68260,cette,DET,13014437646612957149,68260
208,campaign,NOUN,3724113568749218963,68260,campagne,NOUN,888513119793797409,68260
209,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
210,(,PUNCT,12638816674900267446,70260,(,PUNCT,12638816674900267446,70260
211,Laughter,PROPN,9911806888783028371,70260,Rires,NOUN,11291050488124262083,70260
212,),PUNCT,3842344029291005339,70260,),PUNCT,3842344029291005339,70260
213,But,CCONJ,18004243461113809161,73260,Mais,CCONJ,3985832202445185970,73260
214,if,SCONJ,12446819118446800910,73260,si,SCONJ,13884469947995795204,73260
215,we,PRON,16064069575701507746,73260,nous,PRON,15994519860812886258,73260
216,rearrange,VERB,10405747451314999437,73260,réorganisons,VERB,8241008939073966261,73260
217,this,DET,1995909169258310477,73260,cette,DET,13014437646612957149,73260
218,formula,NOUN,13188767936809276299,73260,formule,NOUN,9799794916282332851,73260
219,quickly,ADV,7007696535375059571,73260,rapidement,ADV,13991480193303791225,73260
220,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
221,we,PRON,16064069575701507746,76260,nous,PRON,15994519860812886258,76260
222,can,VERB,6635067063807956629,76260,obtenons,VERB,13263438282385610184,76260
223,0,0,0,0,que,SCONJ,11474801393294414462,76260
224,equals,VERB,14821828276696372277,76260,l',DET,11055277117081255759,76260
225,acceleration,NOUN,8975120713592602371,76260,accélération,NOUN,9978203126381163169,76260
226,get,AUX,2013399242189103424,76260,est,AUX,14619786160612475726,76260
227,force,VERB,6604860186677546691,76260,égale,ADJ,1358511938032034768,76260
228,over,ADP,5456543204961066030,76260,à,ADP,1840659177240090782,76260
229,mass,PROPN,12710986754084908702,76260,une,DET,16752500866415647,76260
230,0,0,0,0,force,NOUN,6604860186677546691,76260
231,to,ADP,3791531372978436496,76260,sur,ADP,14175982410302701706,76260
232,0,0,0,0,une,DET,16752500866415647,76260
233,0,0,0,0,masse,NOUN,1382201824323676798,76260
234,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
235,which,DET,7063653163634019529,79260,ce,PRON,5293259605002647980,79260
236,0,0,0,0,qui,PRON,18025162834834030610,79260
237,means,VERB,18281114504200336646,79260,signifie,VERB,4540874915616460283,79260
238,that,SCONJ,4380130941430378203,81260,que,ADV,11474801393294414462,81260
239,for,ADP,16037325823156266367,81260,pour,ADP,4302925298007755726,81260
240,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
241,particle,NOUN,16259059959287621209,81260,particule,NOUN,1478979739136392834,81260
242,0,0,0,0,plus,ADV,2123754640991541914,81260
243,larger,ADJ,8792022305697138442,81260,grande,ADJ,8911892501226977878,81260
244,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,81260
245,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
246,mass,NOUN,12710986754084908702,81260,masse,NOUN,1382201824323676798,81260
247,0,0,0,0,plus,ADV,2123754640991541914,81260
248,larger,ADJ,8792022305697138442,81260,grande,ADJ,8911892501226977878,81260
249,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,81260
250,it,PRON,10239237003504588839,84260,cela,PRON,10113288157935512298,84260
251,requires,VERB,13119392445262544140,84260,nécessite,NOUN,12135586389154432573,84260
252,more,ADJ,2160362229054775535,84260,plus,ADV,2123754640991541914,84260
253,to,PART,3791531372978436496,84260,de,ADP,11144093025662894627,84260
254,force,NOUN,6604860186677546691,84260,force,NOUN,6604860186677546691,84260
255,0,0,0,0,pour,ADP,4302925298007755726,84260
256,change,VERB,3979101002134440957,84260,changer,VERB,8389868408818465882,84260
257,its,DET,12513610393978129441,84260,sa,DET,397185324164439704,84260
258,direction,NOUN,895834437038626927,84260,direction,NOUN,895834437038626927,84260
259,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
260,It,PRON,7859011591137717335,88260,C',PRON,13529430013742482571,88260
261,'s,AUX,16428057658620181782,88260,est,AUX,14619786160612475726,88260
262,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
263,same,ADJ,7488871353255107396,88260,même,ADJ,1130429708572951360,88260
264,brands,NOUN,2352635663941982849,88260,chose,NOUN,16094856241113769018,88260
265,with,ADP,12510949447758279278,88260,avec,ADP,18367549186037839347,88260
266,0,0,0,0,les,DET,5902437463952755554,88260
267,0,0,0,0,marques,NOUN,9619118300799560384,88260
268,:,PUNCT,11532473245541075862,88260,.,PUNCT,12646065887601541794,88260
269,the,DET,7425985699627899538,90260,une,DET,16752500866415647,90260
270,more,ADV,2160362229054775535,90260,Plus,ADV,9000335289720215065,90260
271,massive,ADJ,8687968201416136326,90260,importante,ADJ,3371823424964843453,90260
272,a,DET,11901859001352538922,90260,est,AUX,14619786160612475726,90260
273,brand,NOUN,3827899546313821993,90260,marque,NOUN,175174469339369685,90260
274,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
275,the,DET,7425985699627899538,90260,plus,ADV,2123754640991541914,90260
276,more,ADJ,2160362229054775535,90260,0,0,0,0
277,baggage,NOUN,5008875237220299234,90260,pèse,VERB,6096753936322693758,90260
278,it,PRON,10239237003504588839,90260,elle,PRON,9260199389753928846,90260
279,has,AUX,1248239241591158246,90260,lourd,PROPN,9551644623623927570,90260
280,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
281,0,0,0,0,plus,ADV,2123754640991541914,93260
282,more,ADJ,2160362229054775535,93260,grande,ADJ,8911892501226977878,93260
283,is,AUX,3411606890003347522,93260,sera,AUX,3570162742063152948,93260
284,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
285,force,NOUN,6604860186677546691,93260,force,NOUN,6604860186677546691,93260
286,needed,VERB,9839220791660699563,93260,nécessaire,ADJ,1604667176715369840,93260
287,to,PART,3791531372978436496,93260,pour,ADP,4302925298007755726,93260
288,change,VERB,3979101002134440957,93260,changer,VERB,8389868408818465882,93260
289,its,DET,12513610393978129441,93260,son,DET,2555790282192608669,93260
290,positioning,NOUN,9506332612683700510,93260,positionnement,NOUN,10452041127671072842,93260
291,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
292,And,CCONJ,12172435438170721471,96260,Et,CCONJ,1620920187821177431,96260
293,that,DET,4380130941430378203,96260,une,DET,16752500866415647,96260
294,'s,AUX,16428057658620181782,96260,est,AUX,14619786160612475726,96260
295,one,NUM,17454115351911680600,96260,c',PRON,3614287697118523228,96260
296,of,ADP,886050111519832510,96260,pour,ADP,4302925298007755726,96260
297,the,DET,7425985699627899538,96260,des,DET,6923696665978021163,96260
298,reasons,NOUN,15484397239115399678,96260,raisons,NOUN,17349259313864793110,96260
299,why,ADV,16315412628806490806,96260,lesquelles,PRON,2032166956763940946,96260
300,Arthur,PROPN,4502205072027119064,98260,Arthur,NOUN,4502205072027119064,98260
301,Andersen,PROPN,13249910129565957137,98260,Andersen,X,13249910129565957137,98260
302,to,PART,3791531372978436496,98260,a,AUX,11901859001352538922,98260
303,chose,VERB,16094856241113769018,98260,choisi,VERB,3873413178379434452,98260
304,0,0,0,0,de,ADP,11144093025662894627,98260
305,launch,VERB,1882817931903534611,98260,lancer,VERB,15988765418890743591,98260
306,Accenture,PROPN,5198162076234610338,98260,Accenture,PROPN,5198162076234610338,98260
307,rather,ADV,15549368236163590771,101260,au,NOUN,11216685815786043991,101260
308,than,SCONJ,10794458019344880855,101260,lieu,NOUN,6213545402287354208,101260
309,try,VERB,4812066089261065646,101260,de,ADP,11144093025662894627,101260
310,to,PART,3791531372978436496,101260,0,0,0,0
311,persuade,VERB,15803089431504143513,101260,persuader,VERB,4238466788577689664,101260
312,the,DET,7425985699627899538,101260,le,DET,13361843836202591494,101260
313,world,NOUN,1703489418272052182,101260,monde,NOUN,6271367927324676804,101260
314,that,SCONJ,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
315,Andersen,PROPN,13249910129565957137,103260,société,PROPN,8596434683854392506,103260
316,'s,PART,16428057658620181782,103260,la,DET,6804705863737483857,103260
317,could,VERB,7494117911267222209,103260,Andersen,ADJ,13249910129565957137,103260
318,stand,VERB,16121235759125543490,103260,représenter,VERB,8001995621845698859,103260
319,for,ADP,16037325823156266367,103260,pouvait,AUX,17491158758207173845,103260
320,something,PRON,17370494668576369452,103260,0,0,0,0
321,other,ADJ,1176656782636220709,105260,autre,ADJ,5188504825155044570,105260
322,accountancy,NOUN,12088246740800255444,105260,chose,NOUN,16094856241113769018,105260
323,than,SCONJ,10794458019344880855,105260,que,SCONJ,11474801393294414462,105260
324,0,0,0,0,la,DET,6804705863737483857,105260
325,0,0,0,0,comptabilité,NOUN,7177456841679948824,105260
326,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
327,It,PRON,7859011591137717335,107260,Cela,PRON,2184652085015185993,107260
328,explains,VERB,6497042467436334320,107260,explique,VERB,5689900201151253523,107260
329,why,ADV,16315412628806490806,107260,pourquoi,ADV,10296499511166091654,107260
330,Hoover,PROPN,963181176574420365,107260,Hoover,ADJ,963181176574420365,107260
331,found,VERB,602335199165703938,109260,trouvé,VERB,13677985760047326498,109260
332,it,PRON,10239237003504588839,109260,a,AUX,11901859001352538922,109260
333,very,ADV,9548244504980166557,109260,très,ADV,5241201599711993136,109260
334,difficult,ADJ,7358858360747440042,109260,difficile,ADJ,1748450837886111234,109260
335,to,PART,3791531372978436496,109260,de,ADP,11144093025662894627,109260
336,persuade,VERB,15803089431504143513,109260,persuader,VERB,4238466788577689664,109260
337,the,DET,7425985699627899538,109260,le,DET,13361843836202591494,109260
338,world,NOUN,1703489418272052182,109260,monde,NOUN,6271367927324676804,109260
339,that,SCONJ,4380130941430378203,111260,qu',SCONJ,13574260379477198189,111260
340,it,PRON,10239237003504588839,111260,ils,PRON,7400529878339724166,111260
341,was,AUX,9921686513378912864,111260,faisaient,VERB,6917006874107585501,111260
342,more,ADJ,2160362229054775535,111260,plus,ADV,2123754640991541914,111260
343,than,SCONJ,10794458019344880855,111260,que,SCONJ,11474801393294414462,111260
344,vacuum,NOUN,5602229442781595730,111260,des,DET,6923696665978021163,111260
345,cleaners,NOUN,14065551446855983607,111260,aspirateurs,NOUN,3407603645606181076,111260
346,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
347,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
348,0,0,0,0,c',PRON,3614287697118523228,113260
349,like,SCONJ,18194338103975822726,113260,est,VERB,14619786160612475726,113260
350,why,ADV,16315412628806490806,113260,pourquoi,ADV,10296499511166091654,113260
351,Unilever,PROPN,13594625020987028718,113260,des,DET,6923696665978021163,113260
352,companies,NOUN,8026612326651866097,113260,sociétés,NOUN,8714232987907993850,113260
353,P&G,PROPN,6341592203075397880,113260,comme,ADP,6699011506843298584,113260
354,0,0,0,0,Unilever,VERB,13594625020987028718,113260
355,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
356,0,0,0,0,P&G,NOUN,6341592203075397880,113260
357,keep,VERB,9099225972875567996,116260,gardent,ADV,11779527511921166787,116260
358,0,0,0,0,des,DET,6923696665978021163,116260
359,brands,NOUN,2352635663941982849,116260,marques,NOUN,9619118300799560384,116260
360,separate,ADJ,579709752623435053,116260,distinctes,ADJ,2158830912119920849,116260
361,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
362,like,SCONJ,18194338103975822726,118260,comme,ADP,6699011506843298584,118260
363,Ariel,PROPN,11424699038798751808,118260,Oreo,PROPN,6954797458493967090,118260
364,and,CCONJ,2283656566040971221,118260,",",PUNCT,2593208677638477497,118260
365,Pringles,PROPN,13725294684046050215,118260,Pringles,PROPN,13725294684046050215,118260
366,0,0,0,0,",",PUNCT,2593208677638477497,118260
367,and,CCONJ,2283656566040971221,118260,et,CCONJ,13620178847145827813,118260
368,Dove,PROPN,1980406505762837021,118260,Dove,PROPN,1980406505762837021,118260
369,0,0,0,0,",",PUNCT,2593208677638477497,118260
370,rather,ADV,15549368236163590771,121260,au,NOUN,11216685815786043991,121260
371,than,SCONJ,10794458019344880855,121260,lieu,NOUN,6213545402287354208,121260
372,one,NUM,17454115351911680600,121260,d',ADP,18329478872494918915,121260
373,having,VERB,8813345386932560795,121260,avoir,VERB,11059948118366003969,121260
374,0,0,0,0,une,DET,16752500866415647,121260
375,parent,NOUN,125140298697823262,121260,marque,NOUN,175174469339369685,121260
376,.,PUNCT,12646065887601541794,121260,-,PUNCT,9153284864653046197,121260
377,brand,NOUN,3827899546313821993,121260,mère,NOUN,1745104184344853739,121260
378,giant,ADJ,3333997746390505891,121260,géante,ADJ,4241816713120368883,121260
379,0,0,0,0,.,PUNCT,12646065887601541794,121260
380,So,ADV,3893465145528745987,125260,Donc,ADV,14176422658485151661,125260
