,0,1,2,3,4,5,6,7
46,Y,CONJ,16961793518281001049,25260,et,CCONJ,13620178847145827813,25260
47,la,DET,6804705863737483857,25260,",",PUNCT,2593208677638477497,25260
48,segunda,ADJ,4371180458534650033,25260,deuxièmement,ADV,15790096955236825760,25260
49,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
50,para,ADP,17491956544424926374,25260,je,PRON,8612506203511071854,25260
51,0,0,0,0,voudrais,AUX,4279841427153709728,25260
52,0,0,0,0,vous,PRON,6151699640482831038,25260
53,convencerlos,NOUN,8429168264467511512,25260,convaincre,NOUN,3801848959439397813,25260
54,que,SCONJ,11474801393294414462,27260,que,SCONJ,11474801393294414462,27260
55,cada,DET,9828466699353315767,27260,chaque,DET,7090854322111392997,27260
56,hogar,NOUN,3006971490245993608,27260,foyer,NOUN,13251057438812291252,27260
57,debería,AUX,1413076103929521774,27260,devrait,AUX,12948243466761781602,27260
58,0,0,0,0,disposer,VERB,17880724568372444342,27260
59,en,ADP,14626626061804382878,27260,d',ADP,18329478872494918915,27260
60,un,DET,12188161997964598936,27260,un,DET,12188161997964598936,27260
61,haber,AUX,3762241338699302399,27260,microscope,NOUN,8549550202659230554,27260
62,de,ADP,11144093025662894627,27260,à,ADP,1840659177240090782,27260
63,microscopio,NOUN,339463646192579249,27260,balayage,NOUN,14337664827738559754,27260
64,electrónico,ADJ,4553677601619860059,27260,électronique,ADJ,1862396181290423823,27260
65,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
66,(,PUNCT,12638816674900267446,30260,(,PUNCT,12638816674900267446,30260
67,Risas,PROPN,1052418954792767806,30260,rires,NOUN,2563988319787208989,30260
68,),PUNCT,3842344029291005339,30260,),PUNCT,3842344029291005339,30260
69,El,DET,2536664749893722438,32260,Le,DET,17405251050291145966,32260
70,polen,NOUN,15299834018691709752,32260,pollen,NOUN,13351588947009723333,32260
71,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
72,el,DET,11488171005156075516,32260,le,DET,13361843836202591494,32260
73,mecanismo,NOUN,1910480072073522048,32260,moyen,NOUN,6560830660221009853,32260
74,con,ADP,6945313634251781056,32260,de,ADP,11144093025662894627,32260
75,el,DET,11488171005156075516,32260,des,DET,6923696665978021163,32260
76,que,PRON,11474801393294414462,32260,0,0,0,0
77,una,DET,1019041181156623609,32260,0,0,0,0
78,flor,NOUN,4440223239575732254,32260,fleurs,NOUN,12422871236071221419,32260
79,hace,AUX,12135968124517883173,32260,0,0,0,0
80,más,ADV,13805553149795463782,32260,0,0,0,0
81,flores,NOUN,15353784915792374044,32260,reproduction,NOUN,14019383125272781211,32260
82,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
83,0,0,0,0,Il,PRON,4524258024941853120,36260
84,llevando,VERB,2305038410068749684,36260,transporte,VERB,16381716479652816294,36260
85,0,0,0,0,les,DET,5902437463952755554,36260
86,células,NOUN,690813091384766627,36260,cellules,NOUN,14205487971980149910,36260
87,masculinas,ADJ,4929158812573554388,36260,sexuelles,ADJ,10294897509425561144,36260
88,sexuales,ADJ,13199530374703106284,36260,masculines,ADJ,11504848255815738443,36260
89,de,ADP,11144093025662894627,38260,d',ADP,18329478872494918915,38260
90,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
91,flor,NOUN,4440223239575732254,38260,fleur,NOUN,7905247082378453472,38260
92,a,ADP,11901859001352538922,38260,à,ADP,1840659177240090782,38260
93,otra,PRON,17380649040506909729,38260,une,DET,16752500866415647,38260
94,0,0,0,0,autre,ADJ,5188504825155044570,38260
95,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
96,Nos,PRON,9007825140535657904,40260,ce,PRON,5293259605002647980,40260
97,0,0,0,0,qui,PRON,18025162834834030610,40260
98,0,0,0,0,nous,PRON,15994519860812886258,40260
99,da,VERB,17784187696877778905,40260,donne,VERB,12509200390568765093,40260
100,0,0,0,0,de,ADP,11144093025662894627,40260
101,0,0,0,0,la,DET,6804705863737483857,40260
102,diversidad,NOUN,15998923980318547006,40260,diversité,NOUN,915785404453086581,40260
103,genética,ADJ,5792450537759612424,40260,génétique,ADJ,1406803469559029442,40260
104,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
105,o,CONJ,1489474827855109852,42260,tout,ADV,15661096398690594318,42260
106,por,ADP,18244196334509357400,42260,0,0,0,0
107,lo,DET,12507729120330568444,42260,du,DET,17166863280368009634,42260
108,menos,ADV,1658803086761645025,42260,moins,ADV,4309863648335428729,42260
109,les,PRON,5902437463952755554,42260,",",PUNCT,2593208677638477497,42260
110,da,VERB,17784187696877778905,42260,0,0,0,0
111,a,ADP,11901859001352538922,42260,pour,ADP,4302925298007755726,42260
112,las,DET,6526950402091386798,42260,les,DET,5902437463952755554,42260
113,plantas,NOUN,2232350565776500209,42260,plantes,NOUN,10347612287655986659,42260
114,diversidad,NOUN,15998923980318547006,42260,0,0,0,0
115,genética,ADJ,5792450537759612424,42260,0,0,0,0
116,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
117,Y,CONJ,16961793518281001049,44260,De,ADP,9709023768673339208,44260
118,lo,DET,12507729120330568444,44260,fait,NOUN,303196683033024630,44260
119,mejor,ADJ,14725428618395848736,44260,",",PUNCT,2593208677638477497,44260
120,es,AUX,10343076919720641053,44260,il,PRON,8081183868394845856,44260
121,que,SCONJ,11474801393294414462,44260,vaut,VERB,6127566142481762076,44260
122,no,ADV,13055779130471031426,44260,vraiment,ADV,5673541881756200603,44260
123,0,0,0,0,mieux,ADV,7601652742004098736,44260
124,contigo,ADV,10797736511106005545,44260,ne,ADV,6065859282030310819,44260
125,mismo,ADV,12984459046605325283,44260,pas,ADV,162626740300448766,44260
126,te,PRON,4134636374230751265,44260,s',PRON,13057294305572976255,44260
127,aparees,VERB,10254817631117678377,44260,auto,VERB,8828430276747728323,44260
128,.,PUNCT,12646065887601541794,44260,-,PUNCT,9153284864653046197,44260
129,0,0,0,0,féconder,VERB,16689979653637339816,44260
130,0,0,0,0,.,PUNCT,12646065887601541794,44260
131,Esto,PRON,15115217180518400449,48260,Ceci,PRON,15930291014630082592,48260
132,es,AUX,10343076919720641053,48260,est,AUX,14619786160612475726,48260
133,igualmente,ADV,14753493795488224313,48260,aussi,ADV,10514909888095890428,48260
134,cierto,ADJ,7125988886725757465,48260,grande,ADJ,8911892501226977878,48260
135,para,ADP,17491956544424926374,48260,en,ADP,14626626061804382878,48260
136,los,DET,7307884290799599686,48260,vrai,ADJ,17524364835280506940,48260
137,humanos,NOUN,14152445401080590110,48260,partie,NOUN,1349726525384029033,48260
138,",",PUNCT,2593208677638477497,48260,0,0,0,0
139,en,ADP,14626626061804382878,48260,pour,ADP,4302925298007755726,48260
140,su,DET,14248009254309298022,48260,les,DET,5902437463952755554,48260
141,mayoría,NOUN,11657265007317695557,48260,humains,NOUN,7557415554469631073,48260
142,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
143,El,DET,2536664749893722438,52260,Le,DET,17405251050291145966,52260
144,polen,NOUN,15299834018691709752,52260,pollen,NOUN,13351588947009723333,52260
145,se,PRON,9839690450034771972,52260,est,AUX,14619786160612475726,52260
146,produce,VERB,11226362163621696944,52260,produit,VERB,924659148438953311,52260
147,en,ADP,14626626061804382878,52260,par,ADP,11560817535472117264,52260
148,las,DET,6526950402091386798,52260,les,DET,5902437463952755554,52260
149,anteras,NOUN,9868497266243035788,52260,étamines,NOUN,1169965438365508448,52260
150,de,ADP,11144093025662894627,52260,0,0,0,0
151,las,DET,6526950402091386798,52260,des,DET,6923696665978021163,52260
152,flores,NOUN,15353784915792374044,52260,fleurs,NOUN,12422871236071221419,52260
153,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
154,Cada,DET,11514517510091489081,54260,Chaque,DET,9709124193865638476,54260
155,antera,NOUN,15399266334092892679,54260,étamine,NOUN,756003544911132113,54260
156,puede,AUX,15014026304111728540,54260,peut,AUX,18189483339446925138,54260
157,contener,VERB,6729501364142526761,54260,porter,VERB,17858506672042957882,54260
158,hasta,ADP,16854082586272343925,54260,jusqu',ADP,10373369020310480197,54260
159,de,ADP,11144093025662894627,54260,à,ADP,1840659177240090782,54260
160,100.000,NUM,4708688007330176599,54260,100,NUM,12136287192145005166,54260
161,0,0,0,0,000,NUM,6602506476359942532,54260
162,granos,NOUN,6796665007444358585,54260,grains,NOUN,5227854207650391676,54260
163,0,0,0,0,de,ADP,11144093025662894627,54260
164,polen,PROPN,15299834018691709752,54260,pollen,PROPN,13351588947009723333,54260
165,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
166,Así,ADV,13115577326766121063,59260,C',PRON,13529430013742482571,59260
167,son,AUX,2555790282192608669,59260,est,AUX,14619786160612475726,59260
168,que,SCONJ,11474801393294414462,59260,une,DET,16752500866415647,59260
169,0,0,0,0,matière,NOUN,9065508277327454322,59260
170,muy,ADV,16868253375141016776,59260,assez,ADV,14726528831411433195,59260
171,prolíficas,ADJ,7309496132167444935,59260,prolifique,ADJ,16847264602625742427,59260
172,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
173,Y,CONJ,16961793518281001049,61260,Ce,PRON,10217257574287006157,61260
174,no,ADV,13055779130471031426,61260,ne,ADV,6065859282030310819,61260
175,son,AUX,2555790282192608669,61260,sont,AUX,2183785841973629617,61260
176,sólo,ADV,1731802597531206513,61260,pas,ADV,162626740300448766,61260
177,0,0,0,0,seulement,ADV,4290054731415549589,61260
178,las,DET,6526950402091386798,61260,les,DET,5902437463952755554,61260
179,flores,NOUN,15353784915792374044,61260,fleurs,NOUN,12422871236071221419,61260
180,0,0,0,0,les,DET,5902437463952755554,61260
181,0,0,0,0,plus,ADV,2123754640991541914,61260
182,brillantes,ADJ,6629197718149753584,61260,éclatantes,ADJ,6093140123714535549,61260
183,que,PRON,11474801393294414462,63260,qui,PRON,18025162834834030610,63260
184,tienen,VERB,2033244237142066090,63260,portent,VERB,4062693400334700168,63260
185,las,DET,6526950402091386798,63260,du,DET,17166863280368009634,63260
186,polen,NOUN,15299834018691709752,63260,pollen,NOUN,13351588947009723333,63260
187,;,PUNCT,631425121691394544,63260,;,PUNCT,631425121691394544,63260
188,los,DET,7307884290799599686,63260,les,DET,5902437463952755554,63260
189,árboles,NOUN,3512566219554753413,63260,arbres,NOUN,6311600571894722034,63260
190,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
191,las,DET,6526950402091386798,63260,les,DET,5902437463952755554,63260
192,hierbas,NOUN,9118120413905700446,63260,herbes,NOUN,3967311243818436166,63260
193,0,0,0,0,en,PRON,14626626061804382878,63260
194,0,0,0,0,portent,VERB,4062693400334700168,63260
195,también,ADV,18236539777431520510,63260,également,ADV,15230487341192164155,63260
196,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
197,Y,CONJ,16961793518281001049,67260,Rappelez,NOUN,10207043307389821025,67260
198,recuerden,VERB,11891579645672793834,67260,-,PUNCT,9153284864653046197,67260
199,0,0,0,0,vous,PRON,6151699640482831038,67260
200,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
201,nuestros,DET,8277433627748971173,67260,les,DET,5902437463952755554,67260
202,cereales,NOUN,3811333955611051779,67260,céréales,NOUN,14240910050780066948,67260
203,0,0,0,0,que,PRON,11474801393294414462,67260
204,0,0,0,0,nous,PRON,15994519860812886258,67260
205,0,0,0,0,cultivons,VERB,9001873395244920493,67260
206,son,AUX,2555790282192608669,67260,sont,AUX,2183785841973629617,67260
207,también,ADV,18236539777431520510,67260,aussi,ADV,10514909888095890428,67260
208,0,0,0,0,des,DET,6923696665978021163,67260
209,hierbas,NOUN,9118120413905700446,67260,herbes,NOUN,3967311243818436166,67260
210,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
211,Aquí,ADV,3729451884872657713,72260,0,0,0,0
212,tenemos,VERB,15443725945600917365,72260,Voici,VERB,14619007227185558366,72260
213,una,DET,1019041181156623609,72260,la,DET,6804705863737483857,72260
214,fotografía,NOUN,2272363641416479176,72260,photo,NOUN,12453600060201764970,72260
215,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
216,un,DET,12188161997964598936,72260,un,DET,12188161997964598936,72260
217,grano,NOUN,1162333393953418447,72260,grain,NOUN,15684316845868480655,72260
218,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
219,polen,PROPN,15299834018691709752,72260,pollen,NOUN,13351588947009723333,72260
220,tomada,ADJ,1560541259065843927,72260,prise,ADJ,17105019548218260669,72260
221,con,ADP,6945313634251781056,72260,par,ADP,11560817535472117264,72260
222,un,DET,12188161997964598936,72260,un,DET,12188161997964598936,72260
223,microscopio,NOUN,339463646192579249,72260,électronique,NOUN,1862396181290423823,72260
224,electrónico,ADJ,4553677601619860059,72260,microscope,NOUN,8549550202659230554,72260
225,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
226,un,DET,12188161997964598936,76260,Le,DET,17405251050291145966,76260
227,hablaremos,ADJ,12491824484271392972,76260,petit,ADJ,5852198352922792238,76260
228,rato,NOUN,7805260746420445239,76260,trou,NOUN,8252390596679676808,76260
229,En,ADP,11159992760278512227,76260,que,SCONJ,11474801393294414462,76260
230,del,ADP,14178434899903659559,76260,vous,PRON,6151699640482831038,76260
231,orificio,NOUN,2538807613493776378,76260,voyez,VERB,558074746627998263,76260
232,en,ADP,14626626061804382878,76260,au,PROPN,11216685815786043991,76260
233,centro,NOUN,9482530791367132564,76260,milieu,NOUN,16113487832010273823,76260
234,.,PUNCT,12646065887601541794,76260,-,PUNCT,9153284864653046197,76260
235,0,0,0,0,nous,PRON,15994519860812886258,76260
236,0,0,0,0,y,PRON,9409450202036847209,76260
237,0,0,0,0,reviendrons,VERB,6400170965574893162,76260
238,el,DET,11488171005156075516,76260,un,DET,12188161997964598936,76260
239,0,0,0,0,peu,ADV,8637690577923243362,76260
240,0,0,0,0,plus,ADV,2123754640991541914,76260
241,0,0,0,0,tard,ADV,14389559314197213514,76260
242,0,0,0,0,.,PUNCT,12646065887601541794,76260
243,eso,PRON,12716495710533357957,79260,Il,PRON,4524258024941853120,79260
244,Pero,CONJ,3012608552889114327,79260,permet,VERB,14476316800645127232,79260
245,es,AUX,10343076919720641053,79260,au,X,11216685815786043991,79260
246,0,0,0,0,tube,NOUN,4053915828282206186,79260
247,el,DET,11488171005156075516,79260,du,DET,17166863280368009634,79260
248,tubo,NOUN,17544108614424692088,79260,grain,NOUN,15684316845868480655,79260
249,para,ADP,17491956544424926374,79260,de,ADP,11144093025662894627,79260
250,polínico,ADJ,9252320931465869305,79260,pollen,NOUN,13351588947009723333,79260
251,al,ADP,8222700718889469974,81260,de,ADP,11144093025662894627,81260
252,llegaremos,VERB,139611995932428918,81260,sortir,VERB,15564804308493310213,81260
253,enseguida,ADV,13731917041592123924,81260,plus,ADV,2123754640991541914,81260
254,muy,ADV,16868253375141016776,81260,tard,ADV,14389559314197213514,81260
255,;,PUNCT,631425121691394544,81260,;,PUNCT,631425121691394544,81260
256,que,PRON,11474801393294414462,81260,c',PRON,3614287697118523228,81260
257,0,0,0,0,est,AUX,14619786160612475726,81260
258,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81260
259,tubo,NOUN,17544108614424692088,81260,tout,NOUN,15661096398690594318,81260
260,pequeño,ADJ,6471735274106161247,81260,petit,ADJ,5852198352922792238,81260
261,0,0,0,0,tube,NOUN,4053915828282206186,81260
262,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
263,Así,ADV,13115577326766121063,83260,0,0,0,0
264,que,SCONJ,11474801393294414462,83260,est,AUX,14619786160612475726,83260
265,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
266,en,ADP,14626626061804382878,83260,de,ADP,11144093025662894627,83260
267,una,DET,1019041181156623609,83260,Le,DET,17405251050291145966,83260
268,sección,NOUN,1518007720254995749,83260,microns,NOUN,2635564842021337049,83260
269,de,ADP,11144093025662894627,83260,0,0,0,0
270,20,NUM,2767521681098075859,83260,20,NUM,2767521681098075859,83260
271,micrómetros,NOUN,259353104528226677,83260,diamètre,NOUN,7534687708209602885,83260
272,0,0,0,0,pour,ADP,4302925298007755726,85260
273,un,DET,12188161997964598936,85260,ce,DET,5293259605002647980,85260
274,grano,NOUN,1162333393953418447,85260,grain,NOUN,15684316845868480655,85260
275,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
276,polen,PROPN,15299834018691709752,85260,pollen,NOUN,13351588947009723333,85260
277,0,0,0,0,que,SCONJ,11474801393294414462,85260
278,0,0,0,0,vous,PRON,6151699640482831038,85260
279,tenemos,VERB,15443725945600917365,85260,voyez,VERB,558074746627998263,85260
280,0,0,0,0,ici,ADV,16082578346872542639,85260
281,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
282,Esto,PRON,15115217180518400449,87260,Il,PRON,4524258024941853120,87260
283,es,AUX,10343076919720641053,87260,mesure,VERB,11093202090357598997,87260
284,casi,ADV,3261825392838065605,87260,environ,ADV,12896288304825051812,87260
285,un,DET,12188161997964598936,87260,0,0,0,0
286,cincuentavo,NOUN,1810389743409842966,87260,1/50ème,NOUN,12728281811862223235,87260
287,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
288,milímetro,NOUN,6166668681737487460,87260,millimètre,VERB,2049643711806705581,87260
289,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
290,Pero,CONJ,3012608552889114327,89260,Tous,ADJ,512893539203435327,89260
291,todo,DET,1039296168925561739,89260,les,DET,5902437463952755554,89260
292,polen,NOUN,15299834018691709752,89260,pollens,NOUN,9605792376156867992,89260
293,no,ADV,13055779130471031426,89260,ne,ADV,6065859282030310819,89260
294,el,DET,11488171005156075516,89260,sont,AUX,2183785841973629617,89260
295,tiene,VERB,12773169655925470509,89260,pas,ADV,162626740300448766,89260
296,tan,ADV,5127631211755802587,89260,aussi,ADV,10514909888095890428,89260
297,simple,ADJ,14749329488166600143,89260,simples,ADJ,7023076078286772619,89260
298,apariencia,NOUN,13835495364784945836,89260,d',ADP,18329478872494918915,89260
299,una,DET,1019041181156623609,89260,aspect,PROPN,10648701098514877540,89260
300,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
301,creí,VERB,2868648931757390441,92260,Voilà,VERB,11821417038673185998,92260
302,una,DET,1019041181156623609,92260,un,DET,12188161997964598936,92260
303,morina,NOUN,5148963634825595163,92260,Morina,NOUN,3432521167668215333,92260
304,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
305,Esta,PRON,17550470709053160143,92260,C',PRON,13529430013742482571,92260
306,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
307,Siempre,ADV,12156407367542299304,92260,une,DET,16752500866415647,92260
308,que,SCONJ,11474801393294414462,92260,plante,NOUN,13911132490573455116,92260
309,0,0,0,0,que,SCONJ,11474801393294414462,95260
310,planta,NOUN,12054114139504955245,95260,j',PRON,7275302914444174311,95260
311,era,AUX,7478797442728669872,95260,ai,VERB,4489555979637837711,95260
312,0,0,0,0,toujours,ADV,8357591564409513531,95260
313,0,0,0,0,trouvée,VERB,4782728635490793238,95260
314,esta,DET,5821559423218928566,95260,un,DET,12188161997964598936,95260
315,0,0,0,0,peu,ADV,8637690577923243362,95260
316,tediosa,ADJ,666501125984142184,95260,ennuyeuse,ADJ,9144420591399089728,95260
317,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,95260
318,Fue,AUX,8475018409086167936,97260,et,CCONJ,13620178847145827813,97260
319,así,ADV,13388538489347049961,97260,dont,PRON,4501752004708075930,97260
320,en,ADP,14626626061804382878,97260,le,DET,13361843836202591494,97260
321,honor,NOUN,4322847438301153831,97260,nom,NOUN,751911822112918705,97260
322,llamada,VERB,16856865464941430323,97260,vient,VERB,14699395391112170080,97260
323,a,ADP,11901859001352538922,97260,de,ADP,11144093025662894627,97260
324,Morin,PROPN,14051511800051436909,97260,Morin,PROPN,14051511800051436909,97260
325,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
326,un,DET,12188161997964598936,99260,un,DET,12188161997964598936,99260
327,empresario,NOUN,4834380121627393513,99260,jardinier,NOUN,4706535729881996118,99260
328,jardinería,NOUN,3158374154055943751,99260,entrepreneur,NOUN,3157283471810317617,99260
329,de,ADP,11144093025662894627,99260,et,CCONJ,13620178847145827813,99260
330,francés,ADJ,5406039530344854826,99260,français,ADJ,6583532491605819489,99260
331,la,DET,6804705863737483857,99260,",",PUNCT,2593208677638477497,99260
332,que,SCONJ,11474801393294414462,101260,qui,PRON,18025162834834030610,101260
333,creó,VERB,1621218053430470523,101260,a,AUX,11901859001352538922,101260
334,de,ADP,11144093025662894627,101260,en,ADP,14626626061804382878,101260
335,0,0,0,0,fait,NOUN,303196683033024630,101260
336,catálogo,NOUN,17257312178142041947,101260,édité,NOUN,4517130380351789040,101260
337,el,DET,11488171005156075516,101260,le,DET,13361843836202591494,101260
338,primer,ADJ,5600787506133044346,101260,premier,ADJ,24020307224967470,101260
339,semillas,NOUN,12885614535754127211,101260,catalogue,NOUN,11322235380423282752,101260
340,0,0,0,0,de,ADP,11144093025662894627,101260
341,0,0,0,0,graines,NOUN,8617273848239813114,101260
342,0,0,0,0,",",PUNCT,2593208677638477497,101260
343,en,ADP,14626626061804382878,103260,en,ADP,14626626061804382878,103260
344,1621,NOUN,3721603287035117396,103260,1621,NUM,3721603287035117396,103260
345,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
346,Pero,CONJ,3012608552889114327,105260,0,0,0,0
347,de,ADP,11144093025662894627,105260,0,0,0,0
348,cualquier,DET,2780096092211682479,105260,ce,DET,5293259605002647980,105260
349,modo,NOUN,14893756913124877746,105260,pollen,NOUN,13351588947009723333,105260
350,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
351,miren,VERB,7492329970900718515,105260,0,0,0,0
352,este,DET,15654890294676217493,105260,0,0,0,0
353,polen,NOUN,15299834018691709752,105260,Regardons,NOUN,483749302261016283,105260
354,.,PUNCT,12646065887601541794,105260,0,0,0,0
355,Me,PRON,17688641098104964042,109260,Je,PRON,2628248770713310789,109260
356,0,0,0,0,pense,VERB,12846231688416634999,109260
357,0,0,0,0,qu',SCONJ,13574260379477198189,109260
358,0,0,0,0,il,PRON,8081183868394845856,109260
359,parece,AUX,16222928339439947282,109260,est,AUX,14619786160612475726,109260
360,fantástico,ADJ,16052752710919563720,109260,incroyable,ADJ,15719607059636518104,109260
361,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
362,El,DET,2536664749893722438,111260,Ce,DET,10217257574287006157,111260
363,pequeño,ADJ,6471735274106161247,111260,petit,ADJ,5852198352922792238,111260
364,orificio,NOUN,2538807613493776378,111260,trou,NOUN,8252390596679676808,111260
365,en,ADP,14626626061804382878,111260,au,PROPN,11216685815786043991,111260
366,centro,NOUN,9482530791367132564,111260,milieu,NOUN,16113487832010273823,111260
367,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
368,para,ADP,17491956544424926374,111260,pour,ADP,4302925298007755726,111260
369,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
370,tubo,NOUN,17544108614424692088,111260,tube,NOUN,4053915828282206186,111260
371,el,DET,11488171005156075516,111260,du,DET,17166863280368009634,111260
372,polínico,ADJ,9252320931465869305,111260,pollen,NOUN,13351588947009723333,111260
373,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,111260
374,que,SCONJ,11474801393294414462,113260,Lorsque,SCONJ,12319809501434262461,113260
375,es,AUX,10343076919720641053,113260,0,0,0,0
376,donde,PRON,15978451798512932743,113260,pollen,NOUN,13351588947009723333,113260
377,el,DET,11488171005156075516,113260,le,DET,13361843836202591494,113260
378,polen,NOUN,15299834018691709752,113260,contrepartie,NOUN,604819135320762481,113260
379,encuentra,VERB,17549900134821392470,113260,trouve,VERB,16931746652588953405,113260
380,su,DET,14248009254309298022,113260,sa,DET,397185324164439704,113260
381,contraparte,NOUN,14435115483329605715,113260,féminine,NOUN,13311348578088401639,113260
382,femenina,ADJ,6389193306906782670,113260,0,0,0,0
