,0,1,2,3,4,5,6,7
191,York,PROPN,7898044819112200372,93358,Arcade,NOUN,17411041791775791907,98241
192,Arcade,PROPN,17411041791775791907,98241,Fire,ADJ,8477147217195544546,98241
193,en,ADP,14626626061804382878,98241,dans,ADP,6959196919681770914,98241
194,un,DET,12188161997964598936,98241,un,DET,12188161997964598936,98241
195,ascensor,NOUN,3722764010118659569,98241,ascenseur,NOUN,12904865612080951092,98241
196,en,ADP,14626626061804382878,100707,à,ADP,1840659177240090782,100707
197,las,DET,6526950402091386798,100707,l',DET,11055277117081255759,100707
198,Fire,PROPN,8477147217195544546,98241,Olympia,PROPN,10844386317991696058,100707
199,hasta,ADP,16854082586272343925,102856,à,ADP,1840659177240090782,102856
200,Olimpiadas,PROPN,16634814014699162986,100707,Beirut,PROPN,4169109268037677351,102856
201,bajando,VERB,1818633013392177387,102856,descendant,VERB,18176733167330962457,102856
202,una,DET,1019041181156623609,102856,un,DET,12188161997964598936,102856
203,Beirut,PROPN,4169109268037677351,102856,escalier,NOUN,2141223130707569868,102856
204,en,ADP,14626626061804382878,102856,à,ADP,1840659177240090782,102856
205,escalera,NOUN,3193549004752265979,102856,Brooklyn,NOUN,11311547063357315289,102856
206,.,PUNCT,12646065887601541794,102856,.,PUNCT,12646065887601541794,102856
207,Desde,ADP,5580578447996358928,108486,De,ADP,9709023768673339208,108486
208,Brooklyn,PROPN,11311547063357315289,102856,R.E.M.,PROPN,15068600050518553313,108486
209,en,ADP,14626626061804382878,108486,dans,ADP,6959196919681770914,108486
210,un,DET,12188161997964598936,108486,une,DET,16752500866415647,108486
211,auto,NOUN,8828430276747728323,108486,voiture,NOUN,2226478259067836773,108486
212,hasta,ADP,16854082586272343925,112500,à,ADP,1840659177240090782,112500
213,R.E.M.,PROPN,15068600050518553313,108486,The,X,5059648917813135842,112500
214,The,PROPN,5059648917813135842,112500,National,ADJ,6068526400946705953,112500
215,National,PROPN,6068526400946705953,112500,autour,ADV,8292906853484924065,112500
216,en,ADP,14626626061804382878,112500,d',ADP,18329478872494918915,112500
217,a,ADP,11901859001352538922,112500,une,DET,16752500866415647,112500
218,torno,NOUN,16295261502467061736,112500,table,NOUN,10911622026469197494,112500
219,una,DET,1019041181156623609,112500,un,DET,12188161997964598936,112500
220,mesa,NOUN,9283971788419607572,112500,soir,NOUN,178598295511725387,112500
221,en,ADP,14626626061804382878,112500,dans,ADP,6959196919681770914,114863
222,la,DET,6804705863737483857,112500,le,DET,13361843836202591494,114863
223,noche,NOUN,152461195486411646,112500,sud,PROPN,4951716199251691893,114863
224,en,ADP,14626626061804382878,114916,de,ADP,11144093025662894627,114863
225,el,DET,11488171005156075516,114916,la,DET,6804705863737483857,114863
226,Francia,PROPN,12965916604903423626,114916,France,PROPN,6613816697677965370,114863
227,.,PUNCT,12646065887601541794,114916,.,PUNCT,12646065887601541794,114863
228,de,ADP,11144093025662894627,114916,De,ADP,9709023768673339208,118620
229,Iver,PROPN,15571952599614982221,118620,Bon,PROPN,2983787618726230256,118620
230,Bon,PROPN,2983787618726230256,118620,Iver,VERB,15571952599614982221,118620
231,tocando,VERB,11633140384579144623,118620,jouant,VERB,7795573454754389265,118620
232,Desde,ADP,5580578447996358928,118620,avec,ADP,18367549186037839347,118620
233,unos,DET,692935343199726814,118620,des,DET,6923696665978021163,118620
234,sur,NOUN,14175982410302701706,114916,amis,NOUN,240371439205934658,118620
235,con,ADP,6945313634251781056,118620,dans,ADP,6959196919681770914,121952
236,un,DET,12188161997964598936,121952,un,DET,12188161997964598936,121952
237,amigos,NOUN,169651830304747950,118620,appartement,NOUN,3270482905729143187,121952
238,en,ADP,14626626061804382878,121952,de,ADP,11144093025662894627,121952
239,Montmartre,PROPN,4962022988282459708,121952,Montmartre,PROPN,4962022988282459708,121952
240,en,ADP,14626626061804382878,121952,à,ADP,1840659177240090782,124925
241,apartamento,NOUN,750308774815576921,121952,Yeasayer,VERB,14265652686253063139,124925
242,hasta,ADP,16854082586272343925,124925,durant,ADP,3929756342757218425,124925
243,una,DET,1019041181156623609,124925,une,DET,16752500866415647,124925
244,larga,ADJ,14092887360080335150,124925,longue,ADJ,14658266793052841206,124925
245,noche,NOUN,152461195486411646,124925,nuit,NOUN,2107558029895848859,124925
246,en,ADP,14626626061804382878,124925,",",PUNCT,2593208677638477497,124925
247,Yeasayer,PROPN,14265652686253063139,124925,et,CCONJ,13620178847145827813,128783
248,y,CONJ,9409450202036847209,128783,beaucoup,ADV,9766336526659121080,128783
249,",",PUNCT,2593208677638477497,124925,",",PUNCT,2593208677638477497,128783
250,muchas,PRON,6566048432034933925,128783,beaucoup,ADV,9766336526659121080,128783
251,",",PUNCT,2593208677638477497,128783,",",PUNCT,2593208677638477497,128783
252,más,ADV,13805553149795463782,128783,beaucoup,ADV,9766336526659121080,128783
253,todas,DET,16541400954320993806,134370,d',DET,18329478872494918915,128783
254,desconocidas,ADJ,7278102913024789297,131866,autres,ADJ,5922633728820932677,128783
255,bandas,NOUN,5519062216663159343,131866,groupes,NOUN,17312310257820602078,131866
256,o,CONJ,1489474827855109852,131866,inconnus,ADJ,7120278839925158590,131866
257,muy,ADV,16868253375141016776,131866,ou,CCONJ,7904677917145870628,131866
258,famosas,ADJ,2432243070775620569,131866,célèbres,ADJ,16844861589518130243,131866
259,.,PUNCT,12646065887601541794,131866,.,PUNCT,12646065887601541794,131866
260,muchas,PRON,6566048432034933925,128783,Nous,PRON,5584058749415059490,134370
261,de,ADP,11144093025662894627,135926,avons,AUX,12697074425369119824,134370
262,Publicamos,VERB,10920087958827011110,134370,publié,VERB,7560625900287101035,134370
263,gratuita,ADJ,16744029129295232878,135926,tous,ADJ,9219070020730443276,134370
264,esas,DET,10655423642715274542,134370,ces,DET,10477575395255680452,134370
265,forma,NOUN,16527481731563555432,135926,films,NOUN,5665575797947403677,134370
266,Internet,PROPN,8006197966488148988,135926,gratuitement,ADV,6562408485769358651,135926
267,en,ADP,14626626061804382878,135926,sur,ADP,14175982410302701706,135926
268,películas,NOUN,7991259922850682770,134370,internet,NOUN,10937452440342651049,135926
269,",",PUNCT,2593208677638477497,135926,",",PUNCT,2593208677638477497,135926
270,y,CONJ,9409450202036847209,137882,et,CCONJ,13620178847145827813,137882
271,queríamos,VERB,5729184098668249270,137882,nous,PRON,15994519860812886258,137882
272,todas,DET,16541400954320993806,140898,voulions,AUX,17943778001456345869,137882
273,compartir,VERB,6695879590777822375,137882,partager,VERB,8765261129119767485,137882
274,y,CONJ,9409450202036847209,140898,tous,ADJ,9219070020730443276,140898
275,esas,DET,10655423642715274542,140898,ces,DET,10477575395255680452,140898
276,películas,NOUN,7991259922850682770,140898,films,NOUN,5665575797947403677,140898
277,representar,VERB,15333744255668789937,140898,et,CCONJ,13620178847145827813,140898
278,Queríamos,VERB,14086822909853711467,145828,représenter,VERB,8001995621845698859,140898
279,la,DET,6804705863737483857,140898,la,DET,6804705863737483857,140898
280,música,NOUN,15167417241790394718,140898,musique,NOUN,3519527216932634024,140898
281,de,ADP,11144093025662894627,143068,d',ADP,18329478872494918915,143068
282,una,DET,1019041181156623609,143068,une,DET,16752500866415647,143068
283,manera,NOUN,498987833452431579,143068,manière,NOUN,14429809162322607943,143068
284,diferente,ADJ,10543369794962640264,143068,différente,ADJ,5228948525087097559,143068
285,.,PUNCT,12646065887601541794,143068,.,PUNCT,12646065887601541794,143068
286,crear,VERB,6553477732940634675,145828,Nous,PRON,5584058749415059490,145828
287,otro,DET,2936243016579165257,145828,avions,AUX,15968669897957142440,145828
288,tipo,NOUN,4791739812770415521,145828,envie,NOUN,14830539383150081533,145828
289,de,ADP,11144093025662894627,145828,de,ADP,11144093025662894627,145828
290,usando,VERB,11016080632141083611,148884,créer,VERB,16246812613591053974,145828
291,todas,DET,16541400954320993806,148884,un,DET,12188161997964598936,145828
292,nuevas,ADJ,3692629646839335747,148884,autre,ADJ,5188504825155044570,145828
293,intimidad,NOUN,11186402133229195367,145828,genre,NOUN,820755313826589982,145828
294,esas,DET,10655423642715274542,148884,d',ADP,18329478872494918915,145828
295,tecnologías,NOUN,6779678986792605918,148884,intimité,NOUN,2259356967880570107,145828
296,En,ADP,11159992760278512227,150662,avec,ADP,18367549186037839347,148998
297,ese,DET,17080020411610877296,150662,ces,DET,10477575395255680452,148998
298,hace,AUX,12135968124517883173,150662,nouvelles,ADJ,6423181157118153444,148998
299,momento,NOUN,7830912342853916375,150662,technologies,NOUN,4567746499346481834,148998
300,.,PUNCT,12646065887601541794,148884,.,PUNCT,12646065887601541794,148998
301,en,ADP,14626626061804382878,150662,A,ADP,14862748245026736845,150662
302,un,DET,12188161997964598936,153768,l',DET,11055277117081255759,150662
303,años,NOUN,8746864843512539013,150662,époque,NOUN,18076015608170148627,150662
304,",",PUNCT,2593208677638477497,150662,",",PUNCT,2593208677638477497,150662
305,realidad,NOUN,17066760827497583576,150662,il,PRON,8081183868394845856,150662
306,no,ADV,13055779130471031426,153768,y,PRON,9409450202036847209,150662
307,existía,VERB,13021198114188338336,153768,a,VERB,11901859001352538922,150662
308,10,NUM,6572986864102252890,150662,10,NUM,6572986864102252890,150662
309,proyecto,NOUN,14521790044710818011,153768,ans,NOUN,4232654337548179339,150662
310,",",PUNCT,2593208677638477497,153768,",",PUNCT,2593208677638477497,150662
311,este,PRON,15654890294676217493,153768,il,PRON,8081183868394845856,153768
312,como,SCONJ,3817173063683202752,153768,n',ADV,6790753473526118935,153768
313,supongo,VERB,230363346935695724,156018,existait,VERB,7260791173331337349,153768
314,Internet,PROPN,8006197966488148988,153768,rien,PRON,1536298915689610170,153768
315,en,ADP,14626626061804382878,153768,de,ADP,11144093025662894627,153768
316,y,CONJ,9409450202036847209,156018,tel,ADJ,7101693008741443383,153768
317,que,SCONJ,11474801393294414462,156018,sur,ADP,14175982410302701706,153768
318,proyecto,NOUN,14521790044710818011,156018,Internet,NOUN,8006197966488148988,153768
319,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,153768
320,eso,PRON,12716495710533357957,156018,c',PRON,3614287697118523228,156018
321,el,DET,11488171005156075516,156018,est,AUX,14619786160612475726,156018
322,por,ADP,18244196334509357400,156018,pour,ADP,4302925298007755726,156018
323,que,PRON,11474801393294414462,156018,cela,PRON,10113288157935512298,156018
324,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,156018
325,Away,PROPN,16727636924709423323,156018,je,PRON,8612506203511071854,156018
326,hacíamos,VERB,2590373265362601535,156018,crois,VERB,5092823106664399153,156018
327,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,156018
328,Take,PROPN,11459505024418953251,156018,que,SCONJ,11474801393294414462,156018
329,el,DET,11488171005156075516,156018,notre,DET,16699583448167008180,156018
330,Shows,PROPN,12965161310345616168,156018,projet,NOUN,11612456268119971240,156018
331,",",PUNCT,2593208677638477497,156018,",",PUNCT,2593208677638477497,156018
332,tanto,DET,12089613650839196169,159663,les,DET,5902437463952755554,156018
333,éxito,NOUN,3306442367594462728,159663,Spectacles,NOUN,6079635012692784974,156018
334,a,ADP,11901859001352538922,160940,à,ADP,1840659177240090782,156018
335,tuvo,VERB,13524308372803205541,159663,Emporter,VERB,4472025066213658758,156018
336,",",PUNCT,2593208677638477497,159663,",",PUNCT,2593208677638477497,156018
337,millones,NOUN,17030242249528229128,160940,a,AUX,11901859001352538922,159663
338,llegando,VERB,2602797969160176704,160940,eu,VERB,4859553437162253712,159663
339,Después,ADV,785941551408947049,164720,beaucoup,ADV,9766336526659121080,159663
340,de,ADP,11144093025662894627,160940,de,ADP,11144093025662894627,159663
341,espectadores,NOUN,302306719862086270,160940,succès,NOUN,4656037137141948045,159663
342,.,PUNCT,12646065887601541794,160940,",",PUNCT,2593208677638477497,159663
343,sentí,VERB,7622701912117642290,164720,touchant,VERB,11507188201662291104,160940
344,un,DET,12188161997964598936,164720,des,DET,6923696665978021163,160940
345,rato,NOUN,7805260746420445239,164720,millions,NOUN,14933237458888621515,160940
346,de,ADP,11144093025662894627,164720,de,ADP,11144093025662894627,160940
347,me,PRON,18197037023634208128,164720,personnes,NOUN,12155298742963050427,160940
348,",",PUNCT,2593208677638477497,164720,.,PUNCT,12646065887601541794,160940
349,a,ADP,11901859001352538922,167920,Après,ADP,3334109967650948994,164720
350,un,DET,12188161997964598936,164720,quelques,DET,9823807482778656159,164720
351,quería,VERB,9694205093660223910,167920,temps,NOUN,8980423852226619333,164720
352,...,PUNCT,10875615029400813363,164720,",",PUNCT,2593208677638477497,164720
353,poco,PRON,4117172620621991493,164720,j',PRON,7275302914444174311,164720
354,ir,VERB,11349421989631431936,167920,ai,AUX,4489555979637837711,164720
355,otro,DET,2936243016579165257,167920,voulu,AUX,11253656436328316536,164720
356,.,PUNCT,12646065887601541794,167920,-,PUNCT,9153284864653046197,164720
357,lugar,NOUN,10339038341064447979,167920,j',PRON,7275302914444174311,167920
