,0,1,2,3,4,5,6,7
82,young,ADJ,5946595046901399946,40960,jóvenes,ADJ,13342729519434762542,40960
83,adults,NOUN,17455568750995127676,40960,adultos,NOUN,16002158175115385782,40960
84,said,VERB,17573686707662795042,45320,dijo,VERB,8367545516374751326,45320
85,that,SCONJ,4380130941430378203,45320,que,SCONJ,11474801393294414462,45320
86,another,DET,7270490914741406701,45320,otra,DET,17380649040506909729,45320
87,major,ADJ,8334407161178086546,45320,importante,ADJ,3371823424964843453,45320
88,life,NOUN,16477424308483498569,45320,meta,NOUN,424,45320
89,goal,NOUN,12653369012567969142,45320,0,0,0,0
90,was,AUX,9921686513378912864,47880,era,AUX,7478797442728669872,47880
91,to,PART,3791531372978436496,47880,ser,AUX,940341820454552972,47880
92,become,VERB,12558846041070486771,47880,0,0,0,0
93,famous,ADJ,17809293829314912000,47880,famosos,ADJ,4619624613413835802,47880
94,.,PUNCT,12646065887601541794,47880,.,PUNCT,12646065887601541794,47880
95,(,PUNCT,12638816674900267446,50960,(,PUNCT,12638816674900267446,50960
96,Laughter,PROPN,9911806888783028371,50960,Risas,PROPN,1052418954792767806,50960
97,),PUNCT,3842344029291005339,50960,),PUNCT,3842344029291005339,50960
98,and,CCONJ,2283656566040971221,52200,para,ADP,17491956544424926374,52200
99,achieve,VERB,1478592441673796122,52200,lograr,VERB,1444790741584099343,52200
100,more,ADJ,2160362229054775535,52200,más,ADV,13805553149795463782,52200
101,.,PUNCT,12646065887601541794,52200,.,PUNCT,12646065887601541794,52200
102,We,PRON,15667417291854480293,60960,Nos,PRON,9007825140535657904,60960
103,'re,AUX,523464648099722843,60960,0,0,0,0
104,given,VERB,15718315682364332688,60960,da,VERB,17784187696877778905,60960
105,the,DET,7425985699627899538,60960,la,DET,6804705863737483857,60960
106,impression,NOUN,7689345550238753247,60960,impresión,NOUN,4018015417165911633,60960
107,that,SCONJ,4380130941430378203,60960,que,SCONJ,11474801393294414462,60960
108,these,DET,6459564349623679250,60960,de,ADP,11144093025662894627,60960
109,are,AUX,5012629990875267006,60960,debemos,AUX,483227938760077305,60960
110,the,DET,7425985699627899538,60960,estas,DET,16010204526465958382,60960
111,things,NOUN,3586418546468265269,60960,cosas,NOUN,399513973913231652,60960
112,that,DET,4380130941430378203,60960,0,0,0,0
113,we,PRON,16064069575701507746,60960,0,0,0,0
114,need,VERB,478886015463313967,60960,perseguir,VERB,10634929194208843141,60960
115,to,PART,3791531372978436496,60960,0,0,0,0
116,go,VERB,8004577259940138793,60960,0,0,0,0
117,after,ADP,13428508259213873547,60960,0,0,0,0
118,in,ADP,3002984154512732771,64640,para,ADP,17491956544424926374,64640
119,order,NOUN,13136985495629980461,64640,tener,VERB,9273468649798460046,64640
120,to,PART,3791531372978436496,64640,0,0,0,0
121,have,AUX,14692702688101715474,64640,0,0,0,0
122,a,DET,11901859001352538922,64640,una,DET,1019041181156623609,64640
123,good,ADJ,5711639017775284443,64640,buena,ADJ,1958378328602061174,64640
124,life,NOUN,16477424308483498569,64640,vida,NOUN,16889263832523057820,64640
125,.,PUNCT,12646065887601541794,64640,.,PUNCT,12646065887601541794,64640
126,0,0,0,0,El,DET,2536664749893722438,66480
127,Pictures,NOUN,6520657063460141406,66480,panorama,NOUN,12860773524036892341,66480
128,of,ADP,886050111519832510,66480,de,ADP,11144093025662894627,66480
129,entire,ADJ,2638523067158076300,66480,una,DET,1019041181156623609,66480
130,lives,NOUN,11245784847398743405,66480,vida,NOUN,16889263832523057820,66480
131,",",PUNCT,2593208677638477497,66480,",",PUNCT,2593208677638477497,66480
132,of,ADP,886050111519832510,68720,de,ADP,11144093025662894627,68720
133,the,DET,7425985699627899538,68720,las,DET,6526950402091386798,68720
134,choices,NOUN,8794392454892616650,68720,decisiones,NOUN,18026053231323535527,68720
135,that,DET,4380130941430378203,68720,la,DET,6804705863737483857,68720
136,people,NOUN,7593739049417968140,68720,gente,NOUN,11998830313806299131,68720
137,make,VERB,9614445426764226664,68720,toma,VERB,298857237324510182,68720
138,and,CCONJ,2283656566040971221,68720,que,PRON,11474801393294414462,68720
139,how,ADV,16331095434822636218,68720,",",PUNCT,2593208677638477497,68720
140,those,DET,5224941539530611462,68720,el,DET,11488171005156075516,68720
141,choices,NOUN,8794392454892616650,68720,resultado,NOUN,9869816852786282562,68720
142,work,VERB,10038440415813069799,68720,y,CONJ,9409450202036847209,68720
143,out,ADP,1696981056005371314,68720,de,ADP,11144093025662894627,68720
144,for,ADP,16037325823156266367,68720,esas,DET,10655423642715274542,68720
145,them,PRON,7976265300568155021,68720,decisiones,NOUN,18026053231323535527,68720
146,",",PUNCT,2593208677638477497,68720,",",PUNCT,2593208677638477497,68720
147,those,DET,5224941539530611462,73960,0,0,0,0
148,pictures,NOUN,16002456293610014828,73960,de,ADP,11144093025662894627,73960
149,are,AUX,5012629990875267006,73960,es,AUX,10343076919720641053,73960
150,almost,ADV,9970931496028849525,73960,casi,ADV,3261825392838065605,73960
151,impossible,ADJ,3697056306505531193,73960,imposible,ADJ,3887899522609435336,73960
152,to,PART,3791531372978436496,73960,obtener,VERB,6767493588409465626,73960
153,get,AUX,2013399242189103424,73960,0,0,0,0
154,.,PUNCT,12646065887601541794,73960,.,PUNCT,12646065887601541794,73960
155,Most,ADJ,14202877910356389467,78080,Gran,ADJ,8892418500644298042,78080
156,what,PRON,5865838185239622912,78080,parte,NOUN,16514593513853944747,78080
157,of,ADP,886050111519832510,78080,de,ADP,11144093025662894627,78080
158,0,0,0,0,lo,DET,12507729120330568444,78080
159,we,PRON,16064069575701507746,78080,que,PRON,11474801393294414462,78080
160,know,VERB,7743033266031195906,78080,sabemos,VERB,3360380393913261411,78080
161,about,ADP,942632335873952620,78080,de,ADP,11144093025662894627,78080
162,human,ADJ,5674190450704392893,78080,la,DET,6804705863737483857,78080
163,life,NOUN,16477424308483498569,78080,vida,NOUN,16889263832523057820,78080
164,we,PRON,16064069575701507746,81160,lo,PRON,12507729120330568444,81160
165,know,VERB,7743033266031195906,81160,sabemos,VERB,3360380393913261411,81160
166,asking,VERB,6688108727890483219,81160,pidiendo,VERB,16548414858634405047,81160
167,from,ADP,7831658034963690409,81160,a,ADP,11901859001352538922,81160
168,0,0,0,0,la,DET,6804705863737483857,81160
169,people,NOUN,7593739049417968140,81160,gente,NOUN,11998830313806299131,81160
170,to,PART,3791531372978436496,81160,que,PRON,11474801393294414462,81160
171,remember,VERB,11373740451506967222,81160,recuerde,VERB,2855457830339794836,81160
172,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,81160
173,past,NOUN,14080206577736366893,81160,pasado,NOUN,14617614854182988322,81160
174,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,81160
175,and,CCONJ,2283656566040971221,84640,Y,CONJ,16961793518281001049,84640
176,we,PRON,16064069575701507746,84640,",",PUNCT,2593208677638477497,84640
177,as,SCONJ,7437575085468336610,84640,como,SCONJ,3817173063683202752,84640
178,know,VERB,7743033266031195906,84640,sabemos,VERB,3360380393913261411,84640
179,",",PUNCT,2593208677638477497,84640,",",PUNCT,2593208677638477497,84640
180,hindsight,PROPN,203408451673711133,84640,la,DET,6804705863737483857,84640
181,0,0,0,0,retrospectiva,NOUN,13410647716149372063,84640
182,is,AUX,3411606890003347522,84640,es,AUX,10343076919720641053,84640
183,anything,PRON,10624292618385541108,84640,todo,PRON,1039296168925561739,84640
184,20/20,NUM,3678498689419061379,84640,menos,ADV,1658803086761645025,84640
185,but,SCONJ,14560795576765492085,84640,agudeza,NOUN,15619401913490019321,84640
186,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
187,We,PRON,15667417291854480293,89440,Olvidamos,AUX,11742436451623461000,89440
188,forget,VERB,3594002739794809904,89440,lo,DET,12507729120330568444,89440
189,vast,ADJ,4175492675849438937,89440,grandes,ADJ,3923687001980770117,89440
190,amounts,NOUN,14587414804570654629,89440,fragmentos,NOUN,13488479700238205728,89440
191,of,ADP,886050111519832510,89440,de,ADP,11144093025662894627,89440
192,what,PRON,5865838185239622912,89440,que,PRON,11474801393294414462,89440
193,happens,VERB,3853570915800888289,89440,sucede,VERB,11983801784852679058,89440
194,to,ADP,3791531372978436496,89440,en,ADP,14626626061804382878,89440
195,us,PRON,4950757572332304006,89440,nos,PRON,6968452539944589995,89440
196,in,ADP,3002984154512732771,89440,la,DET,6804705863737483857,89440
197,life,NOUN,16477424308483498569,89440,vida,NOUN,16889263832523057820,89440
198,",",PUNCT,2593208677638477497,89440,",",PUNCT,2593208677638477497,89440
199,and,CCONJ,2283656566040971221,93160,y,CONJ,9409450202036847209,93160
200,sometimes,ADV,2982782142620708162,93160,a,ADP,11901859001352538922,93160
201,memory,NOUN,543329806151075300,93160,veces,NOUN,18218929533061403504,93160
202,0,0,0,0,la,DET,6804705863737483857,93160
203,0,0,0,0,memoria,NOUN,2790872506730270234,93160
204,is,AUX,3411606890003347522,93160,es,AUX,10343076919720641053,93160
205,downright,ADV,15062271968174079648,93160,francamente,ADV,17415516152086302669,93160
206,creative,ADJ,1433653077910583464,93160,creativa,ADJ,9674929170961424736,93160
207,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
208,as,SCONJ,7437575085468336610,96800,conforme,NOUN,6422542374559254372,96800
209,they,PRON,16875582379069451158,96800,se,PRON,9839690450034771972,96800
210,unfold,VERB,5372215373329917864,96800,desarrollan,VERB,13552438660031711791,96800
211,through,ADP,18216413589307435838,96800,en,ADP,14626626061804382878,96800
212,0,0,0,0,el,DET,11488171005156075516,96800
213,time,NOUN,8885804376230376864,96800,tiempo,NOUN,3897009725270815938,96800
214,?,PUNCT,8205403955989537350,96800,?,PUNCT,8205403955989537350,96800
215,What,PRON,5931147113347055926,104080,¿,PUNCT,3095673970880011110,104080
216,if,SCONJ,12446819118446800910,104080,si,SCONJ,13884469947995795204,104080
217,we,PRON,16064069575701507746,104080,Y,CONJ,16961793518281001049,104080
218,could,VERB,7494117911267222209,104080,pudiéramos,VERB,12402385103545868262,104080
219,study,VERB,4251533498015236010,104080,estudiar,VERB,15877283782041324221,104080
220,people,NOUN,7593739049417968140,104080,a,ADP,11901859001352538922,104080
221,from,ADP,7831658034963690409,104080,desde,ADP,15141126369269946138,104080
222,the,DET,7425985699627899538,104080,las,DET,6526950402091386798,104080
223,time,NOUN,8885804376230376864,104080,personas,NOUN,1891828540174324529,104080
224,that,DET,4380130941430378203,104080,la,DET,6804705863737483857,104080
225,they,PRON,16875582379069451158,104080,0,0,0,0
226,were,AUX,9570894245975188254,104080,0,0,0,0
227,teenagers,NOUN,11848426191394469606,104080,adolescencia,NOUN,5907292830216431828,104080
228,all,DET,13409319323822384369,108080,0,0,0,0
229,the,DET,7425985699627899538,108080,la,DET,6804705863737483857,108080
230,way,NOUN,6878210874361030284,108080,adultez,NOUN,13868326040143204094,108080
231,into,ADP,3278561384161438710,108080,hasta,ADP,16854082586272343925,108080
232,old,ADJ,2483095116303079762,108080,0,0,0,0
233,age,NOUN,10400321950887182855,108080,0,0,0,0
234,to,PART,3791531372978436496,110840,para,ADP,17491956544424926374,110840
235,see,VERB,11925638236994514241,110840,ver,AUX,16203534885047373824,110840
236,what,PRON,5865838185239622912,110840,qué,PRON,2438889091638947136,110840
237,keeps,VERB,9043397306971636611,110840,hace,VERB,12135968124517883173,110840
238,really,ADV,14653600329166397554,110840,a,ADP,11901859001352538922,110840
239,0,0,0,0,la,DET,6804705863737483857,110840
240,people,NOUN,7593739049417968140,110840,gente,NOUN,11998830313806299131,110840
241,happy,ADJ,244022080605231780,110840,feliz,ADJ,9332384667458812640,110840
242,and,CCONJ,2283656566040971221,110840,y,CONJ,9409450202036847209,110840
243,healthy,ADJ,5379644128261274187,110840,saludable,ADJ,94970839977570753,110840
244,?,PUNCT,8205403955989537350,110840,?,PUNCT,8205403955989537350,110840
245,We,PRON,15667417291854480293,115560,Lo,PRON,3892584616005055440,115560
246,did,AUX,13583488448875926965,115560,hicimos,VERB,10425509155493992575,115560
247,that,DET,4380130941430378203,115560,0,0,0,0
248,.,PUNCT,12646065887601541794,115560,.,PUNCT,12646065887601541794,115560
249,The,DET,5059648917813135842,117640,El,DET,2536664749893722438,117640
250,Harvard,PROPN,3707118590772505729,117640,Estudio,PROPN,1089453250522962449,117640
251,of,ADP,886050111519832510,117640,de,ADP,11144093025662894627,117640
252,Study,PROPN,5701725343972962793,117640,Desarrollo,PROPN,167966766538670402,117640
253,0,0,0,0,de,ADP,11144093025662894627,117640
254,Development,PROPN,17372898064207855648,117640,Adultos,PROPN,4771042354684110478,117640
255,0,0,0,0,de,ADP,11144093025662894627,117640
256,Adult,PROPN,9691150114239156947,117640,Harvard,PROPN,3707118590772505729,117640
257,be,AUX,10382539506755952630,119880,puede,AUX,15014026304111728540,119880
258,may,VERB,14378475389916013800,119880,que,SCONJ,11474801393294414462,119880
259,'s,AUX,16428057658620181782,119880,sea,AUX,3315219263181363146,119880
260,the,DET,7425985699627899538,119880,el,DET,11488171005156075516,119880
261,study,NOUN,4251533498015236010,119880,estudio,NOUN,3631142270640469210,119880
262,ever,ADV,6231102377460051108,119880,más,ADV,13805553149795463782,119880
263,longest,ADJ,10448341087938321377,119880,largo,ADJ,18283247863369861868,119880
264,of,ADP,886050111519832510,119880,de,ADP,11144093025662894627,119880
265,that,DET,4380130941430378203,119880,la,DET,6804705863737483857,119880
266,life,NOUN,16477424308483498569,119880,vida,NOUN,16889263832523057820,119880
267,0,0,0,0,adulta,ADJ,6191357234718885388,119880
268,been,AUX,12517269084653561647,119880,en,ADP,14626626061804382878,119880
269,done,VERB,14395066107632849789,119880,la,DET,6804705863737483857,119880
270,adult,NOUN,1465449911305438562,119880,historia,NOUN,1358726833428160876,119880
271,.,PUNCT,12646065887601541794,119880,.,PUNCT,12646065887601541794,119880
272,For,ADP,423185678490233567,125720,Durante,ADP,17313485838468294635,125720
273,75,NUM,6571748649314214940,125720,75,NUM,6571748649314214940,125720
274,years,NOUN,9492612516460955585,125720,años,NOUN,8746864843512539013,125720
275,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,125720
276,we,PRON,16064069575701507746,125720,0,0,0,0
277,'ve,AUX,2989924464908128948,125720,0,0,0,0
278,tracked,VERB,1229603864363452406,125720,rastreamos,VERB,11649835196773439556,125720
279,the,DET,7425985699627899538,125720,la,DET,6804705863737483857,125720
280,lives,NOUN,11245784847398743405,125720,vida,NOUN,16889263832523057820,125720
281,of,ADP,886050111519832510,125720,de,ADP,11144093025662894627,125720
282,724,NUM,4925575985156138003,125720,724,NUM,4925575985156138003,125720
283,men,NOUN,14856451825348452620,125720,hombres,NOUN,15683330346129067872,125720
284,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,125720
285,year,NOUN,14889849580704678361,133360,año,NOUN,12462213889476236780,133360
286,after,ADP,13428508259213873547,133360,tras,ADP,12465099835422794330,133360
287,year,NOUN,14889849580704678361,133360,año,NOUN,12462213889476236780,133360
288,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
289,asking,VERB,6688108727890483219,133360,preguntándoles,ADJ,17076919452852030691,133360
290,about,ADP,942632335873952620,133360,sobre,ADP,11374976834714679510,133360
291,their,DET,4244585616942201722,133360,su,DET,14248009254309298022,133360
292,work,NOUN,10038440415813069799,133360,trabajo,NOUN,1376217758131583815,133360
293,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
294,their,DET,4244585616942201722,133360,su,DET,14248009254309298022,133360
295,home,NOUN,12006852138382633966,133360,vida,NOUN,16889263832523057820,133360
296,lives,NOUN,11245784847398743405,133360,hogareña,ADJ,13380015030721597179,133360
297,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
298,their,DET,4244585616942201722,133360,su,DET,14248009254309298022,133360
299,health,NOUN,9743534323633052289,133360,salud,NOUN,12538927558137840526,133360
300,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
301,and,CCONJ,2283656566040971221,137880,y,CONJ,9409450202036847209,137880
302,of,ADP,886050111519832510,137880,",",PUNCT,2593208677638477497,137880
303,course,NOUN,2739140241061867786,137880,",",PUNCT,2593208677638477497,137880
304,asking,VERB,6688108727890483219,137880,preguntando,VERB,1536038288846113431,137880
305,all,ADV,13409319323822384369,137880,claro,ADV,6793065022737864972,137880
306,along,ADP,3962502770901397382,137880,0,0,0,0
307,the,DET,7425985699627899538,137880,ese,DET,17080020411610877296,137880
308,way,NOUN,6878210874361030284,137880,tiempo,NOUN,3897009725270815938,137880
309,without,ADP,4711265942760212190,137880,sin,ADP,1903330255553929531,137880
310,knowing,VERB,12647327665339559443,137880,saber,VERB,17611604145141490645,137880
311,how,ADV,16331095434822636218,137880,0,0,0,0
312,their,DET,4244585616942201722,137880,todo,DET,1039296168925561739,137880
313,life,NOUN,16477424308483498569,137880,0,0,0,0
314,stories,NOUN,17024789678871039140,137880,0,0,0,0
315,were,AUX,9570894245975188254,142280,cómo,PRON,8106224997027377807,140455
316,going,VERB,14242014708739787450,142280,resultarían,VERB,17596497068573127993,140455
317,to,PART,3791531372978436496,142280,sus,DET,11087495102510657763,140455
318,turn,VERB,7124218691546400199,142280,historias,NOUN,15868718464784501436,140455
319,out,ADP,1696981056005371314,142280,de,ADP,11144093025662894627,140455
320,0,0,0,0,vida,NOUN,16889263832523057820,140455
321,.,PUNCT,12646065887601541794,142280,.,PUNCT,12646065887601541794,140455
322,Studies,NOUN,935589049726516926,145280,Estudios,NOUN,4498637825306246746,145280
323,like,SCONJ,18194338103975822726,145280,como,SCONJ,3817173063683202752,145280
324,this,DET,1995909169258310477,145280,este,PRON,15654890294676217493,145280
325,are,AUX,5012629990875267006,145280,son,AUX,2555790282192608669,145280
326,exceedingly,ADV,4569657988871553447,145280,extremadamente,ADV,16428495282141363303,145280
327,rare,ADJ,569577313127347749,145280,raros,ADJ,18320491006968980429,145280
328,.,PUNCT,12646065887601541794,145280,.,PUNCT,12646065887601541794,145280
329,Almost,ADV,15998936614069403271,148920,Casi,ADV,4046364600916212656,148920
330,all,DET,13409319323822384369,148920,todos,DET,5361417614589746890,148920
331,this,DET,1995909169258310477,148920,los,DET,7307884290799599686,148920
332,projects,NOUN,13592068229117206805,148920,proyectos,NOUN,15083090771591438763,148920
333,of,ADP,886050111519832510,148920,de,ADP,11144093025662894627,148920
334,kind,NOUN,11997309252971546427,148920,este,DET,15654890294676217493,148920
335,fall,NOUN,2049701496445196583,148920,tipo,NOUN,4791739812770415521,148920
336,apart,ADV,17866890529369146682,148920,se,PRON,9839690450034771972,148920
337,within,ADP,7666004699573636134,148920,desmoronan,VERB,4306658385478803371,148920
338,0,0,0,0,pasada,ADJ,2114142060906990274,148920
339,a,DET,11901859001352538922,148920,una,DET,1019041181156623609,148920
340,decade,NOUN,18332594201809320582,148920,década,NOUN,8302843573750124071,148920
341,because,SCONJ,16950148841647037698,153000,porque,SCONJ,5757082442330786044,153000
342,too,ADV,12286903790479710773,153000,muchas,DET,6566048432034933925,153000
343,many,ADJ,9720044723474553187,153000,0,0,0,0
344,people,NOUN,7593739049417968140,153000,personas,NOUN,1891828540174324529,153000
345,drop,VERB,505665066430977685,153000,abandonan,VERB,6853768346795800475,153000
346,out,SCONJ,1696981056005371314,153000,0,0,0,0
347,of,ADP,886050111519832510,153000,0,0,0,0
348,the,DET,7425985699627899538,153000,el,DET,11488171005156075516,153000
349,study,NOUN,4251533498015236010,153000,estudio,NOUN,3631142270640469210,153000
350,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,153000
351,or,CCONJ,3740602843040177340,156200,o,CONJ,1489474827855109852,156200
352,funding,NOUN,3726624177514968955,156200,falta,NOUN,9937515746867179446,156200
353,for,ADP,16037325823156266367,156200,por,ADP,18244196334509357400,156200
354,the,DET,7425985699627899538,156200,0,0,0,0
355,research,NOUN,4129690550177407157,156200,financiamiento,NOUN,6094091713651922972,156200
356,dries,VERB,2090802318237369472,156200,0,0,0,0
357,up,ADP,2199259611705938403,156200,de,ADP,11144093025662894627,156200
358,",",PUNCT,2593208677638477497,156200,",",PUNCT,2593208677638477497,156200
359,or,CCONJ,3740602843040177340,159120,o,CONJ,1489474827855109852,159120
360,0,0,0,0,por,ADP,18244196334509357400,159120
361,researchers,NOUN,7692331408493112439,159120,distracción,NOUN,16404685683039002476,159120
362,get,VERB,2013399242189103424,159120,de,ADP,11144093025662894627,159120
363,the,DET,7425985699627899538,159120,los,DET,7307884290799599686,159120
364,distracted,VERB,14810411009941249084,159120,investigadores,NOUN,18364515335588129803,159120
365,",",PUNCT,2593208677638477497,159120,",",PUNCT,2593208677638477497,159120
366,or,CCONJ,3740602843040177340,161400,o,CONJ,1489474827855109852,161400
367,they,PRON,16875582379069451158,161400,porque,SCONJ,5757082442330786044,161400
368,die,VERB,3573116604670608395,161400,mueren,VERB,11972450865676446385,161400
369,",",PUNCT,2593208677638477497,161400,",",PUNCT,2593208677638477497,161400
370,and,CCONJ,2283656566040971221,161400,y,CONJ,9409450202036847209,161400
371,nobody,PRON,4033102315710080836,161400,nadie,PRON,3867009624333644193,161400
372,moves,VERB,13169165676377780296,161400,continúa,VERB,17534326093922173256,161400
373,the,DET,7425985699627899538,161400,la,DET,6804705863737483857,161400
374,ball,NOUN,4240708455204070370,161400,investigación,NOUN,16030947927976855352,161400
375,further,ADV,11294364119633739116,161400,0,0,0,0
376,down,ADP,6421409113692203669,161400,de,ADP,11144093025662894627,161400
377,the,DET,7425985699627899538,161400,0,0,0,0
378,field,NOUN,14195085135452951260,161400,campo,NOUN,15028733017056288193,161400
379,.,PUNCT,12646065887601541794,161400,.,PUNCT,12646065887601541794,161400
380,But,CCONJ,18004243461113809161,166280,Pero,CONJ,3012608552889114327,166280
