,0,1,2,3,4,5,6,7
27,our,DET,17577015140245084783,24260,notre,DET,16699583448167008180,24260
28,perspective,NOUN,13881683386615122858,24260,point,NOUN,15479733260938818482,24260
29,0,0,0,0,de,ADP,11144093025662894627,24260
30,0,0,0,0,vue,NOUN,16421680880233513876,24260
31,from,ADP,7831658034963690409,26260,passant,VERB,3206457262862239766,26260
32,the,DET,7425985699627899538,26260,du,DET,17166863280368009634,26260
33,trunk,NOUN,7031656915658906025,26260,tronc,NOUN,15257180408497845220,26260
34,to,ADP,3791531372978436496,26260,aux,ADJ,405,26260
35,the,DET,7425985699627899538,26260,0,0,0,0
36,twigs,NOUN,7095851585750039033,26260,rameaux,NOUN,11788970015795051093,26260
37,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
38,0,0,0,0,les,DET,5902437463952755554,28260
39,trees,NOUN,3369493450080352619,28260,arbres,NOUN,6311600571894722034,28260
40,become,VERB,12558846041070486771,28260,deviennent,VERB,1135789879772979166,28260
41,0,0,0,0,des,DET,6923696665978021163,28260
42,entities,NOUN,7701268449352692754,28260,entités,NOUN,2203816323181025435,28260
43,very,ADV,9548244504980166557,28260,très,ADV,5241201599711993136,28260
44,dynamic,ADJ,3506062363670148130,28260,dynamiques,ADJ,13685732568503536869,28260
45,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
46,moving,VERB,5469515476653199844,30260,en,ADP,14626626061804382878,30260
47,growing,VERB,9913285871213521689,30260,mouvement,NOUN,7813251609071669040,30260
48,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
49,0,0,0,0,en,ADP,14626626061804382878,30260
50,0,0,0,0,croissance,NOUN,3922250341957202314,30260
51,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
52,And,CCONJ,12172435438170721471,32260,ai,AUX,4489555979637837711,32260
53,I,PRON,4690420944186131903,32260,J',PRON,13625533891298606388,32260
54,decided,VERB,15805429379984822008,32260,décidé,VERB,9156811872805224867,32260
55,to,PART,3791531372978436496,32260,d',ADP,18329478872494918915,32260
56,explore,VERB,17283579609114212050,32260,explorer,VERB,228061367770565970,32260
57,this,DET,1995909169258310477,32260,ce,DET,5293259605002647980,32260
58,movement,NOUN,6184037061712818460,32260,mouvement,NOUN,7813251609071669040,32260
59,by,ADP,16764210730586636600,34260,en,ADP,14626626061804382878,34260
60,turning,VERB,12295270515387169432,34260,transformant,VERB,1407961771361427380,34260
61,0,0,0,0,les,DET,5902437463952755554,34260
62,trees,NOUN,3369493450080352619,34260,arbres,NOUN,6311600571894722034,34260
63,into,ADP,3278561384161438710,34260,en,ADP,14626626061804382878,34260
64,artists,NOUN,17911060750083920997,34260,artistes,NOUN,3644382476023085846,34260
65,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
66,I,PRON,4690420944186131903,36260,J',PRON,13625533891298606388,36260
67,0,0,0,0,ai,AUX,4489555979637837711,36260
68,simply,ADV,457677895872404942,36260,simplement,ADV,2379775767737017862,36260
69,tied,VERB,14484723471899875235,36260,lié,VERB,3819918378019311447,36260
70,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
71,end,NOUN,18250316222013540736,36260,fin,NOUN,12721762991029016641,36260
72,of,ADP,886050111519832510,36260,d',ADP,18329478872494918915,36260
73,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
74,paintbrush,NOUN,5596356408146047639,36260,pinceau,NOUN,10876067013618031620,36260
75,onto,ADP,12671673650585471660,36260,à,ADP,1840659177240090782,36260
76,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
77,twig,NOUN,13533273602928448876,36260,rameau,NOUN,16003244534181326771,36260
78,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
79,I,PRON,4690420944186131903,39260,J',PRON,13625533891298606388,39260
80,waited,VERB,938849898741779964,39260,attendu,VERB,3342081516545774869,39260
81,for,ADP,16037325823156266367,39260,ai,AUX,4489555979637837711,39260
82,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,39260
83,wind,NOUN,15362367693071454124,39260,vent,NOUN,9830307755680991619,39260
84,to,PART,3791531372978436496,39260,que,SCONJ,11474801393294414462,39260
85,come,VERB,5307304325359566725,39260,vienne,ADJ,7718901810863601670,39260
86,up,ADP,2199259611705938403,39260,j',PRON,7275302914444174311,39260
87,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
88,held,VERB,3193630459561461984,39260,tenu,VERB,4957007254226090138,39260
89,up,ADP,2199259611705938403,39260,ai,AUX,4489555979637837711,39260
90,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
91,canvas,NOUN,2733077978355674816,39260,toile,ADJ,7663595407607821346,39260
92,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
93,and,CCONJ,2283656566040971221,42260,Et,CCONJ,1620920187821177431,42260
94,0,0,0,0,cela,PRON,10113288157935512298,42260
95,0,0,0,0,a,AUX,11901859001352538922,42260
96,produced,VERB,14018613925054309531,42260,produit,VERB,924659148438953311,42260
97,0,0,0,0,de,ADP,11144093025662894627,42260
98,that,DET,4380130941430378203,42260,l',DET,11055277117081255759,42260
99,art,NOUN,3460763187682215441,42260,art,NOUN,3460763187682215441,42260
100,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
101,The,DET,5059648917813135842,44260,que,SCONJ,11474801393294414462,44260
102,piece,NOUN,3533604771108656642,44260,L'uvre,NOUN,6165542665149431146,44260
103,of,ADP,886050111519832510,44260,d',ADP,18329478872494918915,44260
104,art,NOUN,3460763187682215441,44260,art,NOUN,3460763187682215441,44260
105,you,PRON,7624161793554793053,44260,vous,PRON,6151699640482831038,44260
106,see,VERB,11925638236994514241,44260,voyez,VERB,558074746627998263,44260
107,on,ADP,5640369432778651323,44260,sur,ADP,14175982410302701706,44260
108,your,DET,1572612192562026184,44260,votre,DET,11359159872749569338,44260
109,left,NOUN,4003250512168697582,44260,gauche,NOUN,9329183220532510345,44260
110,is,AUX,3411606890003347522,46260,a,AUX,11901859001352538922,46260
111,western,ADJ,10555827227230857786,46260,été,AUX,416107850921971791,46260
112,painted,VERB,17889146272910524500,46260,peinte,VERB,4939785174145419951,46260
113,by,ADP,16764210730586636600,46260,par,ADP,11560817535472117264,46260
114,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
115,cedar,NOUN,8664428901007140591,46260,cèdre,NOUN,845336289695572078,46260
116,red,ADJ,17551718516836219974,46260,rouge,VERB,9252319953939144039,46260
117,0,0,0,0,de,ADP,11144093025662894627,46260
118,0,0,0,0,l',DET,11055277117081255759,46260
119,0,0,0,0,Ouest,NOUN,15413965011301168290,46260
120,0,0,0,0,",",PUNCT,2593208677638477497,46260
121,and,CCONJ,2283656566040971221,48260,et,CCONJ,13620178847145827813,48260
122,that,SCONJ,4380130941430378203,48260,celle,PRON,12052992585791594224,48260
123,on,ADP,5640369432778651323,48260,sur,ADP,14175982410302701706,48260
124,your,DET,1572612192562026184,48260,votre,DET,11359159872749569338,48260
125,right,NOUN,5943797630011647483,48260,droite,NOUN,11358833935822230502,48260
126,by,ADP,16764210730586636600,48260,par,ADP,11560817535472117264,48260
127,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
128,fir,NOUN,6528353501724001063,48260,sapin,NOUN,3202947630469988590,48260
129,0,0,0,0,de,ADP,11144093025662894627,48260
130,Douglas,PROPN,18056015618427166463,48260,Douglas,PROPN,18056015618427166463,48260
131,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
132,and,CCONJ,2283656566040971221,50260,0,0,0,0
133,what,PRON,5865838185239622912,50260,J',PRON,13625533891298606388,50260
134,I,PRON,4690420944186131903,50260,les,DET,5902437463952755554,50260
135,learned,VERB,18386850541258643912,50260,appris,VERB,3681164449554341013,50260
136,was,AUX,9921686513378912864,50260,ai,AUX,4489555979637837711,50260
137,that,SCONJ,4380130941430378203,50260,que,SCONJ,11474801393294414462,50260
138,different,ADJ,17379251038783395147,50260,différentes,ADJ,3169020149140604736,50260
139,species,NOUN,2873762403814366800,50260,espèces,NOUN,7659396292127578376,50260
140,have,AUX,14692702688101715474,52260,ont,AUX,4980175405888007940,52260
141,0,0,0,0,des,DET,6923696665978021163,52260
142,signatures,NOUN,10873427526224293475,52260,signatures,NOUN,10873427526224293475,52260
143,different,ADJ,17379251038783395147,52260,différentes,ADJ,3169020149140604736,52260
144,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
145,like,SCONJ,18194338103975822726,52260,comme,ADP,6699011506843298584,52260
146,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
147,Picasso,PROPN,15362632081195859940,52260,Picasso,NOUN,15362632081195859940,52260
148,versus,X,12572669883717445193,52260,et,CCONJ,13620178847145827813,52260
149,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
150,Monet,PROPN,2040194276868571408,52260,Monet,NOUN,2040194276868571408,52260
151,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
152,But,CCONJ,18004243461113809161,55260,Mais,CCONJ,3985832202445185970,55260
153,I,PRON,4690420944186131903,55260,j',PRON,7275302914444174311,55260
154,was,AUX,9921686513378912864,55260,étais,VERB,314502805875500918,55260
155,also,ADV,12084876542534825196,55260,également,ADV,15230487341192164155,55260
156,interested,ADJ,207255285173834361,55260,intéressée,VERB,15426234690826436456,55260
157,in,ADP,3002984154512732771,55260,par,ADP,11560817535472117264,55260
158,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,55260
159,movement,NOUN,6184037061712818460,55260,mouvement,NOUN,7813251609071669040,55260
160,of,ADP,886050111519832510,55260,des,DET,6923696665978021163,55260
161,trees,NOUN,3369493450080352619,55260,arbres,NOUN,6311600571894722034,55260
162,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
163,how,ADV,16331095434822636218,57260,la,DET,6804705863737483857,57260
164,art,NOUN,3460763187682215441,57260,manière,NOUN,14429809162322607943,57260
165,might,VERB,9067754100579305666,57260,dont,PRON,4501752004708075930,57260
166,this,DET,1995909169258310477,57260,cet,DET,14689647049407980185,57260
167,let,VERB,278066919066513387,57260,art,NOUN,3460763187682215441,57260
168,me,PRON,18197037023634208128,57260,me,PRON,18197037023634208128,57260
169,capture,VERB,7462649471125461151,57260,permet,VERB,14476316800645127232,57260
170,0,0,0,0,de,ADP,11144093025662894627,57260
171,that,DET,4380130941430378203,57260,le,DET,13361843836202591494,57260
172,quantify,VERB,7849950386736602002,57260,saisir,NOUN,11926405335052370087,57260
173,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
174,it,PRON,10239237003504588839,57260,de,ADP,11144093025662894627,57260
175,0,0,0,0,le,DET,13361843836202591494,57260
176,0,0,0,0,quantifier,NOUN,5872129198160880304,57260
177,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
178,so,ADV,9781598966686434415,61260,Donc,ADV,14176422658485151661,61260
179,to,PART,3791531372978436496,61260,",",PUNCT,2593208677638477497,61260
180,0,0,0,0,pour,ADP,4302925298007755726,61260
181,measure,VERB,4134526893188418915,61260,mesurer,VERB,3393946219929196150,61260
182,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
183,distance,NOUN,2136676006725676517,61260,distance,NOUN,2136676006725676517,61260
184,that,SCONJ,4380130941430378203,61260,sur,ADP,14175982410302701706,61260
185,vine,NOUN,14758288631558080280,61260,laquelle,PRON,17478342198274008676,61260
186,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
187,single,ADJ,9644341664820045211,61260,seul,ADJ,9768977741786213823,61260
188,tree,NOUN,5236966400857015965,61260,érable,NOUN,15597717569637148330,61260
189,maple,NOUN,8955098219108557366,61260,circiné,ADJ,13434559724021787626,61260
190,--,PUNCT,10501404726543969396,61260,-,PUNCT,9153284864653046197,61260
191,which,DET,7063653163634019529,64260,qui,PRON,18025162834834030610,64260
192,0,0,0,0,a,AUX,11901859001352538922,64260
193,produced,VERB,14018613925054309531,64260,produit,VERB,924659148438953311,64260
194,this,DET,1995909169258310477,64260,ce,DET,5293259605002647980,64260
195,painting,NOUN,2804421422563523726,64260,tableau,NOUN,2044181489145587150,64260
196,--,PUNCT,10501404726543969396,64260,-,PUNCT,9153284864653046197,64260
197,0,0,0,0,s',PRON,13057294305572976255,64260
198,0,0,0,0,est,AUX,14619786160612475726,64260
199,moved,VERB,12414264338672954441,64260,déplacé,VERB,639412062309196465,64260
200,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
201,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
202,single,ADJ,9644341664820045211,64260,seule,ADJ,7584129663625992993,64260
203,year,NOUN,14889849580704678361,64260,année,NOUN,8237185677528573230,64260
204,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
205,I,PRON,4690420944186131903,67260,j',PRON,7275302914444174311,67260
206,0,0,0,0,ai,AUX,4489555979637837711,67260
207,simply,ADV,457677895872404942,67260,simplement,ADV,2379775767737017862,67260
208,measured,VERB,8352623139122081924,67260,mesuré,VERB,6360772447498789974,67260
209,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
210,summed,VERB,16257071867890783790,67260,additionné,VERB,15460352051993801740,67260
211,each,DET,5379624210385286023,69260,chacune,PRON,9080638318484174283,69260
212,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
213,those,DET,5224941539530611462,69260,ces,DET,10477575395255680452,69260
214,lines,NOUN,9199143519903352027,69260,lignes,NOUN,10225633157425855858,69260
215,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
216,I,PRON,4690420944186131903,71260,Je,PRON,2628248770713310789,71260
217,0,0,0,0,les,DET,5902437463952755554,71260
218,them,PRON,7976265300568155021,71260,ai,AUX,4489555979637837711,71260
219,multiplied,VERB,8702308283380899143,71260,multipliées,VERB,15572648316420249192,71260
220,by,ADP,16764210730586636600,71260,par,ADP,11560817535472117264,71260
221,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,71260
222,number,NOUN,432,71260,nombre,NOUN,12257680091557213891,71260
223,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
224,twigs,NOUN,7095851585750039033,71260,rameaux,NOUN,11788970015795051093,71260
225,per,ADP,799935474406865112,71260,par,ADP,11560817535472117264,71260
226,branch,NOUN,2226102314660457424,71260,branche,NOUN,14999150320453520769,71260
227,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
228,the,DET,7425985699627899538,74260,le,DET,13361843836202591494,74260
229,number,NOUN,432,74260,nombre,NOUN,12257680091557213891,74260
230,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
231,branches,NOUN,4503599170057447330,74260,branches,NOUN,4503599170057447330,74260
232,per,ADP,799935474406865112,74260,par,ADP,11560817535472117264,74260
233,tree,NOUN,5236966400857015965,74260,arbre,NOUN,13048529505818261751,74260
234,0,0,0,0,",",PUNCT,2593208677638477497,74260
235,and,CCONJ,2283656566040971221,76260,puis,CCONJ,18081945031024637612,76260
236,then,ADV,2630753287402592467,76260,j',PRON,7275302914444174311,76260
237,that,SCONJ,4380130941430378203,76260,ai,AUX,4489555979637837711,76260
238,divided,VERB,7651716639097308081,76260,divisé,VERB,9300213369723134721,76260
239,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
240,number,NOUN,432,76260,résultat,NOUN,3689797413318661478,76260
241,by,ADP,16764210730586636600,76260,par,ADP,11560817535472117264,76260
242,0,0,0,0,le,DET,13361843836202591494,76260
243,minutes,NOUN,15970778350426902295,76260,nombre,NOUN,12257680091557213891,76260
244,per,ADP,799935474406865112,76260,de,ADP,11144093025662894627,76260
245,year,NOUN,14889849580704678361,76260,minutes,NOUN,15970778350426902295,76260
246,of,ADP,886050111519832510,76260,par,ADP,11560817535472117264,76260
247,0,0,0,0,an,NOUN,15099054000809333061,76260
248,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
249,I,PRON,4690420944186131903,79260,J',PRON,13625533891298606388,79260
250,And,CCONJ,12172435438170721471,79260,ai,AUX,4489555979637837711,79260
251,so,ADV,9781598966686434415,79260,donc,ADV,12385484051209961954,79260
252,was,AUX,9921686513378912864,79260,été,AUX,416107850921971791,79260
253,able,ADJ,1651510583525861271,79260,en,ADP,14626626061804382878,79260
254,to,PART,3791531372978436496,79260,mesure,NOUN,11093202090357598997,79260
255,0,0,0,0,de,ADP,11144093025662894627,79260
256,calculate,VERB,5063059747206881340,79260,calculer,VERB,4122419875702301414,79260
257,how,ADV,16331095434822636218,81260,distance,NOUN,2136676006725676517,81260
258,far,ADV,6785115870927179060,81260,a,AUX,11901859001352538922,81260
259,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
260,single,ADJ,9644341664820045211,81260,quelle,ADJ,3504935197884768581,81260
261,tree,NOUN,5236966400857015965,81260,arbre,NOUN,13048529505818261751,81260
262,moved,VERB,12414264338672954441,81260,parcourue,VERB,15279188981779056890,81260
263,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
264,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
265,single,ADJ,9644341664820045211,81260,0,0,0,0
266,year,NOUN,14889849580704678361,81260,année,NOUN,8237185677528573230,81260
267,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
268,You,PRON,4678963469726251353,84260,Vous,PRON,4939484282041169227,84260
269,might,VERB,9067754100579305666,84260,en,PRON,14626626061804382878,84260
270,have,AUX,14692702688101715474,84260,avez,AUX,6678347032397671878,84260
271,0,0,0,0,peut,AUX,18189483339446925138,84260
272,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,84260
273,0,0,0,0,être,AUX,198149567613473063,84260
274,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
275,guess,NOUN,1399273842756378753,84260,idée,NOUN,10850411686038042622,84260
276,0,0,0,0,.,PUNCT,12646065887601541794,84260
277,The,DET,5059648917813135842,86260,La,DET,6239908149323985340,86260
278,answer,NOUN,10726089026535385654,86260,réponse,NOUN,11538330789756218828,86260
279,is,AUX,3411606890003347522,86260,est,AUX,14619786160612475726,86260
280,actually,ADV,11882120564994168090,86260,en,ADP,14626626061804382878,86260
281,miles,NOUN,14618199977935301401,86260,fait,NOUN,303196683033024630,86260
282,"186,540",NUM,16638422193756823200,86260,335772,NUM,16564747462745544954,86260
283,0,0,0,0,km,NOUN,378805508655178951,86260
284,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
285,or,CCONJ,3740602843040177340,89260,soit,CCONJ,13860546894558360219,89260
286,seven,NUM,9140921866125308243,89260,sept,NUM,4502772940782421374,89260
287,times,NOUN,12380071558262218793,89260,fois,NOUN,25389435430533786,89260
288,around,ADP,3194226484742107227,89260,le,DET,13361843836202591494,89260
289,globe,NOUN,4798229105793007605,89260,tour,NOUN,6598908817114149421,89260
290,the,DET,7425985699627899538,89260,du,DET,17166863280368009634,89260
291,0,0,0,0,globe,NOUN,4798229105793007605,89260
292,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
293,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
294,so,ADV,9781598966686434415,92260,donc,ADV,12385484051209961954,92260
295,0,0,0,0,",",PUNCT,2593208677638477497,92260
296,simply,ADV,457677895872404942,92260,simplement,ADV,2379775767737017862,92260
297,by,ADP,16764210730586636600,92260,en,ADP,14626626061804382878,92260
298,shifting,VERB,18355100954924404285,92260,déplaçant,VERB,3478139376952629868,92260
299,our,DET,17577015140245084783,92260,notre,DET,16699583448167008180,92260
300,perspective,NOUN,13881683386615122858,92260,point,NOUN,15479733260938818482,92260
301,from,ADP,7831658034963690409,92260,de,ADP,11144093025662894627,92260
302,trunk,NOUN,7031656915658906025,92260,vue,NOUN,16421680880233513876,92260
303,0,0,0,0,d',ADP,18329478872494918915,92260
304,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
305,single,ADJ,9644341664820045211,92260,seul,ADJ,9768977741786213823,92260
306,0,0,0,0,tronc,NOUN,15257180408497845220,92260
307,to,ADP,3791531372978436496,95260,vers,ADP,8756464630490101817,95260
308,the,DET,7425985699627899538,95260,les,DET,5902437463952755554,95260
309,many,ADJ,9720044723474553187,95260,nombreux,ADJ,2391922909557844821,95260
310,dynamic,ADJ,3506062363670148130,95260,dynamiques,ADJ,13685732568503536869,95260
311,twigs,NOUN,7095851585750039033,95260,rameaux,NOUN,11788970015795051093,95260
312,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
313,we,PRON,16064069575701507746,97259,nous,PRON,15994519860812886258,97259
314,are,AUX,5012629990875267006,97259,sommes,AUX,10877652818660484091,97259
315,able,ADJ,1651510583525861271,97259,en,ADP,14626626061804382878,97259
316,to,PART,3791531372978436496,97259,mesure,NOUN,11093202090357598997,97259
317,0,0,0,0,de,ADP,11144093025662894627,97259
318,see,VERB,11925638236994514241,97259,voir,VERB,12819628417946534543,97259
319,that,SCONJ,4380130941430378203,97259,que,SCONJ,11474801393294414462,97259
320,not,PART,447765159362469301,97259,les,DET,5902437463952755554,97259
321,trees,NOUN,3369493450080352619,97259,arbres,NOUN,6311600571894722034,97259
322,simply,ADV,457677895872404942,97259,ne,ADV,6065859282030310819,97259
323,are,AUX,5012629990875267006,97259,sont,AUX,2183785841973629617,97259
324,0,0,0,0,pas,ADV,162626740300448766,97259
325,0,0,0,0,simplement,ADV,2379775767737017862,97259
326,0,0,0,0,des,DET,6923696665978021163,97259
327,entities,NOUN,7701268449352692754,97259,entités,NOUN,2203816323181025435,97259
328,static,ADJ,2205106551442923436,97259,statiques,ADJ,17275989933385934648,97259
329,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
330,but,CCONJ,14560795576765492085,100260,mais,CCONJ,3927803321315481089,100260
331,rather,ADV,15549368236163590771,100260,plutôt,ADV,3598818387272353177,100260
332,extremely,ADV,8355665817224033847,100260,extrêmement,ADV,9606575675455945264,100260
333,dynamic,ADJ,3506062363670148130,100260,dynamiques,ADJ,13685732568503536869,100260
334,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
335,And,CCONJ,12172435438170721471,103260,ai,AUX,4489555979637837711,103260
336,I,PRON,4690420944186131903,103260,J',PRON,13625533891298606388,103260
337,began,VERB,10945255555151935078,103260,commencé,VERB,5643808758484176907,103260
338,to,PART,3791531372978436496,103260,0,0,0,0
339,think,VERB,16875814820671380748,103260,manières,ADJ,5872037238179735243,103260
340,about,ADP,942632335873952620,103260,à,ADP,1840659177240090782,103260
341,ways,NOUN,7119356634073270832,103260,réfléchir,NOUN,7458769687765975080,103260
342,that,DET,4380130941430378203,103260,aux,DET,405,103260
343,we,PRON,16064069575701507746,105260,d',ADP,18329478872494918915,105260
344,might,VERB,9067754100579305666,105260,envisager,VERB,704125237817205325,105260
345,this,DET,1995909169258310477,105260,cette,DET,13014437646612957149,105260
346,lesson,NOUN,299067562920853697,105260,leçon,NOUN,400544864780051634,105260
347,consider,VERB,17360727451542821422,105260,donnée,VERB,17927293482167995481,105260
348,of,ADP,886050111519832510,105260,par,ADP,11560817535472117264,105260
349,0,0,0,0,les,DET,5902437463952755554,105260
350,trees,NOUN,3369493450080352619,105260,arbres,NOUN,6311600571894722034,105260
351,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
352,to,PART,3791531372978436496,107259,d',ADP,18329478872494918915,107259
353,consider,VERB,17360727451542821422,107259,envisager,VERB,704125237817205325,107259
354,other,ADJ,1176656782636220709,107259,autres,ADJ,5922633728820932677,107259
355,entities,NOUN,7701268449352692754,107259,entités,NOUN,2203816323181025435,107259
356,that,DET,4380130941430378203,107259,d',DET,18329478872494918915,107259
357,are,AUX,5012629990875267006,107259,elles,PRON,17579632029395769530,107259
358,also,ADV,12084876542534825196,107259,aussi,ADV,10514909888095890428,107259
359,static,ADJ,2205106551442923436,107259,statiques,ADJ,17275989933385934648,107259
360,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,107259
361,stuck,ADJ,10656440586726256343,107259,bloquées,VERB,10261111304427796988,107259
362,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
363,but,CCONJ,14560795576765492085,110260,mais,CCONJ,3927803321315481089,110260
364,0,0,0,0,qui,PRON,18025162834834030610,110260
365,cry,VERB,5286809987425472328,110260,réclament,VERB,3344002716218314095,110260
366,which,DET,7063653163634019529,110260,un,DET,12188161997964598936,110260
367,change,NOUN,3979101002134440957,110260,changement,NOUN,5992002345663081243,110260
368,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,110260
369,for,ADP,16037325823156266367,110260,de,ADP,11144093025662894627,110260
370,0,0,0,0,la,DET,6804705863737483857,110260
371,dynamicism,NOUN,409600290435936105,110260,mobilité,NOUN,11897431605228213702,110260
372,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,110260
373,and,CCONJ,2283656566040971221,113260,Une,DET,15683828717504468070,113260
374,one,NUM,17454115351911680600,113260,0,0,0,0
375,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
376,those,DET,5224941539530611462,113260,ces,DET,10477575395255680452,113260
377,entities,NOUN,7701268449352692754,113260,entités,NOUN,2203816323181025435,113260
378,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
379,our,DET,17577015140245084783,113260,nos,DET,6968452539944589995,113260
380,prisons,NOUN,6567496337985332071,113260,prisons,NOUN,6567496337985332071,113260
