,en,en,en,en,es,es,es,es
377,simple,ADJ,20.34354591369629,128120,simples,ADJ,34.73893356323242,128120
378,.,PUNCT,20.46414566040039,128120,.,PUNCT,34.07650375366211,128120
379,Your,DET,22.14966583251953,131320,El,DET,35.12617874145508,131320
380,phone,NOUN,21.81313133239746,131320,teléfono,NOUN,31.770423889160156,131320
381,is,AUX,26.2603702545166,131320,es,AUX,35.02420425415039,131320
382,not,PART,22.51070785522461,131320,no,ADV,31.327491760253906,131320
383,a,DET,22.198808670043945,131320,una,DET,33.92213439941406,131320
384,very,ADV,24.934663772583008,131320,muy,ADV,38.58463668823242,131320
385,simple,ADJ,21.596927642822266,131320,simple,ADJ,35.770084381103516,131320
386,tool,NOUN,21.431961059570312,131320,herramienta,NOUN,34.977333068847656,131320
387,.,PUNCT,21.969188690185547,131320,.,PUNCT,34.95365905761719,131320
388,A,DET,22.551881790161133,134480,Un,DET,32.913944244384766,134480
389,fork,NOUN,20.43683624267578,134480,tenedor,NOUN,32.98536682128906,134480
390,is,AUX,23.908466339111328,134480,es,AUX,34.1017951965332,134480
391,a,DET,24.372690200805664,134480,0,0,0.0,0
392,simple,ADJ,22.330427169799805,134480,simple,ADJ,34.61941146850586,134480
393,tool,NOUN,21.895299911499023,134480,0,0,0.0,0
394,.,PUNCT,21.886478424072266,134480,.,PUNCT,33.96882629394531,134480
395,(,PUNCT,19.138301849365234,136160,(,PUNCT,28.748825073242188,136160
396,Laughter,PROPN,20.165264129638672,136160,Risas,PROPN,34.865478515625,136160
397,),PUNCT,20.96363067626953,136160,),PUNCT,32.331058502197266,136160
398,And,CCONJ,21.048707962036133,137400,Y,CONJ,33.11544418334961,137400
399,we,PRON,25.75013542175293,137400,nos,PRON,34.04596710205078,137400
400,do,AUX,23.04319953918457,137400,no,ADV,33.58781433105469,137400
401,n't,PART,23.325366973876953,137400,hechos,NOUN,33.932830810546875,137400
402,like,VERB,22.07028579711914,137400,gustan,VERB,36.882286071777344,137400
403,them,PRON,22.5529842376709,137400,0,0,0.0,0
404,made,VERB,20.830703735351562,137400,0,0,0.0,0
405,of,ADP,22.163501739501953,137400,de,ADP,30.67633056640625,137400
406,plastic,NOUN,16.88892364501953,137400,plástico,NOUN,30.232545852661133,137400
407,",",PUNCT,20.146724700927734,137400,",",PUNCT,29.48430633544922,137400
408,in,ADP,20.075428009033203,140240,por,ADP,34.654441833496094,140240
409,the,DET,22.594635009765625,140240,la,DET,33.02775573730469,140240
410,same,ADJ,22.158597946166992,140240,misma,DET,34.74586868286133,140240
411,way,NOUN,19.871854782104492,140240,razón,NOUN,34.157840728759766,140240
412,I,PRON,25.433509826660156,140240,me,PRON,34.1101188659668,140240
413,do,AUX,23.34710693359375,140240,",",PUNCT,31.072351455688477,140240
414,n't,PART,23.86931610107422,140240,0,0,0.0,0
415,really,ADV,25.693767547607422,140240,tampoco,ADV,34.280059814453125,140240
416,like,VERB,21.920320510864258,140240,gusta,VERB,35.285423278808594,140240
417,my,DET,22.00995445251465,140240,mi,DET,31.71468734741211,140240
418,phone,NOUN,19.721250534057617,140240,móvil,NOUN,30.012216567993164,140240
419,very,ADV,24.942729949951172,140240,mucho,ADV,36.62271499633789,140240
420,much,ADV,23.423276901245117,140240,0,0,0.0,0
421,--,PUNCT,19.185537338256836,140240,",",PUNCT,28.544523239135742,140240
422,it,PRON,23.649024963378906,142931,no,ADV,33.77095413208008,142931
423,'s,AUX,22.696399688720703,142931,es,AUX,35.46608352661133,142931
424,not,PART,22.205923080444336,142931,0,0,0.0,0
425,how,ADV,22.368000030517578,142931,así,ADV,32.43538284301758,142931
426,I,PRON,24.250585556030273,142931,como,SCONJ,33.98539733886719,142931
427,want,VERB,24.376808166503906,142931,experimentar,VERB,36.01072311401367,142931
428,to,PART,22.806922912597656,142931,la,DET,34.40473937988281,142931
429,experience,VERB,24.600139617919922,142931,quiero,VERB,34.41078567504883,142931
430,information,NOUN,19.72372055053711,142931,información,NOUN,30.013124465942383,142931
431,.,PUNCT,21.674728393554688,142931,.,PUNCT,33.15956115722656,142931
432,I,PRON,25.154478073120117,147480,0,0,0.0,0
433,think,VERB,22.468624114990234,147480,Creo,VERB,35.9941291809082,147480
434,there,PRON,23.83237075805664,147480,que,PRON,34.587398529052734,147480
435,are,AUX,24.66039276123047,147480,hay,AUX,36.466575622558594,147480
436,better,ADJ,21.71837615966797,147480,mejores,ADJ,37.373905181884766,147480
437,solutions,NOUN,20.6307430267334,147480,soluciones,NOUN,36.2427864074707,147480
438,than,SCONJ,24.34589195251465,147480,que,SCONJ,32.91704177856445,147480
439,a,DET,23.181934356689453,147480,un,DET,36.47597122192383,147480
440,world,NOUN,19.45468521118164,147480,mundo,NOUN,33.6675910949707,147480
441,mediated,VERB,23.517963409423828,147480,mediado,ADJ,36.29352569580078,147480
442,by,ADP,23.384489059448242,147480,por,ADP,33.27592849731445,147480
443,screens,NOUN,19.956207275390625,147480,pantallas,NOUN,33.23709487915039,147480
444,.,PUNCT,19.6158504486084,147480,.,PUNCT,31.992992401123047,147480
445,I,PRON,24.800559997558594,151600,No,ADV,32.00436019897461,151600
446,do,AUX,24.27709197998047,151600,0,0,0.0,0
447,n't,PART,24.765892028808594,151600,las,DET,33.5184326171875,151600
448,hate,VERB,23.085865020751953,151600,odio,VERB,34.455909729003906,151600
449,screens,NOUN,21.567970275878906,151600,pantallas,NOUN,33.630226135253906,151600
450,",",PUNCT,22.654651641845703,151600,",",PUNCT,31.581056594848633,151600
451,but,CCONJ,21.409515380859375,151600,no,ADV,34.024261474609375,151600
452,I,PRON,25.181407928466797,151600,las,PRON,31.777050018310547,151600
453,do,AUX,22.874792098999023,151600,pero,CONJ,33.18689727783203,151600
454,n't,PART,26.995370864868164,151600,0,0,0.0,0
455,feel,VERB,23.187705993652344,151600,siento,VERB,33.59059524536133,151600
456,--,PUNCT,17.915590286254883,151600,0,0,0.0,0
457,and,CCONJ,19.980037689208984,154040,y,CONJ,33.95212173461914,154040
458,I,PRON,25.87253761291504,154040,nadie,PRON,34.50448989868164,154040
459,do,AUX,23.32120704650879,154040,no,ADV,33.477787017822266,154040
460,n't,PART,25.06125259399414,154040,que,SCONJ,32.93559646606445,154040
461,think,VERB,22.362529754638672,154040,creo,VERB,35.96787643432617,154040
462,any,DET,22.42156410217285,154040,0,0,0.0,0
463,of,ADP,22.259931564331055,154040,muy,ADV,37.41783142089844,154040
464,us,PRON,22.638050079345703,154040,se,PRON,31.449169158935547,154040
465,feel,VERB,21.38545799255371,154040,sienta,VERB,36.34037399291992,154040
466,that,DET,20.594470977783203,154040,bien,ADV,36.99584197998047,154040
467,good,ADJ,19.989280700683594,154040,0,0,0.0,0
468,about,ADP,19.268402099609375,156080,sobre,ADP,29.53413963317871,156080
469,how,ADV,22.3813533782959,156080,todo,DET,35.415836334228516,156080
470,much,ADJ,23.08974838256836,156080,el,DET,35.26387405395508,156080
471,time,NOUN,19.218814849853516,156080,tiempo,NOUN,32.82838439941406,156080
472,we,PRON,25.621049880981445,156080,que,SCONJ,32.46562194824219,156080
473,spend,VERB,26.2345027923584,156080,pasamos,VERB,32.69936752319336,156080
474,slouched,VERB,20.93662452697754,156080,encorvados,ADJ,33.99833679199219,156080
475,over,ADP,22.840801239013672,156080,sobre,ADP,33.10810852050781,156080
476,them,PRON,24.980268478393555,156080,ellas,PRON,35.39878463745117,156080
477,.,PUNCT,22.19722557067871,156080,.,PUNCT,32.051509857177734,156080
478,Fortunately,ADV,20.70469093322754,160160,Por,ADP,33.799896240234375,160160
479,0,0,0.0,0,suerte,NOUN,28.49066925048828,160160
480,",",PUNCT,20.913894653320312,160160,",",PUNCT,30.664552688598633,160160
481,the,DET,20.239748001098633,161440,las,DET,32.608036041259766,161440
482,big,ADJ,19.31153106689453,161440,grandes,ADJ,35.22987365722656,161440
483,tech,NOUN,19.389745712280273,161440,compañías,NOUN,36.32734298706055,161440
484,companies,NOUN,21.251136779785156,161440,acuerdo,NOUN,31.671585083007812,161440
485,seem,VERB,21.57335090637207,161440,están,AUX,34.77393341064453,161440
486,to,PART,23.881122589111328,161440,de,ADP,31.689130783081055,161440
487,agree,VERB,22.760948181152344,161440,tecnológicas,ADJ,36.95688247680664,161440
488,.,PUNCT,21.869131088256836,161440,.,PUNCT,33.1173095703125,161440
489,They,PRON,23.899272918701172,163240,0,0,0.0,0
490,'re,AUX,22.332040786743164,163240,Han,AUX,33.97073745727539,163240
491,actually,ADV,26.90492057800293,163240,mucho,ADV,34.598228454589844,163240
492,heavily,ADV,23.159116744995117,163240,",",PUNCT,29.52117347717285,163240
493,invested,VERB,21.484516143798828,163240,invertido,VERB,34.645965576171875,163240
494,in,ADP,21.8187255859375,163240,en,ADP,31.96759033203125,163240
495,touch,NOUN,21.39665412902832,163240,voz,NOUN,29.069747924804688,163240
496,and,CCONJ,24.42457389831543,163240,y,CONJ,31.602188110351562,163240
497,speech,NOUN,19.46494483947754,163240,gestos,NOUN,33.32940673828125,163240
498,and,CCONJ,23.436233520507812,163240,0,0,0.0,0
499,gesture,NOUN,19.686166763305664,163240,tacto,NOUN,31.674230575561523,163240
500,",",PUNCT,19.96652603149414,163240,",",PUNCT,31.697526931762695,163240
501,and,CCONJ,20.33334732055664,168000,y,CONJ,33.53778076171875,168000
502,also,ADV,20.119731903076172,168000,también,ADV,33.35308837890625,168000
503,in,ADP,19.18431282043457,168000,en,ADP,32.532135009765625,168000
504,0,0,0.0,0,los,DET,34.852684020996094,168000
505,senses,NOUN,20.88713836669922,168000,sentidos,NOUN,34.6359748840332,168000
506,--,PUNCT,20.662973403930664,168000,",",PUNCT,29.751123428344727,168000
507,that,DET,23.600448608398438,169800,en,ADP,33.78215789794922,169800
508,things,NOUN,21.60188865661621,169800,cosas,NOUN,34.4306755065918,169800
509,can,VERB,23.736204147338867,169800,que,PRON,35.3581657409668,169800
510,0,0,0.0,0,pueden,AUX,36.81804656982422,169800
511,turn,VERB,27.028223037719727,169800,cambiar,VERB,35.632179260253906,169800
512,objects,NOUN,22.507070541381836,169800,objetos,NOUN,35.553375244140625,169800
513,dumb,ADJ,22.12067985534668,169800,mudos,ADJ,34.73457717895508,169800
514,",",PUNCT,19.941024780273438,169800,",",PUNCT,28.21439552307129,169800
515,like,SCONJ,21.018611907958984,169800,como,SCONJ,34.38644790649414,169800
516,0,0,0.0,0,las,DET,32.53346633911133,169800
517,cups,NOUN,19.284427642822266,169800,tazas,NOUN,33.80067443847656,169800
518,",",PUNCT,20.014995574951172,169800,",",PUNCT,30.271249771118164,169800
519,and,CCONJ,20.669448852539062,172560,e,CONJ,32.23692321777344,172560
520,imbue,VERB,19.648513793945312,172560,infundirles,ADJ,33.47208786010742,172560
521,them,PRON,21.120803833007812,172560,0,0,0.0,0
522,with,ADP,22.40340232849121,172560,de,ADP,30.590150833129883,172560
523,the,DET,21.518293380737305,172560,la,DET,31.170440673828125,172560
524,magic,NOUN,16.655118942260742,172560,magia,NOUN,31.607345581054688,172560
525,of,ADP,22.78769302368164,172560,Internet,PROPN,33.902442932128906,172560
526,the,DET,20.061843872070312,172560,0,0,0.0,0
527,Internet,NOUN,19.864482879638672,172560,0,0,0.0,0
528,",",PUNCT,19.013559341430664,172560,",",PUNCT,30.497621536254883,172560
529,into,ADP,20.682708740234375,176400,en,ADP,34.36482620239258,176400
530,something,PRON,20.99969482421875,176400,algo,PRON,34.73036193847656,176400
531,we,PRON,23.712873458862305,176400,que,PRON,31.831863403320312,176400
532,might,VERB,26.22074317932129,176400,es,AUX,34.055686950683594,176400
533,0,0,0.0,0,posible,ADJ,36.79155349731445,176400
534,and,CCONJ,23.900867462158203,176400,de,ADP,32.1719856262207,176400
535,move,VERB,20.28645896911621,176400,tocar,VERB,36.386173248291016,176400
536,0,0,0.0,0,y,CONJ,32.64036178588867,176400
537,touch,VERB,25.911130905151367,176400,mover,VERB,34.38467788696289,176400
538,.,PUNCT,20.737119674682617,176400,.,PUNCT,34.02647018432617,176400
539,The,DET,22.029132843017578,181880,Los,DET,34.02001190185547,181880
540,parents,NOUN,20.430910110473633,181880,padres,NOUN,35.14142990112305,181880
541,0,0,0.0,0,",",PUNCT,30.80274200439453,181880
542,0,0,0.0,0,preocupados,ADJ,35.048744201660156,181880
543,over,ADP,21.2097110748291,181880,por,ADP,34.32219314575195,181880
544,0,0,0.0,0,el,DET,35.22477722167969,181880
545,time,NOUN,18.74905776977539,181880,tiempo,NOUN,31.046724319458008,181880
546,in,ADP,21.07840919494629,181880,de,ADP,29.973363876342773,181880
547,screen,NOUN,17.907468795776367,181880,uso,NOUN,30.8923397064209,181880
548,0,0,0.0,0,de,ADP,32.51820755004883,181880
549,crisis,NOUN,20.733722686767578,181880,pantallas,NOUN,33.03777313232422,181880
550,0,0,0.0,0,",",PUNCT,30.34032440185547,181880
551,need,VERB,18.66617202758789,184520,necesitan,VERB,35.12898254394531,184520
552,toys,NOUN,19.620792388916016,184520,juguetes,NOUN,34.82499313354492,184520
553,digital,ADJ,20.754016876220703,184520,físicos,ADJ,35.06821060180664,184520
554,physical,ADJ,20.131507873535156,184520,digitales,ADJ,35.99391174316406,184520
555,0,0,0.0,0,que,PRON,34.10541534423828,184520
556,teaching,VERB,22.770849227905273,184520,enseñen,VERB,33.62406539916992,184520
557,to,PART,23.143857955932617,184520,a,ADP,33.74462127685547,184520
558,their,DET,24.5645694732666,184520,sus,DET,33.90171813964844,184520
559,kids,NOUN,23.038036346435547,184520,hijos,NOUN,35.236148834228516,184520
560,0,0,0.0,0,a,ADP,34.184776306152344,184520
561,read,VERB,22.257888793945312,184520,leer,VERB,35.5133171081543,184520
562,",",PUNCT,20.91084098815918,184520,",",PUNCT,30.395309448242188,184520
563,as,ADV,21.013511657714844,187680,así,ADV,35.197933197021484,187680
564,as,SCONJ,21.466665267944336,187680,como,SCONJ,36.875545501708984,187680
565,family,NOUN,19.479860305786133,187680,tiendas,NOUN,33.866573333740234,187680
566,well,ADV,23.286481857299805,187680,de,ADP,29.9781494140625,187680
567,-,PUNCT,20.857620239257812,187680,apps,PROPN,34.93829345703125,187680
568,safe,ADJ,19.171213150024414,187680,seguras,ADJ,32.93792724609375,187680
569,app,NOUN,18.848413467407227,187680,para,ADP,33.062889099121094,187680
570,0,0,0.0,0,la,DET,32.43857955932617,187680
571,stores,NOUN,20.70486068725586,187680,familia,NOUN,31.847440719604492,187680
572,.,PUNCT,19.88304328918457,187680,.,PUNCT,32.491180419921875,187680
573,And,CCONJ,19.654542922973633,191840,Y,CONJ,33.350868225097656,191840
574,I,PRON,26.20958709716797,191840,que,SCONJ,30.656017303466797,191840
575,think,VERB,22.196714401245117,191840,creo,VERB,37.316993713378906,191840
576,",",PUNCT,19.843324661254883,191840,",",PUNCT,31.244518280029297,191840
577,actually,ADV,22.007863998413086,191840,en,ADP,34.62790298461914,191840
578,",",PUNCT,19.175840377807617,191840,",",PUNCT,27.8347225189209,191840
579,that,DET,19.127531051635742,191840,realidad,NOUN,31.819257736206055,191840
580,'s,AUX,21.31158447265625,191840,está,AUX,35.84591293334961,191840
581,already,ADV,24.98847007751465,191840,ya,ADV,33.6941032409668,191840
582,really,ADV,23.551185607910156,191840,eso,PRON,32.53091049194336,191840
583,happening,VERB,21.502925872802734,191840,sucediendo,VERB,37.188838958740234,191840
584,.,PUNCT,21.58829116821289,191840,.,PUNCT,32.56782913208008,191840
585,0,0,0.0,0,La,DET,33.978336334228516,195720
586,Reality,NOUN,20.46249008178711,195720,realidad,NOUN,33.38768768310547,195720
587,is,AUX,25.122970581054688,195720,es,AUX,32.73378372192383,195720
588,0,0,0.0,0,más,ADV,36.79219436645508,195720
589,richer,ADJ,22.26189613342285,195720,rica,ADJ,35.99185562133789,195720
590,than,SCONJ,23.490800857543945,195720,que,SCONJ,32.34949493408203,195720
591,0,0,0.0,0,las,DET,33.24127960205078,195720
592,screens,NOUN,20.28790283203125,195720,pantallas,NOUN,33.9649772644043,195720
593,.,PUNCT,19.80396270751953,195720,.,PUNCT,32.26388168334961,195720
594,For,ADP,21.49519157409668,200640,Por,ADP,33.98676300048828,200640
595,example,NOUN,19.491130828857422,200640,ejemplo,NOUN,31.08436393737793,200640
596,",",PUNCT,22.41120719909668,200640,",",PUNCT,29.1861515045166,200640
597,I,PRON,22.9337158203125,200640,me,PRON,32.133827209472656,200640
598,love,VERB,21.380447387695312,200640,encantan,VERB,36.63088607788086,200640
599,0,0,0.0,0,los,DET,36.69208526611328,200640
600,books,NOUN,21.41083526611328,200640,libros,NOUN,34.44953918457031,200640
601,.,PUNCT,20.545862197875977,200640,.,PUNCT,33.238868713378906,200640
602,For,ADP,21.04030990600586,204120,Para,ADP,33.469573974609375,204120
603,me,PRON,22.397417068481445,204120,mí,PRON,32.91181564331055,204120
604,they,PRON,22.702741622924805,204120,",",PUNCT,29.397323608398438,204120
605,are,AUX,24.081523895263672,204120,son,AUX,34.570518493652344,204120
606,time,NOUN,18.784202575683594,204120,máquinas,NOUN,36.13569259643555,204120
607,0,0,0.0,0,del,ADP,34.27368927001953,204120
608,machines,NOUN,20.44223976135254,204120,tiempo,NOUN,30.84269142150879,204120
609,--,PUNCT,20.44948387145996,204120,",",PUNCT,29.89437484741211,204120
610,atoms,NOUN,22.324796676635742,204120,átomos,NOUN,31.20844841003418,204120
611,and,CCONJ,23.444293975830078,204120,y,CONJ,34.17621994018555,204120
612,molecules,NOUN,21.61414337158203,204120,moléculas,NOUN,33.5001335144043,204120
613,bound,VERB,21.676448822021484,204120,enlazados,ADJ,32.56229019165039,204120
614,in,ADP,21.909311294555664,204120,en,ADP,32.4771842956543,204120
615,0,0,0.0,0,el,DET,34.18345260620117,204120
616,space,NOUN,19.146207809448242,204120,espacio,NOUN,30.652978897094727,204120
617,",",PUNCT,21.897232055664062,204120,",",PUNCT,28.380664825439453,204120
618,from,ADP,21.929061889648438,209480,desde,ADP,34.53913116455078,209480
619,the,DET,23.01478385925293,209480,el,DET,34.20350646972656,209480
620,moment,NOUN,19.482641220092773,209480,momento,NOUN,29.4544620513916,209480
621,of,ADP,22.946874618530273,209480,de,ADP,29.09465789794922,209480
622,their,DET,23.24728775024414,209480,su,DET,35.351802825927734,209480
623,creation,NOUN,22.05640411376953,209480,creación,NOUN,31.81130599975586,209480
624,to,ADP,20.571123123168945,209480,hasta,ADP,34.40336608886719,209480
625,the,DET,22.6958065032959,209480,el,DET,33.4647216796875,209480
626,moment,NOUN,19.073766708374023,209480,momento,NOUN,31.03887176513672,209480
627,of,ADP,23.2465877532959,209480,en,ADP,30.036109924316406,209480
628,0,0,0.0,0,que,PRON,32.35117721557617,209480
629,my,DET,21.927669525146484,209480,los,DET,31.701990127563477,209480
630,experience,NOUN,18.88341522216797,209480,experimento,NOUN,32.164493560791016,209480
631,.,PUNCT,22.28876495361328,209480,.,PUNCT,32.73920822143555,209480
632,But,CCONJ,22.06903076171875,213480,Pero,CONJ,33.950645446777344,213480
633,frankly,ADV,19.94036293029785,213480,francamente,ADV,33.707794189453125,213480
634,",",PUNCT,20.00385856628418,213480,",",PUNCT,30.751270294189453,213480
635,the,DET,20.540542602539062,215040,el,DET,34.0999641418457,215040
636,content,NOUN,17.03242301940918,215040,contenido,NOUN,33.16265106201172,215040
637,'s,PART,22.309040069580078,215040,es,AUX,32.303646087646484,215040
638,identical,ADJ,18.68421745300293,215040,idéntico,ADJ,34.890625,215040
639,on,ADP,19.04930305480957,215040,en,ADP,33.77466583251953,215040
640,my,DET,21.266151428222656,215040,mi,DET,32.141788482666016,215040
641,phone,NOUN,20.189390182495117,215040,móvil,NOUN,30.630615234375,215040
642,.,PUNCT,21.2896728515625,215040,.,PUNCT,30.531404495239258,215040
643,0,0,0.0,0,¿,PUNCT,31.002197265625,217440
644,So,ADV,20.132036209106445,217440,Entonces,ADV,31.27642822265625,217440
645,what,PRON,23.13373374938965,217440,qué,PRON,33.226688385009766,217440
646,this,DET,21.36701774597168,217440,es,AUX,32.627262115478516,217440
647,a,DET,22.770233154296875,217440,lo,PRON,33.55039978027344,217440
648,makes,VERB,26.283498764038086,217440,hace,VERB,34.8661994934082,217440
649,experience,NOUN,21.729867935180664,217440,esto,PRON,34.36113739013672,217440
650,?,PUNCT,21.95247459411621,217440,...,PUNCT,30.4807186126709,217440
651,a,DET,22.6223201751709,217440,una,DET,33.13345718383789,217440
652,richer,ADJ,21.859071731567383,217440,mejor,ADJ,35.80387878417969,217440
653,screen,NOUN,21.64451026916504,217440,experiencia,NOUN,34.636573791503906,217440
654,than,SCONJ,23.79939842224121,217440,que,SCONJ,32.37651443481445,217440
655,0,0,0.0,0,una,DET,33.15567398071289,217440
656,0,0,0.0,0,pantalla,NOUN,31.97050666809082,217440
657,0,0,0.0,0,?,PUNCT,34.144073486328125,217440
658,I,PRON,25.814992904663086,221800,decir,AUX,35.94514846801758,221800
659,mean,VERB,22.12787628173828,221800,Quiero,VERB,34.28620147705078,221800
660,",",PUNCT,20.853944778442383,221800,",",PUNCT,30.71316146850586,221800
661,scientifically,ADV,21.213388442993164,221800,científicamente,ADV,33.48245620727539,221800
662,.,PUNCT,21.573650360107422,221800,.,PUNCT,32.92256546020508,221800
663,We,PRON,24.198734283447266,225440,0,0,0.0,0
664,need,VERB,20.908416748046875,225440,Necesitamos,VERB,30.380556106567383,225440
665,screens,NOUN,22.016042709350586,225440,pantallas,NOUN,33.02736282348633,225440
666,",",PUNCT,20.578689575195312,225440,",",PUNCT,31.24445915222168,225440
667,of,ADP,22.548826217651367,225440,por,ADP,33.65096664428711,225440
668,course,NOUN,20.095914840698242,225440,supuesto,NOUN,32.28212356567383,225440
669,.,PUNCT,22.202505111694336,225440,.,PUNCT,33.19330978393555,225440
670,I,PRON,24.7636661529541,227320,Les,PRON,29.567138671875,227320
671,'m,AUX,23.143314361572266,227320,un,DET,37.4691047668457,227320
672,going,VERB,24.657062530517578,227320,mostraré,VERB,34.786842346191406,227320
673,to,PART,21.107269287109375,227320,y,CONJ,32.67296600341797,227320
674,show,VERB,23.337520599365234,227320,",",PUNCT,28.504995346069336,227320
675,film,NOUN,18.208953857421875,227320,vídeo,NOUN,32.509376525878906,227320
676,",",PUNCT,21.609663009643555,227320,",",PUNCT,29.921754837036133,227320
677,I,PRON,24.962261199951172,227320,claro,INTJ,33.66783142089844,227320
678,need,VERB,24.66127586364746,227320,necesito,VERB,33.02421951293945,227320
679,the,DET,22.71228790283203,227320,la,DET,32.518985748291016,227320
680,enormous,ADJ,21.206510543823242,227320,enorme,ADJ,31.85354232788086,227320
681,screen,NOUN,20.081480026245117,227320,pantalla,NOUN,29.836259841918945,227320
682,.,PUNCT,22.0029239654541,227320,.,PUNCT,34.244110107421875,227320
683,But,CCONJ,22.181798934936523,232880,Pero,CONJ,32.29255294799805,232880
684,there,PRON,23.082725524902344,232880,0,0,0.0,0
685,'s,AUX,21.81171989440918,232880,pueden,AUX,35.086669921875,232880
686,more,ADJ,21.458240509033203,232880,más,ADV,37.11626434326172,232880
687,than,SCONJ,20.97799301147461,232880,cosas,NOUN,35.46493148803711,232880
688,you,PRON,21.5570125579834,232880,0,0,0.0,0
689,can,VERB,23.330612182617188,232880,hacer,VERB,36.92730712890625,232880
690,do,AUX,24.78675079345703,232880,0,0,0.0,0
691,with,ADP,20.37453269958496,232880,con,ADP,36.64524459838867,232880
692,these,DET,22.61787986755371,232880,estas,DET,34.63459777832031,232880
693,magic,ADJ,22.8543758392334,232880,mágicas,ADJ,36.17266082763672,232880
694,boxes,NOUN,21.147289276123047,232880,cajas,NOUN,37.35438537597656,232880
695,.,PUNCT,21.05109214782715,232880,.,PUNCT,33.80186462402344,232880
696,Your,DET,22.126291275024414,236880,El,DET,34.44819641113281,236880
697,phone,NOUN,21.76001739501953,236880,móvil,NOUN,32.209293365478516,236880
698,not,PART,23.1641902923584,236880,no,ADV,32.1317024230957,236880
699,is,AUX,25.86005401611328,236880,es,AUX,35.571353912353516,236880
700,the,DET,20.381872177124023,236880,la,DET,32.67620849609375,236880
701,Internet,NOUN,19.2023868560791,236880,policía,NOUN,35.21867370605469,236880
702,'s,PART,20.18285369873047,236880,de,ADP,32.7036247253418,236880
703,door,NOUN,19.756519317626953,236880,la,DET,31.199424743652344,236880
704,bitch,NOUN,19.446243286132812,236880,moda,NOUN,29.318561553955078,236880
705,0,0,0.0,0,de,ADP,29.466997146606445,236880
706,0,0,0.0,0,Internet,PROPN,34.836299896240234,236880
707,.,PUNCT,21.380836486816406,236880,.,PUNCT,32.23405838012695,236880
708,(,PUNCT,19.138301849365234,239680,(,PUNCT,28.748825073242188,239680
709,Laughter,PROPN,20.165264129638672,239680,Risas,PROPN,34.865478515625,239680
710,),PUNCT,20.96363067626953,239680,),PUNCT,32.331058502197266,239680
711,We,PRON,24.377756118774414,240920,Podemos,AUX,30.14154052734375,240920
712,can,VERB,24.29983139038086,240920,construir,VERB,37.163818359375,240920
713,build,VERB,25.23666000366211,240920,0,0,0.0,0
714,things,NOUN,22.22652816772461,240920,cosas,NOUN,33.732975006103516,240920
715,--,PUNCT,22.8458251953125,240920,",",PUNCT,32.69306564331055,240920
716,physical,ADJ,22.629621505737305,240920,tangibles,ADJ,35.9657096862793,240920
717,things,NOUN,22.660980224609375,240920,cosas,NOUN,34.149024963378906,240920
718,",",PUNCT,21.92803192138672,240920,",",PUNCT,30.52092170715332,240920
719,using,VERB,23.58555793762207,243800,usando,VERB,36.04315185546875,243800
720,and,CCONJ,24.227069854736328,243800,la,DET,33.6848030090332,243800
721,physics,NOUN,20.162538528442383,243800,física,NOUN,31.108142852783203,243800
722,0,0,0.0,0,y,CONJ,33.447696685791016,243800
723,0,0,0.0,0,los,DET,31.397218704223633,243800
724,pixels,NOUN,19.42110824584961,243800,píxels,NOUN,32.535484313964844,243800
725,",",PUNCT,20.143218994140625,243800,",",PUNCT,30.35127067565918,243800
726,that,DET,20.55215072631836,246320,que,SCONJ,32.1478157043457,246320
727,can,VERB,23.62837791442871,246320,pueden,AUX,36.50666427612305,246320
728,integrate,VERB,25.820024490356445,246320,integrar,VERB,36.35532760620117,246320
729,the,DET,18.919315338134766,246320,Internet,PROPN,30.68756103515625,246320
730,Internet,NOUN,21.96129035949707,246320,mundo,NOUN,31.416048049926758,246320
731,into,ADP,21.40334129333496,246320,al,ADP,35.99961853027344,246320
732,the,DET,21.825742721557617,246320,que,PRON,31.889545440673828,246320
733,world,NOUN,20.863481521606445,246320,0,0,0.0,0
734,around,ADP,23.722658157348633,246320,rodea,VERB,33.5960693359375,246320
735,us,PRON,24.918228149414062,246320,nos,PRON,34.364662170410156,246320
736,.,PUNCT,21.1990909576416,246320,.,PUNCT,32.24042892456055,246320
737,And,CCONJ,20.23912239074707,249011,0,0,0.0,0
738,I,PRON,24.87855339050293,249011,Les,PRON,29.510839462280273,249011
739,'m,AUX,23.219633102416992,249011,unos,DET,30.135210037231445,249011
740,going,VERB,24.689172744750977,249011,mostraré,VERB,34.29905319213867,249011
741,to,PART,21.768217086791992,249011,0,0,0.0,0
742,show,VERB,25.04572105407715,249011,0,0,0.0,0
743,you,PRON,22.318769454956055,249011,ello,PRON,33.2300910949707,249011
744,a,DET,21.779123306274414,249011,pocos,DET,35.53425216674805,249011
745,few,ADJ,21.001508712768555,249011,0,0,0.0,0
746,examples,NOUN,21.97014617919922,249011,ejemplos,NOUN,35.7144775390625,249011
747,of,ADP,26.16971778869629,249011,de,ADP,34.16913604736328,249011
748,those,DET,22.315624237060547,249011,0,0,0.0,0
749,.,PUNCT,22.033422470092773,249011,.,PUNCT,32.20974349975586,249011
750,A,DET,20.84812355041504,254480,un,DET,34.451080322265625,254480
751,while,NOUN,20.92482566833496,254480,tiempo,NOUN,33.13547134399414,254480
752,ago,ADV,19.714773178100586,254480,Hace,AUX,35.23109817504883,254480
