,0,1,2,3,4,5,6,7
31,personal,ADJ,861244163374911113,27480,personal,ADJ,861244163374911113,27480
32,0,0,0,0,de,ADP,11144093025662894627,27480
33,issue,NOUN,4747730822158419200,27480,salud,NOUN,12538927558137840526,27480
34,.,PUNCT,12646065887601541794,27480,.,PUNCT,12646065887601541794,27480
35,Closely,ADV,8199069973452217465,30160,Estrechamente,ADV,8943080196239809280,30160
36,related,ADJ,9648789318421011716,30160,relacionados,ADJ,7950982966908988660,30160
37,0,0,0,0,con,ADP,6945313634251781056,30160
38,career,NOUN,16267834800013645067,30160,eso,PRON,12716495710533357957,30160
39,are,AUX,5012629990875267006,30160,hay,AUX,7335652051276811590,30160
40,transitioners,NOUN,10214908418177501146,30160,cambios,NOUN,9749157932937349814,30160
41,of,ADP,886050111519832510,30160,de,ADP,11144093025662894627,30160
42,kinds,NOUN,14923179577745420183,30160,carrera,NOUN,17410845618979305672,30160
43,0,0,0,0,de,ADP,11144093025662894627,30160
44,all,DET,13409319323822384369,30160,todo,DET,1039296168925561739,30160
45,0,0,0,0,tipo,NOUN,4791739812770415521,30160
46,:,PUNCT,11532473245541075862,30160,:,PUNCT,11532473245541075862,30160
47,veterans,NOUN,57669274622891387,33560,veteranos,NOUN,16901939941817942851,33560
48,",",PUNCT,2593208677638477497,33560,",",PUNCT,2593208677638477497,33560
49,military,ADJ,15576488127472041145,33560,cónyuges,NOUN,16441629116722034229,33560
50,0,0,0,0,de,ADP,11144093025662894627,33560
51,spouses,NOUN,12350865175284622786,33560,militares,NOUN,16565468597700850030,33560
52,",",PUNCT,2593208677638477497,33560,",",PUNCT,2593208677638477497,33560
53,retirees,NOUN,12458476526856049417,35920,jubilados,NOUN,6266175222479321454,35920
54,out,SCONJ,1696981056005371314,35920,que,PRON,11474801393294414462,35920
55,coming,VERB,17483048438088526599,35920,vienen,VERB,157178763841205194,35920
56,of,ADP,886050111519832510,35920,de,ADP,11144093025662894627,35920
57,0,0,0,0,su,DET,14248009254309298022,35920
58,retirement,NOUN,276145697077530363,35920,retiro,NOUN,17285070957981883881,35920
59,or,CCONJ,3740602843040177340,38360,o,CONJ,1489474827855109852,38360
60,repatriating,VERB,3911745824950588176,38360,repatriados,ADJ,14004651073218514998,38360
61,expats,NOUN,9874218758788150352,38360,emigrantes,ADJ,8687313789640014560,38360
62,.,PUNCT,12646065887601541794,38360,.,PUNCT,12646065887601541794,38360
63,Returning,VERB,17461419916971569762,41760,Retomar,VERB,16911766034531374316,41760
64,to,PART,3791531372978436496,41760,el,DET,11488171005156075516,41760
65,work,VERB,10038440415813069799,41760,empleo,NOUN,553968093963243375,41760
66,after,ADP,13428508259213873547,41760,tras,ADP,12465099835422794330,41760
67,a,DET,11901859001352538922,41760,una,DET,1019041181156623609,41760
68,career,NOUN,16267834800013645067,41760,pausa,NOUN,13635365498637762508,41760
69,0,0,0,0,en,ADP,14626626061804382878,41760
70,0,0,0,0,la,DET,6804705863737483857,41760
71,break,NOUN,5527797886271786622,41760,carrera,NOUN,17410845618979305672,41760
72,is,AUX,3411606890003347522,41760,es,AUX,10343076919720641053,41760
73,hard,ADJ,5791351258821946298,41760,difícil,ADJ,5737193594416839770,41760
74,because,SCONJ,16950148841647037698,44720,existente,ADJ,1776865591908720126,44709
75,of,ADP,886050111519832510,44720,por,ADP,18244196334509357400,44709
76,a,DET,11901859001352538922,44720,la,DET,6804705863737483857,44709
77,disconnect,NOUN,3067333291213353427,44720,desconexión,NOUN,1595490912340577982,44709
78,between,ADP,7508752285157982505,44720,entre,ADP,13518256460832573697,44709
79,the,DET,7425985699627899538,44720,los,DET,7307884290799599686,44709
80,employers,NOUN,17154885259432667069,44720,empleadores,NOUN,284150902136118573,44709
81,and,CCONJ,2283656566040971221,47760,y,CONJ,9409450202036847209,47760
82,the,DET,7425985699627899538,47760,los,DET,7307884290799599686,47760
83,relaunchers,NOUN,9786932937319569456,47760,relanzadores,NOUN,1073252472932266875,47760
84,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47760
85,Employers,NOUN,15455709178444904931,49680,empleadores,NOUN,284150902136118573,49667
86,can,VERB,6635067063807956629,49680,Los,DET,8281310487209232694,49667
87,view,VERB,2608925738682777778,49680,ven,VERB,12409248811792671830,49667
88,hiring,VERB,9910664043944325157,49680,a,ADP,11901859001352538922,49667
89,people,NOUN,7593739049417968140,49680,personas,NOUN,1891828540174324529,49667
90,with,ADP,12510949447758279278,49680,con,ADP,6945313634251781056,49667
91,a,DET,11901859001352538922,49680,las,DET,6526950402091386798,49667
92,gap,NOUN,462964344163437139,49680,huecos,NOUN,12969984181050254668,49667
93,on,ADP,5640369432778651323,49680,en,ADP,14626626061804382878,49667
94,their,DET,4244585616942201722,49680,el,DET,11488171005156075516,49667
95,resume,NOUN,6660389484124128101,49680,CV,PROPN,11472864170522545210,49667
96,as,SCONJ,7437575085468336610,53680,como,SCONJ,3817173063683202752,49667
97,a,DET,11901859001352538922,53680,un,DET,12188161997964598936,49667
98,high,ADJ,8587113882175654237,53680,0,0,0,0
99,-,PUNCT,9153284864653046197,53680,",",PUNCT,2593208677638477497,49667
100,risk,NOUN,14326900376835226264,53680,riesgo,NOUN,18236287700134848221,49667
101,proposition,NOUN,7679470313514165669,53680,0,0,0,0
102,",",PUNCT,2593208677638477497,53680,0,0,0,0
103,to,PART,3791531372978436496,55800,pueden,AUX,3596555404309920769,55800
104,relaunch,VERB,7540170912432573017,55800,dudar,VERB,9127486523263909430,55800
105,0,0,0,0,de,ADP,11144093025662894627,55800
106,their,DET,4244585616942201722,55800,su,DET,14248009254309298022,55800
107,careers,NOUN,6010193080150582376,55800,capacidad,NOUN,6700418953118985518,55800
108,0,0,0,0,para,ADP,17491956544424926374,55800
109,0,0,0,0,relanzar,VERB,11010698217501613054,55800
110,0,0,0,0,sus,DET,11087495102510657763,55800
111,0,0,0,0,carreras,NOUN,8189760279625604921,55800
112,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
113,especially,ADV,13751905263548122051,61280,todo,PRON,1039296168925561739,61280
114,if,SCONJ,12446819118446800910,61280,si,SCONJ,13884469947995795204,61280
115,they,PRON,16875582379069451158,61280,se,PRON,9839690450034771972,61280
116,'ve,AUX,2989924464908128948,61280,",",PUNCT,2593208677638477497,61280
117,been,AUX,12517269084653561647,61280,han,AUX,6645331381689172409,61280
118,out,ADP,1696981056005371314,61280,sobre,ADP,11374976834714679510,61280
119,for,ADP,16037325823156266367,61280,durante,ADP,11737682865337350439,61280
120,a,DET,11901859001352538922,61280,mucho,DET,3038928633385455635,61280
121,long,ADJ,12965068231793614765,61280,ausentado,VERB,8297260220278009900,61280
122,time,NOUN,8885804376230376864,61280,tiempo,NOUN,3897009725270815938,61280
123,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61280
124,This,DET,12943039165150086467,64320,Esta,DET,17550470709053160143,64320
125,disconnect,NOUN,3067333291213353427,64320,desconexión,NOUN,1595490912340577982,64320
126,is,AUX,3411606890003347522,64320,es,AUX,10343076919720641053,64320
127,a,DET,11901859001352538922,64320,un,DET,12188161997964598936,64320
128,problem,NOUN,4473158105997569131,64320,problema,NOUN,9973753568802441341,64320
129,that,DET,4380130941430378203,64320,de,ADP,11144093025662894627,64320
130,I,PRON,4690420944186131903,64320,que,PRON,11474801393294414462,64320
131,'m,AUX,8504683628951808721,64320,trato,AUX,15397611267406554680,64320
132,trying,VERB,5386905846056786656,64320,ayudar,VERB,3407187789669882637,64320
133,to,PART,3791531372978436496,64320,a,ADP,11901859001352538922,64320
134,help,VERB,17461235395181654430,64320,resolver,VERB,8795991268472599978,64320
135,solve,VERB,112832429477839329,64320,0,0,0,0
136,.,PUNCT,12646065887601541794,64320,.,PUNCT,12646065887601541794,64320
137,Now,ADV,13923566239961886281,69640,0,0,0,0
138,",",PUNCT,2593208677638477497,69640,0,0,0,0
139,successful,ADJ,9708041208212014524,69640,exitosos,ADJ,10593575792706296407,69626
140,relaunchers,NOUN,9786932937319569456,69640,relanzamientos,NOUN,1133481757235155353,69626
141,are,AUX,5012629990875267006,69640,Hay,AUX,5266732711504564964,69626
142,everywhere,ADV,10957650314384693728,69640,todos,DET,5361417614589746890,69626
143,and,CCONJ,2283656566040971221,69640,laborales,ADJ,5579300894719355675,69626
144,in,ADP,3002984154512732771,69640,en,ADP,14626626061804382878,69626
145,every,DET,2739543297294151269,69640,los,DET,7307884290799599686,69626
146,field,NOUN,14195085135452951260,69640,ámbitos,NOUN,3926362896979651711,69626
147,.,PUNCT,12646065887601541794,69640,.,PUNCT,12646065887601541794,69626
148,This,DET,12943039165150086467,74680,Este,PRON,5783993104369099660,74667
149,is,AUX,3411606890003347522,74680,es,AUX,10343076919720641053,74667
150,Sami,PROPN,1083579673692689012,74680,Sami,PROPN,1083579673692689012,74667
151,Kafala,PROPN,12708759212909106119,74680,Kafala,PROPN,12708759212909106119,74667
152,.,PUNCT,12646065887601541794,74680,.,PUNCT,12646065887601541794,74667
153,He,PRON,1692983299745037067,76440,0,0,0,0
154,'s,AUX,16428057658620181782,76440,Es,AUX,13491050862432847103,76440
155,a,DET,11901859001352538922,76440,un,DET,12188161997964598936,76440
156,nuclear,ADJ,7856404996111361519,76440,nuclear,ADJ,7856404996111361519,76440
157,physicist,NOUN,1288367387158423898,76440,físico,NOUN,10651501621081659978,76440
158,in,ADP,3002984154512732771,76440,del,ADP,14178434899903659559,76440
159,the,DET,7425985699627899538,76440,Reino,PROPN,18434272552781819820,76440
160,UK,PROPN,14067982841790495447,76440,Unido,PROPN,17360786282760704279,76440
161,0,0,0,0,que,SCONJ,11474801393294414462,79200
162,who,PRON,3876862883474502309,79200,se,PRON,9839690450034771972,79200
163,took,VERB,1524062747651706878,79200,tomó,VERB,15274977929225699295,79200
164,a,DET,11901859001352538922,79200,una,DET,1019041181156623609,79200
165,year,NOUN,14889849580704678361,79200,pausa,NOUN,13635365498637762508,79200
166,-,PUNCT,9153284864653046197,79200,de,ADP,11144093025662894627,79200
167,five,NUM,12866751920382582095,79200,cinco,NUM,9685066194629388739,79200
168,break,NOUN,5527797886271786622,79200,años,NOUN,8746864843512539013,79200
169,to,PART,3791531372978436496,79200,para,ADP,17491956544424926374,79200
170,be,AUX,10382539506755952630,79200,estar,VERB,6576417655588717493,79200
171,home,ADV,12006852138382633966,79200,en,ADP,14626626061804382878,79200
172,career,NOUN,16267834800013645067,79200,casa,NOUN,749505760248740847,79200
173,with,ADP,12510949447758279278,79200,con,ADP,6945313634251781056,79200
174,his,DET,2661093235354845946,79200,sus,DET,11087495102510657763,79200
175,five,NUM,12866751920382582095,79200,cinco,NUM,9685066194629388739,79200
176,children,NOUN,2413477756209127936,79200,hijos,NOUN,3405312987763365908,79200
177,.,PUNCT,12646065887601541794,79200,.,PUNCT,12646065887601541794,79200
178,The,DET,5059648917813135842,84160,La,DET,6239908149323985340,84160
179,press,NOUN,15666323126419740734,84160,prensa,NOUN,5976255694013944313,84160
180,about,ADP,942632335873952620,84160,de,ADP,11144093025662894627,84160
181,Singapore,PROPN,4496115885265547349,84160,Singapur,PROPN,17815318974046721609,84160
182,wrote,VERB,3442088208112053692,84160,escribió,VERB,4355951445824453815,84160
183,0,0,0,0,hace,AUX,12135968124517883173,84160
184,recently,ADV,1240383662128343654,84160,poco,ADV,4117172620621991493,84160
185,to,ADP,3791531372978436496,84160,sobre,ADP,11374976834714679510,84160
186,nurses,NOUN,11165371476608078691,84160,enfermeras,NOUN,1377588786525647954,84160
187,0,0,0,0,que,PRON,11474801393294414462,84160
188,returning,VERB,12367462958008787017,84160,vuelven,VERB,5329072178373431048,84160
189,0,0,0,0,al,ADP,8222700718889469974,84160
190,work,NOUN,10038440415813069799,84160,trabajo,NOUN,1376217758131583815,84160
191,And,CCONJ,12172435438170721471,88120,Y,CONJ,16961793518281001049,88120
192,speaking,VERB,8630545774623156167,88120,hablando,VERB,14968528239787739259,88120
193,of,ADP,886050111519832510,88120,de,ADP,11144093025662894627,88120
194,long,ADJ,12965068231793614765,88120,largas,ADJ,2302193294428763754,88120
195,career,NOUN,16267834800013645067,88120,pausas,NOUN,2726509589978298306,88120
196,breaks,NOUN,11238993876118797461,88120,carrera,NOUN,17410845618979305672,88120
197,",",PUNCT,2593208677638477497,88120,",",PUNCT,2593208677638477497,88120
198,this,DET,1995909169258310477,92240,la,DET,6804705863737483857,88120
199,is,AUX,3411606890003347522,92240,en,ADP,14626626061804382878,88120
200,Mimi,PROPN,13095044703328013043,92240,0,0,0,0
201,Kahn,PROPN,310536501554588592,92240,0,0,0,0
202,.,PUNCT,12646065887601541794,92240,",",PUNCT,2593208677638477497,88120
203,She,PRON,5252949303365547547,94120,esta,PRON,5821559423218928566,92250
204,'s,AUX,16428057658620181782,94120,es,AUX,10343076919720641053,92250
205,a,DET,11901859001352538922,94120,0,0,0,0
206,social,ADJ,7479279373136274171,94120,0,0,0,0
207,worker,NOUN,14804919170094291522,94120,0,0,0,0
208,in,ADP,3002984154512732771,94120,0,0,0,0
209,Orange,PROPN,7752216554273339937,94120,Kahn,PROPN,310536501554588592,92250
210,County,PROPN,4711421789829454093,94120,Mimi,PROPN,13095044703328013043,92250
211,",",PUNCT,2593208677638477497,94120,.,PUNCT,12646065887601541794,92250
212,California,PROPN,3423896937904315402,94120,0,0,0,0
213,",",PUNCT,2593208677638477497,94120,0,0,0,0
214,who,PRON,3876862883474502309,97320,que,SCONJ,11474801393294414462,97320
215,returned,VERB,744744502857299127,97320,regresó,VERB,3920913932700964817,97320
216,to,ADP,3791531372978436496,97320,a,ADP,11901859001352538922,97320
217,work,NOUN,10038440415813069799,97320,trabajar,VERB,2960815299999526921,97320
218,in,ADP,3002984154512732771,97320,en,ADP,14626626061804382878,97320
219,a,DET,11901859001352538922,97320,una,DET,1019041181156623609,97320
220,services,NOUN,15545056930122316503,97320,organización,NOUN,4697335445277789103,97320
221,0,0,0,0,de,ADP,11144093025662894627,97320
222,organization,NOUN,15435089905045195647,97320,servicio,NOUN,11146707837178887828,97320
223,social,ADJ,7479279373136274171,97320,social,ADJ,7479279373136274171,97320
224,after,ADP,13428508259213873547,100680,tras,ADP,12465099835422794330,100680
225,a,DET,11901859001352538922,100680,una,DET,1019041181156623609,100680
226,career,NOUN,16267834800013645067,100680,pausa,NOUN,13635365498637762508,100680
227,0,0,0,0,en,ADP,14626626061804382878,100680
228,0,0,0,0,su,DET,14248009254309298022,100680
229,break,NOUN,5527797886271786622,100680,carrera,NOUN,17410845618979305672,100680
230,0,0,0,0,de,ADP,11144093025662894627,100680
231,25-year,NUM,14169103975691793649,100680,25,NUM,4522981160172931067,100680
232,0,0,0,0,años,NOUN,8746864843512539013,100680
233,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100680
234,That,DET,4759254855483594167,103480,Esa,PRON,8839463725880303103,103480
235,'s,AUX,16428057658620181782,103480,es,AUX,10343076919720641053,103480
236,the,DET,7425985699627899538,103480,la,DET,6804705863737483857,103480
237,longest,ADJ,10448341087938321377,103480,de,ADP,11144093025662894627,103480
238,career,NOUN,16267834800013645067,103480,pausa,NOUN,13635365498637762508,103480
239,break,NOUN,5527797886271786622,103480,carrera,NOUN,17410845618979305672,103480
240,that,DET,4380130941430378203,103480,más,ADV,13805553149795463782,103480
241,I,PRON,4690420944186131903,103480,yo,PRON,8387856443177761115,103480
242,'m,AUX,8504683628951808721,103480,que,SCONJ,11474801393294414462,103480
243,aware,ADJ,15981128065641363532,103480,larga,ADJ,14092887360080335150,103480
244,of,ADP,886050111519832510,103480,sepa,PROPN,15791329093394001265,103480
245,.,PUNCT,12646065887601541794,103480,.,PUNCT,12646065887601541794,103480
246,Supreme,PROPN,9989405627703605909,106280,La,DET,6239908149323985340,105876
247,0,0,0,0,jueza,NOUN,15841291477987041633,105876
248,0,0,0,0,del,ADP,14178434899903659559,105876
249,Sandra,PROPN,9893468051260839303,106280,Tribunal,PROPN,2196084604134976280,105876
250,Day,PROPN,13415491272735578485,106280,Supremo,PROPN,12355679843743675427,105876
251,O'Connor,PROPN,17006716482314034412,106280,Sandra,PROPN,9893468051260839303,105876
252,Court,PROPN,7909698700018473301,106280,Day,PROPN,13415491272735578485,105876
253,Justice,PROPN,13425056503550658438,106280,O'Connor,PROPN,17006716482314034412,105876
254,0,0,0,0,se,PRON,9839690450034771972,105876
255,0,0,0,0,tomó,VERB,15274977929225699295,105876
256,took,VERB,1524062747651706878,108840,0,0,0,0
257,a,DET,11901859001352538922,108840,una,DET,1019041181156623609,108840
258,five,NUM,12866751920382582095,108840,cinco,NUM,9685066194629388739,108840
259,-,PUNCT,9153284864653046197,108840,de,ADP,11144093025662894627,108840
260,year,NOUN,14889849580704678361,108840,pausa,NOUN,13635365498637762508,108840
261,career,NOUN,16267834800013645067,108840,años,NOUN,8746864843512539013,108840
262,break,NOUN,5527797886271786622,108840,principio,NOUN,11739213893115228140,108840
263,early,ADV,1108542766809193907,108840,al,ADP,8222700718889469974,108840
264,in,ADP,3002984154512732771,108840,de,ADP,11144093025662894627,108840
265,her,DET,4115755726172261197,108840,su,DET,14248009254309298022,108840
266,career,NOUN,16267834800013645067,108840,carrera,NOUN,17410845618979305672,108840
267,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108840
268,And,CCONJ,12172435438170721471,112720,Y,CONJ,16961793518281001049,112709
269,this,DET,1995909169258310477,112720,esta,PRON,5821559423218928566,112709
270,is,AUX,3411606890003347522,112720,es,AUX,10343076919720641053,112709
271,Tracy,PROPN,10895781869780968893,112720,Tracy,PROPN,10895781869780968893,112709
272,Shapiro,PROPN,7744137454846693200,112720,Shapiro,PROPN,7744137454846693200,112709
273,",",PUNCT,2593208677638477497,112720,",",PUNCT,2593208677638477497,112709
274,who,PRON,3876862883474502309,112720,que,PRON,11474801393294414462,112709
275,took,VERB,1524062747651706878,112720,hizo,VERB,4144928593995776862,112709
276,a,DET,11901859001352538922,112720,una,DET,1019041181156623609,112709
277,13-year,NUM,11312631022600373983,112720,13,NUM,6349566914108460152,112709
278,career,NOUN,16267834800013645067,112720,pausa,NOUN,13635365498637762508,112709
279,break,NOUN,5527797886271786622,112720,años,NOUN,8746864843512539013,112709
280,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,112709
281,Tracy,PROPN,10895781869780968893,117400,0,0,0,0
282,answered,VERB,7378294329822038840,117400,0,0,0,0
283,a,DET,11901859001352538922,117400,su,DET,14248009254309298022,112709
284,call,NOUN,14229572451745258962,117400,carrera,NOUN,17410845618979305672,112709
285,for,ADP,16037325823156266367,117400,en,ADP,14626626061804382878,112709
286,essays,NOUN,11208408850474993514,117400,0,0,0,0
287,by,ADP,16764210730586636600,117400,de,ADP,11144093025662894627,112709
288,the,DET,7425985699627899538,117400,0,0,0,0
289,Today,PROPN,9590909481597011968,117400,0,0,0,0
290,Show,PROPN,13606419405304620174,117400,0,0,0,0
291,from,ADP,7831658034963690409,121360,a,ADP,11901859001352538922,121360
292,people,NOUN,7593739049417968140,121360,personas,NOUN,1891828540174324529,121360
293,who,PRON,3876862883474502309,121360,que,PRON,11474801393294414462,121360
294,were,AUX,9570894245975188254,121360,0,0,0,0
295,trying,VERB,5386905846056786656,121360,trataban,VERB,960633782221796036,121360
296,to,PART,3791531372978436496,121360,de,ADP,11144093025662894627,121360
297,return,VERB,9563260825101828504,121360,regresar,VERB,6080703106102548497,121360
298,to,ADP,3791531372978436496,121360,al,ADP,8222700718889469974,121360
299,work,NOUN,10038440415813069799,121360,trabajo,NOUN,1376217758131583815,121360
300,Tracy,PROPN,10895781869780968893,123800,Tracy,PROPN,10895781869780968893,123800
301,wrote,VERB,3442088208112053692,123800,escribió,VERB,4355951445824453815,123800
302,in,ADP,3002984154512732771,123800,tenía,VERB,9004033731572856802,123800
303,that,SCONJ,4380130941430378203,123800,que,SCONJ,11474801393294414462,123800
304,she,PRON,6740321247510922449,123800,0,0,0,0
305,was,AUX,9921686513378912864,123800,y,CONJ,9409450202036847209,123800
306,a,DET,11901859001352538922,123800,su,DET,14248009254309298022,123800
307,mom,NOUN,13669990404442017371,123800,hijos,NOUN,3405312987763365908,123800
308,of,ADP,886050111519832510,123800,en,ADP,14626626061804382878,123800
309,five,NUM,12866751920382582095,123800,5,NUM,2090661578966068036,123800
310,who,PRON,3876862883474502309,123800,0,0,0,0
311,loved,VERB,14704622115168303900,123800,amaba,VERB,13438062605377437864,123800
312,her,DET,4115755726172261197,123800,0,0,0,0
313,time,NOUN,8885804376230376864,123800,casa,NOUN,749505760248740847,123800
314,at,ADP,11667289587015813222,123800,0,0,0,0
315,home,NOUN,12006852138382633966,123800,tiempo,NOUN,3897009725270815938,123800
316,",",PUNCT,2593208677638477497,123800,",",PUNCT,2593208677638477497,123800
317,but,CCONJ,14560795576765492085,130640,pero,CONJ,4949779210556390094,130640
318,she,PRON,6740321247510922449,130640,se,PRON,9839690450034771972,130640
319,had,AUX,12960022596163002503,130640,y,CONJ,9409450202036847209,130640
320,gone,VERB,4291772615796638197,130640,divorció,VERB,4130032534642285781,130640
321,through,ADP,18216413589307435838,130640,al,ADP,8222700718889469974,130640
322,a,DET,11901859001352538922,130640,0,0,0,0
323,divorce,NOUN,4328862161303294276,130640,trabajo,NOUN,1376217758131583815,130640
324,and,CCONJ,2283656566040971221,130640,0,0,0,0
325,needed,VERB,9839220791660699563,130640,volver,VERB,4160028855816241806,130640
326,to,PART,3791531372978436496,130640,0,0,0,0
327,return,VERB,9563260825101828504,130640,necesitaba,VERB,8497218625374043061,130640
328,to,ADP,3791531372978436496,130640,0,0,0,0
329,work,NOUN,10038440415813069799,130640,0,0,0,0
330,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130640
331,plus,CCONJ,2123754640991541914,134200,y,CONJ,9409450202036847209,134200
332,she,PRON,6740321247510922449,134200,además,ADV,15409674809456547302,134200
333,really,ADV,14653600329166397554,134200,realmente,ADV,13453105967711789301,134200
334,wanted,VERB,3439263888874234947,134200,quería,VERB,9694205093660223910,134200
335,to,PART,3791531372978436496,134200,el,DET,11488171005156075516,134200
336,bring,VERB,3597906902382212429,134200,conjugar,VERB,5142962621600010279,134200
337,work,NOUN,10038440415813069799,134200,trabajo,NOUN,1376217758131583815,134200
338,back,ADV,15255859468896132977,134200,de,ADP,11144093025662894627,134200
339,into,ADP,3278561384161438710,134200,en,ADP,14626626061804382878,134200
340,her,DET,4115755726172261197,134200,su,DET,14248009254309298022,134200
341,life,NOUN,16477424308483498569,134200,vida,NOUN,16889263832523057820,134200
342,because,SCONJ,16950148841647037698,137160,con,ADP,6945313634251781056,134200
343,she,PRON,6740321247510922449,137160,nuevo,ADJ,18164165726872120377,134200
344,loved,VERB,14704622115168303900,137160,0,0,0,0
345,working,VERB,16009546102277334650,137160,0,0,0,0
346,.,PUNCT,12646065887601541794,137160,0,0,0,0
347,Tracy,PROPN,10895781869780968893,139520,Tracy,PROPN,10895781869780968893,139520
348,was,AUX,9921686513378912864,139520,lo,DET,12507729120330568444,139520
349,doing,VERB,10515043043501955111,139520,hacía,VERB,16276679430589595624,139520
350,what,PRON,5865838185239622912,139520,que,PRON,11474801393294414462,139520
351,so,ADV,9781598966686434415,139520,0,0,0,0
352,many,ADJ,9720044723474553187,139520,hacemos,VERB,3144093053378516910,139520
353,of,ADP,886050111519832510,139520,0,0,0,0
354,us,PRON,4950757572332304006,139520,muchos,PRON,7702622741710148740,139520
355,do,AUX,2158845516055552166,139520,0,0,0,0
356,when,ADV,15807309897752499399,142120,cuando,SCONJ,10847943810515898149,142120
357,we,PRON,16064069575701507746,142120,0,0,0,0
358,feel,VERB,5741770584995928333,142120,sentimos,VERB,1551315581587395652,142120
359,like,SCONJ,18194338103975822726,142120,que,SCONJ,11474801393294414462,142120
360,we,PRON,16064069575701507746,142120,un,DET,12188161997964598936,142120
361,'ve,AUX,2989924464908128948,142120,0,0,0,0
362,put,VERB,11532405253426108718,142120,dedicamos,VERB,1306819617933707009,142120
363,in,ADP,3002984154512732771,142120,a,ADP,11901859001352538922,142120
364,a,DET,11901859001352538922,142120,la,DET,6804705863737483857,142120
365,good,ADJ,5711639017775284443,142120,buen,ADJ,17840469522226038808,142120
366,day,NOUN,1608482186128794349,142120,día,NOUN,10320613927756879670,142120
367,in,ADP,3002984154512732771,142120,de,ADP,11144093025662894627,142120
368,the,DET,7425985699627899538,142120,0,0,0,0
369,job,NOUN,18425606103329785088,142120,empleo,NOUN,553968093963243375,142120
370,search,NOUN,295895373269394349,142120,búsqueda,NOUN,15140958284233939146,142120
371,.,PUNCT,12646065887601541794,142120,.,PUNCT,12646065887601541794,142120
372,She,PRON,5252949303365547547,145880,Ella,PRON,11502778919061651627,145880
373,was,AUX,9921686513378912864,145880,0,0,0,0
374,looking,VERB,15185124772021413096,145880,buscaba,VERB,10771516655001384484,145880
375,for,ADP,16037325823156266367,145880,en,ADP,14626626061804382878,145880
376,a,DET,11901859001352538922,145880,un,DET,12188161997964598936,145880
377,finance,NOUN,2632255614719763351,145880,finanzas,NOUN,17295262674058238704,145880
378,or,CCONJ,3740602843040177340,145880,o,CONJ,1489474827855109852,145880
379,accounting,NOUN,12744586546360214014,145880,puesto,NOUN,1244696467733092869,145880
380,role,NOUN,15289190992820506615,145880,contabilidad,NOUN,7698504300712356618,145880
381,",",PUNCT,2593208677638477497,145880,",",PUNCT,2593208677638477497,145880
