,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,31162,.,PUNCT,12646065887601541794,31162
74,I,PRON,4690420944186131903,37410,Yo,PRON,2551954419372217230,37410
75,myself,PRON,2177690308569554941,37410,misma,DET,6359451746338806667,37410
76,do,AUX,2158845516055552166,37410,las,DET,6526950402091386798,37410
77,research,NOUN,4129690550177407157,37410,estudio,NOUN,3631142270640469210,37410
78,on,ADP,5640369432778651323,37410,en,ADP,14626626061804382878,37410
79,TBI,PROPN,14207316274007766261,37410,LCT,PROPN,16505237854679449293,37410
80,in,ADP,3002984154512732771,37410,en,ADP,14626626061804382878,37410
81,retired,VERB,9206123585699053632,37410,retirados,ADJ,1684664474797948665,37410
82,and,CCONJ,2283656566040971221,37410,y,CONJ,9409450202036847209,37410
83,college,NOUN,10471029209582944326,37410,atletas,NOUN,7507786243906329824,37410
84,athletes,NOUN,13836435615679935619,37410,universitarios,NOUN,15162238480790828993,37410
85,.,PUNCT,12646065887601541794,37410,.,PUNCT,12646065887601541794,37410
86,I,PRON,4690420944186131903,41716,En,ADP,11159992760278512227,41716
87,stood,VERB,13278457860164147778,41716,2010,NOUN,3678035882828850845,41716
88,on,ADP,5640369432778651323,41716,en,ADP,14626626061804382878,41716
89,a,DET,11901859001352538922,41716,un,DET,12188161997964598936,41716
90,TED,PROPN,7712797595491725577,41716,TED,PROPN,7712797595491725577,41716
91,stage,NOUN,8764522039650230071,41716,escenario,NOUN,12130605853199299242,41716
92,in,ADP,3002984154512732771,41716,de,ADP,11144093025662894627,41716
93,2010,NUM,3678035882828850845,41716,estuve,AUX,17606641120099201563,41716
94,",",PUNCT,2593208677638477497,41716,0,0,0,0
95,talking,VERB,3577425109143670181,44652,hablando,VERB,14968528239787739259,44652
96,about,ADP,942632335873952620,44652,sobre,ADP,11374976834714679510,44652
97,0,0,0,0,las,DET,6526950402091386798,44652
98,concussions,NOUN,2985907124468097341,44652,conmociones,NOUN,13144644491185254047,44652
99,',PART,11221368173670222813,44652,cerebrales,ADJ,387476764033466839,44652
100,in,ADP,3002984154512732771,44652,en,ADP,14626626061804382878,44652
101,0,0,0,0,los,DET,7307884290799599686,44652
102,sports,NOUN,13020240661013469444,44652,deportes,NOUN,6564643971770885201,44652
103,0,0,0,0,de,ADP,11144093025662894627,44652
104,kids,NOUN,2891606786648131804,44652,niños,NOUN,6742480070121381381,44652
105,.,PUNCT,12646065887601541794,44652,.,PUNCT,12646065887601541794,44652
106,So,CCONJ,3893465145528745987,48714,Y,CONJ,16961793518281001049,48714
107,I,PRON,4690420944186131903,48714,alguien,PRON,8221925569234736850,48714
108,have,AUX,14692702688101715474,48714,debo,AUX,15123131649288480876,48714
109,to,PART,3791531372978436496,48714,0,0,0,0
110,say,VERB,8685289367999165211,48714,decir,VERB,8511968184309850901,48714
111,",",PUNCT,2593208677638477497,48714,",",PUNCT,2593208677638477497,48714
112,as,SCONJ,7437575085468336610,48714,como,SCONJ,3817173063683202752,48714
113,someone,PRON,18024645270525013057,48714,que,PRON,11474801393294414462,48714
114,who,PRON,3876862883474502309,48714,y,CONJ,9409450202036847209,48714
115,researches,VERB,16057183457735454423,48714,trata,VERB,10057761612695374184,48714
116,and,CCONJ,2283656566040971221,48714,0,0,0,0
117,treats,VERB,8564684852630417191,48714,investiga,VERB,11041950672996350985,48714
118,these,DET,6459564349623679250,48714,estas,DET,16010204526465958382,48714
119,injuries,NOUN,3969039462374044671,48714,lesiones,NOUN,4571294983399672004,48714
120,",",PUNCT,2593208677638477497,48714,",",PUNCT,2593208677638477497,48714
121,that,SCONJ,4380130941430378203,52243,que,SCONJ,11474801393294414462,52243
122,I,PRON,4690420944186131903,52243,me,PRON,18197037023634208128,52243
123,'ve,AUX,2989924464908128948,52243,complace,VERB,13012233035460545623,52243
124,been,AUX,12517269084653561647,52243,ha,AUX,8521863001484601166,52243
125,really,ADV,14653600329166397554,52243,cómo,PRON,8106224997027377807,52243
126,gratified,ADJ,4488418967722090914,52243,0,0,0,0
127,to,PART,3791531372978436496,52243,la,DET,6804705863737483857,52243
128,see,VERB,11925638236994514241,52243,aumentado,VERB,4909195206995296327,52243
129,the,DET,7425985699627899538,52243,las,DET,6526950402091386798,52243
130,growing,VERB,9913285871213521689,52243,ver,VERB,16203534885047373824,52243
131,awareness,NOUN,5662853588075808543,52243,conciencia,NOUN,15744176856594952293,52243
132,of,ADP,886050111519832510,52243,sobre,ADP,11374976834714679510,52243
133,TBI,PROPN,14207316274007766261,52243,LCT,PROPN,16505237854679449293,52243
134,and,CCONJ,2283656566040971221,56745,y,CONJ,9409450202036847209,56745
135,",",PUNCT,2593208677638477497,56745,",",PUNCT,2593208677638477497,56745
136,specifically,ADV,10182728233812350993,56745,específicamente,ADV,15501742123887618829,56745
137,-,PUNCT,9153284864653046197,56745,",",PUNCT,2593208677638477497,56745
138,short-,ADJ,12562256727575460235,56745,los,DET,7307884290799599686,56745
139,and,CCONJ,2283656566040971221,56745,riesgos,NOUN,9350861773135853472,56745
140,long,ADJ,12965068231793614765,56745,para,ADP,17491956544424926374,56745
141,the,DET,7425985699627899538,56745,los,DET,7307884290799599686,56745
142,term,NOUN,4519742297340331040,56745,atletas,NOUN,7507786243906329824,56745
143,to,ADP,3791531372978436496,56745,a,ADP,11901859001352538922,56745
144,risks,NOUN,7019744274068724191,56745,corto,NOUN,516913978064148194,56745
145,0,0,0,0,y,CONJ,9409450202036847209,56745
146,0,0,0,0,a,ADP,11901859001352538922,56745
147,athletes,NOUN,13836435615679935619,56745,largo,NOUN,18283247863369861868,56745
148,0,0,0,0,plazo,NOUN,15820694097625692599,56745
149,.,PUNCT,12646065887601541794,56745,.,PUNCT,12646065887601541794,56745
150,Today,NOUN,9590909481597011968,61518,embargo,NOUN,18189741886919438293,61518
151,",",PUNCT,2593208677638477497,61518,Sin,ADP,16989565700622806292,61518
152,though,ADV,16680099953739830072,61518,hoy,ADV,13035178216107647832,61518
153,",",PUNCT,2593208677638477497,61518,",",PUNCT,2593208677638477497,61518
154,I,PRON,4690420944186131903,61518,presentarles,ADJ,5546484131859573715,61518
155,want,VERB,7597692042947428029,61518,quiero,VERB,6447749186237085781,61518
156,to,PART,3791531372978436496,61518,a,ADP,11901859001352538922,61518
157,introduce,VERB,9507357926607400307,61518,0,0,0,0
158,you,PRON,7624161793554793053,61518,grupo,NOUN,12259733788485081228,61518
159,to,ADP,3791531372978436496,61518,de,ADP,11144093025662894627,61518
160,a,DET,11901859001352538922,61518,un,DET,12188161997964598936,61518
161,larger,ADJ,8792022305697138442,61518,grande,ADJ,8911892501226977878,61518
162,but,CCONJ,14560795576765492085,61518,personas,NOUN,1891828540174324529,61518
163,no,DET,13055779130471031426,61518,0,0,0,0
164,less,ADV,589070940943333110,61518,más,ADV,13805553149795463782,61518
165,controversial,ADJ,10135782879319026666,61518,0,0,0,0
166,group,NOUN,16767868930224892138,67221,que,SCONJ,11474801393294414462,67221
167,impacted,VERB,17290328812592199410,67221,padece,VERB,12356864093557674091,67221
168,of,ADP,886050111519832510,67221,los,DET,7307884290799599686,67221
169,people,NOUN,7593739049417968140,67221,impactos,NOUN,1319649422386713180,67221
170,by,ADP,16764210730586636600,67221,de,ADP,11144093025662894627,67221
171,0,0,0,0,las,DET,6526950402091386798,67221
172,brain,NOUN,3746349434424197164,67221,lesiones,NOUN,4571294983399672004,67221
173,injury,NOUN,6335198389944213443,67221,cerebrales,ADJ,387476764033466839,67221
174,traumatic,ADJ,3339960433079215292,67221,traumáticas,ADJ,5475109092467126889,67221
175,",",PUNCT,2593208677638477497,67221,",",PUNCT,2593208677638477497,67221
176,who,PRON,3876862883474502309,70791,y,CONJ,9409450202036847209,70791
177,do,AUX,2158845516055552166,70791,suele,AUX,8857126585979763006,70791
178,n't,PART,2043519015752540944,70791,que,SCONJ,11474801393294414462,70791
179,often,ADV,8603663329082222656,70791,no,ADV,13055779130471031426,70791
180,show,VERB,1916734850589852068,70791,aparecer,VERB,14956934878241939187,70791
181,up,ADP,2199259611705938403,70791,en,ADP,14626626061804382878,70791
182,in,ADP,3002984154512732771,70791,0,0,0,0
183,the,DET,7425985699627899538,70791,los,DET,7307884290799599686,70791
184,headlines,NOUN,1991381642610932396,70791,titulares,NOUN,1771856229334117145,70791
185,.,PUNCT,12646065887601541794,70791,.,PUNCT,12646065887601541794,70791
186,I,PRON,4690420944186131903,74086,He,AUX,1692983299745037067,74086
187,'ve,AUX,2989924464908128948,74086,llegado,AUX,9993007454450395889,74086
188,come,VERB,5307304325359566725,74086,a,ADP,11901859001352538922,74086
189,to,PART,3791531372978436496,74086,reconocer,AUX,11475919831462243162,74086
190,recognize,VERB,8168714074841482445,74086,que,SCONJ,11474801393294414462,74086
191,these,DET,6459564349623679250,74086,estos,DET,10436838843398290757,74086
192,inmates,NOUN,1260133709948852876,74086,reclusos,NOUN,13715313599995421791,74086
193,and,CCONJ,2283656566040971221,74086,e,CONJ,1720370409040345145,74086
194,probationers,NOUN,3008590235098732239,74086,internos,ADJ,14099794450403553556,74086
195,as,ADV,7437575085468336610,77882,se,PRON,9839690450034771972,77882
196,surprisingly,ADV,1654058302263045580,77882,encuentran,VERB,4617668824647249687,77882
197,among,ADP,1786834733449005920,77882,entre,ADP,13518256460832573697,77882
198,the,DET,7425985699627899538,77882,los,DET,7307884290799599686,77882
199,members,NOUN,1000530315840773259,77882,miembros,NOUN,17860163635448956360,77882
200,most,ADV,11104729984170784471,77882,más,ADV,13805553149795463782,77882
201,vulnerable,ADJ,1377201057850221033,77882,vulnerables,ADJ,2405148366590185818,77882
202,of,ADP,886050111519832510,77882,de,ADP,11144093025662894627,77882
203,0,0,0,0,la,DET,6804705863737483857,77882
204,society,NOUN,6115211683563355926,77882,sociedad,NOUN,137503196612391965,77882
205,.,PUNCT,12646065887601541794,77882,.,PUNCT,12646065887601541794,77882
206,For,ADP,423185678490233567,83977,Durante,ADP,17313485838468294635,83977
207,the,DET,7425985699627899538,83977,los,DET,7307884290799599686,83977
208,last,ADJ,10321518907502812892,83977,últimos,ADJ,12954921070491522929,83977
209,six,NUM,14386902641064052387,83977,seis,NUM,4164096030535808484,83977
210,years,NOUN,9492612516460955585,83977,años,NOUN,8746864843512539013,83977
211,",",PUNCT,2593208677638477497,83977,0,0,0,0
212,my,DET,227504873216781231,83977,mis,DET,5804976024871865433,83977
213,colleagues,NOUN,7407781873712562020,83977,colegas,NOUN,17343581937904377871,83977
214,and,CCONJ,2283656566040971221,83977,y,CONJ,9409450202036847209,83977
215,I,PRON,4690420944186131903,83977,yo,PRON,8387856443177761115,83977
216,have,AUX,14692702688101715474,83977,hemos,AUX,4219622862681744689,83977
217,been,AUX,12517269084653561647,83977,0,0,0,0
218,doing,VERB,10515043043501955111,83977,hecho,VERB,12144731232849489260,83977
219,research,NOUN,4129690550177407157,83977,estudios,NOUN,14355526071894347152,83977
220,that,DET,4380130941430378203,87216,que,PRON,11474801393294414462,87216
221,has,AUX,1248239241591158246,87216,0,0,0,0
222,completely,ADV,2718831956170789690,87216,completamente,ADV,16864785734125403307,87216
223,changed,VERB,955745193281900021,87216,cambiaron,VERB,11111095749893424698,87216
224,the,DET,7425985699627899538,87216,nuestro,DET,6162416962808358642,87216
225,way,NOUN,6878210874361030284,87216,modo,NOUN,14893756913124877746,87216
226,we,PRON,16064069575701507746,87216,de,ADP,11144093025662894627,87216
227,think,VERB,16875814820671380748,87216,pensar,VERB,2464981911360723565,87216
228,about,ADP,942632335873952620,87216,sobre,ADP,11374976834714679510,87216
229,the,DET,7425985699627899538,87216,el,DET,11488171005156075516,87216
230,criminal,ADJ,9326893827252839616,87216,judicial,ADJ,5696484386132415391,87216
231,justice,NOUN,5976399268149613754,87216,sistema,NOUN,18094805209063698905,87216
232,system,NOUN,16001232513058686804,87216,penal,ADJ,16487493017424063060,87216
233,and,CCONJ,2283656566040971221,90945,0,0,0,0
234,the,DET,7425985699627899538,90945,0,0,0,0
235,people,NOUN,7593739049417968140,90945,0,0,0,0
236,in,ADP,3002984154512732771,90945,0,0,0,0
237,it,PRON,10239237003504588839,90945,0,0,0,0
238,.,PUNCT,12646065887601541794,90945,0,0,0,0
239,And,CCONJ,12172435438170721471,92120,Y,CONJ,16961793518281001049,92120
240,it,PRON,10239237003504588839,92120,también,ADV,18236539777431520510,92120
241,may,VERB,14378475389916013800,92120,podría,AUX,17429385157734098051,92120
242,change,VERB,3979101002134440957,92120,cambiar,VERB,10581023033480433208,92120
243,the,DET,7425985699627899538,92120,su,DET,14248009254309298022,92120
244,way,NOUN,6878210874361030284,92120,opinión,NOUN,10642610346872205388,92120
245,you,PRON,7624161793554793053,92120,0,0,0,0
246,think,VERB,16875814820671380748,92120,0,0,0,0
247,about,ADP,942632335873952620,92120,sobre,ADP,11374976834714679510,92120
248,those,DET,5224941539530611462,92120,estas,DET,16010204526465958382,92120
249,things,NOUN,3586418546468265269,92120,cosas,NOUN,399513973913231652,92120
250,",",PUNCT,2593208677638477497,92120,.,PUNCT,12646065887601541794,92120
251,too,ADV,12286903790479710773,92120,0,0,0,0
252,.,PUNCT,12646065887601541794,92120,0,0,0,0
253,So,ADV,3893465145528745987,94978,Así,ADV,13115577326766121063,94978
254,I,PRON,4690420944186131903,94978,que,SCONJ,11474801393294414462,94978
255,'ll,VERB,5816706412157836887,94978,empezaré,VERB,13838728326840392951,94978
256,start,VERB,6480458294193393462,94978,0,0,0,0
257,with,ADP,12510949447758279278,94978,con,ADP,6945313634251781056,94978
258,a,DET,11901859001352538922,94978,una,DET,1019041181156623609,94978
259,shocking,ADJ,14045880659855268310,94978,alarmante,ADJ,1652118794625555024,94978
260,statistic,NOUN,1627048415900757154,94978,estadística,NOUN,790893513353602989,94978
261,:,PUNCT,11532473245541075862,94978,:,PUNCT,11532473245541075862,94978
262,of,ADP,886050111519832510,98507,entre,ADP,13518256460832573697,98507
263,to,PART,3791531372978436496,98507,un,DET,12188161997964598936,98507
264,80,NUM,14203056109724818855,98507,50,NUM,16774477578904899363,98507
265,percent,NOUN,10567149558781529811,98507,y,CONJ,9409450202036847209,98507
266,0,0,0,0,un,DET,12188161997964598936,98507
267,50,NUM,16774477578904899363,98507,80,NUM,14203056109724818855,98507
268,0,0,0,0,%,SYM,16590897233515608007,98507
269,in,ADP,3002984154512732771,98507,de,ADP,11144093025662894627,98507
270,0,0,0,0,la,DET,6804705863737483857,98507
271,justice,NOUN,5976399268149613754,98507,gente,NOUN,11998830313806299131,98507
272,0,0,0,0,en,ADP,14626626061804382878,98507
273,0,0,0,0,la,DET,6804705863737483857,98507
274,people,NOUN,7593739049417968140,98507,justicia,NOUN,15913577758259993451,98507
275,criminal,ADJ,9326893827252839616,98507,penal,ADJ,16487493017424063060,98507
276,have,AUX,14692702688101715474,103441,tiene,VERB,12773169655925470509,103441
277,a,DET,11901859001352538922,103441,una,DET,1019041181156623609,103441
278,traumatic,ADJ,3339960433079215292,103441,cerebral,ADJ,14559151474677720632,103441
279,brain,NOUN,3746349434424197164,103441,lesión,NOUN,2477855007458100916,103441
280,injury,NOUN,6335198389944213443,103441,traumática,ADJ,3061045023075508978,103441
281,.,PUNCT,12646065887601541794,103441,.,PUNCT,12646065887601541794,103441
282,Up,ADP,18428340463967472687,105913,Hasta,ADP,263652276603251265,105913
283,to,PART,3791531372978436496,105913,un,DET,12188161997964598936,105913
284,80,NUM,14203056109724818855,105913,80,NUM,14203056109724818855,105913
285,percent,NOUN,10567149558781529811,105913,%,SYM,16590897233515608007,105913
286,.,PUNCT,12646065887601541794,105913,.,PUNCT,12646065887601541794,105913
287,In,ADP,17831099778462416609,109130,En,ADP,11159992760278512227,109130
288,the,DET,7425985699627899538,109130,el,DET,11488171005156075516,109130
289,general,ADJ,4476931165537661438,109130,público,NOUN,10024981358365153720,109130
290,public,NOUN,12612542014536453279,109130,general,NOUN,4476931165537661438,109130
291,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
292,in,ADP,3002984154512732771,109130,en,ADP,14626626061804382878,109130
293,this,DET,1995909169258310477,109130,esta,DET,5821559423218928566,109130
294,room,NOUN,14629044596807299988,109130,ejemplo,NOUN,7343501568198578495,109130
295,",",PUNCT,2593208677638477497,109130,por,ADP,18244196334509357400,109130
296,for,ADP,16037325823156266367,109130,en,ADP,14626626061804382878,109130
297,example,NOUN,899618643364689362,109130,sala,NOUN,6021669792752707907,109130
298,",",PUNCT,2593208677638477497,109130,",",PUNCT,2593208677638477497,109130
299,that,DET,4380130941430378203,112157,ese,DET,17080020411610877296,112157
300,number,NOUN,432,112157,número,NOUN,2596223071726183620,112157
301,is,AUX,3411606890003347522,112157,es,AUX,10343076919720641053,112157
302,less,ADJ,589070940943333110,112157,menos,ADV,1658803086761645025,112157
303,than,SCONJ,10794458019344880855,112157,de,ADP,11144093025662894627,112157
304,percent,NOUN,10567149558781529811,112157,un,DET,12188161997964598936,112157
305,five,NUM,12866751920382582095,112157,5,NUM,2090661578966068036,112157
306,0,0,0,0,%,SYM,16590897233515608007,112157
307,.,PUNCT,12646065887601541794,112157,.,PUNCT,12646065887601541794,112157
308,And,CCONJ,12172435438170721471,116097,Y,CONJ,16961793518281001049,116097
309,I,PRON,4690420944186131903,116097,hablo,NOUN,15776664324866988717,116097
310,'m,AUX,8504683628951808721,116097,solo,ADJ,3505255310390259426,116097
311,not,PART,447765159362469301,116097,de,ADP,11144093025662894627,116097
312,just,ADV,7148522813498185515,116097,no,ADV,13055779130471031426,116097
313,talking,VERB,3577425109143670181,116097,un,DET,12188161997964598936,116097
314,about,ADP,942632335873952620,116097,en,ADP,14626626061804382878,116097
315,getting,VERB,1385318218384692368,116097,fuerte,ADJ,14414081408530881093,116097
316,your,DET,1572612192562026184,116097,la,DET,6804705863737483857,116097
317,bell,NOUN,7410460370566714961,116097,golpe,NOUN,5970104218556851947,116097
318,rung,PROPN,16743293333222176193,116097,cabeza,NOUN,13017763918017528754,116097
319,.,PUNCT,12646065887601541794,116097,.,PUNCT,12646065887601541794,116097
320,These,DET,9581245737645370779,118812,Estas,PRON,10628486226563259484,118812
321,are,AUX,5012629990875267006,118812,son,AUX,2555790282192608669,118812
322,the,DET,7425985699627899538,118812,la,DET,6804705863737483857,118812
323,kinds,NOUN,14923179577745420183,118812,clase,NOUN,5546977650764052488,118812
324,of,ADP,886050111519832510,118812,de,ADP,11144093025662894627,118812
325,injuries,NOUN,3969039462374044671,118812,lesiones,NOUN,4571294983399672004,118812
326,that,DET,4380130941430378203,118812,que,PRON,11474801393294414462,118812
327,require,VERB,9094995078650759376,118812,requieren,VERB,12504335718476133142,118812
328,hospitalization,NOUN,941339181437974891,118812,hospitalización,NOUN,1867569552782242631,118812
329,.,PUNCT,12646065887601541794,118812,.,PUNCT,12646065887601541794,118812
330,Most,ADJ,14202877910356389467,124144,La,DET,6239908149323985340,124144
331,0,0,0,0,mayoría,NOUN,11657265007317695557,124144
332,of,ADP,886050111519832510,124144,de,ADP,11144093025662894627,124144
333,them,PRON,7976265300568155021,124144,ellas,PRON,12245127034231534016,124144
334,are,AUX,5012629990875267006,124144,son,AUX,2555790282192608669,124144
335,the,DET,7425985699627899538,124144,el,DET,11488171005156075516,124144
336,product,NOUN,2104994216896503478,124144,resultado,NOUN,9869816852786282562,124144
337,of,ADP,886050111519832510,124144,de,ADP,11144093025662894627,124144
338,a,DET,11901859001352538922,124144,un,DET,12188161997964598936,124144
339,assault,NOUN,3590335580920593923,124144,ataque,NOUN,9315516645522397108,124144
340,physical,ADJ,3449592307697518307,124144,físico,ADJ,10651501621081659978,124144
341,",",PUNCT,2593208677638477497,124144,",",PUNCT,2593208677638477497,124144
342,and,CCONJ,2283656566040971221,127946,y,CONJ,9409450202036847209,127946
343,some,DET,7000492816108906599,127946,la,DET,6804705863737483857,127946
344,of,ADP,886050111519832510,127946,de,ADP,11144093025662894627,127946
345,them,PRON,7976265300568155021,127946,ellas,PRON,12245127034231534016,127946
346,are,AUX,5012629990875267006,127946,algunos,PRON,8203652649733001954,127946
347,actually,ADV,11882120564994168090,127946,0,0,0,0
348,sustained,VERB,3605280736906747140,127946,ocurren,VERB,3735673488330503201,127946
349,in,ADP,3002984154512732771,127946,en,ADP,14626626061804382878,127946
350,jail,NOUN,3236835901780213511,127946,cárcel,NOUN,7775879696141008152,127946
351,.,PUNCT,12646065887601541794,127946,.,PUNCT,12646065887601541794,127946
352,All,DET,3199372179527662625,131489,Todos,DET,12131057997984812435,131489
353,of,ADP,886050111519832510,131489,entre,ADP,13518256460832573697,131489
354,these,DET,6459564349623679250,131489,estos,DET,10436838843398290757,131489
355,numbers,NOUN,16181666555170135050,131489,número,NOUN,2596223071726183620,131489
356,are,AUX,5012629990875267006,131489,son,AUX,2555790282192608669,131489
357,even,ADV,17339226045912991082,131489,incluso,ADV,16515228247521705185,131489
358,higher,ADJ,2472857369998538979,131489,mayores,ADJ,11064534806420918837,131489
359,among,ADP,1786834733449005920,131489,en,ADP,14626626061804382878,131489
360,the,DET,7425985699627899538,131489,las,DET,6526950402091386798,131489
361,women,NOUN,5415290552571890316,131489,mujeres,NOUN,6031852908672387504,131489
362,in,ADP,3002984154512732771,131489,el,DET,11488171005156075516,131489
363,criminal,ADJ,9326893827252839616,131489,penal,ADJ,16487493017424063060,131489
364,justice,NOUN,5976399268149613754,131489,sistema,NOUN,18094805209063698905,131489
365,.,PUNCT,12646065887601541794,131489,.,PUNCT,12646065887601541794,131489
366,Almost,ADV,15998936614069403271,136371,Casi,ADV,4046364600916212656,136371
367,every,DET,2739543297294151269,136371,todas,DET,16541400954320993806,136371
368,single,ADJ,9644341664820045211,136371,las,DET,6526950402091386798,136371
369,woman,NOUN,18308318389743014884,136371,mujeres,NOUN,6031852908672387504,136371
370,in,ADP,3002984154512732771,136371,en,ADP,14626626061804382878,136371
371,the,DET,7425985699627899538,136371,el,DET,11488171005156075516,136371
372,criminal,ADJ,9326893827252839616,136371,penal,ADJ,16487493017424063060,136371
373,justice,NOUN,5976399268149613754,136371,sistema,NOUN,18094805209063698905,136371
374,system,NOUN,16001232513058686804,136371,0,0,0,0
375,has,AUX,1248239241591158246,141408,han,AUX,6645331381689172409,141408
376,been,AUX,12517269084653561647,141408,estado,AUX,16787858920008161436,141408
