,0,1,2,3,4,5,6,7
63,.,PUNCT,12646065887601541794,32653,des,DET,6923696665978021163,32653
64,years,NOUN,9492612516460955585,32653,années,NOUN,13944270784215112439,32653
65,"""",PUNCT,15884554869126768810,32653,.,PUNCT,12646065887601541794,32653
66,0,0,0,0,»,PRON,5342463183827332990,32653
67,At,ADP,15870926450439012208,36313,A,NOUN,14862748245026736845,36313
68,this,DET,1995909169258310477,36313,cet,DET,14689647049407980185,36313
69,moment,NOUN,12670099585788978990,36313,instant,NOUN,14663487710683588020,36313
70,",",PUNCT,2593208677638477497,36313,",",PUNCT,2593208677638477497,36313
71,I,PRON,4690420944186131903,36313,j',PRON,7275302914444174311,36313
72,knew,VERB,11064807788920563711,36313,ai,AUX,4489555979637837711,36313
73,the,DET,7425985699627899538,36313,su,AUX,14248009254309298022,36313
74,needed,VERB,9839220791660699563,36313,que,SCONJ,11474801393294414462,36313
75,a,DET,11901859001352538922,36313,les,DET,5902437463952755554,36313
76,girls,NOUN,16021712475340243167,36313,filles,NOUN,10747926370369020415,36313
77,0,0,0,0,avaient,AUX,3163488656981493304,36313
78,way,NOUN,6878210874361030284,36313,besoin,NOUN,12252680556367920533,36313
79,to,PART,3791531372978436496,40545,de,ADP,11144093025662894627,40545
80,0,0,0,0,se,PRON,9839690450034771972,40545
81,connect,VERB,8902972205924842345,40545,rapprocher,VERB,10908805841170473847,40545
82,with,ADP,12510949447758279278,40545,de,ADP,11144093025662894627,40545
83,their,DET,4244585616942201722,40545,leurs,DET,11308315004075968685,40545
84,fathers,NOUN,9341733447575960934,40545,pères,NOUN,12050077000936449647,40545
85,.,PUNCT,12646065887601541794,40545,.,PUNCT,12646065887601541794,40545
86,At,ADP,15870926450439012208,43122,A,NOUN,14862748245026736845,43122
87,Camp,PROPN,16262221617461103197,43122,Camp,SCONJ,16262221617461103197,43122
88,Diva,PROPN,6325693703866341318,43122,Diva,NOUN,6325693703866341318,43122
89,",",PUNCT,2593208677638477497,43122,",",PUNCT,2593208677638477497,43122
90,my,DET,227504873216781231,43122,mon,DET,6098918823203764715,43122
91,non,ADJ,15888754967501154131,43122,association,NOUN,4450919307981603160,43122
92,-,ADJ,9153284864653046197,43122,à,ADP,1840659177240090782,43122
93,organization,NOUN,15435089905045195647,43122,but,NOUN,14560795576765492085,43122
94,0,0,0,0,non,ADV,15888754967501154131,43122
95,profit,ADJ,4703186312076954215,43122,lucratif,ADJ,2181652051739544287,43122
96,",",PUNCT,2593208677638477497,43122,",",PUNCT,2593208677638477497,43122
97,we,PRON,16064069575701507746,46885,nous,PRON,15994519860812886258,46885
98,have,AUX,14692702688101715474,46885,avons,VERB,12697074425369119824,46885
99,0,0,0,0,tout,ADV,15661096398690594318,46885
100,these,DET,6459564349623679250,46885,le,DET,13361843836202591494,46885
101,types,NOUN,12165694741692407750,46885,temps,NOUN,8980423852226619333,46885
102,all,DET,13409319323822384369,46885,ce,DET,5293259605002647980,46885
103,conversations,NOUN,12736596185291561819,46885,genre,NOUN,820755313826589982,46885
104,of,ADP,886050111519832510,46885,de,ADP,11144093025662894627,46885
105,time,NOUN,8885804376230376864,46885,conversations,NOUN,12736596185291561819,46885
106,the,DET,7425985699627899538,46885,",",PUNCT,2593208677638477497,46885
107,as,SCONJ,7437575085468336610,50422,dans,ADP,6959196919681770914,50422
108,a,DET,11901859001352538922,50422,le,DET,13361843836202591494,50422
109,way,NOUN,6878210874361030284,50422,but,NOUN,14560795576765492085,50422
110,to,PART,3791531372978436496,50422,d',ADP,18329478872494918915,50422
111,help,VERB,17461235395181654430,50422,aider,VERB,15169320607583133746,50422
112,0,0,0,0,les,DET,5902437463952755554,50422
113,girls,NOUN,16021712475340243167,50422,jeunes,NOUN,396022005911465314,50422
114,African,ADJ,3477795116146772476,50422,files,ADJ,6025583091876297484,50422
115,of,ADP,886050111519832510,50422,d',ADP,18329478872494918915,50422
116,descent,NOUN,9776605969790099477,50422,origine,NOUN,11667695531344937885,50422
117,0,0,0,0,africaine,NOUN,5332713336193494632,50422
118,for,ADP,16037325823156266367,53614,à,ADP,1840659177240090782,53614
119,0,0,0,0,se,PRON,9839690450034771972,53614
120,prepare,VERB,10912694529437608249,53614,préparer,VERB,15545853837400400121,53614
121,into,ADP,3278561384161438710,53614,à,ADP,1840659177240090782,53614
122,passage,NOUN,5832780981080048983,53614,devenir,VERB,2385270153464038242,53614
123,their,DET,4244585616942201722,53614,des,DET,6923696665978021163,53614
124,womanhood,NOUN,400386480336375940,53614,femmes,NOUN,16618962085507175276,53614
125,.,PUNCT,12646065887601541794,53614,.,PUNCT,12646065887601541794,53614
126,These,DET,9581245737645370779,57196,Ces,DET,5121796338014571893,57196
127,girls,NOUN,16021712475340243167,57196,filles,NOUN,10747926370369020415,57196
128,needed,VERB,9839220791660699563,57196,avaient,VERB,3163488656981493304,57196
129,just,ADV,7148522813498185515,57196,juste,ADV,5260049946928565178,57196
130,0,0,0,0,besoin,NOUN,12252680556367920533,57196
131,a,DET,11901859001352538922,60737,d',ADP,18329478872494918915,60737
132,way,NOUN,6878210874361030284,60737,pères,NOUN,12050077000936449647,60737
133,to,PART,3791531372978436496,60737,inviter,VERB,5824592583958670305,60737
134,invite,VERB,301885767908118356,60737,entrer,VERB,10053735905213735868,60737
135,their,DET,4244585616942201722,60737,leurs,DET,11308315004075968685,60737
136,fathers,NOUN,9341733447575960934,60737,à,ADP,1840659177240090782,60737
137,into,ADP,3278561384161438710,60737,dans,ADP,6959196919681770914,60737
138,their,DET,4244585616942201722,60737,leurs,DET,11308315004075968685,60737
139,lives,NOUN,11245784847398743405,60737,vies,NOUN,15894261434448284994,60737
140,on,ADP,5640369432778651323,64578,d',ADP,18329478872494918915,64578
141,their,DET,4244585616942201722,64578,une,DET,16752500866415647,64578
142,terms,NOUN,6225537969047103320,64578,façon,NOUN,14594028065977672975,64578
143,own,ADJ,2646123857127441627,64578,qui,PRON,18025162834834030610,64578
144,0,0,0,0,leur,PRON,9043354729336809481,64578
145,0,0,0,0,conviendrait,VERB,3307751024287490060,64578
146,.,PUNCT,12646065887601541794,64578,.,PUNCT,12646065887601541794,64578
147,So,CCONJ,3893465145528745987,67275,Je,PRON,2628248770713310789,67275
148,I,PRON,4690420944186131903,67275,leur,PRON,9043354729336809481,67275
149,asked,VERB,16606816274036414542,67275,demandé,VERB,3368620878532448358,67275
150,the,DET,7425985699627899538,67275,ai,AUX,4489555979637837711,67275
151,girls,NOUN,16021712475340243167,67275,donc,ADV,12385484051209961954,67275
152,",",PUNCT,2593208677638477497,67275,",",PUNCT,2593208677638477497,67275
153,"""",PUNCT,15884554869126768810,68728,«,PUNCT,1373379536816847062,68728
154,How,ADV,16762307017182994292,68728,Comment,ADV,17353263593269434791,68728
155,can,VERB,6635067063807956629,68728,pouvons,AUX,12669857284711005717,68728
156,0,0,0,0,-,PUNCT,9153284864653046197,68728
157,we,PRON,16064069575701507746,68728,nous,PRON,15994519860812886258,68728
158,help,VERB,17461235395181654430,68728,aider,VERB,15169320607583133746,68728
159,0,0,0,0,d',DET,18329478872494918915,68728
160,other,ADJ,1176656782636220709,68728,autres,ADJ,5922633728820932677,68728
161,girls,NOUN,16021712475340243167,68728,filles,NOUN,10747926370369020415,68728
162,0,0,0,0,à,ADP,1840659177240090782,71864
163,develop,VERB,16473443321107972938,71864,construire,VERB,16592107499306382881,71864
164,their,DET,4244585616942201722,71864,des,DET,6923696665978021163,71864
165,relationships,NOUN,15252730900113267829,71864,relations,NOUN,127010773268107685,71864
166,healthy,ADJ,5379644128261274187,71864,saines,ADJ,5212307152709354414,71864
167,with,ADP,12510949447758279278,71864,avec,ADP,18367549186037839347,71864
168,?,PUNCT,8205403955989537350,71864,leurs,DET,11308315004075968685,71864
169,fathers,NOUN,9341733447575960934,71864,pères,NOUN,12050077000936449647,71864
170,"""",PUNCT,15884554869126768810,71864,?,PUNCT,8205403955989537350,71864
171,0,0,0,0,»,PRON,5342463183827332990,71864
172,"""",PUNCT,15884554869126768810,76154,«,PUNCT,1373379536816847062,76154
173,'s,PRON,16428057658620181782,76154,On,PRON,9434774322673848734,76154
174,have,AUX,14692702688101715474,76154,n',ADV,6790753473526118935,76154
175,Let,VERB,16084663469996431762,76154,a,VERB,11901859001352538922,76154
176,0,0,0,0,qu',SCONJ,13574260379477198189,76154
177,dance,NOUN,10312753019962100969,76154,à,ADP,1840659177240090782,76154
178,",",PUNCT,2593208677638477497,76154,organiser,VERB,10448501415852379298,76154
179,a,DET,11901859001352538922,76154,un,DET,12188161997964598936,76154
180,girl,NOUN,3995049128985859847,76154,bal,NOUN,13292743555021782419,76154
181,one,NUM,17454115351911680600,76154,»,ADJ,5342463183827332990,76154
182,"""",PUNCT,15884554869126768810,76154,",",PUNCT,2593208677638477497,76154
183,0,0,0,0,a,AUX,11901859001352538922,76154
184,shouted,VERB,12073694456091341187,76154,crié,VERB,17737533153371319687,76154
185,0,0,0,0,une,DET,16752500866415647,76154
186,0,0,0,0,des,DET,6923696665978021163,76154
187,0,0,0,0,filles,NOUN,10747926370369020415,76154
188,",",PUNCT,2593208677638477497,76154,",",PUNCT,2593208677638477497,76154
189,and,CCONJ,2283656566040971221,80657,et,CCONJ,13620178847145827813,80657
190,all,DET,13409319323822384369,80657,toutes,ADJ,8915662839313692968,80657
191,the,DET,7425985699627899538,80657,les,DET,5902437463952755554,80657
192,girls,NOUN,16021712475340243167,80657,filles,NOUN,10747926370369020415,80657
193,quickly,ADV,7007696535375059571,80657,vite,ADV,1393359594169227748,80657
194,backed,VERB,9900325052794261284,80657,renchéri,VERB,16139550589987247756,80657
195,her,PRON,4115755726172261197,80657,ont,AUX,4980175405888007940,80657
196,up,ADP,2199259611705938403,80657,0,0,0,0
197,.,PUNCT,12646065887601541794,80657,.,PUNCT,12646065887601541794,80657
198,They,PRON,14947529218328092544,84990,Elles,PRON,12181162873560749758,84990
199,0,0,0,0,ont,AUX,4980175405888007940,84990
200,dreaming,VERB,8195212200450290351,84990,commencé,VERB,5643808758484176907,84990
201,about,ADP,942632335873952620,84990,à,ADP,1840659177240090782,84990
202,started,VERB,17976686883172633439,84990,rêver,VERB,562156621722505922,84990
203,0,0,0,0,à,ADP,1840659177240090782,84990
204,the,DET,7425985699627899538,84990,la,DET,6804705863737483857,84990
205,decorations,NOUN,973349090810106536,84990,décoration,NOUN,11369572530242719291,84990
206,",",PUNCT,2593208677638477497,84990,",",PUNCT,2593208677638477497,84990
207,invitations,NOUN,6148041610496391535,87896,invitations,NOUN,6148041610496391535,87896
208,",",PUNCT,2593208677638477497,87896,",",PUNCT,2593208677638477497,87896
209,the,DET,7425985699627899538,87896,aux,DET,405,87896
210,dresses,NOUN,1546374372134674168,87896,aux,ADJ,405,87896
211,they,PRON,16875582379069451158,87896,qu',PRON,13574260379477198189,87896
212,were,AUX,9570894245975188254,87896,robes,VERB,14559377248793933405,87896
213,going,VERB,14242014708739787450,87896,allaient,VERB,5325464786483583023,87896
214,to,PART,3791531372978436496,87896,elles,PRON,17579632029395769530,87896
215,wear,VERB,2857148313768404037,87896,porter,VERB,17858506672042957882,87896
216,",",PUNCT,2593208677638477497,87896,",",PUNCT,2593208677638477497,87896
217,and,CCONJ,2283656566040971221,91310,et,CCONJ,13620178847145827813,91310
218,0,0,0,0,à,ADP,1840659177240090782,91310
219,what,PRON,5865838185239622912,91310,ce,PRON,5293259605002647980,91310
220,could,VERB,7494117911267222209,91310,que,SCONJ,11474801393294414462,91310
221,their,DET,4244585616942201722,91310,leurs,DET,11308315004075968685,91310
222,fathers,NOUN,9341733447575960934,91310,pères,NOUN,12050077000936449647,91310
223,could,VERB,7494117911267222209,91310,pourraient,AUX,15782720717687198058,91310
224,and,CCONJ,2283656566040971221,91310,ou,CCONJ,7904677917145870628,91310
225,not,PART,447765159362469301,91310,ne,ADV,6065859282030310819,91310
226,0,0,0,0,pourraient,AUX,15782720717687198058,91310
227,0,0,0,0,pas,ADV,162626740300448766,91310
228,wear,VERB,2857148313768404037,91310,porter,VERB,17858506672042957882,91310
229,),PUNCT,3842344029291005339,91310,.,PUNCT,12646065887601541794,91310
230,(,PUNCT,12638816674900267446,91310,(,PUNCT,12638816674900267446,91310
231,Laughter,NOUN,9911806888783028371,91310,Rires,NOUN,11291050488124262083,91310
232,.,PUNCT,12646065887601541794,91310,),PUNCT,3842344029291005339,91310
233,It,PRON,7859011591137717335,95456,C',PRON,13529430013742482571,95456
234,was,AUX,9921686513378912864,95456,était,AUX,9706033412567555684,95456
235,off,ADV,7039397736629347729,95456,en,ADP,14626626061804382878,95456
236,and,CCONJ,2283656566040971221,95456,marche,NOUN,9449480076311620373,95456
237,running,VERB,12212083579121184944,95456,0,0,0,0
238,before,ADP,11320251846592927908,95456,en,ADP,14626626061804382878,95456
239,I,PRON,4690420944186131903,95456,clin,NOUN,11805176975229305664,95456
240,could,VERB,7494117911267222209,95456,d',ADP,18329478872494918915,95456
241,even,ADV,17339226045912991082,95456,0,0,0,0
242,blink,VERB,88451247652170138,95456,0,0,0,0
243,my,DET,227504873216781231,95456,un,DET,12188161997964598936,95456
244,eyes,NOUN,17253078544852491660,95456,oeil,NOUN,17012418482177847434,95456
245,",",PUNCT,2593208677638477497,95456,",",PUNCT,2593208677638477497,95456
246,but,CCONJ,14560795576765492085,100027,mais,CCONJ,3927803321315481089,100027
247,even,ADV,17339226045912991082,100027,même,ADV,1130429708572951360,100027
248,if,SCONJ,12446819118446800910,100027,si,SCONJ,13884469947995795204,100027
249,I,PRON,4690420944186131903,100027,j',PRON,7275302914444174311,100027
250,could,VERB,7494117911267222209,100027,avais,AUX,11855491821933414153,100027
251,have,AUX,14692702688101715474,100027,pu,AUX,14551569143624756300,100027
252,slowed,VERB,9356285356473514783,100027,ralentir,VERB,11443068361724637343,100027
253,down,ADP,6421409113692203669,100027,0,0,0,0
254,those,DET,5224941539530611462,100027,ces,DET,10477575395255680452,100027
255,girls,NOUN,16021712475340243167,100027,filles,NOUN,10747926370369020415,100027
256,",",PUNCT,2593208677638477497,100027,",",PUNCT,2593208677638477497,100027
257,I,PRON,4690420944186131903,104097,je,PRON,8612506203511071854,104097
258,0,0,0,0,ne,ADV,6065859282030310819,104097
259,n't,PART,2043519015752540944,104097,l',DET,11055277117081255759,104097
260,have,AUX,14692702688101715474,104097,aurais,NOUN,15028092836806084259,104097
261,0,0,0,0,pas,ADV,162626740300448766,104097
262,would,VERB,6992604926141104606,104097,fait,VERB,303196683033024630,104097
263,",",PUNCT,2593208677638477497,104097,",",PUNCT,2593208677638477497,104097
264,because,SCONJ,16950148841647037698,105437,parce,SCONJ,3029210411987363175,105437
265,one,NUM,17454115351911680600,105437,que,SCONJ,11474801393294414462,105437
266,that,DET,4380130941430378203,105437,l',DET,11055277117081255759,105437
267,I,PRON,4690420944186131903,105437,une,PRON,16752500866415647,105437
268,0,0,0,0,des,DET,6923696665978021163,105437
269,thing,NOUN,2473243759842082748,105437,choses,NOUN,17775586813245600102,105437
270,learned,VERB,18386850541258643912,105437,que,PRON,11474801393294414462,105437
271,0,0,0,0,j',PRON,7275302914444174311,105437
272,have,AUX,14692702688101715474,105437,ai,AUX,4489555979637837711,105437
273,0,0,0,0,apprises,ADJ,16285664986047972314,105437
274,from,ADP,7831658034963690409,107518,de,ADP,11144093025662894627,107518
275,a,DET,11901859001352538922,107518,cette,DET,13014437646612957149,107518
276,decade,NOUN,18332594201809320582,107518,décennie,NOUN,8804230894094270393,107518
277,over,ADP,5456543204961066030,107518,passée,VERB,6453093402118843312,107518
278,of,ADP,886050111519832510,107518,à,ADP,1840659177240090782,107518
279,working,VERB,16009546102277334650,107518,travailler,VERB,16490568639058965575,107518
280,with,ADP,12510949447758279278,107518,avec,ADP,18367549186037839347,107518
281,0,0,0,0,des,DET,6923696665978021163,107518
282,girls,NOUN,16021712475340243167,107518,filles,NOUN,10747926370369020415,107518
283,0,0,0,0,",",PUNCT,2593208677638477497,107518
284,they,PRON,16875582379069451158,110596,c',PRON,3614287697118523228,110596
285,is,AUX,3411606890003347522,110596,est,AUX,14619786160612475726,110596
286,that,SCONJ,4380130941430378203,110596,qu',SCONJ,13574260379477198189,110596
287,already,ADV,12647358837591399640,110596,elles,PRON,17579632029395769530,110596
288,know,VERB,7743033266031195906,110596,savent,VERB,8097594195951901775,110596
289,what,PRON,5865838185239622912,110596,elles,PRON,17579632029395769530,110596
290,.,PUNCT,12646065887601541794,110596,-,PUNCT,9153284864653046197,110596
291,0,0,0,0,mêmes,ADJ,17130095393320870608,110596
292,they,PRON,16875582379069451158,110596,ce,PRON,5293259605002647980,110596
293,0,0,0,0,dont,PRON,4501752004708075930,110596
294,0,0,0,0,elles,PRON,17579632029395769530,110596
295,need,VERB,478886015463313967,110596,ont,VERB,4980175405888007940,110596
296,0,0,0,0,besoin,NOUN,12252680556367920533,110596
297,0,0,0,0,.,PUNCT,12646065887601541794,110596
298,The,DET,5059648917813135842,114116,La,DET,6239908149323985340,114116
299,wisdom,NOUN,6618201557044299189,114116,sagesse,NOUN,10831486555210381352,114116
300,lives,VERB,11245784847398743405,114116,réside,VERB,10251707412055554524,114116
301,inside,ADV,3410355712981309345,114116,0,0,0,0
302,of,ADP,886050111519832510,114116,en,ADP,14626626061804382878,114116
303,them,PRON,7976265300568155021,114116,elles,PRON,17579632029395769530,114116
304,.,PUNCT,12646065887601541794,114116,.,PUNCT,12646065887601541794,114116
305,As,ADV,4315396256372657493,118793,Tant,ADV,808581668294315960,118793
306,long,ADV,12965068231793614765,118793,les,DET,5902437463952755554,118793
307,as,SCONJ,7437575085468336610,118793,qu',SCONJ,13574260379477198189,118793
308,they,PRON,16875582379069451158,118793,elles,PRON,17579632029395769530,118793
309,have,AUX,14692702688101715474,118793,ont,AUX,4980175405888007940,118793
310,infrastructure,NOUN,13487188172951704926,118793,infrastructures,NOUN,16651522471423602347,118793
311,",",PUNCT,2593208677638477497,118793,",",PUNCT,2593208677638477497,118793
312,0,0,0,0,un,DET,12188161997964598936,121441
313,mentorship,NOUN,296546200513111907,121441,mentor,NOUN,17032993401547067548,121441
314,and,CCONJ,2283656566040971221,121441,et,CCONJ,13620178847145827813,121441
315,0,0,0,0,des,DET,6923696665978021163,121441
316,resources,NOUN,7963278557988386651,121441,ressources,NOUN,559361889732139436,121441
317,",",PUNCT,2593208677638477497,121441,",",PUNCT,2593208677638477497,121441
318,they,PRON,16875582379069451158,123857,elles,PRON,17579632029395769530,123857
319,can,VERB,6635067063807956629,123857,peuvent,AUX,420109334657540332,123857
320,build,VERB,15542623189494043735,123857,construire,VERB,16592107499306382881,123857
321,what,PRON,5865838185239622912,123857,ce,PRON,5293259605002647980,123857
322,they,PRON,16875582379069451158,123857,dont,PRON,4501752004708075930,123857
323,0,0,0,0,elles,PRON,17579632029395769530,123857
324,need,VERB,478886015463313967,123857,ont,VERB,4980175405888007940,123857
325,0,0,0,0,besoin,NOUN,12252680556367920533,123857
326,",",PUNCT,2593208677638477497,123857,",",PUNCT,2593208677638477497,123857
327,not,PART,447765159362469301,127275,non,ADV,15888754967501154131,127275
328,only,ADV,13398675276606405380,127275,seulement,ADV,4290054731415549589,127275
329,to,PART,3791531372978436496,127275,pour,ADP,4302925298007755726,127275
330,survive,VERB,17744222403576044594,127275,survivre,NOUN,13529528465773566631,127275
331,",",PUNCT,2593208677638477497,127275,",",PUNCT,2593208677638477497,127275
332,but,CCONJ,14560795576765492085,127275,mais,CCONJ,3927803321315481089,127275
333,to,PART,3791531372978436496,127275,pour,ADP,4302925298007755726,127275
334,0,0,0,0,s',PRON,13057294305572976255,127275
335,thrive,VERB,14648183797550455101,127275,épanouir,VERB,11420946712835736281,127275
336,.,PUNCT,12646065887601541794,127275,.,PUNCT,12646065887601541794,127275
337,we,PRON,16064069575701507746,132709,Nous,PRON,5584058749415059490,132709
338,So,CCONJ,3893465145528745987,132709,avons,VERB,12697074425369119824,132709
339,had,AUX,12960022596163002503,132709,donc,ADV,12385484051209961954,132709
340,0,0,0,0,organisé,VERB,3422712283370779114,132709
341,a,DET,11901859001352538922,132709,un,DET,12188161997964598936,132709
342,dance,NOUN,10312753019962100969,132709,bal,NOUN,13292743555021782419,132709
343,",",PUNCT,2593208677638477497,132709,",",PUNCT,2593208677638477497,132709
344,and,CCONJ,2283656566040971221,136933,et,CCONJ,13620178847145827813,136933
345,0,0,0,0,les,DET,5902437463952755554,136933
346,girls,NOUN,16021712475340243167,136933,filles,NOUN,10747926370369020415,136933
347,and,CCONJ,2283656566040971221,136933,et,CCONJ,13620178847145827813,136933
348,their,DET,4244585616942201722,136933,leurs,DET,11308315004075968685,136933
349,fathers,NOUN,9341733447575960934,136933,pères,NOUN,12050077000936449647,136933
350,0,0,0,0,sont,AUX,2183785841973629617,136933
351,came,VERB,15989513710403574752,136933,venus,VERB,6384219617180834621,136933
352,in,ADP,3002984154512732771,136933,en,ADP,14626626061804382878,136933
353,multitudes,NOUN,12521027958190937333,136933,masse,NOUN,1382201824323676798,136933
354,.,PUNCT,12646065887601541794,136933,.,PUNCT,12646065887601541794,136933
355,They,PRON,14947529218328092544,141473,Ils,PRON,1233637810823532730,141473
356,were,AUX,9570894245975188254,141473,étaient,AUX,11819722117786961778,141473
357,dressed,VERB,11212324635147856725,141473,tirés,VERB,17074589768782985188,141473
358,to,ADP,3791531372978436496,141473,à,ADP,1840659177240090782,141473
359,the,DET,7425985699627899538,141473,quatre,NUM,1885351188348810070,141473
360,nines,NOUN,2551807182789313494,141473,épingles,NOUN,14257151612475842575,141473
361,.,PUNCT,12646065887601541794,141473,.,PUNCT,12646065887601541794,141473
362,They,PRON,14947529218328092544,144448,Ils,PRON,1233637810823532730,144448
363,0,0,0,0,se,PRON,9839690450034771972,144448
364,sweet,ADJ,4037681670669609543,144448,sont,AUX,2183785841973629617,144448
365,0,0,0,0,bien,ADV,8265441118321635764,144448
366,acted,VERB,9913772200265446093,144448,comportés,VERB,14975530282925283117,144448
367,.,PUNCT,12646065887601541794,144448,.,PUNCT,12646065887601541794,144448
368,(,PUNCT,12638816674900267446,146691,(,PUNCT,12638816674900267446,146691
369,Laughter,PROPN,9911806888783028371,146691,Rires,NOUN,11291050488124262083,146691
370,),PUNCT,3842344029291005339,146691,),PUNCT,3842344029291005339,146691
371,They,PRON,14947529218328092544,150377,Ils,PRON,1233637810823532730,150377
372,0,0,0,0,ont,AUX,4980175405888007940,150377
373,acted,VERB,9913772200265446093,150377,fait,VERB,303196683033024630,150377
374,0,0,0,0,les,DET,5902437463952755554,150377
375,silly,ADJ,6431780761593982180,150377,fous,ADJ,6625884899516487440,150377
376,.,PUNCT,12646065887601541794,150377,.,PUNCT,12646065887601541794,150377
377,They,PRON,14947529218328092544,152227,Ils,PRON,1233637810823532730,152227
378,0,0,0,0,ont,AUX,4980175405888007940,152227
379,really,ADV,14653600329166397554,152227,vraiment,ADV,5673541881756200603,152227
380,enjoyed,VERB,8083798244272621377,152227,profité,VERB,3750972304480672495,152227
381,each,DET,5379624210385286023,152227,les,DET,5902437463952755554,152227
382,company,NOUN,6905553075311563409,152227,uns,NOUN,18159304502821499298,152227
