,0,1,2,3,4,5,6,7
76,them,PRON,7976265300568155021,48260,ils,PRON,7400529878339724166,43260
77,rectangular,ADJ,12166925863273739262,45260,trouver,VERB,4554446641187492011,43260
78,pieces,NOUN,7568985389316434145,45260,?,PUNCT,8205403955989537350,43260
79,of,ADP,886050111519832510,45260,Et,CCONJ,1620920187821177431,45260
80,perhaps,ADV,1559552927328850413,45260,bien,ADV,8265441118321635764,45260
81,with,ADP,12510949447758279278,48260,peut,VERB,18189483339446925138,45260
82,strange,ADJ,8371520351987192855,48260,être,AUX,198149567613473063,45260
83,some,DET,7000492816108906599,51260,quelques,DET,9823807482778656159,45260
84,symbols,NOUN,726362291448895321,48260,morceaux,NOUN,12683025014172481078,45260
85,on,ADP,5640369432778651323,48260,de,ADP,11144093025662894627,45260
86,plastic,NOUN,3404164988414505967,45260,plastique,NOUN,3616989080741999832,45260
87,circular,ADJ,3119850747277177902,51260,rectangulaires,ADJ,11901802058364925619,45260
88,Perhaps,ADV,4163866196659636324,51260,contenant,VERB,10380666639139393514,48260
89,of,ADP,886050111519832510,51260,d',ADP,18329478872494918915,48260
90,pieces,NOUN,7568985389316434145,51260,étranges,NOUN,8574084347613837873,48260
91,cylindrical,ADJ,7587914891371545173,54260,symboles,ADJ,13867778077390362260,48260
92,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
93,metal,NOUN,12752121960801696330,51260,Peut,NOUN,13241101155223838351,51260
94,.,PUNCT,12646065887601541794,51260,-,PUNCT,9153284864653046197,51260
95,Maybe,ADV,2411557000688341021,54260,être,AUX,198149567613473063,51260
96,some,DET,7000492816108906599,54260,quelques,DET,9823807482778656159,51260
97,containers,NOUN,7500337406061568540,54260,morceaux,NOUN,12683025014172481078,51260
98,with,ADP,12510949447758279278,56260,de,ADP,11144093025662894627,51260
99,some,DET,7000492816108906599,56260,métal,NOUN,16414376806669588483,51260
100,on,ADP,5640369432778651323,56260,de,ADP,11144093025662894627,51260
101,symbols,NOUN,726362291448895321,56260,formes,NOUN,17179466513544709383,51260
102,them,PRON,7976265300568155021,56260,circulaires,ADJ,14015191489323149132,51260
103,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,51260
104,And,CCONJ,12172435438170721471,58260,Peut,NOUN,13241101155223838351,54260
105,perhaps,ADV,1559552927328850413,58260,-,PUNCT,9153284864653046197,54260
106,one,NUM,17454115351911680600,58260,être,AUX,198149567613473063,54260
107,an,DET,15099054000809333061,58260,quelques,DET,9823807482778656159,54260
108,archeologist,NOUN,6883701176983721168,58260,récipients,NOUN,12750931031118744492,54260
109,becomes,VERB,1999701435125378550,58260,de,ADP,11144093025662894627,54260
110,celebrity,NOUN,6410692950854904971,58260,forme,NOUN,16162119301457358071,54260
111,instant,ADJ,14663487710683588020,58260,cylindrique,ADJ,16830050956297778477,54260
112,discovers,VERB,4980540890189010139,61260,arborant,VERB,8702226101557937797,56260
113,she,PRON,6740321247510922449,61260,certains,DET,18445094393449776224,56260
114,when,ADV,15807309897752499399,61260,symboles,NOUN,13867778077390362260,56260
115,--,PUNCT,10501404726543969396,61260,.,PUNCT,12646065887601541794,56260
116,in,ADP,3002984154512732771,63260,Et,CCONJ,1620920187821177431,58260
117,buried,VERB,14331762987891520163,63260,peut,VERB,18189483339446925138,58260
118,--,PUNCT,10501404726543969396,63260,-,PUNCT,9153284864653046197,58260
119,in,ADP,3002984154512732771,63260,être,AUX,198149567613473063,58260
120,somewhere,ADV,6012368041294665496,63260,qu',ADV,13574260379477198189,58260
121,the,DET,7425985699627899538,63260,une,DET,16752500866415647,58260
122,hills,NOUN,8097904496930098647,63260,archéologue,NOUN,6800830430045750086,58260
123,America,PROPN,13134984502707718284,63260,devient,AUX,6667260681432206778,58260
124,North,PROPN,12673666897586381700,63260,une,DET,16752500866415647,58260
125,versions,NOUN,7637301856175953004,65260,célébrité,NOUN,9967202287519047172,58260
126,massive,ADJ,8687968201416136326,65260,instantanée,ADJ,3318979360510421451,58260
127,same,ADJ,7488871353255107396,65260,lorsqu',SCONJ,14291511952930789757,61260
128,'s,PRON,16428057658620181782,70260,elle,PRON,9260199389753928846,61260
129,let,VERB,278066919066513387,70260,découvre,VERB,6761841655075598852,61260
130,.,PUNCT,12646065887601541794,65260,--,PUNCT,10501404726543969396,61260
131,ask,VERB,203487227105936704,70260,enfouit,VERB,13238102249910034430,63260
132,of,ADP,886050111519832510,65260,dans,ADP,6959196919681770914,63260
133,these,DET,6459564349623679250,65260,des,DET,6923696665978021163,63260
134,symbols,NOUN,726362291448895321,65260,collines,NOUN,4563071690419204928,63260
135,Now,ADV,13923566239961886281,70260,quelque,ADV,12166229204512560195,63260
136,",",PUNCT,2593208677638477497,70260,-,PUNCT,9153284864653046197,63260
137,ourselves,PRON,7702237170018417328,70260,part,NOUN,4485934323942657167,63260
138,about,ADP,942632335873952620,72260,en,ADP,14626626061804382878,63260
139,could,VERB,7494117911267222209,72260,Amérique,PROPN,13791245821130023196,63260
140,what,PRON,5865838185239622912,72260,du,DET,17166863280368009634,63260
141,artifacts,NOUN,4856080207316920668,72260,Nord,NOUN,14889853253166973222,63260
142,say,VERB,8685289367999165211,72260,--,PUNCT,10501404726543969396,63260
143,us,PRON,4950757572332304006,72260,des,DET,6923696665978021163,65260
144,people,NOUN,7593739049417968140,75260,versions,NOUN,7637301856175953004,65260
145,such,ADJ,13040105543478938413,72260,massives,ADJ,9176476268141406965,65260
146,to,ADP,3791531372978436496,75260,de,ADP,11144093025662894627,65260
147,the,DET,7425985699627899538,75260,ces,DET,10477575395255680452,65260
148,"4,000",NUM,14671450184146674848,75260,mêmes,ADJ,17130095393320870608,65260
149,years,NOUN,9492612516460955585,75260,symboles,NOUN,13867778077390362260,65260
150,into,ADP,3278561384161438710,75260,.,PUNCT,12646065887601541794,65260
151,This,DET,12943039165150086467,78260,Alors,ADV,1284200596455584892,70260
152,future,NOUN,17783898315335276456,75260,demandons,NOUN,7777155416300794923,70260
153,?,PUNCT,8205403955989537350,75260,-,PUNCT,9153284864653046197,70260
154,is,AUX,3411606890003347522,78260,nous,PRON,15994519860812886258,70260
155,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,70260
156,no,DET,13055779130471031426,78260,que,SCONJ,11474801393294414462,72260
157,question,NOUN,10779227342117629034,78260,peuvent,VERB,420109334657540332,72260
158,exactly,ADV,2050591882454735094,80260,dirent,ADV,16161644949370160758,72260
159,this,DET,1995909169258310477,80260,de,DET,11144093025662894627,72260
160,hypothetical,ADJ,1881636696396066815,78260,tels,ADJ,1383698017889068612,72260
161,fact,NOUN,3814049101131682695,80260,objets,NOUN,14891702193772126377,72260
162,In,ADP,17831099778462416609,80260,sur,ADP,14175982410302701706,72260
163,is,AUX,3411606890003347522,80260,nous,PRON,15994519860812886258,72260
164,the,DET,7425985699627899538,80260,aux,DET,405,75260
165,kind,NOUN,11997309252971546427,80260,personnes,NOUN,12155298742963050427,75260
166,we,PRON,16064069575701507746,80260,qui,PRON,18025162834834030610,75260
167,faced,VERB,11413150595283887968,80260,vivront,VERB,10625149226141282903,75260
168,of,ADP,886050111519832510,80260,dans,ADP,6959196919681770914,75260
169,with,ADP,12510949447758279278,80260,4000,NUM,5597257565254006044,75260
170,question,NOUN,10779227342117629034,80260,ans,NOUN,4232654337548179339,75260
171,",",PUNCT,2593208677638477497,80260,?,PUNCT,8205403955989537350,75260
172,we,PRON,16064069575701507746,83260,Ceci,PRON,15930291014630082592,78260
173,when,ADV,15807309897752499399,83260,n',ADV,6790753473526118935,78260
174,'re,AUX,523464648099722843,80260,est,AUX,14619786160612475726,78260
175,try,VERB,4812066089261065646,83260,pas,ADV,162626740300448766,78260
176,the,DET,7425985699627899538,83260,une,DET,16752500866415647,78260
177,understand,VERB,2256871070683278179,83260,question,NOUN,10779227342117629034,78260
178,to,PART,3791531372978436496,83260,hypothétique,ADJ,1979959147778998524,78260
179,Indus,PROPN,3321714595831169494,83260,.,PUNCT,12646065887601541794,78260
180,Valley,PROPN,13918706680434261879,83260,En,ADP,11159992760278512227,80260
181,civilization,NOUN,7909637972263851480,83260,fait,NOUN,303196683033024630,80260
182,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,80260
183,which,DET,7063653163634019529,86260,c',PRON,3614287697118523228,80260
184,"4,000",NUM,14671450184146674848,86260,est,AUX,14619786160612475726,80260
185,existed,VERB,9123798333646221810,86260,exactement,VERB,5735262990126337287,80260
186,The,DET,5059648917813135842,88260,le,DET,13361843836202591494,80260
187,years,NOUN,9492612516460955585,86260,type,NOUN,1650948551127640961,80260
188,.,PUNCT,12646065887601541794,86260,de,ADP,11144093025662894627,80260
189,civilization,NOUN,7909637972263851480,88260,question,NOUN,10779227342117629034,80260
190,ago,ADV,18432988265768819336,86260,auquel,ADJ,18192093246891898920,80260
191,Indus,PROPN,3321714595831169494,88260,nous,PRON,15994519860812886258,80260
192,was,AUX,9921686513378912864,88260,sommes,AUX,10877652818660484091,80260
193,roughly,ADV,5983503613772280165,88260,confrontés,VERB,7639030005393558923,80260
194,contemporaneous,ADJ,5879349694904191140,88260,lorsque,SCONJ,4657206681427371241,83260
195,better,ADV,13468287115010965206,91260,nous,PRON,15994519860812886258,83260
196,much,ADV,1935074700818135162,91260,essayons,VERB,11213338783729136054,83260
197,with,ADP,12510949447758279278,91260,de,ADP,11144093025662894627,83260
198,known,VERB,5728469152687233228,91260,comprendre,VERB,17519702582982702326,83260
199,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,83260
200,Egyptian,PROPN,15712139559168180002,91260,civilisation,NOUN,15682384652757973718,83260
201,and,CCONJ,2283656566040971221,91260,de,ADP,11144093025662894627,83260
202,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,83260
203,civilizations,NOUN,7052544500233735908,91260,Vallée,NOUN,6250788063883412117,83260
204,Mesopotamian,ADJ,9228434345415717099,91260,de,ADP,11144093025662894627,83260
205,but,CCONJ,14560795576765492085,94260,l',DET,11055277117081255759,83260
206,was,AUX,9921686513378912864,94260,Indus,PROPN,3321714595831169494,83260
207,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,83260
208,it,PRON,10239237003504588839,94260,qui,PRON,18025162834834030610,86260
209,actually,ADV,11882120564994168090,94260,exista,PROPN,12513267959212632278,86260
210,much,ADV,1935074700818135162,94260,il,PRON,8081183868394845856,86260
211,larger,ADJ,8792022305697138442,94260,y,PRON,9409450202036847209,86260
212,than,SCONJ,10794458019344880855,94260,a,VERB,11901859001352538922,86260
213,two,NUM,11711838292424000352,94260,4000,NUM,5597257565254006044,86260
214,either,DET,7000860569167321224,94260,ans,NOUN,4232654337548179339,86260
215,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,86260
216,these,DET,6459564349623679250,94260,La,DET,6239908149323985340,88260
217,civilizations,NOUN,7052544500233735908,94260,civilisation,NOUN,15682384652757973718,88260
218,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,88260
219,the,DET,7425985699627899538,97260,l',DET,11055277117081255759,88260
220,area,NOUN,5961633188818984298,97260,Indus,NOUN,3321714595831169494,88260
221,occupied,VERB,8631044497021922973,97260,était,AUX,9706033412567555684,88260
222,million,NUM,17365054503653917826,99260,plus,ADV,2123754640991541914,88260
223,It,PRON,7859011591137717335,97260,où,PRON,779685322035147723,88260
224,approximately,ADV,11760205900394871286,99260,moins,ADV,4309863648335428729,88260
225,one,NUM,17454115351911680600,99260,contemporaine,NOUN,13532433299629852747,88260
226,of,ADP,886050111519832510,99260,avec,ADP,18367549186037839347,91260
227,covering,VERB,8296669815137803689,101260,les,DET,5902437463952755554,91260
228,kilometers,NOUN,11802346444278833931,99260,civilisations,NOUN,15025017986214125970,91260
229,",",PUNCT,2593208677638477497,99260,bien,ADV,8265441118321635764,91260
230,now,ADV,17157488710739566268,101260,mieux,ADV,7601652742004098736,91260
231,square,ADJ,11666808729257841054,99260,connues,ADJ,5281506718573927429,91260
232,what,PRON,5865838185239622912,101260,d',ADP,18329478872494918915,91260
233,Pakistan,PROPN,14605502629633539467,101260,Egypte,NOUN,5423779397043437300,91260
234,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,91260
235,India,PROPN,13756031414435721121,103260,de,ADP,11144093025662894627,91260
236,Northwestern,PROPN,1050118866273685896,103260,Mésopotamie,PROPN,8867013549473601918,91260
237,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,91260
238,and,CCONJ,2283656566040971221,105260,mais,CCONJ,3927803321315481089,94260
239,is,AUX,3411606890003347522,101260,était,AUX,9706033412567555684,94260
240,of,ADP,886050111519832510,105260,en,ADP,14626626061804382878,94260
241,parts,NOUN,6142661288404308643,105260,fait,NOUN,303196683033024630,94260
242,Afghanistan,PROPN,17253987780994559778,105260,bien,ADV,8265441118321635764,94260
243,Iran,PROPN,8078667757680196312,105260,plus,ADV,2123754640991541914,94260
244,.,PUNCT,12646065887601541794,105260,grande,ADJ,8911892501226977878,94260
245,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,94260
246,such,DET,13040105543478938413,107260,ces,DET,10477575395255680452,94260
247,Given,VERB,7981782703679175266,107260,deux,NUM,11334962332053205890,94260
248,was,AUX,9921686513378912864,107260,civilisations,NOUN,15025017986214125970,94260
249,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,94260
250,it,PRON,10239237003504588839,107260,Elle,PRON,12225682826792831341,97260
251,might,VERB,9067754100579305666,109260,sétendait,VERB,9689548341937789289,97260
252,vast,ADJ,4175492675849438937,107260,sur,ADP,14175982410302701706,97260
253,a,DET,11901859001352538922,107260,une,DET,16752500866415647,97260
254,civilization,NOUN,7909637972263851480,107260,aire,NOUN,9009463198302282339,97260
255,you,PRON,7624161793554793053,109260,approximative,NOUN,13030177736309998132,99260
256,expect,VERB,16859553247355407076,109260,de,ADP,11144093025662894627,99260
257,to,PART,3791531372978436496,109260,un,DET,12188161997964598936,99260
258,rulers,NOUN,11774730061229767519,109260,million,NOUN,17365054503653917826,99260
259,really,ADV,14653600329166397554,109260,de,ADP,11144093025662894627,99260
260,kings,NOUN,6599815902708227193,109260,kilomètres,NOUN,2849521825422387698,99260
261,find,VERB,16574616920585318162,109260,carrés,VERB,4326323702736557506,99260
262,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,99260
263,powerful,ADJ,12699150645881488834,109260,recouvrant,VERB,6390792363053956870,101260
264,",",PUNCT,2593208677638477497,109260,ce,PRON,5293259605002647980,101260
265,and,CCONJ,2283656566040971221,113260,qui,PRON,18025162834834030610,101260
266,huge,ADJ,15997685309502510293,113260,est,AUX,14619786160612475726,101260
267,monuments,NOUN,12784487505780627231,113260,maintenant,ADV,17241113271459429164,101260
268,glorifying,VERB,9348568475651556018,113260,Pakistan,VERB,14605502629633539467,101260
269,powerful,ADJ,12699150645881488834,113260,",",PUNCT,2593208677638477497,101260
270,these,DET,6459564349623679250,113260,le,DET,13361843836202591494,103260
271,kings,NOUN,6599815902708227193,113260,Nord,NOUN,14889853253166973222,103260
272,.,PUNCT,12646065887601541794,113260,-,PUNCT,9153284864653046197,103260
273,fact,NOUN,3814049101131682695,116260,Ouest,NOUN,15413965011301168290,103260
274,In,ADP,17831099778462416609,116260,de,ADP,11144093025662894627,103260
275,",",PUNCT,2593208677638477497,116260,l',DET,11055277117081255759,103260
276,what,PRON,5865838185239622912,118259,Inde,PROPN,15510262371912077155,103260
277,have,AUX,14692702688101715474,118259,et,CCONJ,13620178847145827813,105260
278,archeologists,NOUN,18062788358432617098,118259,parties,NOUN,3836934285270982155,105260
279,found,VERB,602335199165703938,118259,de,ADP,11144093025662894627,105260
280,is,AUX,3411606890003347522,118259,l',DET,11055277117081255759,105260
281,none,NOUN,6163369680274798794,118259,Afghanistan,PROPN,17253987780994559778,105260
282,small,ADJ,16938367552274787525,120260,et,CCONJ,13620178847145827813,105260
283,of,ADP,886050111519832510,118259,de,ADP,11144093025662894627,105260
284,that,DET,4380130941430378203,118259,l',DET,11055277117081255759,105260
285,'ve,AUX,2989924464908128948,120260,Iran,PROPN,8078667757680196312,105260
286,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,105260
287,objects,NOUN,3781926675875798213,120260,Compte,NOUN,18226490124886030614,107260
288,found,VERB,602335199165703938,120260,tenue,VERB,6898156819757111315,107260
289,as,SCONJ,7437575085468336610,120260,qu',SCONJ,13574260379477198189,107260
290,They,PRON,14947529218328092544,120260,il,PRON,8081183868394845856,107260
291,.,PUNCT,12646065887601541794,120260,s',PRON,13057294305572976255,107260
292,these,DET,6459564349623679250,120260,agissait,VERB,3706163675142775773,107260
293,of,ADP,886050111519832510,123260,d',ADP,18329478872494918915,107260
294,an,DET,15099054000809333061,123260,une,DET,16752500866415647,107260
295,example,NOUN,899618643364689362,123260,civilisation,NOUN,15682384652757973718,107260
296,Here,ADV,13973858553651532596,123260,si,SCONJ,13884469947995795204,107260
297,such,ADJ,13040105543478938413,120260,vaste,ADJ,3503280647429113739,107260
298,one,NUM,17454115351911680600,123260,vous,PRON,6151699640482831038,109260
299,'s,AUX,16428057658620181782,123260,pourriez,AUX,14759370776357421203,109260
300,of,ADP,886050111519832510,123260,espérer,VERB,9203957439287093084,109260
301,these,DET,6459564349623679250,123260,trouver,VERB,4554446641187492011,109260
302,this,DET,1995909169258310477,126260,de,DET,11144093025662894627,109260
303,obviously,ADV,3048093926267947469,126260,très,ADV,5241201599711993136,109260
304,Well,INTJ,14379783840816760627,126260,puissants,ADJ,18370358724789272276,109260
305,objects,NOUN,3781926675875798213,123260,dirigeants,NOUN,11974153381041955110,109260
306,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,109260
307,a,DET,11901859001352538922,126260,des,DET,6923696665978021163,109260
308,replica,NOUN,7344325329645345385,126260,rois,NOUN,11862536026207737122,109260
309,.,PUNCT,12646065887601541794,126260,",",PUNCT,2593208677638477497,109260
310,But,CCONJ,18004243461113809161,128260,et,CCONJ,13620178847145827813,113260
311,is,AUX,3411606890003347522,126260,d',ADP,18329478872494918915,113260
312,who,PRON,3876862883474502309,128260,énormes,ADJ,18300780133637043834,113260
313,person,NOUN,14800503047316267216,128260,monuments,NOUN,12784487505780627231,113260
314,is,AUX,3411606890003347522,128260,glorifiants,ADJ,11640199018218991066,113260
315,this,DET,1995909169258310477,128260,ces,DET,10477575395255680452,113260
316,king,NOUN,7464393751932445219,131260,rois,NOUN,11862536026207737122,113260
317,A,DET,14862748245026736845,131260,tout,DET,15661096398690594318,113260
318,?,PUNCT,8205403955989537350,128260,puissants,ADJ,18370358724789272276,113260
319,?,PUNCT,8205403955989537350,131260,.,PUNCT,12646065887601541794,113260
320,A,DET,14862748245026736845,131260,En,ADP,11159992760278512227,116260
321,god,NOUN,2823223500020032725,131260,fait,NOUN,303196683033024630,116260
322,?,PUNCT,8205403955989537350,131260,",",PUNCT,2593208677638477497,116260
323,A,DET,14862748245026736845,133260,les,DET,5902437463952755554,118259
324,priest,NOUN,10896552605742344799,133260,archéologues,NOUN,10496614621028493603,118259
325,?,PUNCT,8205403955989537350,133260,ne,ADV,6065859282030310819,118259
326,perhaps,ADV,1559552927328850413,135260,trouvèrent,ADV,16997811186005625860,118259
327,Or,CCONJ,8253460499044575564,135260,rien,PRON,1536298915689610170,118259
328,ordinary,ADJ,6438949987111091902,135260,de,ADP,11144093025662894627,118259
329,an,DET,15099054000809333061,135260,tout,DET,15661096398690594318,118259
330,you,PRON,7624161793554793053,137260,cela,PRON,10113288157935512298,118259
331,?,PUNCT,8205403955989537350,137260,.,PUNCT,12646065887601541794,118259
332,me,PRON,18197037023634208128,137260,Ils,PRON,1233637810823532730,120260
333,or,CCONJ,3740602843040177340,137260,trouvèrent,VERB,16997811186005625860,120260
334,like,SCONJ,18194338103975822726,137260,de,ADP,11144093025662894627,120260
335,Indus,ADJ,3321714595831169494,141260,petits,ADJ,10184158029089246116,120260
336,person,NOUN,14800503047316267216,135260,objets,NOUN,14891702193772126377,120260
337,do,AUX,2158845516055552166,139260,comme,ADP,6699011506843298584,120260
338,We,PRON,15667417291854480293,139260,ceux,PRON,2375212218711141737,120260
339,.,PUNCT,12646065887601541794,139260,-,PUNCT,9153284864653046197,120260
340,n't,PART,2043519015752540944,139260,ci,PROPN,8576825348456832188,120260
341,But,CCONJ,18004243461113809161,141260,.,PUNCT,12646065887601541794,120260
342,know,VERB,7743033266031195906,139260,Voici,VERB,14619007227185558366,123260
343,the,DET,7425985699627899538,141260,l',DET,11055277117081255759,123260
344,people,NOUN,7593739049417968140,141260,exemple,NOUN,6085141703336254892,123260
345,with,ADP,12510949447758279278,141260,d',ADP,18329478872494918915,123260
346,left,VERB,4003250512168697582,141260,un,PRON,12188161997964598936,123260
347,on,ADP,5640369432778651323,141260,de,ADP,11144093025662894627,123260
348,also,ADV,12084876542534825196,141260,ces,DET,10477575395255680452,123260
349,artifacts,NOUN,4856080207316920668,141260,objets,NOUN,14891702193772126377,123260
350,writing,VERB,9147119992364589469,141260,.,PUNCT,12646065887601541794,123260
351,behind,ADV,9368086581607646285,141260,Bien,ADV,3473047702097319674,126260
352,.,PUNCT,12646065887601541794,141260,-,PUNCT,9153284864653046197,126260
353,Well,INTJ,14379783840816760627,144260,évidemment,ADV,10066891346300293914,126260
354,them,PRON,7976265300568155021,141260,ceci,PRON,5201700796709065237,126260
355,no,INTJ,13055779130471031426,144260,est,AUX,14619786160612475726,126260
356,not,PART,447765159362469301,144260,une,DET,16752500866415647,126260
357,pieces,NOUN,7568985389316434145,144260,réplique,NOUN,17636112647235894288,126260
358,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,126260
359,but,CCONJ,14560795576765492085,146260,Mais,CCONJ,3985832202445185970,128260
360,of,ADP,886050111519832510,144260,qui,PRON,18025162834834030610,128260
361,",",PUNCT,2593208677638477497,144260,est,AUX,14619786160612475726,128260
