,0,1,2,3,4,5,6,7
116,we,PRON,16064069575701507746,56570,0,0,0,0
117,were,AUX,9570894245975188254,56570,fuera,AUX,5576510493906326588,56570
118,going,VERB,14242014708739787450,56570,0,0,0,0
119,",",PUNCT,2593208677638477497,56570,",",PUNCT,2593208677638477497,56570
120,we,PRON,16064069575701507746,58401,0,0,0,0
121,set,VERB,11268780503345276587,58401,0,0,0,0
122,up,ADP,2199259611705938403,58401,0,0,0,0
123,our,DET,17577015140245084783,58401,0,0,0,0
124,high,ADJ,8587113882175654237,58401,0,0,0,0
125,-,PUNCT,9153284864653046197,58401,0,0,0,0
126,tech,NOUN,6747552776044674918,58401,0,0,0,0
127,equipment,NOUN,2456724971972959932,58401,0,0,0,0
128,.,PUNCT,12646065887601541794,58401,0,0,0,0
129,0,0,0,0,instalábamos,VERB,15126702603682430833,58541
130,was,AUX,9921686513378912864,61067,nuestro,DET,6162416962808358642,58541
131,Power,NOUN,2777114691997850037,61067,equipo,NOUN,805020249638326934,58541
132,rarely,ADV,11993299058387056978,61067,de,ADP,11144093025662894627,58541
133,available,ADJ,4887332976578131782,61067,alta,ADJ,4725859412792640119,58541
134,0,0,0,0,tecnología,NOUN,3431151063878907770,58541
135,.,PUNCT,12646065887601541794,61067,.,PUNCT,12646065887601541794,58541
136,We,PRON,15667417291854480293,63246,0,0,0,0
137,'d,VERB,11195369525898364697,63246,Teníamos,VERB,9350482790435051765,63046
138,have,AUX,14692702688101715474,63246,que,SCONJ,11474801393294414462,63046
139,to,PART,3791531372978436496,63246,0,0,0,0
140,run,VERB,12767647472892411841,63246,utilizar,VERB,8637497558711347405,63046
141,our,DET,17577015140245084783,63246,0,0,0,0
142,equipment,NOUN,2456724971972959932,63246,gasolina,NOUN,8292619425569158823,63046
143,from,ADP,7831658034963690409,64099,de,ADP,11144093025662894627,63046
144,petrol,ADJ,9340984573620711799,64099,0,0,0,0
145,power,NOUN,10405720708504167118,64099,generadores,NOUN,2295966339550954141,63046
146,generators,NOUN,16666022748743050794,64099,0,0,0,0
147,.,PUNCT,12646065887601541794,64099,0,0,0,0
148,And,CCONJ,12172435438170721471,66999,Y,CONJ,16961793518281001049,66999
149,then,ADV,2630753287402592467,66999,entonces,ADV,2260322170557434109,66999
150,something,PRON,17370494668576369452,66999,algo,PRON,16528986040643271495,66999
151,occurred,VERB,13366804545283190727,66999,ocurrió,VERB,15925732422667153296,66999
152,to,ADP,3791531372978436496,66999,se,PRON,9839690450034771972,66999
153,me,PRON,18197037023634208128,66999,me,PRON,18197037023634208128,66999
154,:,PUNCT,11532473245541075862,66999,:,PUNCT,11532473245541075862,66999
155,There,PRON,6090035477591592277,68946,tenía,VERB,9004033731572856802,68946
156,has,AUX,1248239241591158246,68946,que,SCONJ,11474801393294414462,68946
157,to,PART,3791531372978436496,68946,más,ADV,13805553149795463782,68946
158,be,AUX,10382539506755952630,68946,haber,AUX,3762241338699302399,68946
159,an,DET,15099054000809333061,68946,una,DET,1019041181156623609,68946
160,easier,ADJ,14633579141586060447,68946,fácil,ADJ,7991621623250481822,68946
161,way,NOUN,6878210874361030284,68946,manera,NOUN,498987833452431579,68946
162,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
163,because,SCONJ,16950148841647037698,71441,porque,SCONJ,5757082442330786044,71441
164,it,PRON,10239237003504588839,71441,que,PRON,11474801393294414462,71441
165,'s,AUX,16428057658620181782,71441,más,ADV,13805553149795463782,71441
166,the,DET,7425985699627899538,71441,los,DET,7307884290799599686,71441
167,patients,NOUN,9411398066792923322,71441,pacientes,NOUN,6549233108077723705,71441
168,who,PRON,3876862883474502309,71441,necesitan,VERB,16662154205117321437,71441
169,are,AUX,5012629990875267006,71441,0,0,0,0
170,the,DET,7425985699627899538,71441,0,0,0,0
171,most,ADJ,11104729984170784471,71441,0,0,0,0
172,in,ADP,3002984154512732771,71441,0,0,0,0
173,need,NOUN,478886015463313967,71441,0,0,0,0
174,of,ADP,886050111519832510,73441,a,ADP,11901859001352538922,73441
175,access,NOUN,15459493437284569003,73441,acceso,NOUN,7513620078018918491,73441
176,to,ADP,3791531372978436496,73441,ocular,ADJ,17786603103871734987,73441
177,eye,NOUN,3094151635273811273,73441,atención,NOUN,4278380448285736899,73441
178,care,NOUN,14027581762467160941,73441,0,0,0,0
179,who,PRON,3876862883474502309,74999,que,PRON,11474801393294414462,74999
180,are,AUX,5012629990875267006,74999,son,AUX,2555790282192608669,74999
181,the,DET,7425985699627899538,74999,los,DET,7307884290799599686,74999
182,least,ADV,12059514183285037132,74999,menos,ADV,1658803086761645025,74999
183,likely,ADJ,6740298879949941214,74999,0,0,0,0
184,to,PART,3791531372978436496,74999,tienen,VERB,2033244237142066090,74999
185,get,AUX,2013399242189103424,74999,0,0,0,0
186,it,PRON,10239237003504588839,74999,la,PRON,6804705863737483857,74999
187,.,PUNCT,12646065887601541794,74999,.,PUNCT,12646065887601541794,74999
188,More,ADJ,16799767236440142622,77340,0,0,0,0
189,people,NOUN,7593739049417968140,77340,y,CONJ,9409450202036847209,77340
190,in,ADP,3002984154512732771,77340,En,ADP,11159992760278512227,77340
191,Kenya,PROPN,4234016620340650456,77340,Kenia,PROPN,11451827666851334532,77340
192,",",PUNCT,2593208677638477497,77340,el,DET,11488171005156075516,77340
193,and,CCONJ,2283656566040971221,78446,0,0,0,0
194,in,ADP,3002984154512732771,78446,en,ADP,14626626061804382878,77340
195,sub,ADJ,144868287865513341,78446,negra,ADJ,4559356623406819032,77340
196,-,PUNCT,9153284864653046197,78446,0,0,0,0
197,Saharan,PROPN,11741823656979582551,78446,África,PROPN,7170410645604261618,77340
198,Africa,PROPN,14216530883836791987,78446,0,0,0,0
199,",",PUNCT,2593208677638477497,78446,0,0,0,0
200,have,AUX,14692702688101715474,80358,más,ADV,13805553149795463782,79106
201,access,NOUN,15459493437284569003,80358,gente,NOUN,11998830313806299131,79106
202,to,ADP,3791531372978436496,80358,tiene,VERB,12773169655925470509,79106
203,a,DET,11901859001352538922,80358,0,0,0,0
204,mobile,ADJ,13895322422246515550,80358,0,0,0,0
205,phone,NOUN,15861065479537671914,80358,acceso,NOUN,7513620078018918491,79106
206,than,SCONJ,10794458019344880855,82149,que,SCONJ,11474801393294414462,82149
207,they,PRON,16875582379069451158,82149,a,ADP,11901859001352538922,82149
208,do,AUX,2158845516055552166,82149,0,0,0,0
209,clean,VERB,12079679860671010484,82149,corriente,ADJ,18280552873903185568,82149
210,running,NOUN,12212083579121184944,82149,limpia,ADJ,2214046237161581624,82149
211,water,NOUN,7248544922998488549,82149,agua,NOUN,2710553294700861818,82149
212,.,PUNCT,12646065887601541794,82149,.,PUNCT,12646065887601541794,82149
213,So,ADV,3893465145528745987,84302,Así,ADV,13115577326766121063,84302
214,we,PRON,16064069575701507746,84302,que,SCONJ,11474801393294414462,84302
215,said,VERB,17573686707662795042,84302,pensamos,VERB,1621219203374301082,84302
216,",",PUNCT,2593208677638477497,84302,",",PUNCT,2593208677638477497,84302
217,could,VERB,7494117911267222209,84302,¿,PUNCT,3095673970880011110,84302
218,we,PRON,16064069575701507746,84302,podríamos,AUX,16177683144410512622,84302
219,harness,VERB,1587890389986601916,84302,aprovechar,VERB,3833628352269060713,84302
220,the,DET,7425985699627899538,86021,el,DET,11488171005156075516,86021
221,power,NOUN,10405720708504167118,86021,poder,NOUN,17496565441882855384,86021
222,of,ADP,886050111519832510,86021,de,ADP,11144093025662894627,86021
223,0,0,0,0,la,DET,6804705863737483857,86021
224,technology,NOUN,1740049878576065363,86021,tecnología,NOUN,3431151063878907770,86021
225,mobile,ADJ,13895322422246515550,86021,móvil,ADJ,4814790131672995828,86021
226,to,PART,3791531372978436496,87640,para,ADP,17491956544424926374,87640
227,deliver,VERB,9306182646126209050,87640,brindar,VERB,13055297745320704222,87640
228,eye,NOUN,3094151635273811273,87640,atención,NOUN,4278380448285736899,87640
229,care,NOUN,14027581762467160941,87640,ocular,ADJ,17786603103871734987,87640
230,in,ADP,3002984154512732771,87640,de,ADP,11144093025662894627,87640
231,a,DET,11901859001352538922,87640,una,DET,1019041181156623609,87640
232,new,ADJ,4753564829687343602,87640,nueva,ADJ,14739082919163515432,87640
233,way,NOUN,6878210874361030284,87640,manera,NOUN,498987833452431579,87640
234,?,PUNCT,8205403955989537350,87640,?,PUNCT,8205403955989537350,87640
235,And,CCONJ,12172435438170721471,89791,0,0,0,0
236,so,ADV,9781598966686434415,89791,Entonces,ADV,1871212532239362114,89791
237,we,PRON,16064069575701507746,89791,0,0,0,0
238,developed,VERB,1643864808317370832,89791,desarrollamos,VERB,16675832456644225786,89791
239,Peek,PROPN,10778200452393295608,89791,Peek,PROPN,10778200452393295608,89791
240,",",PUNCT,2593208677638477497,89791,",",PUNCT,2593208677638477497,89791
241,a,DET,11901859001352538922,91576,un,DET,12188161997964598936,91576
242,smartphone,NOUN,9945640611144467447,91576,sistema,NOUN,18094805209063698905,91576
243,[,PUNCT,4398759943034541363,91576,para,ADP,17491956544424926374,91576
244,system,NOUN,16001232513058686804,91576,teléfonos,NOUN,14584863642490159778,91576
245,],PUNCT,3806482680584466996,91576,inteligentes,ADJ,8812802880394258123,91576
246,that,DET,4380130941430378203,91576,que,PRON,11474801393294414462,91576
247,enables,VERB,365019251213088810,91576,permite,VERB,17593434228953285536,91576
248,0,0,0,0,la,DET,6804705863737483857,94114
249,community,NOUN,17822516981717808594,94114,comunicación,NOUN,13491236727020250542,94114
250,healthcare,PROPN,10069797859666488476,94114,entre,ADP,13518256460832573697,94114
251,0,0,0,0,los,DET,7307884290799599686,94114
252,workers,NOUN,3852211386253489578,94114,trabajadores,NOUN,7250126288435742678,94114
253,0,0,0,0,de,ADP,11144093025662894627,94114
254,0,0,0,0,la,DET,6804705863737483857,94114
255,0,0,0,0,salud,NOUN,12538927558137840526,94114
256,and,CCONJ,2283656566040971221,95626,y,CONJ,9409450202036847209,95626
257,empowers,VERB,1397893106545300319,95626,faculta,VERB,16130074214251779792,95626
258,them,PRON,7976265300568155021,95626,los,PRON,7307884290799599686,95626
259,to,PART,3791531372978436496,95626,para,ADP,17491956544424926374,95626
260,deliver,VERB,9306182646126209050,95626,brindar,VERB,13055297745320704222,95626
261,eye,NOUN,3094151635273811273,95626,atención,NOUN,4278380448285736899,95626
262,care,NOUN,14027581762467160941,95626,donde,PRON,15978451798512932743,95626
263,everywhere,ADV,10957650314384693728,95626,sea,AUX,3315219263181363146,95626
264,.,PUNCT,12646065887601541794,95626,.,PUNCT,12646065887601541794,95626
265,We,PRON,15667417291854480293,99456,Estamos,AUX,26823624463265950,99456
266,set,VERB,11268780503345276587,99456,reemplazando,VERB,17242619965233622592,99456
267,replacing,VERB,916312286709609378,99456,el,DET,11488171005156075516,99456
268,hospital,NOUN,7725938145567737416,99456,equipo,NOUN,805020249638326934,99456
269,traditional,ADJ,17493157323619955642,99456,tradicional,ADJ,15745114802656078280,99456
270,about,ADP,942632335873952620,99456,de,ADP,11144093025662894627,99456
271,0,0,0,0,los,DET,7307884290799599686,99456
272,equipment,NOUN,2456724971972959932,99456,hospitales,NOUN,3119738128365097060,99456
273,",",PUNCT,2593208677638477497,99456,",",PUNCT,2593208677638477497,99456
274,which,DET,7063653163634019529,102126,que,SCONJ,11474801393294414462,102126
275,is,AUX,3411606890003347522,102126,es,AUX,10343076919720641053,102126
276,bulky,ADJ,15625130269588784031,102126,costoso,ADJ,4835454241297263016,102126
277,",",PUNCT,2593208677638477497,102126,",",PUNCT,2593208677638477497,102126
278,expensive,ADJ,11905640733054158859,102126,voluminoso,ADJ,10784499160808503287,102126
279,and,CCONJ,2283656566040971221,102126,y,CONJ,9409450202036847209,102126
280,fragile,ADJ,5602189672415381770,102126,frágil,ADJ,13937350325426962569,102126
281,",",PUNCT,2593208677638477497,102126,0,0,0,0
282,with,ADP,12510949447758279278,104649,con,ADP,6945313634251781056,104649
283,smartphone,NOUN,9945640611144467447,104649,aplicaciones,NOUN,6069129399548268152,104649
284,apps,NOUN,8417859631583628772,104649,y,CONJ,9409450202036847209,104649
285,and,CCONJ,2283656566040971221,104649,0,0,0,0
286,hardware,NOUN,3214300687175894731,104649,harware,NOUN,13729556464499629651,104649
287,that,DET,4380130941430378203,106684,que,SCONJ,11474801393294414462,106684
288,make,VERB,9614445426764226664,106684,hacen,VERB,13940557011682758216,106684
289,it,PRON,10239237003504588839,106684,quien,PRON,4113058443372604681,106684
290,possible,ADJ,1322442146463163273,106684,posible,ADJ,18363385948347440800,106684
291,to,PART,3791531372978436496,106684,a,ADP,11901859001352538922,106684
292,test,VERB,1618900948208871284,106684,examinar,VERB,9351765675223640707,106684
293,anyone,PRON,444920330522528470,106684,sea,AUX,3315219263181363146,106684
294,in,ADP,3002984154512732771,108821,en,ADP,14626626061804382878,108821
295,any,DET,13148361048351484388,108821,cualquier,DET,2780096092211682479,108821
296,language,NOUN,8740476009882919263,108821,lengua,NOUN,4555798747783319342,108821
297,and,CCONJ,2283656566040971221,108821,y,CONJ,9409450202036847209,108821
298,of,ADP,886050111519832510,108821,de,ADP,11144093025662894627,108821
299,any,DET,13148361048351484388,108821,cualquier,DET,2780096092211682479,108821
300,age,NOUN,10400321950887182855,108821,edad,NOUN,5172566164835187494,108821
301,.,PUNCT,12646065887601541794,108821,.,PUNCT,12646065887601541794,108821
302,Here,ADV,13973858553651532596,112010,Aquí,ADV,3729451884872657713,112010
303,we,PRON,16064069575701507746,112010,tengo,VERB,7324164443595346055,112010
304,have,AUX,14692702688101715474,112010,0,0,0,0
305,a,DET,11901859001352538922,112010,una,DET,1019041181156623609,112010
306,demonstration,NOUN,14252520340610662313,112010,demostración,NOUN,12066113879234703501,112010
307,of,ADP,886050111519832510,113814,de,ADP,11144093025662894627,113814
308,a,DET,11901859001352538922,113814,un,DET,12188161997964598936,113814
309,three,NUM,8241648526530492509,113814,tres,NUM,12263923104162374949,113814
310,-,PUNCT,9153284864653046197,113814,de,ADP,11144093025662894627,113814
311,month,NOUN,14920206370424861916,113814,bebé,NOUN,435619637544226481,113814
312,-,PUNCT,9153284864653046197,113814,meses,NOUN,9306682263510131333,113814
313,old,ADJ,2483095116303079762,113814,al,ADP,8222700718889469974,113814
314,having,VERB,8813345386932560795,113814,que,PRON,11474801393294414462,113814
315,their,DET,4244585616942201722,113814,se,PRON,9839690450034771972,113814
316,vision,NOUN,13805421583668193750,113814,le,PRON,13361843836202591494,113814
317,accurately,ADV,8564072140889789251,115537,certeramente,ADV,18256544675373599615,113814
318,tested,VERB,8520853872490957501,115537,examinó,VERB,1947384046370335984,113814
319,using,VERB,16421957100465448365,115537,0,0,0,0
320,an,DET,15099054000809333061,115537,0,0,0,0
321,app,NOUN,18048227666019031926,115537,0,0,0,0
322,and,CCONJ,2283656566040971221,115537,0,0,0,0
323,an,DET,15099054000809333061,115537,0,0,0,0
324,eye,NOUN,3094151635273811273,115537,0,0,0,0
325,tracker,NOUN,11064766114554401409,115537,0,0,0,0
326,.,PUNCT,12646065887601541794,115537,0,0,0,0
327,We,PRON,15667417291854480293,123650,0,0,0,0
328,'ve,AUX,2989924464908128948,123650,Hemos,AUX,8327489426493847011,123650
329,got,VERB,12579384389446384672,123650,hecho,VERB,12144731232849489260,123650
330,many,ADJ,9720044723474553187,123650,muchas,DET,6566048432034933925,123650
331,trials,NOUN,2156042093276175838,123650,pruebas,NOUN,9751301811483741863,123650
332,going,VERB,14242014708739787450,123650,0,0,0,0
333,on,ADP,5640369432778651323,123650,0,0,0,0
334,in,ADP,3002984154512732771,125393,en,ADP,14626626061804382878,125393
335,the,DET,7425985699627899538,125393,y,CONJ,9409450202036847209,125393
336,community,NOUN,17822516981717808594,125393,comunidades,NOUN,12043909518319072501,125393
337,and,CCONJ,2283656566040971221,125393,0,0,0,0
338,in,ADP,3002984154512732771,125393,en,ADP,14626626061804382878,125393
339,schools,NOUN,4067498641991372780,125393,escuelas,NOUN,7135378136309451941,125393
340,",",PUNCT,2593208677638477497,125393,0,0,0,0
341,and,CCONJ,2283656566040971221,127593,y,CONJ,9409450202036847209,127593
342,through,ADP,18216413589307435838,127593,a,ADP,11901859001352538922,127593
343,the,DET,7425985699627899538,127593,de,ADP,11144093025662894627,127593
344,lessons,NOUN,8570418417746529656,127593,partir,NOUN,7831283826873632878,127593
345,that,DET,4380130941430378203,127593,las,DET,6526950402091386798,127593
346,we,PRON,16064069575701507746,127593,que,PRON,11474801393294414462,127593
347,'ve,AUX,2989924464908128948,127593,lecciones,NOUN,15429044926056991389,127593
348,learned,VERB,18386850541258643912,127593,aprendimos,VERB,14954505431316392205,127593
349,in,ADP,3002984154512732771,127593,en,ADP,14626626061804382878,127593
350,the,DET,7425985699627899538,127593,el,DET,11488171005156075516,127593
351,field,NOUN,14195085135452951260,127593,campo,NOUN,15028733017056288193,127593
352,",",PUNCT,2593208677638477497,127593,0,0,0,0
353,we,PRON,16064069575701507746,129493,nos,PRON,6968452539944589995,129493
354,'ve,AUX,2989924464908128948,129493,hemos,AUX,4219622862681744689,129493
355,realized,VERB,17174348204811621716,129493,dado,VERB,11301671358236861278,129493
356,it,PRON,10239237003504588839,129493,cuenta,NOUN,3545150841059450590,129493
357,0,0,0,0,que,SCONJ,11474801393294414462,129493
358,'s,AUX,16428057658620181782,129493,es,AUX,10343076919720641053,129493
359,extremely,ADV,8355665817224033847,129493,extremadamente,ADV,16428495282141363303,129493
360,important,ADJ,5951875591235763184,129493,importante,ADJ,3371823424964843453,129493
361,to,PART,3791531372978436496,131196,0,0,0,0
362,share,VERB,8233640825368986631,131196,compartir,VERB,6695879590777822375,131196
363,the,DET,7425985699627899538,131196,los,DET,7307884290799599686,131196
364,data,NOUN,6645506661261177361,131196,datos,NOUN,10932945580208112495,131196
365,in,ADP,3002984154512732771,131196,en,ADP,14626626061804382878,131196
366,non,ADJ,15888754967501154131,131196,un,DET,12188161997964598936,131196
367,-,ADJ,9153284864653046197,131196,coloquial,ADJ,16832513354564391519,131196
368,medical,ADJ,10039723232229819975,131196,0,0,0,0
369,jargon,NOUN,2032949226659471626,131196,lenguaje,NOUN,10460330842317540589,131196
370,so,SCONJ,9781598966686434415,134056,que,SCONJ,11474801393294414462,134056
371,that,SCONJ,4380130941430378203,134056,la,DET,6804705863737483857,134056
372,people,NOUN,7593739049417968140,134056,gente,NOUN,11998830313806299131,134056
373,0,0,0,0,pueda,AUX,3055997051046736216,134056
374,understand,VERB,2256871070683278179,134056,entender,VERB,11362520943434929139,134056
375,what,PRON,5865838185239622912,135717,qué,PRON,2438889091638947136,135717
376,we,PRON,16064069575701507746,135717,0,0,0,0
377,'re,AUX,523464648099722843,135717,estamos,AUX,1184969735604598245,135717
378,examining,VERB,4312693778337106252,135717,examinando,VERB,18348097995429269736,135717
379,and,CCONJ,2283656566040971221,135717,y,CONJ,9409450202036847209,135717
380,what,PRON,5865838185239622912,135717,qué,PRON,2438889091638947136,135717
381,that,DET,4380130941430378203,135717,0,0,0,0
382,means,VERB,18281114504200336646,135717,significa,VERB,1145958209919285197,135717
383,to,ADP,3791531372978436496,135717,para,ADP,17491956544424926374,135717
