,0,1,2,3,4,5,6,7
29,de,ADP,11144093025662894627,20039,par,ADP,11560817535472117264,20040
30,Este,DET,5783993104369099660,20039,un,DET,12188161997964598936,20040
31,bacterias,NOUN,2185468076728170017,20039,univers,NOUN,3303902768101619803,20040
32,universo,NOUN,1776566726175763726,20039,bactérien,NOUN,16742707531357507244,20040
33,es,AUX,10343076919720641053,23167,qui,PRON,18025162834834030610,23167
34,",",PUNCT,2593208677638477497,23167,fait,VERB,303196683033024630,23167
35,parte,NOUN,16514593513853944747,23167,partie,NOUN,1349726525384029033,23167
36,integral,ADJ,3610571433784668010,23167,intégrante,ADJ,9609331745261759701,23167
37,de,ADP,11144093025662894627,23167,de,ADP,11144093025662894627,23167
38,nuestra,DET,6434645427240457100,23167,notre,DET,16699583448167008180,23167
39,salud,NOUN,12538927558137840526,23167,santé,NOUN,8049862055168087869,23167
40,y,CONJ,9409450202036847209,25443,et,CCONJ,13620178847145827813,25443
41,la,DET,6804705863737483857,25443,nos,DET,6968452539944589995,25443
42,tecnología,NOUN,3431151063878907770,25443,technologies,NOUN,4567746499346481834,25443
43,evolucionando,VERB,3952757163469283527,25443,évoluent,VERB,4640941873718499195,25443
44,está,AUX,4858725201161983290,25443,si,SCONJ,13884469947995795204,25443
45,tan,ADV,5127631211755802587,25443,vite,ADV,1393359594169227748,25443
46,rápidamente,ADV,3742794626274031485,25443,qu',SCONJ,13574260379477198189,27532
47,0,0,0,0,aujourd',ADP,2264393532653921059,27532
48,0,0,0,0,hui,NOUN,5331291120196474153,27532
49,0,0,0,0,",",PUNCT,2593208677638477497,27532
50,0,0,0,0,nous,PRON,15994519860812886258,27532
51,0,0,0,0,pouvons,AUX,12669857284711005717,27532
52,0,0,0,0,programmer,VERB,5660892888087860823,27532
53,0,0,0,0,ces,DET,10477575395255680452,27532
54,0,0,0,0,bactéries,NOUN,3801380757272574528,27532
55,0,0,0,0,",",PUNCT,2593208677638477497,27532
56,0,0,0,0,comme,ADP,6699011506843298584,27532
57,0,0,0,0,des,DET,6923696665978021163,27532
58,0,0,0,0,ordinateurs,NOUN,14687335734294891717,27532
59,0,0,0,0,.,PUNCT,12646065887601541794,27532
60,En,ADP,11159992760278512227,33060,0,0,0,0
61,el,DET,11488171005156075516,33060,Ce,DET,10217257574287006157,33060
62,diagrama,NOUN,7898798138565900197,33060,diagramme,NOUN,1613913446683964208,33060
63,que,PRON,11474801393294414462,33060,0,0,0,0
64,se,PRON,9839690450034771972,33060,0,0,0,0
65,ve,VERB,10105644630884274164,33060,0,0,0,0
66,aquí,ADV,11304695278136339124,33060,0,0,0,0
67,...,PUNCT,10875615029400813363,33060,",",PUNCT,2593208677638477497,33060
68,que,SCONJ,11474801393294414462,34939,qui,PRON,18025162834834030610,34939
69,sé,VERB,18088742645042924186,34939,a,VERB,11901859001352538922,34939
70,parece,AUX,16222928339439947282,34939,l',DET,11055277117081255759,34939
71,tipo,NOUN,4791739812770415521,34939,air,NOUN,11605145041906211243,34939
72,de,ADP,11144093025662894627,34939,d',ADP,18329478872494918915,34939
73,algún,DET,6259029762431868556,34939,une,DET,16752500866415647,34939
74,plano,NOUN,6886606383022323776,34939,tactique,ADJ,2929911040784377087,34939
75,deportivo,ADJ,17307073603770320946,34939,sportive,ADJ,2557887449523544372,34939
76,0,0,0,0,",",PUNCT,2593208677638477497,34939
77,0,0,0,0,je,PRON,8612506203511071854,34939
78,0,0,0,0,sais,VERB,7555694786626883578,34939
79,0,0,0,0,",",PUNCT,2593208677638477497,34939
80,pero,CONJ,4949779210556390094,37470,schématise,ADJ,16255642911251887917,37470
81,en,ADP,14626626061804382878,37470,de,ADP,11144093025662894627,37470
82,realidad,NOUN,17066760827497583576,37470,programmation,NOUN,4514226713045860813,37470
83,es,AUX,10343076919720641053,37470,ai,AUX,4489555979637837711,37470
84,un,DET,12188161997964598936,37470,la,DET,6804705863737483857,37470
85,plano,NOUN,6886606383022323776,37470,bactéries,NOUN,3801380757272574528,37470
86,del,ADP,14178434899903659559,37470,que,PRON,11474801393294414462,37470
87,primer,ADJ,5600787506133044346,37470,première,ADJ,17888992579011702209,37470
88,programa,NOUN,11398001674077943524,37470,0,0,0,0
89,bacteriano,ADJ,864910719186728243,37470,0,0,0,0
90,que,PRON,11474801393294414462,37470,j',PRON,7275302914444174311,37470
91,desarrollé,VERB,9111632101307160638,37470,développée,VERB,17697782953565708772,37470
92,.,PUNCT,12646065887601541794,37470,.,PUNCT,12646065887601541794,37470
93,Igual,ADV,14640141971948577544,41626,Et,CCONJ,1620920187821177431,41626
94,con,ADP,6945313634251781056,41626,comme,ADP,6699011506843298584,41626
95,que,SCONJ,11474801393294414462,41626,quand,SCONJ,2456370392436531967,41626
96,0,0,0,0,on,PRON,5640369432778651323,41626
97,imprimir,VERB,6163836664931766133,41626,écrit,VERB,3898483786858888349,41626
98,el,DET,11488171005156075516,41626,un,DET,12188161997964598936,41626
99,software,NOUN,8212201967714533330,41626,logiciel,NOUN,12370125811920106595,41626
100,",",PUNCT,2593208677638477497,41626,",",PUNCT,2593208677638477497,41626
101,y,CONJ,9409450202036847209,41626,on,PRON,5640369432778651323,41626
102,podemos,AUX,8521574907144439556,41626,peut,AUX,18189483339446925138,41626
103,escribir,VERB,15748098761995171843,41626,imprimer,VERB,9112013818333408219,41626
104,ADN,PROPN,7661861517356029763,41626,et,CCONJ,13620178847145827813,41626
105,0,0,0,0,écrire,ADJ,15606519541845824759,41626
106,0,0,0,0,l',DET,11055277117081255759,41626
107,0,0,0,0,ADN,NOUN,7661861517356029763,41626
108,en,ADP,14626626061804382878,44947,selon,ADP,14865888153772057445,44947
109,diferentes,DET,9639905295576268808,44947,différents,ADJ,3931694212643454913,44947
110,algoritmos,NOUN,4831996595118272004,44947,algorithmes,NOUN,949637882415876406,44947
111,y,CONJ,9409450202036847209,44947,et,CCONJ,13620178847145827813,44947
112,programas,NOUN,2016052751872218994,44947,programmes,NOUN,16460772500244583127,44947
113,dentro,ADV,17028089856492542251,44947,0,0,0,0
114,de,ADP,11144093025662894627,44947,dans,ADP,6959196919681770914,44947
115,la,DET,6804705863737483857,44947,la,DET,6804705863737483857,44947
116,bacteria,NOUN,4197642272359810108,44947,bactérie,NOUN,6415141029054955145,44947
117,.,PUNCT,12646065887601541794,44947,.,PUNCT,12646065887601541794,44947
118,Este,DET,5783993104369099660,48824,Ce,DET,10217257574287006157,48824
119,programa,NOUN,11398001674077943524,48824,programme,NOUN,16575308216009452163,48824
120,0,0,0,0,-,PUNCT,9153284864653046197,48824
121,0,0,0,0,ci,DET,8576825348456832188,48824
122,produce,VERB,11226362163621696944,48824,produit,VERB,924659148438953311,48824
123,0,0,0,0,des,DET,6923696665978021163,48824
124,proteínas,NOUN,10179121874107125694,48824,protéines,NOUN,9938000901983607785,48824
125,fluorescentes,ADJ,686755382872268921,48824,fluorescentes,ADJ,686755382872268921,48824
126,rítmicamente,ADV,15497255073108258194,51519,à,ADP,1840659177240090782,51519
127,0,0,0,0,un,DET,12188161997964598936,51519
128,0,0,0,0,certain,ADJ,4103828292747546490,51519
129,0,0,0,0,rythme,NOUN,3159923029406463901,51519
130,y,CONJ,9409450202036847209,52957,et,CCONJ,13620178847145827813,52957
131,0,0,0,0,génère,NOUN,5203745858410594323,52957
132,una,DET,1019041181156623609,52957,une,DET,16752500866415647,52957
133,pequeña,ADJ,6127018088006926260,52957,petite,ADJ,11038683268322560846,52957
134,molécula,NOUN,3288114560741283357,52957,molécule,NOUN,12865597756246312204,52957
135,0,0,0,0,qui,PRON,18025162834834030610,54499
136,genera,VERB,12425530941297541916,52957,permet,VERB,14476316800645127232,54499
137,0,0,0,0,aux,AUX,405,54499
138,0,0,0,0,bactéries,NOUN,3801380757272574528,54499
139,0,0,0,0,de,ADP,11144093025662894627,54499
140,0,0,0,0,communiquer,VERB,15773866902926287040,54499
141,0,0,0,0,et,CCONJ,13620178847145827813,54499
142,0,0,0,0,de,ADP,11144093025662894627,54499
143,0,0,0,0,se,PRON,9839690450034771972,54499
144,0,0,0,0,synchroniser,VERB,2069898798404915965,54499
145,0,0,0,0,",",PUNCT,2593208677638477497,54499
146,como,SCONJ,3817173063683202752,57137,comme,SCONJ,6699011506843298584,57427
147,pueden,AUX,3596555404309920769,57137,vous,PRON,6151699640482831038,57427
148,ver,VERB,16203534885047373824,57137,le,DET,13361843836202591494,57427
149,0,0,0,0,voyez,NOUN,558074746627998263,57427
150,en,ADP,14626626061804382878,57137,dans,ADP,6959196919681770914,57427
151,esta,DET,5821559423218928566,57137,ce,DET,5293259605002647980,57427
152,película,NOUN,5154171583519637912,57137,film,NOUN,1827453542365867094,57427
153,.,PUNCT,12646065887601541794,57137,.,PUNCT,12646065887601541794,57427
154,La,DET,6239908149323985340,59505,La,DET,6239908149323985340,59615
155,colonia,NOUN,15430081168240704921,59505,colonie,NOUN,8668373141420828348,59615
156,creciente,ADJ,13919492149604630846,59505,grandissante,ADJ,10123024600166224061,59615
157,de,ADP,11144093025662894627,59505,de,ADP,11144093025662894627,59615
158,bacterias,NOUN,2185468076728170017,59505,bactéries,NOUN,3801380757272574528,59615
159,que,PRON,11474801393294414462,59505,que,PRON,11474801393294414462,59615
160,0,0,0,0,vous,PRON,6151699640482831038,59615
161,ven,VERB,12409248811792671830,59505,voyez,VERB,558074746627998263,59615
162,aquí,ADV,11304695278136339124,59505,ici,ADV,16082578346872542639,59615
163,tiene,VERB,12773169655925470509,61785,est,AUX,14619786160612475726,62245
164,en,ADP,14626626061804382878,61785,de,ADP,11144093025662894627,62245
165,un,DET,12188161997964598936,61785,la,DET,6804705863737483857,62245
166,grosor,NOUN,17520912896535770879,61785,largeur,NOUN,13824960885009674776,62245
167,de,ADP,11144093025662894627,61785,d',ADP,18329478872494918915,62245
168,humano,ADJ,16254400061246890350,61785,un,DET,12188161997964598936,62245
169,cabello,NOUN,15104416963726780310,61785,cheveu,NOUN,1095182997659100014,62245
170,.,PUNCT,12646065887601541794,61785,.,PUNCT,12646065887601541794,62245
171,Lo,DET,3892584616005055440,63778,Ce,PRON,10217257574287006157,63778
172,que,PRON,11474801393294414462,63778,qu',PRON,13574260379477198189,63778
173,pueden,AUX,3596555404309920769,63778,on,PRON,5640369432778651323,63778
174,no,ADV,13055779130471031426,63778,ne,ADV,6065859282030310819,63778
175,ver,VERB,16203534885047373824,63778,voit,VERB,2918796554426049868,63778
176,0,0,0,0,pas,ADV,162626740300448766,63778
177,que,SCONJ,11474801393294414462,63778,",",PUNCT,2593208677638477497,63778
178,0,0,0,0,c',PRON,3614287697118523228,63778
179,es,AUX,10343076919720641053,63778,est,AUX,14619786160612475726,63778
180,nuestro,DET,6162416962808358642,63778,notre,DET,16699583448167008180,63778
181,programa,NOUN,11398001674077943524,63778,programme,NOUN,16575308216009452163,63778
182,genético,ADJ,1603880076983730622,63778,génétique,ADJ,1406803469559029442,63778
183,0,0,0,0,qui,PRON,18025162834834030610,66285
184,instruye,VERB,17131560811482148115,66285,ordonne,VERB,1454709814169665894,66285
185,a,ADP,11901859001352538922,66285,à,ADP,1840659177240090782,66285
186,0,0,0,0,chacune,PRON,9080638318484174283,66285
187,estas,DET,16010204526465958382,66285,des,DET,6923696665978021163,66285
188,bacterias,NOUN,2185468076728170017,66285,bactéries,NOUN,3801380757272574528,66285
189,para,ADP,17491956544424926374,66285,de,ADP,11144093025662894627,66285
190,producir,VERB,8784695618840034960,66285,produire,VERB,4225463978606425509,66285
191,",",PUNCT,2593208677638477497,66285,de,ADP,11144093025662894627,66285
192,pequeñas,ADJ,4251861159499588959,66285,petites,ADJ,13383472261753035343,66285
193,moléculas,NOUN,2767374136681114347,66285,molécules,NOUN,7285295744506938814,66285
194,que,SCONJ,11474801393294414462,69768,et,CCONJ,13620178847145827813,69768
195,luego,ADV,4526122816444084130,69768,voyagent,ADV,12846014770361617088,69768
196,se,PRON,9839690450034771972,69768,ces,DET,10477575395255680452,69768
197,moverán,VERB,2463050997397776657,69768,molécules,NOUN,7285295744506938814,69768
198,entre,ADP,13518256460832573697,69768,entre,ADP,13518256460832573697,69768
199,los,DET,7307884290799599686,69768,les,DET,5902437463952755554,69768
200,miles,NUM,14618199977935301401,69768,milliers,NOUN,3013037901228537805,69768
201,de,ADP,11144093025662894627,69768,de,ADP,11144093025662894627,69768
202,bacterias,NOUN,2185468076728170017,69768,bactéries,NOUN,3801380757272574528,69768
203,individuales,ADJ,10307310105076895759,69768,0,0,0,0
204,ordenándoles,PROPN,6559951926120789729,73181,leur,DET,9043354729336809481,73181
205,encenderse,PROPN,7211580098017656225,73181,disant,NOUN,13916855479373773528,73181
206,cuando,SCONJ,10847943810515898149,73181,quand,SCONJ,2456370392436531967,73181
207,y,CONJ,9409450202036847209,73181,démarrer,VERB,8760756746431671022,73181
208,apagarse,PROPN,9599905947365611638,73181,ou,CCONJ,7904677917145870628,73181
209,0,0,0,0,s',PRON,13057294305572976255,73181
210,0,0,0,0,arrêter,VERB,14897054483449929065,73181
211,.,PUNCT,12646065887601541794,73181,.,PUNCT,12646065887601541794,73181
212,Las,DET,9845755628983179954,75897,Les,DET,16238897526868850703,76207
213,bacterias,NOUN,2185468076728170017,75897,bactéries,NOUN,3801380757272574528,76207
214,se,PRON,9839690450034771972,75897,se,PRON,9839690450034771972,76207
215,sincronizan,VERB,5706924703287428598,75897,synchronisent,VERB,16231853366282820389,76207
216,bastante,ADV,17905951697900682507,75897,plutôt,ADV,3598818387272353177,76207
217,bien,ADV,8265441118321635764,75897,bien,ADV,8265441118321635764,76207
218,a,ADP,11901859001352538922,75897,à,ADP,1840659177240090782,76207
219,esta,DET,5821559423218928566,75897,cette,DET,13014437646612957149,76207
220,escala,NOUN,10769061657487091130,75897,échelle,NOUN,1544794688059975456,76207
221,0,0,0,0,",",PUNCT,2593208677638477497,76207
222,pero,CONJ,4949779210556390094,79148,mais,CCONJ,3927803321315481089,79148
223,sincroniza,VERB,6839195305346176125,79148,comme,ADP,6699011506843298584,79148
224,la,DET,6804705863737483857,79148,la,DET,6804705863737483857,79148
225,molécula,NOUN,3288114560741283357,79148,molécule,NOUN,12865597756246312204,79148
226,que,PRON,11474801393294414462,79148,qui,PRON,18025162834834030610,79148
227,puede,AUX,15014026304111728540,79148,les,DET,5902437463952755554,79148
228,solo,ADJ,3505255310390259426,79148,synchronise,ADJ,1491061112525592285,79148
229,viajar,VERB,9817540533587027143,79148,voyage,NOUN,7719032938580114715,79148
230,a,ADP,11901859001352538922,79148,à,ADP,1840659177240090782,79148
231,una,DET,1019041181156623609,79148,une,DET,16752500866415647,79148
232,limitada,ADJ,346862622017538757,79148,certaine,ADJ,14001862916044680194,79148
233,velocidad,NOUN,15368723195835977776,79148,vitesse,NOUN,11660446084762712226,79148
234,",",PUNCT,2593208677638477497,79148,",",PUNCT,2593208677638477497,79148
235,y,CONJ,9409450202036847209,83142,le,DET,13361843836202591494,83142
236,en,ADP,14626626061804382878,83142,dans,ADP,6959196919681770914,83142
237,colonias,NOUN,4675434457037567681,83142,cas,NOUN,16256677867477813697,83142
238,más,ADV,13805553149795463782,83142,plus,ADV,2123754640991541914,83142
239,grandes,ADJ,3923687001980770117,83142,grandes,ADJ,3923687001980770117,83142
240,de,ADP,11144093025662894627,83142,de,ADP,11144093025662894627,83142
241,bacterias,NOUN,2185468076728170017,83142,colonies,NOUN,6672998265961812722,83142
242,esto,PRON,1761747332550045118,83142,on,PRON,5640369432778651323,83142
243,da,ADP,17784187696877778905,83142,",",PUNCT,2593208677638477497,83142
244,lugar,NOUN,10339038341064447979,83142,vagues,NOUN,17647319646076851078,83142
245,a,ADP,11901859001352538922,83142,de,ADP,11144093025662894627,83142
246,ondas,NOUN,2413715181638035863,83142,mouvement,NOUN,7813251609071669040,83142
247,que,PRON,11474801393294414462,83142,des,DET,6923696665978021163,83142
248,se,PRON,9839690450034771972,83142,0,0,0,0
249,propagan,VERB,6394494666257302385,83142,obtient,VERB,18168998355531965446,83142
250,entre,ADP,13518256460832573697,86718,entre,ADP,13518256460832573697,86718
251,bacterias,NOUN,2185468076728170017,86718,bactéries,NOUN,3801380757272574528,86718
252,que,PRON,11474801393294414462,86718,les,DET,5902437463952755554,86718
253,se,PRON,9839690450034771972,86718,qui,PRON,18025162834834030610,86718
254,encuentran,VERB,4617668824647249687,86718,éloignées,VERB,15669289039441264080,86718
255,a,ADP,11901859001352538922,86718,sont,AUX,2183785841973629617,86718
256,distancia,NOUN,10751982288571955262,86718,unes,NOUN,4909259573145839306,86718
257,una,PRON,1019041181156623609,86718,les,DET,5902437463952755554,86718
258,de,ADP,11144093025662894627,86718,0,0,0,0
259,la,DET,6804705863737483857,86718,des,DET,6923696665978021163,86718
260,otra,PRON,17380649040506909729,86718,autres,ADJ,5922633728820932677,86718
261,.,PUNCT,12646065887601541794,86718,;,PUNCT,631425121691394544,86718
262,0,0,0,0,vous,PRON,6151699640482831038,89620
263,Pueden,AUX,18410146094958901486,89620,pouvez,AUX,2163904070605650918,89620
264,ver,VERB,16203534885047373824,89620,voir,VERB,12819628417946534543,89620
265,estas,DET,16010204526465958382,89620,ces,DET,10477575395255680452,89620
266,ondas,NOUN,2413715181638035863,89620,vagues,NOUN,17647319646076851078,89620
267,propagandose,NOUN,2476437056781602319,89620,se,PRON,9839690450034771972,89620
268,0,0,0,0,déplacer,VERB,13401243416036797091,89620
269,a,ADP,11901859001352538922,89620,de,ADP,11144093025662894627,89620
270,izquierda,NOUN,5561332964145588220,89620,droite,NOUN,11358833935822230502,89620
271,en,ADP,14626626061804382878,89620,à,ADP,1840659177240090782,89620
272,derecha,NOUN,8240009971971989935,89620,gauche,NOUN,9329183220532510345,89620
273,de,ADP,11144093025662894627,89620,sur,ADP,14175982410302701706,89620
274,la,DET,6804705863737483857,89620,l',DET,11055277117081255759,89620
275,pantalla,NOUN,8624854998752904690,89620,écran,NOUN,14429160635564378176,89620
276,.,PUNCT,12646065887601541794,89620,.,PUNCT,12646065887601541794,89620
277,Nuestro,DET,10498438242590878365,93356,Notre,DET,9944641451907696103,93456
278,programa,NOUN,11398001674077943524,93356,programme,NOUN,16575308216009452163,93456
279,genético,ADJ,1603880076983730622,93356,génétique,ADJ,1406803469559029442,93456
280,basa,VERB,18336471996827254118,93356,repose,VERB,5195856547621277752,93456
281,en,ADP,14626626061804382878,93356,sur,ADP,14175982410302701706,93456
282,un,DET,12188161997964598936,93356,un,DET,12188161997964598936,93456
283,fenómeno,NOUN,2623919855711220242,93356,phénomène,NOUN,5310003627905022325,93456
284,natural,ADJ,3743574233330547430,93356,naturel,ADJ,4493016017710100284,93456
285,se,PRON,9839690450034771972,93356,:,PUNCT,11532473245541075862,93456
286,llamado,ADJ,4401260743266037576,96004,la,DET,6804705863737483857,96164
287,percepción,NOUN,14070369598764605888,96004,détection,NOUN,18139463725419898416,96164
288,de,ADP,11144093025662894627,96004,du,DET,17166863280368009634,96164
289,quórum,PROPN,10777980503093135472,96004,quorum,NOUN,16362982313398627244,96164
290,",",PUNCT,2593208677638477497,96004,",",PUNCT,2593208677638477497,96164
291,en,ADP,14626626061804382878,97447,où,PRON,779685322035147723,97827
292,las,DET,6526950402091386798,97447,les,DET,5902437463952755554,97827
293,bacterias,NOUN,2185468076728170017,97447,bactéries,NOUN,3801380757272574528,97827
294,0,0,0,0,se,PRON,9839690450034771972,97827
295,coordinan,VERB,15017126825258872630,97447,coordonnent,VERB,18265032130014651230,97827
296,respuestas,NOUN,9161276164466059136,97447,ou,CCONJ,7904677917145870628,97827
297,",",PUNCT,2593208677638477497,97447,deviennent,AUX,1135789879772979166,97827
298,virulentas,ADJ,12852033205352026851,97447,virulentes,ADJ,18313697151945079412,97827
299,a,ADP,11901859001352538922,97447,dès,ADP,9677275882340756772,100779
300,que,SCONJ,11474801393294414462,97447,qu',SCONJ,13574260379477198189,100779
301,0,0,0,0,elles,PRON,17579632029395769530,100779
302,0,0,0,0,atteignent,VERB,1075049720755858978,100779
303,0,0,0,0,une,DET,16752500866415647,100779
304,veces,NOUN,18218929533061403504,97447,densité,NOUN,14280884238141744327,100779
305,0,0,0,0,critique,ADJ,18236675188553050540,100779
306,0,0,0,0,.,PUNCT,12646065887601541794,100779
307,Pueden,AUX,18410146094958901486,103590,Ce,DET,10217257574287006157,103590
308,ver,VERB,16203534885047373824,103590,film,NOUN,1827453542365867094,103590
309,quórum,PROPN,10777980503093135472,103590,illustre,PROPN,8843871887422934170,103590
310,de,ADP,11144093025662894627,103590,en,ADP,14626626061804382878,103590
311,percepción,NOUN,14070369598764605888,103590,pratique,NOUN,7138383878845995094,103590
312,la,DET,6804705863737483857,103590,la,DET,6804705863737483857,103590
313,en,ADP,14626626061804382878,103590,détection,NOUN,18139463725419898416,103590
314,este,DET,15654890294676217493,103590,du,DET,17166863280368009634,103590
315,acción,NOUN,6019026367417740199,103590,quorum,NOUN,16362982313398627244,103590
316,",",PUNCT,2593208677638477497,103590,.,PUNCT,12646065887601541794,103590
317,en,ADP,14626626061804382878,103590,On,PRON,9434774322673848734,106245
318,0,0,0,0,y,PRON,9409450202036847209,106245
319,0,0,0,0,voit,VERB,2918796554426049868,106245
320,0,0,0,0,une,DET,16752500866415647,106245
321,video,NOUN,4105620495553881905,103590,colonie,NOUN,8668373141420828348,106245
322,0,0,0,0,grandissante,ADJ,10123024600166224061,106245
323,0,0,0,0,qui,PRON,18025162834834030610,106245
324,0,0,0,0,commence,VERB,970816546859106428,106245
325,0,0,0,0,seulement,ADV,4290054731415549589,106245
326,0,0,0,0,à,ADP,1840659177240090782,106245
327,0,0,0,0,briller,NOUN,13344292357736823695,106245
328,una,DET,1019041181156623609,109887,0,0,0,0
329,vez,NOUN,8246815288216585998,109887,elle,PRON,9260199389753928846,109887
330,que,SCONJ,11474801393294414462,109887,quand,SCONJ,2456370392436531967,109887
331,alcanza,VERB,9992553355181391421,109887,atteint,VERB,1291402032468154168,109887
332,una,DET,1019041181156623609,109887,une,DET,16752500866415647,109887
333,densidad,NOUN,13743461248093849523,109887,densité,NOUN,14280884238141744327,109887
334,alta,ADJ,4725859412792640119,109887,critique,ADJ,18236675188553050540,109887
335,o,CONJ,1489474827855109852,109887,0,0,0,0
336,crítica,ADJ,3983322824498004620,109887,0,0,0,0
337,.,PUNCT,12646065887601541794,109887,.,PUNCT,12646065887601541794,109887
338,Nuestro,DET,10498438242590878365,112258,Notre,DET,9944641451907696103,112258
339,programa,NOUN,11398001674077943524,112258,programme,NOUN,16575308216009452163,112258
340,genético,ADJ,1603880076983730622,112258,génétique,ADJ,1406803469559029442,112258
341,continúa,AUX,17534326093922173256,113710,entretient,ADV,660733354222680496,114100
342,produciendo,VERB,1513511712337643429,113710,coordonnée,VERB,10182595257686392298,114100
343,estas,DET,16010204526465958382,113710,la,DET,6804705863737483857,114100
344,patrones,NOUN,18437071253818437750,113710,production,NOUN,2074510144522970299,114100
345,rítmicos,ADJ,9515843053295060531,113710,0,0,0,0
346,de,ADP,11144093025662894627,113710,de,ADP,11144093025662894627,114100
347,las,DET,6526950402091386798,113710,ces,DET,10477575395255680452,114100
348,proteínas,NOUN,10179121874107125694,113710,protéines,NOUN,9938000901983607785,114100
349,fluorescentes,ADJ,686755382872268921,113710,fluorescentes,ADJ,686755382872268921,114100
350,a,ADP,11901859001352538922,117251,pendant,ADP,678496858239509109,117251
351,que,SCONJ,11474801393294414462,117251,que,SCONJ,11474801393294414462,117251
352,la,DET,6804705863737483857,117251,la,DET,6804705863737483857,117251
353,medida,NOUN,10126557877666242825,117251,colonie,PROPN,8668373141420828348,117251
354,expande,VERB,4802634303339812905,117251,continue,VERB,7058970474994285413,117251
355,se,PRON,9839690450034771972,117251,sa,DET,397185324164439704,117251
356,colonia,NOUN,15430081168240704921,117251,croissance,NOUN,3922250341957202314,117251
357,.,PUNCT,12646065887601541794,117251,.,PUNCT,12646065887601541794,117251
358,Esta,DET,17550470709053160143,119619,ce,DET,5293259605002647980,119619
359,película,NOUN,5154171583519637912,119619,avons,AUX,12697074425369119824,119619
360,y,CONJ,9409450202036847209,119619,0,0,0,0
361,experimento,NOUN,14325219386930439622,119619,film,NOUN,1827453542365867094,119619
362,en,ADP,14626626061804382878,119619,et,CCONJ,13620178847145827813,119619
363,particular,NOUN,15677032745291991228,119619,expérience,NOUN,2219397857082762340,119619
364,se,PRON,9839690450034771972,119619,Nous,PRON,5584058749415059490,119619
365,llaman,VERB,1881185569198034078,119619,baptisé,VERB,16957303274794232884,119619
366,La,DET,6239908149323985340,119619,cette,DET,13014437646612957149,119619
367,Supernova,PROPN,6051868827963406915,119619,Supernova,PROPN,6051868827963406915,119619
368,",",PUNCT,2593208677638477497,119619,",",PUNCT,2593208677638477497,119619
369,porque,SCONJ,5757082442330786044,123310,parce,SCONJ,3029210411987363175,123310
370,parece,AUX,16222928339439947282,123310,qu',SCONJ,13574260379477198189,123310
371,a,ADP,11901859001352538922,123310,on,PRON,5640369432778651323,123310
372,estrella,NOUN,3440646632630044190,123310,dirait,VERB,8403673553620123116,123310
373,una,DET,1019041181156623609,123310,une,DET,16752500866415647,123310
374,punto,NOUN,16111911401259624898,123310,étoile,NOUN,4238491985199121760,123310
375,de,ADP,11144093025662894627,123310,qui,PRON,18025162834834030610,123310
376,explotar,VERB,14536201981653777162,123310,explose,VERB,1093246425378189115,123310
377,.,PUNCT,12646065887601541794,123310,.,PUNCT,12646065887601541794,123310
378,Además,ADV,18311476410633366714,126340,A,NOUN,14862748245026736845,126340
379,programarlas,NOUN,17255413759778081492,126340,part,NOUN,4485934323942657167,126340
380,produzcan,VERB,7673821152298954065,126340,programmer,VERB,5660892888087860823,126340
