,0,1,2,3,4,5,6,7
133,acordarme,ADV,5603406238495240570,60052,n',ADV,6790753473526118935,60052
134,0,0,0,0,arrive,VERB,15357328220926964755,60052
135,0,0,0,0,pas,ADV,162626740300448766,60052
136,0,0,0,0,à,ADP,1840659177240090782,60052
137,0,0,0,0,me,PRON,18197037023634208128,60052
138,0,0,0,0,rappeler,VERB,10543618152859453643,60052
139,",",PUNCT,2593208677638477497,60052,",",PUNCT,2593208677638477497,60052
140,me,PRON,18197037023634208128,62915,il,PRON,8081183868394845856,62915
141,0,0,0,0,me,PRON,18197037023634208128,62915
142,recuerda,VERB,7822803367701931302,62915,rappelle,VERB,3722127024898810020,62915
143,una,DET,1019041181156623609,62915,une,DET,16752500866415647,62915
144,cosa,NOUN,11934660320765595756,62915,chose,NOUN,16094856241113769018,62915
145,:,PUNCT,11532473245541075862,62915,:,PUNCT,11532473245541075862,62915
146,lo,DET,12507729120330568444,65139,le,DET,13361843836202591494,65139
147,poco,ADV,4117172620621991493,65139,peu,ADV,8637690577923243362,65139
148,0,0,0,0,que,SCONJ,11474801393294414462,65139
149,que,PRON,11474801393294414462,65139,nous,PRON,15994519860812886258,65139
150,sabemos,VERB,3360380393913261411,65139,savons,VERB,5534159532314925743,65139
151,sobre,ADP,11374976834714679510,65139,de,ADP,11144093025662894627,65139
152,la,DET,6804705863737483857,65139,l',DET,11055277117081255759,65139
153,mente,NOUN,534530165151678232,65139,esprit,NOUN,17895091517435420363,65139
154,y,CONJ,9409450202036847209,65139,",",PUNCT,2593208677638477497,65139
155,maravilloso,ADJ,1975017519157749150,65139,et,CCONJ,13620178847145827813,65139
156,lo,DET,12507729120330568444,65139,la,DET,6804705863737483857,65139
157,0,0,0,0,merveille,NOUN,3579275551298290123,65139
158,que,SCONJ,11474801393294414462,67692,de,ADP,11144093025662894627,67692
159,debe,AUX,11410293419687112684,67692,l',DET,11055277117081255759,67692
160,ser,AUX,940341820454552972,67692,inconnu,PROPN,7205820848645242254,67692
161,lo,PRON,12507729120330568444,67692,0,0,0,0
162,desconocido,ADJ,12973088426577538547,67692,0,0,0,0
163,.,PUNCT,12646065887601541794,67692,.,PUNCT,12646065887601541794,67692
164,Samuel,PROPN,12115250521311616010,71267,Samuel,ADJ,12115250521311616010,71267
165,tiene,VERB,12773169655925470509,71267,a,VERB,11901859001352538922,71267
166,16,NUM,4206877449096176963,71267,16,NUM,4206877449096176963,71267
167,años,NOUN,8746864843512539013,71267,ans,NOUN,4232654337548179339,71267
168,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
169,0,0,0,0,Il,PRON,4524258024941853120,71267
170,Es,AUX,13491050862432847103,71267,est,AUX,14619786160612475726,71267
171,alto,ADJ,18411866999517628997,71267,grand,ADJ,16508668778151805546,71267
172,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
173,guapo,ADJ,388792319402109172,71267,Il,PRON,4524258024941853120,71267
174,Es,AUX,13491050862432847103,71267,est,AUX,14619786160612475726,71267
175,muy,ADV,16868253375141016776,71267,très,ADV,5241201599711993136,71267
176,0,0,0,0,beau,VERB,15811779201844894364,71267
177,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
178,más,ADV,13805553149795463782,77004,Il,PRON,4524258024941853120,77004
179,Posee,VERB,15190025720760409550,77004,a,VERB,11901859001352538922,77004
180,la,DET,6804705863737483857,77004,une,DET,16752500866415647,77004
181,memoria,NOUN,2790872506730270234,77004,mémoire,NOUN,11867048037981939525,77004
182,impecable,ADJ,8944964951886580038,77004,impeccable,ADJ,4174928983942383482,77004
183,.,PUNCT,12646065887601541794,77004,",",PUNCT,2593208677638477497,77004
184,Sin,ADP,16989565700622806292,80788,mais,CCONJ,3927803321315481089,80788
185,embargo,NOUN,18189741886919438293,80788,elle,PRON,9260199389753928846,80788
186,",",PUNCT,2593208677638477497,80788,.,PUNCT,12646065887601541794,80788
187,es,AUX,10343076919720641053,80788,est,AUX,14619786160612475726,80788
188,una,DET,1019041181156623609,80788,sélective,VERB,12050136562149668377,80788
189,memoria,NOUN,2790872506730270234,80788,0,0,0,0
190,selectiva,ADJ,6270442561896654206,80788,0,0,0,0
191,.,PUNCT,12646065887601541794,80788,0,0,0,0
192,0,0,0,0,Il,PRON,4524258024941853120,83336
193,No,ADV,9692231336188541085,83336,ne,ADV,6065859282030310819,83336
194,me,PRON,18197037023634208128,83336,se,PRON,9839690450034771972,83336
195,recuerda,VERB,7822803367701931302,83336,souvient,VERB,15332024956728223632,83336
196,0,0,0,0,pas,ADV,162626740300448766,83336
197,si,SCONJ,13884469947995795204,83336,s',SCONJ,13057294305572976255,83336
198,0,0,0,0,il,PRON,8081183868394845856,83336
199,0,0,0,0,a,AUX,11901859001352538922,83336
200,robó,VERB,13861849393320335540,83336,volé,VERB,10756204054332456190,83336
201,mi,DET,8676063341920465065,83336,mon,DET,6098918823203764715,83336
202,chocolatina,NOUN,17490627991982095348,83336,chocolat,NOUN,3406797578207492771,83336
203,",",PUNCT,2593208677638477497,83336,",",PUNCT,2593208677638477497,83336
204,pero,CONJ,4949779210556390094,87104,mais,CCONJ,3927803321315481089,87104
205,que,PRON,11474801393294414462,87104,il,PRON,8081183868394845856,87104
206,el,DET,11488171005156075516,87104,se,PRON,9839690450034771972,87104
207,recuerda,VERB,7822803367701931302,87104,souvient,VERB,15332024956728223632,87104
208,en,ADP,14626626061804382878,87104,de,ADP,11144093025662894627,87104
209,cada,DET,9828466699353315767,87104,l',DET,11055277117081255759,87104
210,año,NOUN,12462213889476236780,87104,année,NOUN,8237185677528573230,87104
211,salió,VERB,12400776793214509149,87104,de,ADP,11144093025662894627,87104
212,una,PRON,1019041181156623609,87104,sortie,NOUN,17349235620357290819,87104
213,de,ADP,11144093025662894627,87104,de,ADP,11144093025662894627,87104
214,0,0,0,0,toutes,ADJ,8915662839313692968,87104
215,las,DET,6526950402091386798,87104,les,DET,5902437463952755554,87104
216,canciones,NOUN,16916350418617170093,87104,chansons,NOUN,15325559384408676532,87104
217,de,ADP,11144093025662894627,87104,sur,ADP,14175982410302701706,87104
218,mi,DET,8676063341920465065,87104,mon,DET,6098918823203764715,87104
219,iPod,PROPN,9304531157064469968,87104,iPod,NOUN,9304531157064469968,87104
220,",",PUNCT,2593208677638477497,87104,",",PUNCT,2593208677638477497,87104
221,0,0,0,0,des,DET,6923696665978021163,90394
222,conversaciones,NOUN,7052950341837310474,90394,conversations,NOUN,12736596185291561819,90394
223,que,PRON,11474801393294414462,90394,que,PRON,11474801393294414462,90394
224,mantuvimos,VERB,16856565535747128414,90394,nous,PRON,15994519860812886258,90394
225,0,0,0,0,avons,AUX,12697074425369119824,90394
226,tenía,VERB,9004033731572856802,90394,eu,VERB,4859553437162253712,90394
227,cuando,SCONJ,10847943810515898149,90394,quand,SCONJ,2456370392436531967,90394
228,0,0,0,0,il,PRON,8081183868394845856,90394
229,0,0,0,0,avait,AUX,13530271013657210905,90394
230,4,NUM,16743743820210141046,90394,4,NUM,16743743820210141046,90394
231,años,NOUN,8746864843512539013,90394,ans,NOUN,4232654337548179339,90394
232,",",PUNCT,2593208677638477497,90394,",",PUNCT,2593208677638477497,90394
233,en,ADP,14626626061804382878,92793,d',ADP,18329478872494918915,92793
234,hacerse,PROPN,10238424656884947821,92793,avoir,AUX,11059948118366003969,92793
235,pipí,VERB,13901101220492954944,92793,fait,VERB,303196683033024630,92793
236,0,0,0,0,pipi,VERB,9398948950436564772,92793
237,durante,ADP,11737682865337350439,92793,dans,ADP,6959196919681770914,92793
238,mi,DET,8676063341920465065,92793,mes,DET,11263725817377229159,92793
239,brazo,NOUN,3899502971561808090,92793,bras,NOUN,12823711225642171121,92793
240,de,ADP,11144093025662894627,92793,lors,ADV,755691922849469800,92793
241,el,DET,11488171005156075516,92793,du,DET,17166863280368009634,92793
242,primer,ADJ,5600787506133044346,92793,premier,ADJ,24020307224967470,92793
243,episodio,NOUN,2826454318236865634,92793,épisode,NOUN,5457615039385522930,92793
244,los,DET,7307884290799599686,92793,des,DET,6923696665978021163,92793
245,Teletubbies,PROPN,10183777299544653200,92793,Teletubbies,NOUN,10183777299544653200,92793
246,y,CONJ,9409450202036847209,96264,et,CCONJ,13620178847145827813,96264
247,de,ADP,11144093025662894627,96264,de,ADP,11144093025662894627,96264
248,el,DET,11488171005156075516,96264,l',DET,11055277117081255759,96264
249,cumpleaños,NOUN,4113093145183613814,96264,anniversaire,NOUN,9940682149711652087,96264
250,Lady,PROPN,2896154982026961774,96264,de,ADP,11144093025662894627,96264
251,0,0,0,0,Lady,AUX,2896154982026961774,96264
252,Gaga,PROPN,9217350072018377244,96264,Gaga,PROPN,9217350072018377244,96264
253,.,PUNCT,12646065887601541794,96264,.,PUNCT,12646065887601541794,96264
254,les,PRON,5902437463952755554,99672,Ils,PRON,1233637810823532730,99672
255,No,ADV,9692231336188541085,99672,ont,VERB,4980175405888007940,99672
256,¿,PUNCT,3095673970880011110,99672,l',DET,11055277117081255759,99672
257,parece,AUX,16222928339439947282,99672,air,NOUN,11605145041906211243,99672
258,increíble,ADJ,1698630812590587025,99672,incroyable,ADJ,15719607059636518104,99672
259,?,PUNCT,8205403955989537350,99672,",",PUNCT,2593208677638477497,99672
260,0,0,0,0,n',,6790753473526118935,99672
261,0,0,0,0,est,,14619786160612475726,99672
262,0,0,0,0,-ce,PRON,18265511929968616396,99672
263,0,0,0,0,pas,ADV,162626740300448766,99672
264,0,0,0,0,?,PUNCT,8205403955989537350,99672
265,Pero,CONJ,3012608552889114327,102409,Mais,CCONJ,3985832202445185970,102409
266,la,DET,6804705863737483857,102409,la,DET,6804705863737483857,102409
267,mayoría,NOUN,11657265007317695557,102409,plupart,NOUN,7779678022416010219,102409
268,la,DET,6804705863737483857,102409,des,DET,6923696665978021163,102409
269,gente,NOUN,11998830313806299131,102409,gens,NOUN,529915263140659624,102409
270,de,ADP,11144093025662894627,102409,ne,ADV,6065859282030310819,102409
271,está,AUX,4858725201161983290,102409,sont,VERB,2183785841973629617,102409
272,no,ADV,13055779130471031426,102409,pas,ADV,162626740300448766,102409
273,de,ADP,11144093025662894627,102409,d',ADP,18329478872494918915,102409
274,acuerdo,NOUN,11791469020735905910,102409,accord,NOUN,701735504652304602,102409
275,.,PUNCT,12646065887601541794,102409,.,PUNCT,12646065887601541794,102409
276,Y,CONJ,16961793518281001049,105433,0,0,0,0
277,",",PUNCT,2593208677638477497,105433,",",PUNCT,2593208677638477497,105433
278,de,ADP,11144093025662894627,105433,En,ADP,11159992760278512227,105433
279,hecho,NOUN,12144731232849489260,105433,fait,NOUN,303196683033024630,105433
280,",",PUNCT,2593208677638477497,105433,ne,ADV,6065859282030310819,105433
281,porque,SCONJ,5757082442330786044,105433,puisque,SCONJ,9137804613679065983,105433
282,sus,DET,11087495102510657763,105433,leurs,DET,11308315004075968685,105433
283,mentes,NOUN,16281305756593660317,105433,esprits,NOUN,2995716689146268877,105433
284,no,ADV,13055779130471031426,105433,pas,ADV,162626740300448766,105433
285,se,PRON,9839690450034771972,105433,avec,ADP,18367549186037839347,105433
286,ajustan,VERB,13237816145788700412,105433,vont,VERB,11602981009608365736,105433
287,al,ADP,8222700718889469974,108169,la,DET,6804705863737483857,108169
288,concepto,NOUN,17486625023035285430,108169,version,NOUN,2639073426372099914,108169
289,de,ADP,11144093025662894627,108169,«,PUNCT,1373379536816847062,108169
290,normalidad,NOUN,6550799525637226018,108169,normale,ADJ,760590874903357412,108169
291,0,0,0,0,»,PRON,5342463183827332990,108169
292,de,ADP,11144093025662894627,108169,de,ADP,11144093025662894627,108169
293,la,DET,6804705863737483857,108169,la,DET,6804705863737483857,108169
294,sociedad,NOUN,137503196612391965,108169,société,NOUN,8596434683854392506,108169
295,",",PUNCT,2593208677638477497,108169,",",PUNCT,2593208677638477497,108169
296,a,ADP,11901859001352538922,110905,ils,PRON,7400529878339724166,110905
297,son,AUX,2555790282192608669,110905,sont,AUX,2183785841973629617,110905
298,menudo,NOUN,10411645001025701576,110905,souvent,ADV,821433950267086228,110905
299,ignorados,VERB,5717474847430177783,110905,ignorés,VERB,10466958816378524015,110905
300,e,CONJ,1720370409040345145,110905,et,CCONJ,13620178847145827813,110905
301,0,0,0,0,mal,ADV,17891639207125098893,110905
302,incomprendidos,ADJ,18374323907833369015,110905,compris,ADJ,1832355479245686832,110905
303,.,PUNCT,12646065887601541794,110905,.,PUNCT,12646065887601541794,110905
304,Pero,CONJ,3012608552889114327,113843,Mais,CCONJ,3985832202445185970,113843
305,lo,DET,12507729120330568444,113843,ce,PRON,5293259605002647980,113843
306,que,PRON,11474801393294414462,113843,qui,PRON,18025162834834030610,113843
307,impulsó,VERB,2802716740516948554,113843,soulagé,VERB,13173147694265053772,113843
308,a,ADP,11901859001352538922,113843,a,AUX,11901859001352538922,113843
309,mi,DET,8676063341920465065,113843,m',PRON,9871122146191930138,113843
310,corazón,NOUN,4728624520905651421,113843,et,CCONJ,13620178847145827813,113843
311,y,CONJ,9409450202036847209,113843,0,0,0,0
312,fortaleció,VERB,18178656974803651720,113843,renforcer,VERB,1224793437890569012,113843
313,mi,DET,8676063341920465065,113843,âme,ADJ,12231853382178952679,113843
314,alma,NOUN,5900332552418603884,113843,0,0,0,0
315,que,SCONJ,11474801393294414462,117609,c',PRON,3614287697118523228,117609
316,fue,AUX,6922200418372124953,117609,est,AUX,14619786160612475726,117609
317,incluso,ADV,16515228247521705185,117609,que,ADV,11474801393294414462,117609
318,ese,DET,17080020411610877296,117609,même,ADV,1130429708572951360,117609
319,si,SCONJ,13884469947995795204,117609,si,SCONJ,13884469947995795204,117609
320,0,0,0,0,c',PRON,3614287697118523228,117609
321,era,AUX,7478797442728669872,117609,était,AUX,9706033412567555684,117609
322,el,DET,11488171005156075516,117609,le,DET,13361843836202591494,117609
323,caso,NOUN,9069133829606729899,117609,cas,NOUN,16256677867477813697,117609
324,",",PUNCT,2593208677638477497,117609,",",PUNCT,2593208677638477497,117609
325,no,ADV,13055779130471031426,119929,même,ADV,1130429708572951360,119929
326,aunque,SCONJ,136211196197837454,119929,s',SCONJ,13057294305572976255,119929
327,los,PRON,7307884290799599686,119929,ils,PRON,7400529878339724166,119929
328,dentro,ADV,17028089856492542251,119929,n',ADV,6790753473526118935,119929
329,0,0,0,0,étaient,AUX,11819722117786961778,119929
330,lo,DET,12507729120330568444,119929,pas,ADV,162626740300448766,119929
331,consideraran,VERB,12608974542403463076,119929,perçus,VERB,13050951521271997691,119929
332,de,ADP,11144093025662894627,119929,comme,ADP,6699011506843298584,119929
333,ordinario,ADJ,778548813268883266,119929,ordinaires,ADJ,16201408819189896894,119929
334,",",PUNCT,2593208677638477497,119929,",",PUNCT,2593208677638477497,119929
335,eso,PRON,12716495710533357957,122843,ça,PRON,6716136869789229852,122843
336,0,0,0,0,ne,ADV,6065859282030310819,122843
337,podría,AUX,17429385157734098051,122843,pouvait,AUX,17491158758207173845,122843
338,significar,VERB,9104642842800338580,122843,signifier,VERB,10609422828462599421,122843
339,0,0,0,0,qu',ADV,13574260379477198189,122843
340,una,DET,1019041181156623609,122843,une,DET,16752500866415647,122843
341,solo,ADJ,3505255310390259426,122843,seule,ADJ,7584129663625992993,122843
342,cosa,NOUN,11934660320765595756,122843,chose,NOUN,16094856241113769018,122843
343,:,PUNCT,11532473245541075862,122843,:,PUNCT,11532473245541075862,122843
344,que,SCONJ,11474801393294414462,125355,qu',SCONJ,13574260379477198189,125355
345,0,0,0,0,ils,PRON,7400529878339724166,125355
346,eran,AUX,7736182706194854552,125355,étaient,AUX,11819722117786961778,125355
347,extraordinarios,ADJ,7510047335823254009,125355,extraordinaires,ADJ,2057718269212458695,125355
348,...,PUNCT,10875615029400813363,125355,--,PUNCT,10501404726543969396,125355
349,autistas,NOUN,17562520002919774658,128730,autistiques,NOUN,8958341371084334647,128730
350,y,CONJ,9409450202036847209,128730,et,CCONJ,13620178847145827813,128730
351,extraordinarios,NOUN,7510047335823254009,128730,extraordinaires,ADJ,2057718269212458695,128730
352,.,PUNCT,12646065887601541794,128730,.,PUNCT,12646065887601541794,128730
353,Ahora,ADV,10720993020331908228,132953,ne,ADV,6065859282030310819,132953
354,",",PUNCT,2593208677638477497,132953,Si,SCONJ,17232677785023700288,132953
355,para,ADP,17491956544424926374,132953,terme,NOUN,5722752233428598747,132953
356,aquellos,DET,1422285812140275315,132953,le,DET,13361843836202591494,132953
357,menos,ADV,1658803086761645025,132953,pas,ADV,162626740300448766,132953
358,familiarizados,ADJ,4139992184165276693,132953,«,ADJ,1373379536816847062,132953
359,con,ADP,6945313634251781056,132953,»,PRON,5342463183827332990,132953
360,el,DET,11488171005156075516,132953,vous,PRON,6151699640482831038,132953
361,término,NOUN,3064021300400397925,132953,autisme,NOUN,8857594406065422452,132953
362,"""",PUNCT,15884554869126768810,132953,est,AUX,14619786160612475726,132953
363,autismo,NOUN,3233811190384809721,132953,familier,NOUN,13261198748933407553,132953
364,"""",PUNCT,15884554869126768810,132953,",",PUNCT,2593208677638477497,132953
365,",",PUNCT,2593208677638477497,132953,0,0,0,0
366,es,AUX,10343076919720641053,137404,il,PRON,8081183868394845856,137404
367,0,0,0,0,s',PRON,13057294305572976255,137404
368,complejo,ADJ,5735807377881959058,137404,agit,VERB,287779762099403045,137404
369,a,ADP,11901859001352538922,137404,d',ADP,18329478872494918915,137404
370,un,DET,12188161997964598936,137404,une,DET,16752500866415647,137404
371,trastorno,NOUN,7594534044602704687,137404,maladie,NOUN,5206563558987792717,137404
372,cerebral,ADJ,14559151474677720632,137404,cérébrale,ADJ,13970632732229330202,137404
373,que,PRON,11474801393294414462,137404,qui,PRON,18025162834834030610,137404
374,afecta,VERB,9398742385026627206,137404,affecte,VERB,12174336592068798698,137404
375,la,DET,6804705863737483857,137404,la,DET,6804705863737483857,137404
376,comunicación,NOUN,13491236727020250542,137404,communication,NOUN,3997826077466872131,137404
377,social,ADJ,7479279373136274171,137404,sociale,ADJ,7145551940469148070,137404
