,0,1,2,3,4,5,6,7
155,",",PUNCT,2593208677638477497,59475,.,PUNCT,12646065887601541794,59475
156,and,CCONJ,2283656566040971221,61921,La,DET,6239908149323985340,61921
157,anthropologists,NOUN,6499048689369657611,61921,plupart,NOUN,7779678022416010219,61921
158,many,ADJ,9720044723474553187,61921,d',ADP,18329478872494918915,61921
159,while,SCONJ,1039541750886098100,61921,entre,ADP,13518256460832573697,61921
160,0,0,0,0,nous,PRON,15994519860812886258,61921
161,study,VERB,4251533498015236010,61921,étudie,VERB,952822700848679130,61921
162,0,0,0,0,les,DET,5902437463952755554,61921
163,cultures,NOUN,2092314019973476604,61921,cultures,NOUN,2092314019973476604,61921
164,ancient,ADJ,17760228687901742862,61921,anciennes,ADJ,7062967782476317871,61921
165,",",PUNCT,2593208677638477497,61921,",",PUNCT,2593208677638477497,61921
166,I,PRON,4690420944186131903,64720,moi,PRON,3970053486024285833,64720
167,focus,VERB,12460925685579008443,64720,",",PUNCT,2593208677638477497,64720
168,on,ADP,5640369432778651323,64720,sur,ADP,14175982410302701706,64720
169,modern,ADJ,5512239401927816148,64720,modernes,ADJ,3320377220715495212,64720
170,day,NOUN,1608482186128794349,64720,je,PRON,8612506203511071854,64720
171,cultures,NOUN,2092314019973476604,64720,cultures,NOUN,2092314019973476604,64720
172,and,CCONJ,2283656566040971221,64720,mais,CCONJ,3927803321315481089,64720
173,how,ADV,16331095434822636218,64720,les,DET,5902437463952755554,64720
174,we,PRON,16064069575701507746,64720,me,PRON,18197037023634208128,64720
175,'re,AUX,523464648099722843,64720,0,0,0,0
176,adapting,VERB,12449553376799773543,64720,concentre,VERB,17091351343472610681,64720
177,to,ADP,3791531372978436496,67762,sur,ADP,14175982410302701706,67138
178,all,DET,13409319323822384369,67762,et,CCONJ,13620178847145827813,67138
179,of,ADP,886050111519832510,67762,à,ADP,1840659177240090782,67138
180,this,DET,1995909169258310477,67762,notre,DET,16699583448167008180,67138
181,change,NOUN,3979101002134440957,67762,adaptation,NOUN,12868208540755116373,67138
182,happening,VERB,5546104599874277633,67762,tous,ADJ,9219070020730443276,67138
183,in,ADP,3002984154512732771,67762,mondiaux,ADJ,5088118575283852311,67138
184,the,DET,7425985699627899538,67762,ces,DET,10477575395255680452,67138
185,world,NOUN,1703489418272052182,67762,changements,NOUN,1728878621568954749,67138
186,.,PUNCT,12646065887601541794,67762,.,PUNCT,12646065887601541794,67138
187,Recently,ADV,1212582977271821823,71681,Récemment,ADV,14468061765803641728,71681
188,",",PUNCT,2593208677638477497,71681,",",PUNCT,2593208677638477497,71681
189,I,PRON,4690420944186131903,71681,nous,PRON,15994519860812886258,71681
190,teamed,VERB,13976749701425154930,71681,0,0,0,0
191,up,ADP,2199259611705938403,71681,avec,ADP,18367549186037839347,71681
192,with,ADP,12510949447758279278,71681,0,0,0,0
193,an,DET,15099054000809333061,71681,l',DET,11055277117081255759,71681
194,engineer,NOUN,2945926927285067412,71681,ingénieur,NOUN,7568029970393936370,71681
195,",",PUNCT,2593208677638477497,71681,",",PUNCT,2593208677638477497,71681
196,Seifu,PROPN,9116493995876113145,71681,Seifu,PROPN,9116493995876113145,71681
197,Chonde,PROPN,14482742219592885416,71681,Chonde,PROPN,14482742219592885416,71681
198,",",PUNCT,2593208677638477497,71681,avons,AUX,12697074425369119824,71681
199,to,PART,3791531372978436496,71681,la,DET,6804705863737483857,71681
200,study,VERB,4251533498015236010,71681,étudié,VERB,17892025136228342366,71681
201,speed,NOUN,14003375492315245697,71681,vitesse,NOUN,11660446084762712226,71681
202,.,PUNCT,12646065887601541794,71681,.,PUNCT,12646065887601541794,71681
203,We,PRON,15667417291854480293,77009,Nous,PRON,5584058749415059490,77009
204,were,AUX,9570894245975188254,77009,voulions,AUX,17943778001456345869,77009
205,interested,ADJ,207255285173834361,77009,voir,VERB,12819628417946534543,77009
206,both,CCONJ,7111508780595485950,77009,0,0,0,0
207,in,ADP,3002984154512732771,77009,les,DET,5902437463952755554,77009
208,how,ADV,16331095434822636218,77009,comment,ADV,15057923854949126052,77009
209,people,NOUN,7593739049417968140,77009,gens,NOUN,529915263140659624,77009
210,are,AUX,5012629990875267006,77009,s',PRON,13057294305572976255,77009
211,adapting,VERB,12449553376799773543,77009,adaptent,VERB,14016954159336085148,77009
212,to,ADP,3791531372978436496,77009,à,ADP,1840659177240090782,77009
213,this,DET,1995909169258310477,77009,cette,DET,13014437646612957149,77009
214,age,NOUN,10400321950887182855,77009,daccélération,NOUN,9964266675062652018,77009
215,of,ADP,886050111519832510,77009,0,0,0,0
216,acceleration,NOUN,8975120713592602371,77009,ère,NOUN,12716017267298969229,77009
217,and,CCONJ,2283656566040971221,82067,et,CCONJ,13620178847145827813,82067
218,its,DET,12513610393978129441,82067,les,DET,5902437463952755554,82067
219,security,NOUN,10446085054158423490,82067,incidences,NOUN,16843851974313023339,82067
220,0,0,0,0,sur,ADP,14175982410302701706,82067
221,0,0,0,0,la,DET,6804705863737483857,82067
222,implications,NOUN,6151292494214257835,82067,politique,NOUN,17175861797179679148,82067
223,and,CCONJ,2283656566040971221,82067,et,CCONJ,13620178847145827813,82067
224,0,0,0,0,la,DET,6804705863737483857,82067
225,policy,NOUN,1913136496811477923,82067,sécurité,NOUN,10202354863308806566,82067
226,.,PUNCT,12646065887601541794,82067,.,PUNCT,12646065887601541794,82067
227,What,PRON,5931147113347055926,85556,quoi,PRON,6514670271018046660,85556
228,could,VERB,7494117911267222209,85556,ressemblera,VERB,6898524067451987807,85556
229,our,DET,17577015140245084783,85556,le,DET,13361843836202591494,85556
230,world,NOUN,1703489418272052182,85556,À,ADP,11725929043583484826,85556
231,look,VERB,16096726548953279178,85556,monde,PROPN,6271367927324676804,85556
232,like,SCONJ,18194338103975822726,85556,0,0,0,0
233,in,ADP,3002984154512732771,85556,dans,ADP,6959196919681770914,85556
234,25,NUM,4522981160172931067,85556,25,NUM,4522981160172931067,85556
235,years,NOUN,9492612516460955585,85556,ans,NOUN,4232654337548179339,85556
236,if,SCONJ,12446819118446800910,88039,si,SCONJ,13884469947995795204,88039
237,the,DET,7425985699627899538,88039,la,DET,6804705863737483857,88039
238,pace,NOUN,12234654840024939069,88039,vitesse,NOUN,11660446084762712226,88039
239,current,ADJ,7767688868289770563,88039,actuelle,ADJ,7535758713086926934,88039
240,of,ADP,886050111519832510,88039,de,ADP,11144093025662894627,88039
241,change,NOUN,3979101002134440957,88039,changement,NOUN,5992002345663081243,88039
242,keeps,VERB,9043397306971636611,88039,ne,ADV,6065859282030310819,88039
243,0,0,0,0,cesse,AUX,17335134567928203908,88039
244,accelerating,VERB,12110241509246305488,88039,daccélérer,VERB,10492106867839285006,88039
245,?,PUNCT,8205403955989537350,88039,?,PUNCT,8205403955989537350,88039
246,What,PRON,5931147113347055926,90947,Qu',PRON,2973740457338173844,90947
247,would,VERB,6992604926141104606,90947,adviendrait,VERB,8697356519033340351,90947
248,it,PRON,10239237003504588839,90947,il,PRON,8081183868394845856,90947
249,mean,VERB,15580274710609099813,90947,-,PUNCT,9153284864653046197,90947
250,for,ADP,16037325823156266367,90947,des,DET,6923696665978021163,90947
251,transportation,NOUN,15418757384268527447,90947,transports,NOUN,16586839644365485762,90947
252,",",PUNCT,2593208677638477497,90947,",",PUNCT,2593208677638477497,90947
253,or,CCONJ,3740602843040177340,92836,de,ADP,11144093025662894627,92836
254,0,0,0,0,l',DET,11055277117081255759,92836
255,learning,NOUN,7342778914265824300,92836,apprentissage,NOUN,12482453389525541180,92836
256,",",PUNCT,2593208677638477497,92836,",",PUNCT,2593208677638477497,92836
257,0,0,0,0,de,ADP,11144093025662894627,92836
258,0,0,0,0,la,DET,6804705863737483857,92836
259,communication,NOUN,3997826077466872131,92836,communication,NOUN,3997826077466872131,92836
260,",",PUNCT,2593208677638477497,92836,",",PUNCT,2593208677638477497,92836
261,0,0,0,0,de,ADP,11144093025662894627,95256
262,weaponry,ADJ,15019572083368180671,95256,l',DET,11055277117081255759,95256
263,manufacturing,NOUN,6101549335318058136,95256,industrie,NOUN,14243538571486973537,95256
264,",",PUNCT,2593208677638477497,95256,",",PUNCT,2593208677638477497,95256
265,0,0,0,0,de,ADP,11144093025662894627,95256
266,0,0,0,0,l',DET,11055277117081255759,95256
267,0,0,0,0,armement,NOUN,11725814396789456994,95256
268,or,CCONJ,3740602843040177340,97717,ou,CCONJ,7904677917145870628,97717
269,even,ADV,17339226045912991082,97717,encore,ADV,11855764264454003551,97717
270,0,0,0,0,de,ADP,11144093025662894627,97717
271,0,0,0,0,la,DET,6804705863737483857,97717
272,selection,NOUN,8304354079788934942,97717,sélection,NOUN,17886768387950297477,97717
273,natural,ADJ,3743574233330547430,97717,naturelle,ADJ,4663175197252267308,97717
274,?,PUNCT,8205403955989537350,97717,?,PUNCT,8205403955989537350,97717
275,a,DET,11901859001352538922,100253,Un,DET,362773788461399393,100253
276,faster,ADJ,12462445139066697090,100253,futur,ADJ,17494242013129347282,100253
277,Will,VERB,1769519117881825538,100253,plus,ADV,2123754640991541914,100253
278,secure,ADJ,16480985536374789266,100253,rapide,ADJ,8581635645670804311,100253
279,make,VERB,9614445426764226664,100253,apportera,VERB,17880874947720769720,100253
280,0,0,0,0,-,PUNCT,9153284864653046197,100253
281,future,NOUN,17783898315335276456,100253,t,NOUN,15369245168918225700,100253
282,?,PUNCT,8205403955989537350,100253,-,PUNCT,9153284864653046197,100253
283,us,PRON,4950757572332304006,100253,il,PRON,8081183868394845856,100253
284,more,ADV,2160362229054775535,100253,plus,ADV,2123754640991541914,100253
285,productive,ADJ,15131979930746946453,100253,de,ADP,11144093025662894627,100253
286,0,0,0,0,sécurité,NOUN,10202354863308806566,100253
287,and,CCONJ,2283656566040971221,100253,et,CCONJ,13620178847145827813,100253
288,0,0,0,0,de,ADP,11144093025662894627,100253
289,0,0,0,0,productivité,NOUN,5879724908322791673,100253
290,0,0,0,0,?,PUNCT,8205403955989537350,100253
291,Or,CCONJ,8253460499044575564,104279,Ou,CCONJ,5974218975578708237,104279
292,it,PRON,10239237003504588839,104279,nous,PRON,15994519860812886258,104279
293,will,VERB,18307573501153647118,104279,rendra,VERB,12982665426544015812,104279
294,make,VERB,9614445426764226664,104279,-,PUNCT,9153284864653046197,104279
295,0,0,0,0,t,NOUN,15369245168918225700,104279
296,?,PUNCT,8205403955989537350,104279,-,PUNCT,9153284864653046197,104279
297,us,PRON,4950757572332304006,104279,il,PRON,8081183868394845856,104279
298,more,ADV,2160362229054775535,104279,plus,ADV,2123754640991541914,104279
299,vulnerable,ADJ,1377201057850221033,104279,vulnérables,ADJ,5717030752688515547,104279
300,0,0,0,0,?,PUNCT,8205403955989537350,104279
301,In,ADP,17831099778462416609,107203,Dans,ADP,7599904022328638024,107203
302,our,DET,17577015140245084783,107203,notre,DET,16699583448167008180,107203
303,research,NOUN,4129690550177407157,107203,étude,NOUN,9168378136254602260,107203
304,",",PUNCT,2593208677638477497,107203,",",PUNCT,2593208677638477497,107203
305,0,0,0,0,les,DET,5902437463952755554,107203
306,people,NOUN,7593739049417968140,107203,gens,NOUN,529915263140659624,107203
307,accepted,VERB,5907372897554580966,107203,considèrent,VERB,12909292712033309543,107203
308,as,SCONJ,7437575085468336610,107203,l',DET,11055277117081255759,107203
309,acceleration,NOUN,8975120713592602371,107203,accélération,NOUN,9978203126381163169,107203
310,0,0,0,0,comme,ADP,6699011506843298584,107203
311,inevitable,ADJ,14208845994500019798,107203,inévitable,ADJ,15047390867155069723,107203
312,",",PUNCT,2593208677638477497,107203,",",PUNCT,2593208677638477497,107203
313,both,CCONJ,7111508780595485950,111231,à,ADP,1840659177240090782,111231
314,the,DET,7425985699627899538,111231,la,DET,6804705863737483857,111231
315,thrills,NOUN,13416064135856305581,111231,fois,NOUN,25389435430533786,111231
316,the,DET,7425985699627899538,111231,l',DET,11055277117081255759,111231
317,lack,NOUN,15603136679673877931,111231,excitation,NOUN,2879914719002693218,111231
318,and,CCONJ,2283656566040971221,111231,et,CCONJ,13620178847145827813,111231
319,0,0,0,0,le,DET,13361843836202591494,111231
320,control,NOUN,572204754761179701,111231,manque,NOUN,18378803668976432066,111231
321,of,ADP,886050111519832510,111231,de,ADP,11144093025662894627,111231
322,0,0,0,0,contrôle,NOUN,110298003631876724,111231
323,.,PUNCT,12646065887601541794,111231,.,PUNCT,12646065887601541794,111231
324,They,PRON,14947529218328092544,113924,Ils,PRON,1233637810823532730,113924
325,fear,VERB,10212186641365780138,113924,craignent,VERB,14762794212345124778,113924
326,that,SCONJ,4380130941430378203,113924,que,SCONJ,11474801393294414462,113924
327,if,SCONJ,12446819118446800910,113924,s',SCONJ,13057294305572976255,113924
328,they,PRON,16875582379069451158,113924,ils,PRON,7400529878339724166,113924
329,were,AUX,9570894245975188254,113924,devaient,VERB,1715056044695348499,113924
330,to,PART,3791531372978436496,113924,0,0,0,0
331,slow,VERB,6002275471848253686,113924,ralentir,VERB,11443068361724637343,113924
332,down,ADP,6421409113692203669,113924,0,0,0,0
333,",",PUNCT,2593208677638477497,113924,",",PUNCT,2593208677638477497,113924
334,they,PRON,16875582379069451158,116085,ils,PRON,7400529878339724166,116085
335,might,VERB,9067754100579305666,116085,prendraient,VERB,11602139338880132871,116085
336,run,VERB,12767647472892411841,116085,0,0,0,0
337,the,DET,7425985699627899538,116085,le,DET,13361843836202591494,116085
338,risk,NOUN,14326900376835226264,116085,risque,NOUN,12136832730963222685,116085
339,of,ADP,886050111519832510,116085,de,ADP,11144093025662894627,116085
340,becoming,VERB,3269375329084901678,116085,devenir,VERB,2385270153464038242,116085
341,obsolete,ADJ,17200902361489886764,116085,obsolètes,ADJ,8066933768681284048,116085
342,.,PUNCT,12646065887601541794,116085,.,PUNCT,12646065887601541794,116085
343,They,PRON,14947529218328092544,118767,Ils,PRON,1233637810823532730,118767
344,say,VERB,8685289367999165211,118767,préfèreraient,VERB,5300554817549967015,118767
345,they,PRON,16875582379069451158,118767,s',PRON,13057294305572976255,118767
346,'d,VERB,11195369525898364697,118767,épuiser,VERB,18187871700421129899,118767
347,rather,ADV,15549368236163590771,118767,0,0,0,0
348,burn,VERB,12905682277821018784,118767,rouiller,VERB,3320111862731791373,118767
349,out,ADP,1696981056005371314,118767,se,PRON,9839690450034771972,118767
350,than,SCONJ,10794458019344880855,118767,que,SCONJ,11474801393294414462,118767
351,rust,VERB,9943086202546820179,118767,0,0,0,0
352,out,ADP,1696981056005371314,118767,0,0,0,0
353,.,PUNCT,12646065887601541794,118767,.,PUNCT,12646065887601541794,118767
354,Yet,CCONJ,10150578945572349518,122285,Pourtant,ADV,4141952396398309531,122285
355,at,ADP,11667289587015813222,122285,en,ADP,14626626061804382878,122285
356,the,DET,7425985699627899538,122285,",",PUNCT,2593208677638477497,122285
357,same,ADJ,7488871353255107396,122285,même,ADJ,1130429708572951360,122285
358,time,NOUN,8885804376230376864,122285,temps,NOUN,8980423852226619333,122285
359,",",PUNCT,2593208677638477497,122285,",",PUNCT,2593208677638477497,122285
360,they,PRON,16875582379069451158,123600,ils,PRON,7400529878339724166,123600
361,worry,VERB,7760832780032654484,123600,craignent,VERB,14762794212345124778,123600
362,that,SCONJ,4380130941430378203,123600,que,SCONJ,11474801393294414462,123600
363,speed,NOUN,14003375492315245697,123600,cela,PRON,10113288157935512298,123600
364,could,VERB,7494117911267222209,123600,affaiblisse,VERB,14089849568701781618,123600
365,erode,VERB,3341050939939388214,123600,0,0,0,0
366,their,DET,4244585616942201722,123600,leurs,DET,11308315004075968685,123600
367,cultural,ADJ,14167363690842711897,123600,culturelles,ADJ,15633383000747520934,123600
368,traditions,NOUN,17840955956726696158,123600,traditions,NOUN,17840955956726696158,123600
369,and,CCONJ,2283656566040971221,126817,et,CCONJ,13620178847145827813,126817
370,their,DET,4244585616942201722,126817,leur,DET,9043354729336809481,126817
371,sense,NOUN,13164634093912748321,126817,sentiment,NOUN,15593119787518835431,126817
372,of,ADP,886050111519832510,126817,d',ADP,18329478872494918915,126817
373,home,NOUN,12006852138382633966,126817,appartenance,NOUN,3049110567973338366,126817
374,.,PUNCT,12646065887601541794,126817,.,PUNCT,12646065887601541794,126817
375,But,CCONJ,18004243461113809161,129524,Mais,CCONJ,3985832202445185970,129524
376,even,ADV,17339226045912991082,129524,même,ADV,1130429708572951360,129524
377,people,NOUN,7593739049417968140,129524,ceux,PRON,2375212218711141737,129524
378,who,PRON,3876862883474502309,129524,qui,PRON,18025162834834030610,129524
