,0,1,2,3,4,5,6,7
43,se,PRON,9839690450034771972,44000,les,PRON,5902437463952755554,38000
44,sexual,ADJ,14501620249402740683,38000,voit,VERB,2918796554426049868,38000
45,a,ADP,11901859001352538922,38000,dans,ADP,6959196919681770914,38000
46,demasiado,ADV,10589794394674326975,44000,peu,ADV,8637690577923243362,38000
47,Su,DET,12656951229320878559,44000,de,ADP,11144093025662894627,38000
48,comportamiento,NOUN,12826433030593133136,38000,zoos,NOUN,4144503609751618392,38000
49,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,38000
50,parece,AUX,16222928339439947282,44000,à,ADP,1840659177240090782,38000
51,conducta,NOUN,12466414433293156580,44000,cause,NOUN,2309615733100196421,38000
52,a,ADP,11901859001352538922,44000,de,ADP,11144093025662894627,38000
53,la,DET,6804705863737483857,44000,leur,DET,9043354729336809481,38000
54,humana,NOUN,11527463316918056558,44000,comportement,NOUN,10571932687284634310,38000
55,sexual,ADJ,14501620249402740683,44000,sexuel,ADJ,17284419258066668469,38000
56,(,PUNCT,12638816674900267446,48000,.,PUNCT,12646065887601541794,38000
57,lo,DET,12507729120330568444,46000,Leur,DET,796910050705740324,44000
58,que,PRON,11474801393294414462,46000,comportement,NOUN,10571932687284634310,44000
59,incómodos,ADJ,12487378537797107258,46000,sexuel,ADJ,17284419258066668469,44000
60,deja,VERB,15123821765442050158,46000,ressemble,VERB,15959437428289774992,44000
61,.,PUNCT,12646065887601541794,46000,trop,ADV,14543024876703554092,44000
62,a,ADP,11901859001352538922,46000,à,ADP,1840659177240090782,44000
63,muchos,PRON,7702622741710148740,46000,celui,PRON,14163969729156170815,44000
64,Risas,PROPN,1052418954792767806,48000,des,DET,6923696665978021163,44000
65,),PUNCT,3842344029291005339,48000,humains,NOUN,7557415554469631073,44000
66,(,PUNCT,12638816674900267446,49000,",",PUNCT,2593208677638477497,44000
67,Risas,PROPN,1052418954792767806,49000,ce,PRON,5293259605002647980,46000
68,mucho,PRON,3038928633385455635,51000,qui,PRON,18025162834834030610,46000
69,tenemos,VERB,15443725945600917365,51000,met,VERB,14332210279624491740,46000
70,),PUNCT,3842344029291005339,49000,mal,ADV,17891639207125098893,46000
71,en,ADP,14626626061804382878,51000,à,ADP,1840659177240090782,46000
72,",",PUNCT,2593208677638477497,51000,l',DET,11055277117081255759,46000
73,realidad,NOUN,17066760827497583576,51000,aise,NOUN,3416144724554717257,46000
74,que,SCONJ,11474801393294414462,51000,la,DET,6804705863737483857,46000
75,aprender,VERB,5119772408535974645,51000,plupart,NOUN,7779678022416010219,46000
76,de,ADP,11144093025662894627,51000,d',ADP,18329478872494918915,46000
77,porque,SCONJ,5757082442330786044,51000,entre,ADP,13518256460832573697,46000
78,ellos,PRON,4156363711017915908,51000,nous,PRON,15994519860812886258,46000
79,Y,CONJ,16961793518281001049,56000,.,PUNCT,12646065887601541794,46000
80,su,DET,14248009254309298022,56000,(,PUNCT,12638816674900267446,48000
81,comportamiento,NOUN,12826433030593133136,56000,Rires,NOUN,11291050488124262083,48000
82,sexual,ADJ,14501620249402740683,56000,),PUNCT,3842344029291005339,48000
83,no,ADV,13055779130471031426,56000,(,PUNCT,12638816674900267446,49000
84,aspecto,NOUN,10100773816726431526,56000,Rires,NOUN,11291050488124262083,49000
85,un,DET,12188161997964598936,56000,),PUNCT,3842344029291005339,49000
86,a,ADP,11901859001352538922,56000,en,ADP,14626626061804382878,51000
87,vida,NOUN,16889263832523057820,56000,réalité,NOUN,6836198764758120299,51000
88,de,ADP,11144093025662894627,56000,",",PUNCT,2593208677638477497,51000
89,se,PRON,9839690450034771972,56000,ils,PRON,7400529878339724166,51000
90,limita,VERB,16918218374122111831,56000,ont,VERB,4980175405888007940,51000
91,su,DET,14248009254309298022,56000,beaucoup,ADV,9766336526659121080,51000
92,de,ADP,11144093025662894627,64000,à,ADP,1840659177240090782,51000
93,que,SCONJ,11474801393294414462,64000,nous,PRON,15994519860812886258,51000
94,separan,VERB,168103583688300811,64000,apprendre,VERB,13466809620543557557,51000
95,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,51000
96,áreas,NOUN,3134625387979656968,64000,car,CCONJ,17545852598994811774,51000
97,otras,DET,9467666572440207555,64000,ils,PRON,7400529878339724166,51000
98,Está,AUX,9379993730034426059,67000,ont,AUX,4980175405888007940,51000
99,en,ADP,14626626061804382878,67000,Et,CCONJ,1620920187821177431,56000
100,todos,DET,5361417614589746890,67000,le,DET,13361843836202591494,56000
101,aspectos,NOUN,16724942993932175196,67000,comportement,NOUN,10571932687284634310,56000
102,presente,ADJ,12360819593159865921,67000,sexuel,ADJ,17284419258066668469,56000
103,los,DET,7307884290799599686,67000,n',ADV,6790753473526118935,56000
104,Y,CONJ,16961793518281001049,69000,est,AUX,14619786160612475726,56000
105,.,PUNCT,12646065887601541794,67000,pas,ADV,162626740300448766,56000
106,usa,VERB,352746334657453960,69000,confiné,VERB,17839524833044938472,56000
107,de,ADP,11144093025662894627,67000,à,ADP,1840659177240090782,56000
108,su,DET,14248009254309298022,67000,un,DET,12188161997964598936,56000
109,se,PRON,9839690450034771972,69000,seul,ADJ,9768977741786213823,56000
110,vida,NOUN,16889263832523057820,67000,aspect,NOUN,10648701098514877540,56000
111,para,ADP,17491956544424926374,69000,de,ADP,11144093025662894627,56000
112,la,DET,6804705863737483857,69000,leur,DET,9043354729336809481,56000
113,comunicación,NOUN,13491236727020250542,69000,vie,NOUN,1847880880418315348,56000
114,.,PUNCT,12646065887601541794,69000,qu',SCONJ,13574260379477198189,64000
115,Y,CONJ,16961793518281001049,72000,ils,PRON,7400529878339724166,64000
116,usa,VERB,352746334657453960,72000,mettraient,VERB,3306132659796282706,64000
117,para,ADP,17491956544424926374,72000,en,ADP,14626626061804382878,64000
118,la,DET,6804705863737483857,72000,quelque,DET,12166229204512560195,64000
119,resolución,NOUN,9203637664380540779,72000,sorte,NOUN,10534049660238455812,64000
120,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,64000
121,conflictos,NOUN,5095816364042551472,72000,côté,NOUN,6535795592690361155,64000
122,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,64000
123,se,PRON,9839690450034771972,72000,Il,PRON,4524258024941853120,67000
124,creo,VERB,16439760446226872124,74000,imprègne,VERB,14466824558553668057,67000
125,Y,CONJ,16961793518281001049,74000,l',DET,11055277117081255759,67000
126,que,SCONJ,11474801393294414462,74000,ensemble,NOUN,14194716038716659002,67000
127,en,ADP,14626626061804382878,74000,de,ADP,11144093025662894627,67000
128,algún,DET,6259029762431868556,74000,leur,DET,9043354729336809481,67000
129,punto,NOUN,16111911401259624898,74000,vie,NOUN,1847880880418315348,67000
130,quizás,ADV,13422865398811622837,74000,.,PUNCT,12646065887601541794,67000
131,de,ADP,11144093025662894627,74000,Et,CCONJ,1620920187821177431,69000
132,nuestra,DET,6434645427240457100,74000,il,PRON,8081183868394845856,69000
133,historia,NOUN,1358726833428160876,74000,est,AUX,14619786160612475726,69000
134,dividimos,VERB,6824483950369552412,78000,utilisé,VERB,13704480396877019112,69000
135,en,ADP,14626626061804382878,78000,pour,ADP,4302925298007755726,69000
136,nuestras,DET,6679197797458482381,78000,la,DET,6804705863737483857,69000
137,vidas,NOUN,7429279969752978386,78000,communication,NOUN,3997826077466872131,69000
138,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,69000
139,partes,NOUN,7461009288795324242,78000,Et,CCONJ,1620920187821177431,72000
140,muchas,DET,6566048432034933925,78000,il,PRON,8081183868394845856,72000
141,nuestro,DET,6162416962808358642,81000,est,AUX,14619786160612475726,72000
142,Dividimos,VERB,6686673221638898625,81000,utilisé,VERB,13704480396877019112,72000
143,en,ADP,14626626061804382878,81000,pour,ADP,4302925298007755726,72000
144,un,DET,12188161997964598936,81000,la,DET,6804705863737483857,72000
145,mundo,NOUN,4571220300153094564,81000,résolution,NOUN,7325539301240623433,72000
146,de,ADP,11144093025662894627,81000,de,ADP,11144093025662894627,72000
147,montón,NOUN,153860040656855540,81000,conflits,NOUN,4894739321364726234,72000
148,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,72000
149,categorías,NOUN,11905020273594966195,81000,Et,CCONJ,1620920187821177431,74000
150,todo,PRON,1039296168925561739,85000,je,PRON,8612506203511071854,74000
151,tiene,VERB,12773169655925470509,85000,crois,VERB,5092823106664399153,74000
152,así,ADV,13388538489347049961,85000,que,SCONJ,11474801393294414462,74000
153,Y,CONJ,16961793518281001049,85000,peut,AUX,18189483339446925138,74000
154,",",PUNCT,2593208677638477497,85000,-,PUNCT,9153284864653046197,74000
155,debe,AUX,11410293419687112684,85000,être,AUX,198149567613473063,74000
156,de,ADP,11144093025662894627,85000,à,ADP,1840659177240090782,74000
157,una,DET,1019041181156623609,85000,un,DET,12188161997964598936,74000
158,lugar,NOUN,10339038341064447979,85000,moment,NOUN,12670099585788978990,74000
159,encajar,VERB,7637985783463528231,85000,donné,VERB,5566041238710707615,74000
160,donde,PRON,15978451798512932743,85000,dans,ADP,6959196919681770914,74000
161,Pero,CONJ,3012608552889114327,88000,notre,DET,16699583448167008180,74000
162,especie,NOUN,16954123710162420000,85000,Histoire,NOUN,13483414353594626250,74000
163,.,PUNCT,12646065887601541794,85000,",",PUNCT,2593208677638477497,74000
164,no,ADV,13055779130471031426,88000,nous,PRON,15994519860812886258,78000
165,creo,VERB,16439760446226872124,88000,avons,VERB,12697074425369119824,78000
166,en,ADP,14626626061804382878,88000,en,ADP,14626626061804382878,78000
167,que,SCONJ,11474801393294414462,88000,quelque,DET,12166229204512560195,78000
168,así,ADV,13388538489347049961,88000,sorte,NOUN,10534049660238455812,78000
169,fuéramos,VERB,8311272659284996745,88000,fragmenté,VERB,15844516118295456129,78000
170,un,DET,12188161997964598936,88000,nos,DET,6968452539944589995,78000
171,principio,NOUN,11739213893115228140,88000,vies,NOUN,15894261434448284994,78000
172,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,78000
173,muchos,PRON,7702622741710148740,92000,Nous,PRON,5584058749415059490,81000
174,Hay,AUX,5266732711504564964,92000,avons,AUX,12697074425369119824,81000
175,piensan,VERB,7328092445825530554,92000,divisé,VERB,9300213369723134721,81000
176,el,DET,11488171005156075516,92000,notre,DET,16699583448167008180,81000
177,mundo,NOUN,4571220300153094564,92000,monde,NOUN,6271367927324676804,81000
178,que,SCONJ,11474801393294414462,92000,en,ADP,14626626061804382878,81000
179,que,PRON,11474801393294414462,92000,plein,PRON,2357104249177585720,81000
180,animal,ADJ,10614196251517862244,92000,de,ADP,11144093025662894627,81000
181,reglas,NOUN,17148830461564626669,92000,catégories,NOUN,5152154985355614196,81000
182,está,AUX,4858725201161983290,92000,.,PUNCT,12646065887601541794,81000
183,gobernado,ADJ,10818967497339881746,92000,Et,CCONJ,1620920187821177431,85000
184,Quizás,ADV,12005362590202641984,96000,donc,ADV,12385484051209961954,85000
185,sea,AUX,3315219263181363146,96000,",",PUNCT,2593208677638477497,85000
186,por,ADP,18244196334509357400,92000,en,ADP,14626626061804382878,85000
187,fijas,ADJ,14248903154922053506,92000,gros,ADJ,1284951337564269710,85000
188,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,85000
189,causalmente,ADV,10707953006510402760,96000,tout,ADV,15661096398690594318,85000
190,pensar,VERB,2464981911360723565,96000,a,VERB,11901859001352538922,85000
191,su,DET,14248009254309298022,96000,une,DET,16752500866415647,85000
192,capacidad,NOUN,6700418953118985518,96000,case,NOUN,8110129090154140942,85000
193,de,ADP,11144093025662894627,96000,dans,ADP,6959196919681770914,85000
194,Tal,NOUN,5456240038276239557,104000,laquelle,PRON,17478342198274008676,85000
195,vez,NOUN,8246815288216585998,104000,il,PRON,8081183868394845856,85000
196,sea,AUX,3315219263181363146,104000,faut,VERB,6792372707269389571,85000
197,especial,ADJ,9707885904877270088,104000,que,SCONJ,11474801393294414462,85000
198,algo,PRON,16528986040643271495,104000,ça,PRON,6716136869789229852,85000
199,en,ADP,14626626061804382878,104000,rentre,VERB,7272930115764977956,85000
200,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,85000
201,cerebro,NOUN,15177324354612517497,104000,Mais,CCONJ,3985832202445185970,88000
202,le,PRON,13361843836202591494,107000,je,PRON,8612506203511071854,88000
203,su,DET,14248009254309298022,104000,ne,ADV,6065859282030310819,88000
204,permite,VERB,17593434228953285536,107000,crois,VERB,5092823106664399153,88000
205,lenguaje,NOUN,10460330842317540589,107000,pas,ADV,162626740300448766,88000
206,que,SCONJ,11474801393294414462,107000,que,SCONJ,11474801393294414462,88000
207,Tal,NOUN,5456240038276239557,109000,nous,PRON,15994519860812886258,88000
208,tener,VERB,9273468649798460046,107000,étions,VERB,13356879058992595778,88000
209,sea,AUX,3315219263181363146,109000,comme,ADP,6699011506843298584,88000
210,algo,PRON,16528986040643271495,109000,ça,PRON,6716136869789229852,88000
211,en,ADP,14626626061804382878,109000,à,ADP,1840659177240090782,88000
212,su,DET,14248009254309298022,109000,l',DET,11055277117081255759,88000
213,vez,NOUN,8246815288216585998,109000,origine,NOUN,11667695531344937885,88000
214,especial,ADJ,9707885904877270088,109000,.,PUNCT,12646065887601541794,88000
215,fabricar,VERB,8904433546457211821,112000,Beaucoup,ADV,1817435349911147759,92000
216,le,PRON,13361843836202591494,112000,de,ADP,11144093025662894627,92000
217,cerebro,NOUN,15177324354612517497,109000,gens,NOUN,529915263140659624,92000
218,permite,VERB,17593434228953285536,112000,pensent,VERB,7848403714216361810,92000
219,que,SCONJ,11474801393294414462,112000,que,SCONJ,11474801393294414462,92000
220,o,CONJ,1489474827855109852,112000,le,DET,13361843836202591494,92000
221,herramientas,NOUN,17041359001007757451,112000,monde,NOUN,6271367927324676804,92000
222,tener,VERB,9273468649798460046,112000,animal,ADJ,10614196251517862244,92000
223,.,PUNCT,12646065887601541794,112000,est,AUX,14619786160612475726,92000
224,matemáticas,ADJ,2676927223687300773,112000,mécanique,ADJ,17387976271173855572,92000
225,Bueno,INTJ,10671597549141307999,117000,Peut,NOUN,13241101155223838351,96000
226,",",PUNCT,2593208677638477497,117000,-,PUNCT,9153284864653046197,96000
227,no,ADV,13055779130471031426,117000,être,AUX,198149567613473063,96000
228,sé,VERB,18088742645042924186,117000,que,SCONJ,11474801393294414462,96000
229,se,PRON,9839690450034771972,117000,c',PRON,3614287697118523228,96000
230,alrededor,ADV,11076579720992169911,117000,est,AUX,14619786160612475726,96000
231,",",PUNCT,2593208677638477497,117000,sa,DET,397185324164439704,96000
232,1600,NOUN,7717015553518084920,117000,capacité,NOUN,4998083970519956735,96000
233,del,ADP,14178434899903659559,117000,à,ADP,1840659177240090782,96000
234,descubrió,VERB,1052513178927032502,117000,avoir,VERB,11059948118366003969,96000
235,una,DET,1019041181156623609,123000,une,DET,16752500866415647,96000
236,tribu,NOUN,12102726718919842824,123000,pensée,NOUN,11891217186897632289,96000
237,en,ADP,14626626061804382878,123000,causale,ADJ,11734862183006337082,96000
238,Tasmania,PROPN,6927547348091224635,123000,.,PUNCT,12646065887601541794,96000
239,y,CONJ,9409450202036847209,123000,Peut,NOUN,13241101155223838351,104000
240,.,PUNCT,12646065887601541794,123000,-,PUNCT,9153284864653046197,104000
241,tenían,VERB,6792309770759683252,123000,être,AUX,198149567613473063,104000
242,no,ADV,13055779130471031426,123000,que,SCONJ,11474801393294414462,104000
243,donde,PRON,15978451798512932743,127000,c',PRON,3614287697118523228,104000
244,",",PUNCT,2593208677638477497,127000,est,AUX,14619786160612475726,104000
245,sabemos,VERB,3360380393913261411,127000,quelque,DET,12166229204512560195,104000
246,fuego,NOUN,15138422145523364958,123000,chose,NOUN,16094856241113769018,104000
247,Hasta,ADP,263652276603251265,127000,de,ADP,11144093025662894627,104000
248,no,ADV,13055779130471031426,127000,spécial,NOUN,16797407584404519850,104000
249,.,PUNCT,12646065887601541794,127000,dans,ADP,6959196919681770914,104000
250,los,DET,7307884290799599686,134000,son,DET,2555790282192608669,104000
251,música,NOUN,15167417241790394718,127000,cerveau,NOUN,15151490516725840226,104000
252,Así,ADV,13115577326766121063,134000,qui,PRON,18025162834834030610,107000
253,que,SCONJ,11474801393294414462,134000,lui,PRON,18433398419770100958,107000
254,tenían,VERB,6792309770759683252,127000,permet,VERB,14476316800645127232,107000
255,con,ADP,6945313634251781056,134000,d',ADP,18329478872494918915,107000
256,si,SCONJ,13884469947995795204,134000,avoir,VERB,11059948118366003969,107000
257,los,DET,7307884290799599686,134000,le,DET,13361843836202591494,107000
258,comparamos,NOUN,5156267599455421142,134000,langage,NOUN,4926336815180587677,107000
259,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,107000
260,bonobo,NOUN,5785365275601246089,139000,Peut,NOUN,13241101155223838351,109000
261,",",PUNCT,2593208677638477497,134000,-,PUNCT,9153284864653046197,109000
262,bonobo,PROPN,5785365275601246089,134000,être,AUX,198149567613473063,109000
263,el,DET,11488171005156075516,139000,que,SCONJ,11474801393294414462,109000
264,poco,ADV,4117172620621991493,139000,c',PRON,3614287697118523228,109000
265,es,AUX,10343076919720641053,139000,est,AUX,14619786160612475726,109000
266,un,DET,12188161997964598936,139000,quelque,DET,12166229204512560195,109000
267,más,ADV,13805553149795463782,139000,chose,NOUN,16094856241113769018,109000
268,peludo,ADJ,4706060052894126746,139000,de,ADP,11144093025662894627,109000
269,.,PUNCT,12646065887601541794,139000,spécial,NOUN,16797407584404519850,109000
270,para,ADP,17491956544424926374,141000,dans,ADP,6959196919681770914,109000
271,No,ADV,9692231336188541085,141000,son,DET,2555790282192608669,109000
272,tan,ADV,5127631211755802587,141000,cerveau,NOUN,15151490516725840226,109000
273,se,PRON,9839690450034771972,141000,qui,PRON,18025162834834030610,112000
274,erguido,ADJ,330899814058806682,141000,lui,PRON,18433398419770100958,112000
275,.,PUNCT,12646065887601541794,141000,permet,VERB,14476316800645127232,112000
276,Pero,CONJ,3012608552889114327,146000,de,ADP,11144093025662894627,112000
277,hay,AUX,7335652051276811590,146000,fabriquer,VERB,16781546462193005645,112000
278,muchas,DET,6566048432034933925,146000,des,DET,6923696665978021163,112000
279,similitudes,NOUN,10287019439456041719,146000,outils,NOUN,14655103303124882546,112000
280,Y,CONJ,16961793518281001049,149000,et,CCONJ,13620178847145827813,112000
281,al,ADP,8222700718889469974,149000,d',ADP,18329478872494918915,112000
282,creo,VERB,16439760446226872124,149000,avoir,VERB,11059948118366003969,112000
283,la,DET,6804705863737483857,149000,les,DET,5902437463952755554,112000
284,cultura,NOUN,7029956933174437374,149000,mathématiques,NOUN,18141276987954049488,112000
285,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,112000
286,que,SCONJ,11474801393294414462,149000,Bon,ADJ,2983787618726230256,117000
287,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,117000
288,cómo,PRON,8106224997027377807,156000,je,PRON,8612506203511071854,117000
289,observar,VERB,9080323924846251761,149000,ne,ADV,6065859282030310819,117000
290,comprender,VERB,8298720082888221887,153000,sais,VERB,7555694786626883578,117000
291,llegamos,VERB,14939276739237723777,156000,pas,ADV,162626740300448766,117000
292,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,117000
293,donde,PRON,15978451798512932743,156000,On,PRON,9434774322673848734,117000
294,podemos,AUX,8521574907144439556,153000,a,AUX,11901859001352538922,117000
295,estamos,VERB,1184969735604598245,156000,découvert,VERB,4615896749910655400,117000
296,a,ADP,11901859001352538922,156000,des,DET,6923696665978021163,117000
297,Y,CONJ,16961793518281001049,158000,Tasmaniens,NOUN,6094098187900242263,117000
298,biología,NOUN,1086843110470986686,158000,au,NOUN,11216685815786043991,123000
299,creo,VERB,16439760446226872124,158000,17ème,NUM,3099504576295644172,123000
300,que,SCONJ,11474801393294414462,158000,siècle,NOUN,10434506333210677470,123000
301,por,ADP,18244196334509357400,158000,qui,PRON,18025162834834030610,123000
302,no,ADV,13055779130471031426,158000,n',ADV,6790753473526118935,123000
303,sea,AUX,3315219263181363146,158000,avaient,AUX,3163488656981493304,123000
304,Creo,VERB,874957062316343905,161000,pas,ADV,162626740300448766,123000
305,nuestra,DET,6434645427240457100,158000,le,DET,13361843836202591494,123000
306,que,SCONJ,11474801393294414462,161000,feu,NOUN,4009213496480245388,123000
307,.,PUNCT,12646065887601541794,158000,.,PUNCT,12646065887601541794,123000
308,a,ADP,11901859001352538922,161000,À,ADP,11725929043583484826,127000
309,atribuimos,VERB,3603752040381485378,161000,notre,DET,16699583448167008180,127000
310,biología,NOUN,1086843110470986686,161000,connaissance,NOUN,3869776204578541177,127000
311,lo,PRON,12507729120330568444,161000,ils,PRON,7400529878339724166,127000
312,pero,CONJ,4949779210556390094,163000,n',ADV,6790753473526118935,127000
313,creo,VERB,16439760446226872124,163000,avaient,VERB,3163488656981493304,127000
314,no,ADV,13055779130471031426,163000,pas,ADV,162626740300448766,127000
315,nuestra,DET,6434645427240457100,161000,de,DET,11144093025662894627,127000
316,que,SCONJ,11474801393294414462,163000,musique,NOUN,3519527216932634024,127000
317,.,PUNCT,12646065887601541794,163000,.,PUNCT,12646065887601541794,127000
318,realmente,ADV,13453105967711789301,163000,Donc,ADV,14176422658485151661,134000
319,que,SCONJ,11474801393294414462,166000,quand,SCONJ,2456370392436531967,134000
320,eso,PRON,12716495710533357957,163000,on,PRON,5640369432778651323,134000
321,sea,AUX,3315219263181363146,163000,les,PRON,5902437463952755554,134000
322,quiero,VERB,6447749186237085781,166000,compare,VERB,14278262417543494430,134000
323,a,ADP,11901859001352538922,168000,avec,ADP,18367549186037839347,134000
324,presentarles,ADJ,5546484131859573715,166000,les,DET,5902437463952755554,134000
325,especie,NOUN,16954123710162420000,168000,bonobos,NOUN,13531473881052845157,134000
326,.,PUNCT,12646065887601541794,168000,",",PUNCT,2593208677638477497,134000
327,la,DET,6804705863737483857,168000,le,DET,13361843836202591494,139000
328,Kanzi,PROPN,11635812641062951517,172000,bonobo,PROPN,5785365275601246089,139000
329,es,AUX,10343076919720641053,172000,est,AUX,14619786160612475726,139000
330,llamada,ADJ,16856865464941430323,168000,un,DET,12188161997964598936,139000
331,ahora,ADV,12999935214748759028,166000,peu,ADV,8637690577923243362,139000
332,Así,ADV,13115577326766121063,166000,plus,ADV,2123754640991541914,139000
333,bonobo,ADJ,5785365275601246089,168000,poilu,ADJ,1361344631146614603,139000
334,.,PUNCT,12646065887601541794,172000,.,PUNCT,12646065887601541794,139000
335,Este,PRON,5783993104369099660,172000,Il,PRON,4524258024941853120,141000
336,un,DET,12188161997964598936,174000,ne,ADV,6065859282030310819,141000
337,Él,PRON,2783853345432528310,174000,se,PRON,9839690450034771972,141000
338,es,AUX,10343076919720641053,174000,tient,AUX,4741106765066339287,141000
339,bonobo,NOUN,5785365275601246089,174000,pas,ADV,162626740300448766,141000
340,está,VERB,4858725201161983290,176000,tout-à-fait,VERB,7848040304796670369,141000
341,En,ADP,11159992760278512227,176000,aussi,ADV,10514909888095890428,141000
342,este,DET,15654890294676217493,176000,droit,ADJ,7875106096331689470,141000
343,.,PUNCT,12646065887601541794,174000,.,PUNCT,12646065887601541794,141000
344,momento,NOUN,7830912342853916375,176000,Mais,CCONJ,3985832202445185970,146000
345,en,ADP,14626626061804382878,176000,il,PRON,8081183868394845856,146000
346,un,DET,12188161997964598936,176000,y,PRON,9409450202036847209,146000
347,bosque,NOUN,11380183966178445309,176000,a,VERB,11901859001352538922,146000
348,Georgia,PROPN,309210702643012516,176000,beaucoup,ADV,9766336526659121080,146000
349,en,ADP,14626626061804382878,176000,de,ADP,11144093025662894627,146000
350,madre,NOUN,10512109315562786158,179000,similarités,NOUN,17449741341962342316,146000
351,.,PUNCT,12646065887601541794,176000,.,PUNCT,12646065887601541794,146000
352,Su,DET,12656951229320878559,179000,Et,CCONJ,1620920187821177431,149000
353,es,AUX,10343076919720641053,179000,je,PRON,8612506203511071854,149000
354,originaria,ADJ,1236616591192283117,179000,crois,VERB,5092823106664399153,149000
355,de,ADP,11144093025662894627,179000,que,SCONJ,11474801393294414462,149000
356,África,PROPN,7170410645604261618,179000,lorsqu',SCONJ,14291511952930789757,149000
357,Ella,PRON,11502778919061651627,183000,on,PRON,5640369432778651323,149000
358,en,ADP,14626626061804382878,179000,considère,VERB,10343729145605843737,149000
359,un,DET,12188161997964598936,179000,la,DET,6804705863737483857,149000
