,0,1,2,3,4,5,6,7
99,done,VERB,14395066107632849789,46804,fait,VERB,303196683033024630,46804
100,certainly,ADV,10862518981963428747,46804,plus,ADV,2123754640991541914,46804
101,stupider,ADJ,14907189292491486182,46804,stupide,ADJ,4679525500882121802,46804
102,up,ADP,2199259611705938403,50270,en,ADP,14626626061804382878,46804
103,the,DET,7425985699627899538,50270,tout,DET,15661096398690594318,46804
104,things,NOUN,3586418546468265269,46804,cas,NOUN,16256677867477813697,46804
105,",",PUNCT,2593208677638477497,50270,.,PUNCT,12646065887601541794,46804
106,I,PRON,4690420944186131903,50270,J',PRON,13625533891298606388,50270
107,ladder,NOUN,9614013289120194755,50270,ai,AUX,4489555979637837711,50270
108,scurried,VERB,2370601508334100649,50270,grimpé,VERB,6743514483817174160,50270
109,on,ADP,5640369432778651323,50270,sur,ADP,14175982410302701706,50270
110,the,DET,7425985699627899538,50270,une,DET,16752500866415647,50270
111,back,NOUN,15255859468896132977,50270,échelle,NOUN,1544794688059975456,50270
112,up,ADP,2199259611705938403,53315,à,ADP,1840659177240090782,50270
113,the,DET,7425985699627899538,55061,l',DET,11055277117081255759,50270
114,stood,VERB,13278457860164147778,53315,arrière,NOUN,17578166664782585123,50270
115,",",PUNCT,2593208677638477497,53315,",",PUNCT,2593208677638477497,50270
116,and,CCONJ,2283656566040971221,53315,et,CCONJ,13620178847145827813,53315
117,out,SCONJ,1696981056005371314,58667,quand,SCONJ,2456370392436531967,53315
118,I,PRON,4690420944186131903,53315,je,PRON,8612506203511071854,53315
119,electrical,ADJ,16580780000321802414,55061,me,PRON,18197037023634208128,53315
120,current,NOUN,7767688868289770563,55061,suis,AUX,9227762830378992001,53315
121,entered,VERB,6471315918988267800,55061,mis,VERB,5804976024871865433,53315
122,when,ADV,15807309897752499399,53315,debout,ADV,16714511855560157635,53315
123,",",PUNCT,2593208677638477497,55061,",",PUNCT,2593208677638477497,53315
124,my,DET,227504873216781231,55061,le,DET,13361843836202591494,55061
125,arm,NOUN,8259674898417220296,55061,courant,NOUN,6572424426451691685,55061
126,and,CCONJ,2283656566040971221,58667,électrique,ADJ,4754698256599384518,55061
127,was,AUX,9921686513378912864,58667,est,AUX,14619786160612475726,55061
128,blew,VERB,13295045057139320291,58667,passé,VERB,12562688244803323830,55061
129,down,ADP,6421409113692203669,58667,dans,ADP,6959196919681770914,55061
130,my,DET,227504873216781231,58667,mon,DET,6098918823203764715,55061
131,feet,NOUN,14766686047212614934,58667,bras,NOUN,12823711225642171121,55061
132,",",PUNCT,2593208677638477497,58667,",",PUNCT,2593208677638477497,55061
133,and,CCONJ,2283656566040971221,58667,et,CCONJ,13620178847145827813,58667
134,Would,VERB,10299253490465169573,63699,ressorti,VERB,16573410822085198278,58667
135,that,DET,4380130941430378203,58667,par,ADP,11560817535472117264,58667
136,that,DET,4380130941430378203,58667,mon,DET,6098918823203764715,58667
137,watch,NOUN,2054481287215635300,63699,pied,NOUN,12342042867179441937,58667
138,.,PUNCT,12646065887601541794,58667,",",PUNCT,2593208677638477497,58667
139,that,DET,4380130941430378203,63699,et,CCONJ,13620178847145827813,58667
140,believe,VERB,7936246238499659209,63699,voilà,VERB,13937196468571711237,58667
141,?,PUNCT,8205403955989537350,63699,.,PUNCT,12646065887601541794,58667
142,still,ADV,5937879255812462177,63699,Vous,PRON,4939484282041169227,63699
143,you,PRON,7624161793554793053,63699,vous,PRON,6151699640482831038,63699
144,works,VERB,13033479285224918482,63699,rendez,VERB,7245496254512116560,63699
145,licking,NOUN,6896329487041436527,68216,compte,NOUN,2570510634728914563,63699
146,!,PUNCT,17494803046312582752,68216,",",PUNCT,2593208677638477497,63699
147,a,DET,11901859001352538922,68216,ma,DET,14862970882317863919,63699
148,Takes,VERB,900984134944278756,68216,montre,VERB,13430331986548931726,63699
149,father,NOUN,17071697760115891398,70502,marche,NOUN,9449480076311620373,63699
150,now,ADV,17157488710739566268,70502,encore,ADV,11855764264454003551,63699
151,),PUNCT,3842344029291005339,69447,!,PUNCT,17494803046312582752,63699
152,Laughter,PROPN,9911806888783028371,69447,C',PRON,13529430013742482571,68216
153,wears,VERB,18332624955911512465,70502,est,AUX,14619786160612475726,68216
154,it,PRON,10239237003504588839,70502,ça,PRON,6716136869789229852,68216
155,(,PUNCT,12638816674900267446,69447,",",PUNCT,2593208677638477497,68216
156,My,DET,16248400320781648534,70502,la,DET,6804705863737483857,68216
157,in,ADP,3002984154512732771,70502,qualité,NOUN,17327308176218521424,68216
158,solidarity,PROPN,1381446998559531523,70502,suisse,ADJ,2521370745162948132,68216
159,.,PUNCT,12646065887601541794,70502,!,PUNCT,17494803046312582752,68216
160,That,DET,4759254855483594167,75295,(,PUNCT,12638816674900267446,69613
161,night,NOUN,13511804770843510887,75295,Rires,NOUN,11291050488124262083,69613
162,began,VERB,10945255555151935078,75295,),PUNCT,3842344029291005339,69613
163,formal,ADJ,14809883840232959918,75295,Aujourd'hui,NOUN,16917374156062150053,70502
164,--,PUNCT,10501404726543969396,75295,",",PUNCT,2593208677638477497,70502
165,my,DET,227504873216781231,75295,mon,DET,6098918823203764715,70502
166,relationship,NOUN,3329440288606200168,75295,père,NOUN,7868908576196234494,70502
167,my,DET,227504873216781231,75295,la,DET,6804705863737483857,70502
168,death,NOUN,17835866735480682125,75295,porte,NOUN,9597205101085579147,70502
169,with,ADP,12510949447758279278,75295,par,ADP,11560817535472117264,70502
170,death,NOUN,17835866735480682125,75295,solidarité,NOUN,11691321585957719186,70502
171,--,PUNCT,10501404726543969396,75295,.,PUNCT,12646065887601541794,70502
172,and,CCONJ,2283656566040971221,81342,Cette,DET,14066494245523660814,75295
173,it,PRON,10239237003504588839,81342,nuit,NOUN,2107558029895848859,75295
174,also,ADV,12084876542534825196,81342,a,AUX,11901859001352538922,75295
175,began,VERB,10945255555151935078,81342,été,AUX,416107850921971791,75295
176,my,DET,227504873216781231,81342,le,DET,13361843836202591494,75295
177,run,NOUN,12767647472892411841,81342,début,NOUN,872296890727480563,75295
178,long,ADJ,12965068231793614765,81342,officiel,ADJ,16085621095222108538,75295
179,as,SCONJ,7437575085468336610,81342,de,ADP,11144093025662894627,75295
180,a,DET,11901859001352538922,81342,ma,DET,14862970882317863919,75295
181,patient,NOUN,14577208587912523278,81342,relation,NOUN,17278969392623387727,75295
182,.,PUNCT,12646065887601541794,81342,avec,ADP,18367549186037839347,75295
183,It,PRON,7859011591137717335,85174,la,DET,6804705863737483857,75295
184,good,ADJ,5711639017775284443,85174,mort,NOUN,17545349033671241320,75295
185,means,VERB,18281114504200336646,86352,,VERB,2295024257070383583,75295
186,a,DET,11901859001352538922,85174,ma,DET,14862970882317863919,75295
187,word,NOUN,11916616154811659322,85174,mort,NOUN,17545349033671241320,75295
188,.,PUNCT,12646065887601541794,85174,.,PUNCT,12646065887601541794,75295
189,It,PRON,7859011591137717335,86352,Ça,PRON,12254914351435074317,81342
190,'s,AUX,16428057658620181782,85174,a,AUX,11901859001352538922,81342
191,So,ADV,3893465145528745987,88825,aussi,ADV,10514909888095890428,81342
192,who,PRON,3876862883474502309,86352,été,AUX,416107850921971791,81342
193,suffers,VERB,14359741379823831092,86352,le,DET,13361843836202591494,81342
194,one,NOUN,17454115351911680600,86352,début,NOUN,872296890727480563,81342
195,.,PUNCT,12646065887601541794,86352,de,ADP,11144093025662894627,81342
196,all,DET,13409319323822384369,88825,mon,DET,6098918823203764715,81342
197,guess,VERB,1399273842756378753,88825,long,ADJ,12965068231793614765,81342
198,I,PRON,4690420944186131903,88825,parcours,ADJ,14912583055023649124,81342
199,'re,AUX,523464648099722843,88825,de,ADP,11144093025662894627,81342
200,patients,NOUN,9411398066792923322,88825,patient,NOUN,14577208587912523278,81342
201,.,PUNCT,12646065887601541794,88825,.,PUNCT,12646065887601541794,81342
202,we,PRON,16064069575701507746,88825,C',PRON,13529430013742482571,85174
203,Now,ADV,13923566239961886281,91607,est,AUX,14619786160612475726,85174
204,the,DET,7425985699627899538,91607,un,DET,12188161997964598936,85174
205,American,ADJ,8947108287989031391,91607,bon,ADJ,10631477032748906546,85174
206,health,NOUN,9743534323633052289,91607,mot,NOUN,12219358595257413824,85174
207,",",PUNCT,2593208677638477497,91607,.,PUNCT,12646065887601541794,85174
208,care,NOUN,14027581762467160941,91607,Il,PRON,4524258024941853120,86352
209,system,NOUN,16001232513058686804,91607,signifie,VERB,4540874915616460283,86352
210,has,AUX,1248239241591158246,93997,celui,PRON,14163969729156170815,86352
211,more,ADJ,2160362229054775535,93997,qui,PRON,18025162834834030610,86352
212,than,SCONJ,10794458019344880855,93997,souffre,VERB,11427387573808322711,86352
213,fair,ADJ,11191803910721307139,93997,.,PUNCT,12646065887601541794,86352
214,of,ADP,886050111519832510,93997,En,ADP,11159992760278512227,88635
215,its,DET,12513610393978129441,93997,quelque,DET,12166229204512560195,88635
216,share,NOUN,8233640825368986631,93997,sorte,NOUN,10534049660238455812,88635
217,--,PUNCT,10501404726543969396,93997,",",PUNCT,2593208677638477497,88635
218,dysfunction,NOUN,5551633842343191936,93997,nous,PRON,15994519860812886258,88635
219,to,PART,3791531372978436496,97142,sommes,AUX,10877652818660484091,88635
220,match,VERB,16065818573247886523,97142,tous,ADJ,9219070020730443276,88635
221,its,DET,12513610393978129441,97142,des,DET,6923696665978021163,88635
222,brilliance,NOUN,10844292795528360079,97142,patients,NOUN,9411398066792923322,88635
223,",",PUNCT,2593208677638477497,97142,.,PUNCT,12646065887601541794,88635
224,a,DET,11901859001352538922,99750,Le,DET,17405251050291145966,91607
225,to,PART,3791531372978436496,97142,système,NOUN,3890726974331609913,91607
226,.,PUNCT,12646065887601541794,97142,de,ADP,11144093025662894627,91607
227,physician,NOUN,18264865859954084501,99750,santé,NOUN,8049862055168087869,91607
228,sure,ADJ,2985827712170516640,97142,américain,ADJ,13186278504379843301,91607
229,'m,AUX,8504683628951808721,99750,est,AUX,14619786160612475726,93997
230,now,ADV,17157488710739566268,99750,loin,ADV,17900650383625780769,93997
231,I,PRON,4690420944186131903,99750,d',ADP,18329478872494918915,93997
232,be,AUX,10382539506755952630,97142,être,AUX,198149567613473063,93997
233,",",PUNCT,2593208677638477497,99750,parfait,VERB,7730467404796060156,93997
234,medicine,NOUN,322027408632210549,99750,même,ADV,1130429708572951360,97142
235,hospice,NOUN,874778151553135982,99750,si,SCONJ,13884469947995795204,97142
236,and,CCONJ,2283656566040971221,99750,par,ADP,11560817535472117264,97142
237,a,DET,11901859001352538922,99750,d',DET,18329478872494918915,97142
238,palliative,ADJ,3338673311484702684,99750,autres,ADJ,5922633728820932677,97142
239,doc,NOUN,16348098840470589605,99750,côtés,NOUN,2085538809514206246,97142
240,",",PUNCT,2593208677638477497,99750,",",PUNCT,2593208677638477497,97142
241,I,PRON,4690420944186131903,104226,il,PRON,8081183868394845856,97142
242,'ve,AUX,2989924464908128948,104226,est,AUX,14619786160612475726,97142
243,so,CCONJ,9781598966686434415,104226,formidable,ADJ,13742238459700767937,97142
244,.,PUNCT,12646065887601541794,104226,.,PUNCT,12646065887601541794,97142
245,seen,VERB,15866718007544400459,104226,Aujourd'hui,PRON,16917374156062150053,99750
246,care,NOUN,14027581762467160941,104226,je,PRON,8612506203511071854,99750
247,both,DET,7111508780595485950,104226,suis,AUX,9227762830378992001,99750
248,sides,NOUN,7282523363582535133,104226,médecin,NOUN,10971812739024504339,99750
249,from,ADP,7831658034963690409,104226,en,ADP,14626626061804382878,99750
250,And,CCONJ,12172435438170721471,107076,soins,NOUN,17910553382151046241,99750
251,believe,VERB,7936246238499659209,107076,palliatifs,ADJ,13294494101001737118,99750
252,:,PUNCT,11532473245541075862,107076,.,PUNCT,12646065887601541794,99750
253,me,PRON,18197037023634208128,107076,J',PRON,13625533891298606388,104226
254,everyone,PRON,8336247396359886285,107076,ai,AUX,4489555979637837711,104226
255,almost,ADV,9970931496028849525,107076,donc,ADV,12385484051209961954,104226
256,who,PRON,3876862883474502309,107076,été,AUX,416107850921971791,104226
257,goes,VERB,18224404223277189725,107076,des,DET,6923696665978021163,104226
258,into,ADP,3278561384161438710,107076,deux,NUM,11334962332053205890,104226
259,healthcare,NOUN,10069797859666488476,107076,côtés,NOUN,2085538809514206246,104226
260,really,ADV,14653600329166397554,110999,des,DET,6923696665978021163,104226
261,means,VERB,18281114504200336646,110999,soins,NOUN,17910553382151046241,104226
262,--,PUNCT,10501404726543969396,110999,.,PUNCT,12646065887601541794,104226
263,well,ADV,4525988469032889948,110999,Et,CCONJ,1620920187821177431,107076
264,mean,VERB,15580274710609099813,110999,croyez,NOUN,2342642807105029069,107076
265,",",PUNCT,2593208677638477497,110999,-,PUNCT,9153284864653046197,107076
266,I,PRON,4690420944186131903,110999,moi,PRON,3970053486024285833,107076
267,.,PUNCT,12646065887601541794,110999,",",PUNCT,2593208677638477497,107076
268,truly,ADV,17288721395099132231,110999,presque,ADV,4580106547403534469,107076
269,But,CCONJ,18004243461113809161,114874,tous,ADJ,9219070020730443276,107076
270,we,PRON,16064069575701507746,114874,ceux,PRON,2375212218711141737,107076
271,who,PRON,3876862883474502309,114874,qui,PRON,18025162834834030610,107076
272,work,VERB,10038440415813069799,114874,choisissent,VERB,3633574834994736535,107076
273,in,ADP,3002984154512732771,114874,le,DET,13361843836202591494,107076
274,it,PRON,10239237003504588839,114874,secteur,NOUN,9098099502496110552,107076
275,unwitting,ADJ,6128981897390081879,114874,médical,ADJ,13591446230064037507,107076
276,are,AUX,5012629990875267006,114874,ont,AUX,4980175405888007940,110999
277,a,DET,11901859001352538922,118831,de,DET,11144093025662894627,110999
278,agents,NOUN,3661061062955010528,114874,bonnes,NOUN,1518884835130529096,110999
279,system,NOUN,16001232513058686804,118831,intentions,NOUN,18420258720066577643,110999
280,for,ADP,16037325823156266367,118831,",",PUNCT,2593208677638477497,110999
281,also,ADV,12084876542534825196,114874,vraiment,ADV,5673541881756200603,110999
282,.,PUNCT,12646065887601541794,118831,.,PUNCT,12646065887601541794,110999
283,too,ADV,12286903790479710773,118831,Mais,CCONJ,3985832202445185970,114874
284,not,PART,447765159362469301,118831,on,PRON,5640369432778651323,114874
285,does,AUX,1818273248662495384,118831,est,AUX,14619786160612475726,114874
286,often,ADV,8603663329082222656,118831,aussi,ADV,10514909888095890428,114874
287,that,DET,4380130941430378203,118831,les,DET,5902437463952755554,114874
288,serve,VERB,16305312580841578055,118831,agents,NOUN,3661061062955010528,114874
289,Why,ADV,3341772144230116515,123999,involontaires,ADJ,15607995947471840091,114874
290,Well,INTJ,14379783840816760627,125624,d',ADP,18329478872494918915,118831
291,a,DET,11901859001352538922,125624,un,DET,12188161997964598936,118831
292,'s,AUX,16428057658620181782,125624,système,NOUN,3890726974331609913,118831
293,there,PRON,2112642640949226496,125624,qui,PRON,18025162834834030610,118831
294,",",PUNCT,2593208677638477497,125624,",",PUNCT,2593208677638477497,118831
295,actually,ADV,11882120564994168090,125624,trop,ADV,14543024876703554092,118831
296,pretty,ADV,7379188904070621703,125624,souvent,ADV,821433950267086228,118831
297,?,PUNCT,8205403955989537350,123999,",",PUNCT,2593208677638477497,118831
298,easy,ADJ,11757258751381675241,125624,ne,ADV,6065859282030310819,118831
299,answer,NOUN,10726089026535385654,125624,fait,VERB,303196683033024630,118831
300,to,ADP,3791531372978436496,125624,pas,ADV,162626740300448766,118831
301,that,DET,4380130941430378203,125624,l',DET,11055277117081255759,118831
302,question,NOUN,10779227342117629034,125624,affaire,NOUN,5999990174078116094,118831
303,",",PUNCT,2593208677638477497,125624,.,PUNCT,12646065887601541794,118831
304,it,PRON,10239237003504588839,129029,Pourquoi,ADV,15927146045690905901,123999
305,:,PUNCT,11532473245541075862,129029,?,PUNCT,8205403955989537350,123999
306,a,DET,11901859001352538922,129029,La,DET,6239908149323985340,125624
307,lot,NOUN,6920515201346452032,129029,réponse,NOUN,11538330789756218828,125624
308,explains,VERB,6497042467436334320,129029,est,AUX,14619786160612475726,125624
309,with,ADP,12510949447758279278,131301,en,ADP,14626626061804382878,125624
310,diseases,NOUN,15146321182096927661,131301,fait,NOUN,303196683033024630,125624
311,healthcare,PROPN,10069797859666488476,131301,assez,ADV,14726528831411433195,125624
312,was,AUX,9921686513378912864,131301,simple,ADJ,14749329488166600143,125624
313,",",PUNCT,2593208677638477497,131301,",",PUNCT,2593208677638477497,125624
314,and,CCONJ,2283656566040971221,129029,et,CCONJ,13620178847145827813,129029
315,designed,VERB,17637021903195912,131301,explique,VERB,5689900201151253523,129029
316,not,PART,447765159362469301,131301,beaucoup,ADV,9766336526659121080,129029
317,.,PUNCT,12646065887601541794,131301,:,PUNCT,11532473245541075862,129029
318,because,SCONJ,16950148841647037698,131301,parce,SCONJ,3029210411987363175,131301
319,",",PUNCT,2593208677638477497,131301,que,SCONJ,11474801393294414462,131301
320,its,DET,12513610393978129441,131301,le,DET,13361843836202591494,131301
321,people,NOUN,7593739049417968140,131301,système,NOUN,3890726974331609913,131301
322,at,ADP,11667289587015813222,131301,de,ADP,11144093025662894627,131301
323,center,NOUN,14980700777765958138,131301,santé,NOUN,8049862055168087869,131301
324,is,AUX,3411606890003347522,138419,est,AUX,14619786160612475726,131301
325,say,VERB,8685289367999165211,138419,conçu,VERB,6889545100930028039,131301
326,to,PART,3791531372978436496,138419,par,ADP,11560817535472117264,131301
327,",",PUNCT,2593208677638477497,138419,rapport,NOUN,11699949094962989011,131301
328,of,ADP,886050111519832510,138419,à,ADP,1840659177240090782,131301
329,Which,DET,926517018282820098,138419,la,DET,6804705863737483857,131301
330,course,NOUN,2739140241061867786,138419,maladie,NOUN,5206563558987792717,131301
331,",",PUNCT,2593208677638477497,138419,",",PUNCT,2593208677638477497,131301
332,badly,ADV,5651131302020416576,138419,pas,ADV,162626740300448766,131301
333,was,AUX,9921686513378912864,138419,aux,ADJ,405,131301
334,designed,VERB,17637021903195912,138419,gens,NOUN,529915263140659624,131301
335,.,PUNCT,12646065887601541794,138419,.,PUNCT,12646065887601541794,131301
336,of,ADP,886050111519832510,142158,En,ADP,11159992760278512227,138419
337,effects,NOUN,13089401540811546937,142158,somme,NOUN,13483848874301864734,138419
338,And,CCONJ,12172435438170721471,142158,",",PUNCT,2593208677638477497,138419
339,it,PRON,10239237003504588839,138419,il,PRON,8081183868394845856,138419
340,are,AUX,5012629990875267006,142158,est,AUX,14619786160612475726,138419
341,nowhere,ADV,16628299749924052671,142158,donc,ADV,12385484051209961954,138419
342,more,ADJ,2160362229054775535,142158,mal,ADV,17891639207125098893,138419
343,bad,ADJ,12342627399458421040,142158,conçu,VERB,6889545100930028039,138419
344,design,NOUN,4105053907530138126,142158,.,PUNCT,12646065887601541794,138419
345,or,CCONJ,3740602843040177340,148234,Et,CCONJ,1620920187821177431,142158
346,heartbreaking,NOUN,5349582307639729176,142158,jamais,ADV,18256579310662257439,142158
347,the,DET,7425985699627899538,142158,les,DET,5902437463952755554,142158
348,opportunity,NOUN,9751084440329135938,148234,effets,NOUN,16198070537088113200,142158
349,for,ADP,16037325823156266367,148234,d',ADP,18329478872494918915,142158
350,the,DET,7425985699627899538,148234,une,DET,16752500866415647,142158
351,good,ADJ,5711639017775284443,148234,mauvaise,ADJ,16184169700415769281,142158
352,design,NOUN,4105053907530138126,148234,conception,NOUN,14858741227958155238,142158
353,more,ADV,2160362229054775535,148234,ne,ADV,6065859282030310819,142158
354,at,ADP,11667289587015813222,151593,sont,AUX,2183785841973629617,142158
355,than,SCONJ,10794458019344880855,151593,plus,ADV,2123754640991541914,142158
356,compelling,ADJ,169335476089139842,148234,tristes,ADJ,7047229650032594302,142158
357,",",PUNCT,2593208677638477497,151593,",",PUNCT,2593208677638477497,142158
358,end,NOUN,18250316222013540736,151593,jamais,ADV,18256579310662257439,148234
359,the,DET,7425985699627899538,151593,le,DET,13361843836202591494,148234
360,life,NOUN,16477424308483498569,151593,besoin,NOUN,12252680556367920533,148234
361,of,ADP,886050111519832510,151593,de,ADP,11144093025662894627,148234
362,things,NOUN,3586418546468265269,153758,faire,VERB,3866958562204505264,148234
363,where,ADV,16318918034475841628,153758,mieux,ADV,7601652742004098736,148234
364,so,ADV,9781598966686434415,153758,ne,ADV,6065859282030310819,148234
365,are,AUX,5012629990875267006,153758,se,PRON,9839690450034771972,148234
366,concentrated,VERB,7469406594042749256,153758,fait,VERB,303196683033024630,148234
