,0,1,2,3,4,5,6,7
32,0,0,0,0,avec,ADP,18367549186037839347,22920
33,0,0,0,0,le,DET,13361843836202591494,22920
34,cuerpo,NOUN,12698382914908554617,22260,corps,NOUN,8041066274305419141,22920
35,humano,ADJ,16254400061246890350,22260,humain,ADJ,11816489196708669003,22920
36,y,CONJ,9409450202036847209,25260,et,CCONJ,13620178847145827813,26000
37,exploro,PROPN,721855958989988816,25260,j',PRON,7275302914444174311,26000
38,0,0,0,0,explore,VERB,17283579609114212050,26000
39,0,0,0,0,comment,ADV,15057923854949126052,26000
40,de,ADP,11144093025662894627,25260,je,PRON,8612506203511071854,26000
41,transformarlo,PROPN,5961598489045888860,25260,peux,AUX,1078183367608991697,26000
42,las,DET,6526950402091386798,25260,le,DET,13361843836202591494,26000
43,maneras,NOUN,17619138510121572676,25260,transformer,NOUN,17223546183614153100,26000
44,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,26000
45,Trabajé,PROPN,297348904663418325,28260,J',PRON,13625533891298606388,29660
46,0,0,0,0,ai,AUX,4489555979637837711,29660
47,0,0,0,0,travaillé,VERB,16600305718191209197,29660
48,con,ADP,6945313634251781056,28260,chez,ADP,8868037028703655498,29660
49,Electronics,PROPN,10642748560296902384,28260,Philips,PROPN,6717805900044422800,29660
50,Philips,PROPN,6717805900044422800,28260,Electronics,PROPN,10642748560296902384,29660
51,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31610
52,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31610
53,lab,PROPN,16340153075702429707,31260,labo,NOUN,7276810012386356937,31610
54,de,ADP,11144093025662894627,31260,de,ADP,11144093025662894627,31610
55,diseño,NOUN,1689742004673472932,31260,recherche,NOUN,8806048816990155829,31610
56,a,ADP,11901859001352538922,31260,de,ADP,11144093025662894627,31610
57,plazo,NOUN,15820694097625692599,31260,design,PRON,4105053907530138126,31610
58,largo,ADJ,18283247863369861868,31260,futuriste,ADJ,1233591003465564614,31610
59,.,PUNCT,12646065887601541794,31260,",",PUNCT,2593208677638477497,31610
60,adelantándonos,NOUN,9210740446299831817,33260,en,ADP,14626626061804382878,33870
61,0,0,0,0,me,PRON,18197037023634208128,33870
62,años,NOUN,8746864843512539013,33260,projetant,VERB,2017782040546555422,33870
63,20,NUM,2767521681098075859,33260,20,NUM,2767521681098075859,33870
64,futuro,NOUN,817804706655085151,33260,ans,NOUN,4232654337548179339,33870
65,en,ADP,14626626061804382878,33260,dans,ADP,6959196919681770914,33870
66,el,DET,11488171005156075516,33260,le,DET,13361843836202591494,33870
67,0,0,0,0,futur,ADJ,17494242013129347282,33870
68,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33870
69,0,0,0,0,J',PRON,13625533891298606388,35940
70,y,CONJ,9409450202036847209,35260,ai,AUX,4489555979637837711,35940
71,Exploré,VERB,15791694136942847873,35260,exploré,VERB,7066181362828806433,35940
72,la,DET,6804705863737483857,35260,la,DET,6804705863737483857,35940
73,piel,NOUN,7209643104797723148,35260,peau,NOUN,13521640887439749627,35940
74,humana,ADJ,11527463316918056558,35260,humaine,ADJ,7467343025303447077,35940
75,cómo,PRON,8106224997027377807,35260,J',PRON,13625533891298606388,37400
76,puede,AUX,15014026304111728540,35260,ai,AUX,4489555979637837711,37400
77,transformar,VERB,3913891456541349128,35260,travaillé,VERB,16600305718191209197,37400
78,0,0,0,0,sur,ADP,14175982410302701706,37400
79,el,DET,11488171005156075516,35260,des,DET,6923696665978021163,37400
80,cuerpo,NOUN,12698382914908554617,35260,concepts,NOUN,8450416960114449038,37400
81,0,0,0,0,comme,ADP,6699011506843298584,37400
82,la,DET,6804705863737483857,35260,un,DET,12188161997964598936,37400
83,tecnología,NOUN,3431151063878907770,35260,tatouage,NOUN,15509395252772681603,37400
84,0,0,0,0,électronique,ADJ,1862396181290423823,37400
85,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,37400
86,aumentado,ADJ,4909195206995296327,43260,qui,PRON,18025162834834030610,43790
87,0,0,0,0,est,AUX,14619786160612475726,43790
88,0,0,0,0,augmenté,VERB,16931362487659326991,43790
89,por,ADP,18244196334509357400,43260,par,ADP,11560817535472117264,43790
90,el,DET,11488171005156075516,43260,le,DET,13361843836202591494,43790
91,tacto,NOUN,8319803979360151691,43260,toucher,NOUN,7090777820352184184,43790
92,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43790
93,o,CONJ,1489474827855109852,45260,ou,CCONJ,7904677917145870628,45950
94,vestidos,NOUN,15547080601293325523,45260,robes,NOUN,14559377248793933405,45950
95,que,PRON,11474801393294414462,45260,des,DET,6923696665978021163,45950
96,se,PRON,9839690450034771972,45260,que,PRON,11474801393294414462,45950
97,vuelven,VERB,5329072178373431048,45260,rougissaient,VERB,4328592017661910030,45950
98,cálidos,ADJ,16086596071579136791,45260,et,CCONJ,13620178847145827813,45950
99,o,CONJ,1489474827855109852,45260,tremblaient,ADV,4408364756639891345,45950
100,fríos,NOUN,12997643800281219535,45260,0,0,0,0
101,con,ADP,6945313634251781056,45260,à,ADP,1840659177240090782,45950
102,la,DET,6804705863737483857,45260,la,DET,6804705863737483857,45950
103,luz,NOUN,4390112325035500097,45260,lumière,NOUN,12272752275397693177,45950
104,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45950
105,0,0,0,0,J',PRON,13625533891298606388,50170
106,mis,DET,5804976024871865433,48260,ai,AUX,4489555979637837711,50170
107,Hice,VERB,7843367120864631173,48260,commencé,VERB,5643808758484176907,50170
108,propios,DET,11793549498215262055,48260,mes,DET,11263725817377229159,50170
109,0,0,0,0,propres,ADJ,5894722841489974036,50170
110,experimentos,NOUN,12248206407056524477,48260,expériences,NOUN,6001546909323033195,50170
111,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,50170
112,poco,ADV,4117172620621991493,51260,Ce,PRON,10217257574287006157,52750
113,Son,AUX,18366556824654818082,51260,sont,AUX,2183785841973629617,52750
114,las,DET,6526950402091386798,51260,les,DET,5902437463952755554,52750
115,enfoques,NOUN,8607706290122661313,51260,approches,NOUN,16674564290655895798,52750
116,para,ADP,17491956544424926374,51260,low,VERB,14075063713394987089,52750
117,sofisticados,ADJ,4446842691366934558,51260,-,PUNCT,9153284864653046197,52750
118,entablaba,VERB,10074699844575323285,51260,tech,VERB,6747552776044674918,52750
119,de,ADP,11144093025662894627,51260,des,DET,6923696665978021163,52750
120,conversaciones,NOUN,7052950341837310474,51260,conversations,NOUN,12736596185291561819,52750
121,tecnología,NOUN,3431151063878907770,51260,high,NOUN,8587113882175654237,52750
122,que,PRON,11474801393294414462,51260,-,PUNCT,9153284864653046197,52750
123,alta,ADJ,4725859412792640119,51260,tech,ADJ,6747552776044674918,52750
124,0,0,0,0,que,SCONJ,11474801393294414462,52750
125,0,0,0,0,javais,ADJ,18213072272503074669,52750
126,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,52750
127,Estas,PRON,10628486226563259484,55260,J',PRON,13625533891298606388,56250
128,son,AUX,2555790282192608669,55260,ai,AUX,4489555979637837711,56250
129,esponjas,NOUN,8638696432410095677,55260,collé,VERB,14999376053517881851,56250
130,de,ADP,11144093025662894627,55260,des,DET,6923696665978021163,56250
131,algodón,NOUN,15325124718101226760,55260,cotons,NOUN,11813674724319013780,56250
132,que,SCONJ,11474801393294414462,55260,-,PUNCT,9153284864653046197,56250
133,compañera,NOUN,1529986705278536944,55260,tiges,NOUN,15345189614429324569,56250
134,de,ADP,11144093025662894627,55260,sur,ADP,14175982410302701706,56250
135,mi,DET,8676063341920465065,55260,mon,DET,6098918823203764715,56250
136,piso,NOUN,16289343042722514703,55260,colocataire,NOUN,17415704213622815731,56250
137,se,PRON,9839690450034771972,55260,avec,ADP,18367549186037839347,58550
138,pegó,VERB,14994132296044609918,55260,de,ADP,11144093025662894627,58550
139,0,0,0,0,la,DET,6804705863737483857,58550
140,cola,NOUN,6517814765856602975,55260,colle,NOUN,11440382504278413129,58550
141,con,ADP,6945313634251781056,55260,à,ADP,1840659177240090782,58550
142,0,0,0,0,perruque,NOUN,12607067939354696484,58550
143,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,58550
144,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,60090
145,Risas,PROPN,1052418954792767806,59260,Rires,NOUN,11291050488124262083,60090
146,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,60090
147,0,0,0,0,J',PRON,13625533891298606388,63250
148,Empecé,AUX,2141998705558357976,62260,ai,AUX,4489555979637837711,63250
149,trabajar,VERB,2960815299999526921,62260,commencé,VERB,5643808758484176907,63250
150,un,DET,12188161997964598936,62260,une,DET,16752500866415647,63250
151,amigo,NOUN,2693834648967763272,62260,collaboration,NOUN,3628953449030148745,63250
152,con,ADP,6945313634251781056,62260,avec,ADP,18367549186037839347,63250
153,0,0,0,0,un,DET,12188161997964598936,63250
154,0,0,0,0,ami,NOUN,15329765571964767260,63250
155,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,63250
156,0,0,0,0,moi,PRON,3970053486024285833,63250
157,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,63250
158,Hess,PROPN,11315107863607763481,62260,Bart,PROPN,14700611958977309696,63250
159,Bart,PROPN,14700611958977309696,62260,Hess,PROPN,11315107863607763481,63250
160,0,0,0,0,",",PUNCT,2593208677638477497,63250
161,0,0,0,0,(,PUNCT,12638816674900267446,66540
162,-por,ADP,12192798346034442019,66260,en,ADP,14626626061804382878,66540
163,lo,DET,12507729120330568444,66260,temps,NOUN,8980423852226619333,66540
164,general,ADJ,4476931165537661438,66260,normal,ADJ,7742806984934557812,66540
165,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66540
166,este,DET,15654890294676217493,66260,il,PRON,8081183868394845856,66540
167,aspecto-,PROPN,2943964022272759731,66260,ne,ADV,6065859282030310819,66540
168,tiene,VERB,12773169655925470509,66260,ressemble,VERB,15959437428289774992,66540
169,no,ADV,13055779130471031426,66260,pas,ADV,162626740300448766,66540
170,0,0,0,0,à,ADP,1840659177240090782,66540
171,0,0,0,0,ça,PRON,6716136869789229852,66540
172,0,0,0,0,),PUNCT,3842344029291005339,66540
173,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68620
174,nos,PRON,6968452539944589995,68260,nous,PRON,15994519860812886258,68620
175,usábamos,VERB,1178065160154580718,68260,nous,PRON,15994519860812886258,68620
176,mutuamente,ADV,11459401783361190980,68260,sommes,AUX,10877652818660484091,68620
177,como,SCONJ,3817173063683202752,68260,servis,ADJ,15424776265481165456,68620
178,modelos,NOUN,8444684725676199708,68260,de,ADP,11144093025662894627,68620
179,0,0,0,0,nous,PRON,15994519860812886258,68620
180,.,PUNCT,12646065887601541794,68260,-,PUNCT,9153284864653046197,68620
181,0,0,0,0,mêmes,ADJ,17130095393320870608,68620
182,0,0,0,0,comme,ADP,6699011506843298584,68620
183,0,0,0,0,modèles,ADJ,3518690423814389260,68620
184,0,0,0,0,.,PUNCT,12646065887601541794,68620
185,0,0,0,0,Nous,PRON,5584058749415059490,71480
186,0,0,0,0,avons,AUX,12697074425369119824,71480
187,Transformamos,VERB,985509690180519162,71260,transformé,VERB,11652349903512958057,71480
188,nuestros,DET,8277433627748971173,71260,nos,DET,6968452539944589995,71480
189,laboratorios,NOUN,7372647326641822504,71260,appartements,NOUN,9252302799666583953,71480
190,en,ADP,14626626061804382878,71260,en,ADP,14626626061804382878,71480
191,apartamentos,NOUN,14794855784715772972,71260,laboratoires,NOUN,7292021031962737832,71480
192,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74960
193,0,0,0,0,avons,AUX,12697074425369119824,74960
194,trabajamos,VERB,9033428110350769743,74260,travaillé,VERB,16600305718191209197,74960
195,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74960
196,manera,NOUN,498987833452431579,74260,façon,NOUN,14594028065977672975,74960
197,muy,ADV,16868253375141016776,74260,très,ADV,5241201599711993136,74960
198,espontánea,ADJ,14269224763511914188,74260,spontanée,ADJ,8683679161551008517,74960
199,e,CONJ,1720370409040345145,74260,et,CCONJ,13620178847145827813,74960
200,inmediata,ADJ,8613877691623717198,74260,immédiate,ADJ,7340989812018786327,74960
201,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74960
202,0,0,0,0,(,PUNCT,12638816674900267446,78010
203,0,0,0,0,Rires,NOUN,11291050488124262083,78010
204,0,0,0,0,),PUNCT,3842344029291005339,78010
205,0,0,0,0,Nous,PRON,5584058749415059490,79480
206,Creábamos,VERB,10622980258236144795,77260,étions,VERB,13356879058992595778,79480
207,0,0,0,0,en,ADP,14626626061804382878,79480
208,0,0,0,0,train,NOUN,810618180531611251,79480
209,0,0,0,0,de,ADP,11144093025662894627,79480
210,0,0,0,0,créer,VERB,16246812613591053974,79480
211,0,0,0,0,des,DET,6923696665978021163,79480
212,0,0,0,0,images,NOUN,14345681696667455548,79480
213,0,0,0,0,défiant,VERB,207042535399209332,79480
214,0,0,0,0,l',DET,11055277117081255759,79480
215,0,0,0,0,évolution,NOUN,3524599063107465686,79480
216,0,0,0,0,humaine,ADJ,7467343025303447077,79480
217,0,0,0,0,.,PUNCT,12646065887601541794,79480
218,0,0,0,0,Alors,ADV,1284200596455584892,83700
219,Cuando,SCONJ,15264642694225760754,82260,que,SCONJ,11474801393294414462,83700
220,Philips,PROPN,6717805900044422800,82260,j',PRON,7275302914444174311,83700
221,discutimos,VERB,8588862971468332379,82260,étais,VERB,314502805875500918,83700
222,en,ADP,14626626061804382878,82260,chez,ADP,8868037028703655498,83700
223,posible,ADJ,18363385948347440800,82260,Philips,ADJ,6717805900044422800,83700
224,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,83700
225,idea,NOUN,5566782022517605861,82260,on,PRON,5640369432778651323,85490
226,estaba,AUX,14917719296641627475,82260,a,AUX,11901859001352538922,85490
227,0,0,0,0,discuté,VERB,18435355292051729036,85490
228,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,85490
229,una,DET,1019041181156623609,82260,l',DET,11055277117081255759,85490
230,tecnología,NOUN,3431151063878907770,82260,idée,NOUN,10850411686038042622,85490
231,0,0,0,0,d',ADP,18329478872494918915,85490
232,esta,DET,5821559423218928566,82260,une,DET,16752500866415647,85490
233,0,0,0,0,technologie,NOUN,12106613646718136007,85490
234,0,0,0,0,du,DET,17166863280368009634,85490
235,0,0,0,0,peut,VERB,18189483339446925138,85490
236,0,0,0,0,-,PUNCT,9153284864653046197,85490
237,0,0,0,0,être,AUX,198149567613473063,85490
238,0,0,0,0,",",PUNCT,2593208677638477497,85490
239,que,SCONJ,11474801393294414462,87260,quelque,DET,12166229204512560195,88090
240,encendida,ADJ,3607150773587057514,87260,chose,NOUN,16094856241113769018,88090
241,estuviera,VERB,18084306680472717630,87260,qui,PRON,18025162834834030610,88090
242,no,ADV,13055779130471031426,87260,n',ADV,6790753473526118935,88090
243,fuese,AUX,12423222702473180195,87260,était,AUX,9706033412567555684,88090
244,apagada,ADJ,15687069391841188784,87260,ni,CCONJ,13213308835019175813,88090
245,o,CONJ,1489474827855109852,87260,allumé,NOUN,11448784017614654571,88090
246,sino,CONJ,12797216016232341552,87260,ni,CCONJ,13213308835019175813,88090
247,que,SCONJ,11474801393294414462,87260,éteint,NOUN,6182462718719818928,88090
248,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,88090
249,0,0,0,0,mais,CCONJ,3927803321315481089,88090
250,intermedio,ADJ,9098052403025572178,87260,entre,ADP,13518256460832573697,88090
251,0,0,0,0,les,DET,5902437463952755554,88090
252,algo,PRON,16528986040643271495,87260,deux,PRON,11334962332053205890,88090
253,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,88090
254,Tal,NOUN,5456240038276239557,90260,qui,PRON,18025162834834030610,91640
255,vez,NOUN,8246815288216585998,90260,peut,VERB,18189483339446925138,91640
256,0,0,0,0,-,PUNCT,9153284864653046197,91640
257,podía,AUX,6322549281127416637,90260,être,AUX,198149567613473063,91640
258,adoptar,VERB,12335538545134765990,90260,pourrait,VERB,11855723137980050585,91640
259,forma,NOUN,16527481731563555432,90260,être,AUX,198149567613473063,91640
260,gaseosa,ADJ,5858968890062719108,90260,gazeux,ADJ,3252430154541833607,91640
261,o,CONJ,1489474827855109852,90260,ou,CCONJ,7904677917145870628,91640
262,líquida,ADJ,6069130305044056690,90260,liquide,ADJ,8676226461829258341,91640
263,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,91640
264,0,0,0,0,Et,CCONJ,1620920187821177431,94380
265,Yo,PRON,2551954419372217230,93260,je,PRON,8612506203511071854,94380
266,estaba,AUX,14917719296641627475,93260,suis,AUX,9227762830378992001,94380
267,obsesionada,ADJ,3639265717589313442,93260,devenue,VERB,1992970438980929992,94380
268,con,ADP,6945313634251781056,93260,obsédée,VERB,6277581205227782232,94380
269,de,ADP,11144093025662894627,93260,par,ADP,11560817535472117264,94380
270,esta,DET,5821559423218928566,93260,l',DET,11055277117081255759,94380
271,idea,NOUN,5566782022517605861,93260,idée,NOUN,10850411686038042622,94380
272,del,ADP,14178434899903659559,93260,de,ADP,11144093025662894627,94380
273,desdibujar,VERB,17037878013489013200,93260,brouiller,VERB,5180462661907977142,94380
274,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,94380
275,cuerpo,NOUN,12698382914908554617,93260,périmètre,NOUN,14315913935698940453,94380
276,0,0,0,0,du,DET,17166863280368009634,94380
277,perímetro,NOUN,15543429100284725869,93260,corps,NOUN,8041066274305419141,94380
278,para,ADP,17491956544424926374,97260,pour,ADP,4302925298007755726,98170
279,que,SCONJ,11474801393294414462,97260,qu',SCONJ,13574260379477198189,98170
280,0,0,0,0,on,PRON,5640369432778651323,98170
281,no,ADV,13055779130471031426,97260,ne,ADV,6065859282030310819,98170
282,pudiera,AUX,4999884491986134258,97260,puisse,AUX,8526328975975702823,98170
283,el,DET,11488171005156075516,97260,plus,ADV,2123754640991541914,98170
284,distinguirse,VERB,12626691017685096489,97260,voir,VERB,12819628417946534543,98170
285,de,ADP,11144093025662894627,97260,où,PRON,779685322035147723,98170
286,fin,NOUN,12721762991029016641,97260,finit,VERB,12546374146193620335,98170
287,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,98170
288,piel,NOUN,7209643104797723148,97260,peau,NOUN,13521640887439749627,98170
289,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,100510
290,comienzo,NOUN,4611356659846859018,97260,où,PRON,779685322035147723,100510
291,del,ADP,14178434899903659559,97260,commence,VERB,970816546859106428,100510
292,el,DET,11488171005156075516,97260,l',DET,11055277117081255759,100510
293,entorno,NOUN,10267975141234546036,97260,environnement,NOUN,4062184679725143767,100510
294,0,0,0,0,proche,ADJ,13241908884739564973,100510
295,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,100510
296,0,0,0,0,J',PRON,13625533891298606388,102980
297,0,0,0,0,ai,AUX,4489555979637837711,102980
298,Establecí,VERB,10966283411707301497,101260,créé,VERB,17870572466676241015,102980
299,mi,DET,8676063341920465065,101260,mon,DET,6098918823203764715,102980
300,estudio,NOUN,3631142270640469210,101260,studio,NOUN,256657426954626641,102980
301,en,ADP,14626626061804382878,101260,dans,ADP,6959196919681770914,102980
302,Rojo,PROPN,17418301094736265380,101260,le,DET,13361843836202591494,102980
303,Barrio,PROPN,16141512077465155716,101260,quartier,NOUN,15111477552345116879,102980
304,el,DET,11488171005156075516,101260,des,DET,6923696665978021163,102980
305,0,0,0,0,prostituées,NOUN,5410460555560013664,102980
306,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,105500
307,me,PRON,18197037023634208128,104260,me,PRON,18197037023634208128,105500
308,0,0,0,0,suis,AUX,9227762830378992001,105500
309,envolvía,VERB,955120797365177866,104260,enveloppée,VERB,18351475452306634583,105500
310,0,0,0,0,moi,PRON,3970053486024285833,105500
311,0,0,0,0,-,PUNCT,9153284864653046197,105500
312,obsesivamente,ADV,5028452081209891030,104260,même,ADV,1130429708572951360,105500
313,con,ADP,6945313634251781056,104260,dans,ADP,6959196919681770914,107030
314,0,0,0,0,des,DET,6923696665978021163,107030
315,tubos,NOUN,5070248211865040675,104260,tuyaux,NOUN,4899011261004773970,107030
316,0,0,0,0,de,ADP,11144093025662894627,107030
317,0,0,0,0,plomberie,NOUN,2443622689747573467,107030
318,0,0,0,0,de,ADP,11144093025662894627,107030
319,0,0,0,0,manière,NOUN,14429809162322607943,107030
320,0,0,0,0,obsessionnelle,ADJ,3540124425053653351,107030
321,0,0,0,0,",",PUNCT,2593208677638477497,107030
322,para,ADP,17491956544424926374,107259,j',PRON,7275302914444174311,109610
323,0,0,0,0,ai,AUX,4489555979637837711,109610
324,encontrar,VERB,4072379368156618832,107259,trouvé,VERB,13677985760047326498,109610
325,una,DET,1019041181156623609,107259,une,DET,16752500866415647,109610
326,forma,NOUN,16527481731563555432,107259,façon,NOUN,14594028065977672975,109610
327,de,ADP,11144093025662894627,107259,de,ADP,11144093025662894627,109610
328,redefinir,VERB,550955365981026087,107259,redéfinir,VERB,16422487696631741425,109610
329,la,DET,6804705863737483857,107259,la,DET,6804705863737483857,109610
330,piel,NOUN,7209643104797723148,107259,peau,NOUN,13521640887439749627,109610
331,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,111560
332,0,0,0,0,de,ADP,11144093025662894627,111560
333,crear,VERB,6553477732940634675,110260,créer,VERB,16246812613591053974,111560
334,este,DET,15654890294676217493,110260,ce,DET,5293259605002647980,111560
335,tejido,NOUN,624773948845422595,110260,textile,NOUN,3150421166439053598,111560
336,dinámico,ADJ,1844988439632500457,110260,dynamique,ADJ,4576923488652381043,111560
337,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,111560
338,Me,PRON,17688641098104964042,112260,On,PRON,9434774322673848734,115450
339,estrella,NOUN,3440646632630044190,112260,m',PRON,9871122146191930138,115450
340,a,ADP,11901859001352538922,112260,a,AUX,11901859001352538922,115450
341,presentaron,VERB,11955609406180263559,112260,présenté,VERB,12584463467727431175,115450
342,Robyn,PROPN,13928055793692662936,112260,Robyn,PROPN,13928055793692662936,115450
343,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,115450
344,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,115450
345,del,ADP,14178434899903659559,112260,pop,ADV,2092884534626628341,115450
346,pop,NOUN,2092884534626628341,112260,star,X,230120506323693159,115450
347,sueco,ADJ,12925217426871042970,112260,suédoise,ADJ,7118694508551111528,115450
348,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,115450
349,y,CONJ,9409450202036847209,117260,et,CCONJ,13620178847145827813,117960
350,ella,PRON,14458929840326100817,117260,elle,PRON,9260199389753928846,117960
351,estudiaba,VERB,16896171938391433596,117260,explorait,VERB,13685608309284636796,117960
352,también,ADV,18236539777431520510,117260,aussi,ADV,10514909888095890428,117960
353,la,DET,6804705863737483857,119260,comment,ADV,15057923854949126052,119260
354,coexistencia,NOUN,16243938633637730940,119260,technologie,NOUN,12106613646718136007,119260
355,de,ADP,11144093025662894627,119260,coexiste,ADJ,7423201468207332185,119260
356,la,DET,6804705863737483857,119260,la,DET,6804705863737483857,119260
357,tecnología,NOUN,3431151063878907770,119260,0,0,0,0
358,con,ADP,6945313634251781056,119260,avec,ADP,18367549186037839347,119260
359,la,DET,6804705863737483857,119260,l',DET,11055277117081255759,119260
360,emoción,NOUN,15647163721564268429,119260,émotion,NOUN,13352732246138561872,119260
361,humana,ADJ,11527463316918056558,119260,brute,ADJ,1949757354313501656,119260
362,pura,ADJ,15559179893230235853,119260,humaine,ADJ,7467343025303447077,119260
363,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
364,Ella,PRON,11502778919061651627,122260,Elle,PRON,12225682826792831341,122650
365,0,0,0,0,a,AUX,11901859001352538922,122650
366,hablaba,VERB,13451859855416871084,122260,parlé,VERB,10578551238092983663,122650
367,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122650
368,estas,DET,16010204526465958382,122260,la,DET,6804705863737483857,122650
369,plumas,NOUN,9066061911636870171,122260,technologie,NOUN,12106613646718136007,122650
370,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122650
371,0,0,0,0,avec,ADP,18367549186037839347,122650
372,0,0,0,0,ces,DET,10477575395255680452,122650
373,nuevas,ADJ,3692629646839335747,122260,nouvelles,ADJ,6423181157118153444,122650
374,0,0,0,0,plumes,NOUN,16483570504409911414,122650
375,0,0,0,0,",",PUNCT,2593208677638477497,122650
376,de,ADP,11144093025662894627,125260,comment,ADV,15057923854949126052,125400
377,esta,DET,5821559423218928566,125260,nous,PRON,15994519860812886258,125400
378,nueva,ADJ,14739082919163515432,125260,nous,PRON,15994519860812886258,125400
379,pintura,NOUN,17676767180693928631,125260,identifions,VERB,6077395802648033455,125400
380,facial,ADJ,16390199344232799177,125260,au,X,11216685815786043991,125400
381,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125400
382,de,ADP,11144093025662894627,125260,monde,PROPN,6271367927324676804,125400
