,0,1,2,3,4,5,6,7
124,NT,PROPN,924209612759209548,54260,te,ADJ,4134636374230751265,45260
125,teoría,NOUN,11724589544347588635,57260,souviens,NOUN,5985553557935694951,45260
126,.,PUNCT,12646065887601541794,54260,peut,AUX,18189483339446925138,45260
127,),PUNCT,3842344029291005339,54260,-,PUNCT,9153284864653046197,45260
128,Fue,AUX,8475018409086167936,57260,être,AUX,198149567613473063,45260
129,en,ADP,14626626061804382878,57260,que,PRON,11474801393294414462,45260
130,y,CONJ,9409450202036847209,57260,nous,PRON,15994519860812886258,45260
131,es,AUX,10343076919720641053,57260,sommes,AUX,10877652818660484091,45260
132,de,ADP,11144093025662894627,57260,tombés,VERB,6149920168894127650,45260
133,esperar,VERB,2612014110471538031,57260,passionnément,VERB,17588375377519689871,45260
134,que,SCONJ,11474801393294414462,57260,amoureux,ADJ,12525773373696745381,45260
135,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,45260
136,en,ADP,14626626061804382878,57260,AV,PROPN,13201917161637631595,48260
137,la,DET,6804705863737483857,57260,:,PUNCT,11532473245541075862,48260
138,práctica,NOUN,13928734466294079161,57260,C',PRON,13529430013742482571,48260
139,web,ADJ,2420254652822703211,60260,est,VERB,14619786160612475726,48260
140,inteligente,ADJ,13604279345861190816,60260,vrai,ADJ,17524364835280506940,48260
141,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,48260
142,revista,NOUN,1212018860762523042,60260,RG,NOUN,13669866241737918452,50260
143,.,PUNCT,12646065887601541794,62260,:,PUNCT,11532473245541075862,50260
144,sobre,ADP,11374976834714679510,62260,Nous,PRON,5584058749415059490,50260
145,sexo,NOUN,2155080298695638939,62260,dirigions,VERB,8266180470225362575,50260
146,y,CONJ,9409450202036847209,62260,alors,ADV,1600773500536969168,50260
147,una,DET,1019041181156623609,60260,un,DET,12188161997964598936,50260
148,cultura,NOUN,7029956933174437374,62260,site,NOUN,12686102100502772429,50260
149,AV,NOUN,13201917161637631595,65260,Internet,NOUN,8006197966488148988,50260
150,a,ADP,11901859001352538922,65260,d',ADP,18329478872494918915,50260
151,un,DET,12188161997964598936,65260,un,DET,12188161997964598936,50260
152,lugar,NOUN,10339038341064447979,65260,genre,NOUN,820755313826589982,50260
153,dio,VERB,6791406976563354137,65260,très,ADV,5241201599711993136,50260
154,sitio,NOUN,5580916346715667817,65260,différent,ADV,16876068827681827035,50260
155,:,PUNCT,11532473245541075862,65260,.,PUNCT,12646065887601541794,50260
156,Eso,PRON,4568893308372095616,65260,C',PRON,13529430013742482571,52260
157,de,ADP,11144093025662894627,65260,était,AUX,9706033412567555684,52260
158,los,DET,7307884290799599686,68260,un,DET,12188161997964598936,52260
159,citas,NOUN,8525034988997650505,65260,site,NOUN,12686102100502772429,52260
160,Se,PRON,14729232253331376861,68260,qui,PRON,18025162834834030610,52260
161,que,PRON,11474801393294414462,68260,s',PRON,13057294305572976255,52260
162,imaginarán,VERB,6613103483100735938,68260,appelait,VERB,14487010875997417590,52260
163,chistes,NOUN,2315304757509521911,68260,Nerve.com,ADJ,673995708974758179,52260
164,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,52260
165,nos,PRON,6968452539944589995,68260,qui,PRON,18025162834834030610,54260
166,hacían,VERB,281681908348513767,68260,était,AUX,9706033412567555684,54260
167,:,PUNCT,11532473245541075862,68260,--,PUNCT,10501404726543969396,54260
168,Uno,PRON,10939591088715541696,70260,dont,PRON,4501752004708075930,54260
169,el,DET,11488171005156075516,68260,le,DET,13361843836202591494,54260
170,sexo,NOUN,2155080298695638939,68260,slogan,NOUN,14688704224887291680,54260
171,engendra,PROPN,9974986784370624347,68260,était,AUX,9706033412567555684,54260
172,.,PUNCT,12646065887601541794,68260,"""",PUNCT,15884554869126768810,54260
173,bebés,NOUN,17546178428947297643,68260,culture,NOUN,6807689115566132187,54260
174,sigue,VERB,17092799365005061838,70260,cochonne,ADJ,3825389642871572978,54260
175,las,DET,6526950402091386798,70260,.,PUNCT,12646065887601541794,54260
176,y,CONJ,9409450202036847209,70260,"""",PUNCT,15884554869126768810,54260
177,de,ADP,11144093025662894627,70260,C',PRON,13529430013742482571,57260
178,Nerve,PROPN,17636528154840440351,70260,était,AUX,9706033412567555684,57260
179,en,ADP,14626626061804382878,70260,en,ADP,14626626061804382878,57260
180,instrucciones,NOUN,8602669409731548980,70260,théorie,NOUN,10199832478934448318,57260
181,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,57260
182,Babble,PROPN,15852533035623670173,70260,et,CCONJ,13620178847145827813,57260
183,y,CONJ,9409450202036847209,73260,j',PRON,7275302914444174311,57260
184,termina,VERB,14477897350578431892,70260,espère,VERB,5763217395256882915,57260
185,así,ADV,13388538489347049961,73260,en,ADP,14626626061804382878,57260
186,fue,AUX,6922200418372124953,73260,pratique,NOUN,7138383878845995094,57260
187,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,57260
188,El,DET,2536664749893722438,75260,un,DET,12188161997964598936,60260
189,podría,AUX,17429385157734098051,75260,magazine,NOUN,7957890111422468342,60260
190,tercero,ADJ,16265936078025489383,75260,chic,ADJ,12732183411198386731,60260
191,ser,AUX,940341820454552972,75260,en,ADP,14626626061804382878,60260
192,sitio,NOUN,5580916346715667817,75260,ligne,NOUN,3507102877174068494,60260
193,geriátrico,ADJ,14727122377450047474,75260,sur,ADP,14175982410302701706,62260
194,un,DET,12188161997964598936,75260,le,DET,13361843836202591494,62260
195,.,PUNCT,12646065887601541794,75260,sexe,NOUN,16964683430120879853,62260
196,Veremos,VERB,5810856347020758705,75260,et,CCONJ,13620178847145827813,62260
197,.,PUNCT,12646065887601541794,75260,la,DET,6804705863737483857,62260
198,RG,NOUN,13669866241737918452,79260,culture,NOUN,6807689115566132187,62260
199,:,PUNCT,11532473245541075862,79260,.,PUNCT,12646065887601541794,62260
200,Para,ADP,10333969874311743441,79260,AV,NOUN,13201917161637631595,65260
201,",",PUNCT,2593208677638477497,79260,:,PUNCT,11532473245541075862,65260
202,nosotros,PRON,8669422429569711216,79260,Qui,PRON,17202527721526580731,65260
203,fueron,AUX,15108533380011300808,82260,a,AUX,11901859001352538922,65260
204,Nerve,PROPN,17636528154840440351,79260,engendré,VERB,10323704036841471301,65260
205,la,DET,6804705863737483857,79260,un,DET,12188161997964598936,65260
206,continuidad,NOUN,4446563461840043219,79260,site,NOUN,12686102100502772429,65260
207,entre,ADP,13518256460832573697,79260,de,ADP,11144093025662894627,65260
208,Babble,PROPN,15852533035623670173,79260,rencontres,NOUN,851877945579889371,65260
209,no,ADV,13055779130471031426,82260,.,PUNCT,12646065887601541794,65260
210,y,CONJ,9409450202036847209,79260,Mais,CCONJ,3985832202445185970,68260
211,sólo,ADV,1731802597531206513,82260,vous,PRON,6151699640482831038,68260
212,las,DET,6526950402091386798,82260,comprenez,VERB,10651281709580753482,68260
213,la,DET,6804705863737483857,82260,les,DET,5902437463952755554,68260
214,etapas,NOUN,320019089351365078,82260,blagues,NOUN,6349665758778818815,68260
215,de,ADP,11144093025662894627,82260,qu',PRON,13574260379477198189,68260
216,vida,NOUN,16889263832523057820,82260,on,PRON,5640369432778651323,68260
217,que,SCONJ,11474801393294414462,84260,subissait,VERB,7499353427933261994,68260
218,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,68260
219,por,ADP,18244196334509357400,84260,Le,DET,17405251050291145966,68260
220,supuesto,NOUN,7694521523171205296,84260,sexe,NOUN,16964683430120879853,68260
221,sino,CONJ,12797216016232341552,86260,engendre,VERB,2726933413209883395,68260
222,son,AUX,2555790282192608669,84260,les,DET,5902437463952755554,68260
223,importantes,ADJ,7568465285090122437,84260,bébés,NOUN,6689191022585884267,68260
224,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,68260
225,que,SCONJ,11474801393294414462,86260,Vous,PRON,4939484282041169227,70260
226,en,ADP,14626626061804382878,86260,suivez,VERB,15831769075457598769,70260
227,nuestro,DET,6162416962808358642,88260,les,DET,5902437463952755554,70260
228,realidad,NOUN,17066760827497583576,86260,enseignements,NOUN,15568801920967866035,70260
229,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,70260
230,deseo,NOUN,11076811174860721188,88260,Nerve,NOUN,17636528154840440351,70260
231,de,ADP,11144093025662894627,88260,et,CCONJ,13620178847145827813,70260
232,honestamente,ADV,8124199311847424571,88260,vous,PRON,6151699640482831038,70260
233,fue,AUX,6922200418372124953,86260,devriez,AUX,18149028383596162944,70260
234,hablar,VERB,18160074541727627272,88260,finir,VERB,9013686036391460994,70260
235,a,ADP,11901859001352538922,90260,sur,ADP,14175982410302701706,70260
236,cosas,NOUN,399513973913231652,88260,Babble,NOUN,15852533035623670173,70260
237,que,SCONJ,11474801393294414462,90260,",",PUNCT,2593208677638477497,70260
238,personas,NOUN,1891828540174324529,90260,ce,PRON,5293259605002647980,73260
239,les,PRON,5902437463952755554,90260,qui,PRON,18025162834834030610,73260
240,cuesta,VERB,16492308631314194722,90260,est,AUX,14619786160612475726,73260
241,las,DET,6526950402091386798,90260,notre,DET,16699583448167008180,73260
242,serio,NOUN,1339092195000448245,90260,cas,NOUN,16256677867477813697,73260
243,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,73260
244,hablar,VERB,18160074541727627272,90260,Et,CCONJ,1620920187821177431,75260
245,Nos,PRON,9007825140535657904,93260,nous,PRON,15994519860812886258,75260
246,cuando,SCONJ,10847943810515898149,95260,pourrions,AUX,8008708978537007143,75260
247,parece,VERB,16222928339439947282,93260,lancer,VERB,15988765418890743591,75260
248,que,SCONJ,11474801393294414462,93260,notre,DET,16699583448167008180,75260
249,disimula,ADJ,6049390261907367781,95260,troisième,ADJ,4355951071752209247,75260
250,gente,NOUN,11998830313806299131,95260,site,NOUN,12686102100502772429,75260
251,en,ADP,14626626061804382878,90260,sur,ADP,14175982410302701706,75260
252,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,75260
253,cuando,SCONJ,10847943810515898149,95260,gériatrie,NOUN,10751570482496114493,75260
254,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,75260
255,algo,PRON,16528986040643271495,95260,Nous,PRON,5584058749415059490,75260
256,mentir,VERB,8596073898450038555,95260,verrons,VERB,2958069221000375377,75260
257,empieza,AUX,14131488516682627472,95260,.,PUNCT,12646065887601541794,75260
258,a,ADP,11901859001352538922,95260,RG,NOUN,13669866241737918452,79260
259,",",PUNCT,2593208677638477497,95260,:,PUNCT,11532473245541075862,79260
260,ahí,ADV,4140609571907907820,98259,Mais,CCONJ,3985832202445185970,79260
261,sobre,ADP,11374976834714679510,95260,pour,ADP,4302925298007755726,79260
262,se,PRON,9839690450034771972,98259,nous,PRON,15994519860812886258,79260
263,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,79260
264,pone,VERB,7769742544200450862,98259,la,DET,6804705863737483857,79260
265,interesante,ADJ,9712729502449227703,98259,continuité,NOUN,12941490397620469636,79260
266,realmente,ADV,13453105967711789301,98259,entre,ADP,13518256460832573697,79260
267,tema,NOUN,6682549395736523950,100260,Nerve,NOUN,17636528154840440351,79260
268,ese,PRON,17080020411610877296,100260,et,CCONJ,13620178847145827813,79260
269,un,DET,12188161997964598936,100260,Babble,PROPN,15852533035623670173,79260
270,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,79260
271,que,PRON,11474801393294414462,100260,n',ADV,6790753473526118935,82260
272,es,AUX,10343076919720641053,100260,était,AUX,9706033412567555684,82260
273,profundizar,VERB,4599739522390407447,100260,pas,ADV,162626740300448766,82260
274,queremos,VERB,13823187890429037213,100260,seulement,ADV,4290054731415549589,82260
275,Y,CONJ,16961793518281001049,102260,une,DET,16752500866415647,82260
276,nos,PRON,6968452539944589995,102260,étape,NOUN,4274656136105797270,82260
277,sorprendió,VERB,10791299139315131073,102260,de,ADP,11144093025662894627,82260
278,encontrar,VERB,4072379368156618832,102260,la,DET,6804705863737483857,82260
279,padres,NOUN,8568844647246682566,102260,vie,NOUN,1847880880418315348,82260
280,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,82260
281,como,SCONJ,3817173063683202752,102260,ce,PRON,5293259605002647980,84260
282,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,84260
283,hay,AUX,7335652051276811590,104260,est,AUX,14619786160612475726,84260
284,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,84260
285,casi,ADV,3261825392838065605,104260,bien,ADV,8265441118321635764,84260
286,jóvenes,ADJ,13342729519434762542,102260,sûr,ADJ,1394710206247879140,84260
287,tabúes,NOUN,4496336055884514564,104260,",",PUNCT,2593208677638477497,84260
288,más,ADV,13805553149795463782,104260,pertinent,ADV,2860536755212115577,84260
289,en,ADP,14626626061804382878,104260,",",PUNCT,2593208677638477497,84260
290,torno,NOUN,16295261502467061736,104260,mais,CCONJ,3927803321315481089,86260
291,a,ADP,11901859001352538922,104260,il,PRON,8081183868394845856,86260
292,que,PRON,11474801393294414462,107260,s',PRON,13057294305572976255,86260
293,crianza,NOUN,219574473615382118,104260,agissait,VERB,3706163675142775773,86260
294,la,DET,6804705863737483857,104260,plus,ADV,2123754640991541914,86260
295,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,88260
296,los,DET,7307884290799599686,107260,notre,DET,16699583448167008180,88260
297,hijos,NOUN,3405312987763365908,107260,désir,NOUN,6606187562211983662,88260
298,en,ADP,14626626061804382878,107260,de,ADP,11144093025662894627,88260
299,torno,NOUN,16295261502467061736,107260,parler,VERB,3955094953687558631,88260
300,sexo,NOUN,2155080298695638939,107260,très,ADV,5241201599711993136,88260
301,.,PUNCT,12646065887601541794,107260,honnêtement,ADV,9527399426773120388,88260
302,al,ADP,8222700718889469974,107260,sur,ADP,14175982410302701706,90260
303,:,PUNCT,11532473245541075862,109260,des,DET,6923696665978021163,90260
304,AV,NOUN,13201917161637631595,109260,sujets,NOUN,7378438148328734499,90260
305,Como,SCONJ,4970798220701330131,109260,que,SCONJ,11474801393294414462,90260
306,.,PUNCT,12646065887601541794,109260,les,DET,5902437463952755554,90260
307,verdad,NOUN,7775753967344835232,109260,gens,NOUN,529915263140659624,90260
308,Es,AUX,13491050862432847103,109260,ont,AUX,4980175405888007940,90260
309,los,DET,7307884290799599686,111260,du,DET,17166863280368009634,90260
310,años,NOUN,8746864843512539013,111260,mal,NOUN,17891639207125098893,90260
311,primeros,ADJ,5275309124033398764,111260,à,ADP,1840659177240090782,90260
312,dijimos,VERB,9635937758937676641,109260,aborder,VERB,5800629440956895295,90260
313,muy,ADV,16868253375141016776,113260,honnêtement,ADV,9527399426773120388,90260
314,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,90260
315,maravillosos,ADJ,11396450103335645720,111260,Il,PRON,4524258024941853120,93260
316,pero,CONJ,4949779210556390094,113260,nous,PRON,15994519860812886258,93260
317,fueron,AUX,15108533380011300808,111260,semble,VERB,12100177352287747627,93260
318,difíciles,ADJ,637989145543347493,113260,que,SCONJ,11474801393294414462,93260
319,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,93260
320,que,SCONJ,11474801393294414462,115260,quand,SCONJ,2456370392436531967,95260
321,la,DET,6804705863737483857,113260,les,DET,5902437463952755554,95260
322,vez,NOUN,8246815288216585998,113260,gens,NOUN,529915263140659624,95260
323,Y,CONJ,16961793518281001049,115260,commencent,VERB,13566455743332136681,95260
324,a,ADP,11901859001352538922,113260,à,ADP,1840659177240090782,95260
325,nos,PRON,6968452539944589995,115260,se,PRON,9839690450034771972,95260
326,parece,VERB,16222928339439947282,115260,dissimuler,VERB,1143254235285763250,95260
327,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,95260
328,esa,DET,12150002208949237779,115260,ils,PRON,7400529878339724166,95260
329,parte,NOUN,16514593513853944747,115260,commencent,VERB,13566455743332136681,95260
330,en,ADP,14626626061804382878,115260,à,ADP,1840659177240090782,95260
331,debe,VERB,11410293419687112684,117259,mentir,VERB,8596073898450038555,95260
332,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,95260
333,se,PRON,9839690450034771972,117259,c',PRON,3614287697118523228,98259
334,dificultad,NOUN,15429314874450329320,115260,est,AUX,14619786160612475726,98259
335,a,ADP,11901859001352538922,117259,là,ADV,12844001651356581174,98259
336,la,DET,6804705863737483857,117259,que,SCONJ,11474801393294414462,98259
337,«,NOUN,1373379536816847062,117259,ça,PRON,6716136869789229852,98259
338,»,PROPN,5342463183827332990,117259,devient,AUX,6667260681432206778,98259
339,publicidad,NOUN,8290760121333041269,117259,vraiment,ADV,5673541881756200603,98259
340,falsa,ADJ,9515434988061888316,117259,intéressant,ADJ,15650554740790967422,98259
341,sobre,ADP,11374976834714679510,117259,",",PUNCT,2593208677638477497,98259
342,la,DET,6804705863737483857,117259,c',PRON,3614287697118523228,100260
343,crianza,NOUN,219574473615382118,117259,est,AUX,14619786160612475726,100260
344,los,DET,7307884290799599686,117259,un,DET,12188161997964598936,100260
345,hijos,NOUN,3405312987763365908,117259,sujet,NOUN,16509512374981535802,100260
346,de,ADP,11144093025662894627,117259,dans,ADP,6959196919681770914,100260
347,.,PUNCT,12646065887601541794,117259,lequel,PRON,9351691102884373384,100260
348,(,PUNCT,12638816674900267446,120260,nous,PRON,15994519860812886258,100260
349,Risas,PROPN,1052418954792767806,120260,voulons,AUX,7398180759298011643,100260
350,suscribimos,VERB,17230186753824104866,122260,plonger,VERB,8151186784489761688,100260
351,),PUNCT,3842344029291005339,120260,.,PUNCT,12646065887601541794,100260
352,muchas,DET,6566048432034933925,122260,Et,CCONJ,1620920187821177431,102260
353,Nos,PRON,9007825140535657904,122260,nous,PRON,15994519860812886258,102260
354,estábamos,AUX,1972609600896105792,125260,sommes,AUX,10877652818660484091,102260
355,revistas,NOUN,12392662013246426945,122260,surpris,VERB,11391182105697469876,102260
356,a,ADP,11901859001352538922,122260,de,ADP,11144093025662894627,102260
