,0,1,2,3,4,5,6,7
89,por,ADP,18244196334509357400,35340,par,ADP,11560817535472117264,35340
90,el,DET,11488171005156075516,35340,le,DET,13361843836202591494,35340
91,azar,NOUN,12992220399550936027,35340,hasard,NOUN,8019484733086305413,35340
92,.,PUNCT,12646065887601541794,35340,.,PUNCT,12646065887601541794,35340
93,Aparentemente,ADV,17509616551449809635,42475,Apparemment,ADV,9581097323894935943,42475
94,.,PUNCT,12646065887601541794,42475,.,PUNCT,12646065887601541794,42475
95,Esa,PRON,8839463725880303103,43866,C',PRON,13529430013742482571,43866
96,es,AUX,10343076919720641053,43866,est,AUX,14619786160612475726,43866
97,la,DET,6804705863737483857,43866,le,DET,13361843836202591494,43866
98,palabra,NOUN,3638176651598527968,43866,mot-clef,NOUN,6953233191717876963,43866
99,operativa,ADJ,7296001735570840700,43866,0,0,0,0
100,.,PUNCT,12646065887601541794,43866,.,PUNCT,12646065887601541794,43866
101,que,SCONJ,11474801393294414462,46533,Cela,PRON,2184652085015185993,46533
102,Parece,VERB,14012933637652911477,46533,ressemble,VERB,15959437428289774992,46533
103,fuera,AUX,5576510493906326588,46533,au,PROPN,11216685815786043991,46533
104,azar,VERB,12992220399550936027,46533,hasard,PROPN,8019484733086305413,46533
105,porque,SCONJ,5757082442330786044,48186,car,CCONJ,17545852598994811774,48566
106,rara,VERB,2486748863653087657,48186,on,PRON,5640369432778651323,48566
107,vez,NOUN,8246815288216585998,48186,ne,ADV,6065859282030310819,48566
108,vemos,VERB,12055921169188878450,48186,voit,VERB,2918796554426049868,48566
109,0,0,0,0,pas,ADV,162626740300448766,48566
110,0,0,0,0,tous,ADJ,9219070020730443276,48566
111,las,DET,6526950402091386798,48186,les,DET,5902437463952755554,48566
112,palancas,NOUN,1742790100629156654,48186,leviers,NOUN,17711125926706795413,48566
113,que,PRON,11474801393294414462,48186,qui,PRON,18025162834834030610,48566
114,entran,VERB,9753231133456292083,48186,influent,VERB,14628115912999498106,48566
115,todas,DET,16541400954320993806,48186,la,DET,6804705863737483857,48566
116,juego,NOUN,8224480485599798696,48186,chance,NOUN,3164149041490098205,48566
117,en,ADP,14626626061804382878,48186,de,ADP,11144093025662894627,48566
118,0,0,0,0,quelqu',DET,1723082619084964570,48566
119,0,0,0,0,un,PRON,12188161997964598936,48566
120,0,0,0,0,.,PUNCT,12646065887601541794,48566
121,Pero,CONJ,3012608552889114327,53748,0,0,0,0
122,me,PRON,18197037023634208128,53748,J',PRON,13625533891298606388,53748
123,he,AUX,1655312771067108281,53748,ai,AUX,4489555979637837711,53748
124,dado,VERB,11301671358236861278,53748,réalisé,VERB,12889859201972427905,53748
125,cuenta,NOUN,3545150841059450590,53748,0,0,0,0
126,",",PUNCT,2593208677638477497,53748,",",PUNCT,2593208677638477497,53748
127,al,ADP,8222700718889469974,53748,longuement,ADV,17791192619594224176,53748
128,observar,VERB,9080323924846251761,53748,observant,VERB,16271331271160943885,53748
129,por,ADP,18244196334509357400,53748,en,ADP,14626626061804382878,53748
130,tanto,DET,12089613650839196169,53748,0,0,0,0
131,tiempo,NOUN,3897009725270815938,53748,0,0,0,0
132,",",PUNCT,2593208677638477497,53748,",",PUNCT,2593208677638477497,53748
133,que,SCONJ,11474801393294414462,56765,que,SCONJ,11474801393294414462,56765
134,la,DET,6804705863737483857,56765,la,DET,6804705863737483857,56765
135,suerte,NOUN,4784263400011316319,56765,chance,NOUN,3164149041490098205,56765
136,rara,ADJ,2486748863653087657,56765,0,0,0,0
137,vez,NOUN,8246815288216585998,56765,rarement,ADV,17947904980208406061,56765
138,es,AUX,10343076919720641053,56765,est,AUX,14619786160612475726,56765
139,un,DET,12188161997964598936,56765,un,DET,12188161997964598936,56765
140,rayo,NOUN,16668323875551687385,56765,éclair,NOUN,4594911457355527430,56765
141,",",PUNCT,2593208677638477497,56765,",",PUNCT,2593208677638477497,56765
142,aislado,ADJ,7485176881060474260,60122,isolé,ADJ,8984586741018698772,60122
143,y,CONJ,9409450202036847209,60122,et,CCONJ,13620178847145827813,60122
144,dramático,ADJ,17517995735121440472,60122,dramatique,ADJ,398109271648009753,60122
145,.,PUNCT,12646065887601541794,60122,.,PUNCT,12646065887601541794,60122
146,Es,AUX,13491050862432847103,62429,Elle,PRON,12225682826792831341,62429
147,como,SCONJ,3817173063683202752,62429,ressemble,VERB,15959437428289774992,62429
148,más,ADV,13805553149795463782,62429,bien,ADV,8265441118321635764,62429
149,mucho,ADV,3038928633385455635,62429,plus,ADV,2123754640991541914,62429
150,el,DET,11488171005156075516,62429,au,X,11216685815786043991,62429
151,viento,NOUN,813077534298607947,62429,vent,NOUN,9830307755680991619,62429
152,",",PUNCT,2593208677638477497,62429,",",PUNCT,2593208677638477497,62429
153,0,0,0,0,qui,PRON,18025162834834030610,64839
154,soplando,VERB,14721199611021527860,64839,souffle,VERB,15555556868149119710,64839
155,constantemente,ADV,16532731513119654712,64839,constamment,ADV,3703320810360764177,64839
156,.,PUNCT,12646065887601541794,64839,.,PUNCT,12646065887601541794,64839
157,A,ADP,14862748245026736845,66429,Parfois,ADV,1163306568177734537,66429
158,veces,NOUN,18218929533061403504,66429,calme,NOUN,586877378702404698,66429
159,es,AUX,10343076919720641053,66429,0,0,0,0
160,tranquilo,ADJ,102256770867474251,66429,0,0,0,0
161,",",PUNCT,2593208677638477497,66429,",",PUNCT,2593208677638477497,66429
162,y,CONJ,9409450202036847209,68022,parfois,ADV,2968236938530820948,68022
163,a,ADP,11901859001352538922,68022,en,ADP,14626626061804382878,68022
164,veces,NOUN,18218929533061403504,68022,rafales,ADJ,6472598143523213709,68022
165,sopla,VERB,3819961511186155870,68022,0,0,0,0
166,en,ADP,14626626061804382878,68022,0,0,0,0
167,ráfagas,NOUN,1147023550363959721,68022,0,0,0,0
168,",",PUNCT,2593208677638477497,68022,",",PUNCT,2593208677638477497,68022
169,y,CONJ,9409450202036847209,70147,et,CCONJ,13620178847145827813,70147
170,a,ADP,11901859001352538922,70147,parfois,ADV,2968236938530820948,70147
171,proviene,VERB,10194650025863155015,70147,venant,VERB,9683312675075202100,70147
172,de,ADP,11144093025662894627,70147,de,ADP,11144093025662894627,70147
173,veces,NOUN,18218929533061403504,70147,directions,NOUN,15759048558358699323,70147
174,direcciones,NOUN,2099039987608392102,70147,que,SCONJ,11474801393294414462,70147
175,ni,CONJ,13213308835019175813,70147,l',DET,11055277117081255759,70147
176,que,PRON,11474801393294414462,70147,on,PRON,5640369432778651323,70147
177,siquiera,NOUN,6342637334616700271,70147,n',ADV,6790753473526118935,70147
178,0,0,0,0,avait,AUX,13530271013657210905,70147
179,0,0,0,0,pas,ADV,162626740300448766,70147
180,imaginaste,VERB,9492147178228562344,70147,imaginées,VERB,12559307543602505437,70147
181,.,PUNCT,12646065887601541794,70147,.,PUNCT,12646065887601541794,70147
182,Y,CONJ,16961793518281001049,74396,Alors,ADV,1284200596455584892,74396
183,¿,PUNCT,3095673970880011110,74396,",",PUNCT,2593208677638477497,74396
184,cómo,PRON,8106224997027377807,74396,comment,ADV,15057923854949126052,74396
185,atrapas,VERB,11423901128213454320,74396,attraper,VERB,7480989532477082104,74396
186,los,DET,7307884290799599686,74396,les,DET,5902437463952755554,74396
187,vientos,NOUN,17385691973310122897,74396,vents,NOUN,9252429895429849737,74396
188,de,ADP,11144093025662894627,74396,de,ADP,11144093025662894627,74396
189,la,DET,6804705863737483857,74396,la,DET,6804705863737483857,74396
190,suerte,NOUN,4784263400011316319,74396,chance,NOUN,3164149041490098205,74396
191,?,PUNCT,8205403955989537350,74396,?,PUNCT,8205403955989537350,74396
192,pero,CONJ,4949779210556390094,77796,C',PRON,13529430013742482571,77796
193,Es,AUX,13491050862432847103,77796,est,AUX,14619786160612475726,77796
194,fácil,ADJ,7991621623250481822,77796,facile,ADJ,14947072403562786505,77796
195,",",PUNCT,2593208677638477497,77796,",",PUNCT,2593208677638477497,77796
196,es,AUX,10343076919720641053,77796,mais,CCONJ,3927803321315481089,77796
197,no,ADV,13055779130471031426,77796,pas,ADV,162626740300448766,77796
198,obvio,ADJ,10981451468675554702,77796,évident,ADJ,3762534991787719172,77796
199,.,PUNCT,12646065887601541794,77796,.,PUNCT,12646065887601541794,77796
200,Así,ADV,13115577326766121063,80845,donc,ADV,12385484051209961954,80845
201,que,SCONJ,11474801393294414462,80845,Je,PRON,2628248770713310789,80845
202,voy,AUX,17358577988603276780,80845,vais,VERB,17994082318775013634,80845
203,a,ADP,11901859001352538922,80845,vous,PRON,6151699640482831038,80845
204,compartir,VERB,6695879590777822375,80845,partager,VERB,8765261129119767485,80845
205,tres,NUM,12263923104162374949,80845,trois,NUM,13725032408782032944,80845
206,cosas,NOUN,399513973913231652,80845,choses,NOUN,17775586813245600102,80845
207,con,ADP,6945313634251781056,80845,0,0,0,0
208,Uds.,PROPN,15662192352283334821,80845,0,0,0,0
209,que,SCONJ,11474801393294414462,83819,à,ADP,1840659177240090782,83819
210,pueden,AUX,3596555404309920769,83819,0,0,0,0
211,hacer,VERB,17672920047749692400,83819,faire,VERB,3866958562204505264,83819
212,para,ADP,17491956544424926374,83819,pour,ADP,4302925298007755726,83819
213,construir,VERB,7603118343443357255,83819,construire,VERB,16592107499306382881,83819
214,una,DET,1019041181156623609,83819,votre,DET,11359159872749569338,83819
215,vela,NOUN,6397413806538130505,83819,voile,NOUN,15391994434553135901,83819
216,para,ADP,17491956544424926374,83819,et,CCONJ,13620178847145827813,83819
217,capturar,VERB,17221975394507687546,83819,saisir,VERB,11926405335052370087,83819
218,los,DET,7307884290799599686,83819,les,DET,5902437463952755554,83819
219,vientos,NOUN,17385691973310122897,83819,vents,NOUN,9252429895429849737,83819
220,de,ADP,11144093025662894627,83819,de,ADP,11144093025662894627,83819
221,la,DET,6804705863737483857,83819,la,DET,6804705863737483857,83819
222,suerte,NOUN,4784263400011316319,83819,chance,NOUN,3164149041490098205,83819
223,.,PUNCT,12646065887601541794,83819,.,PUNCT,12646065887601541794,83819
224,Lo,DET,3892584616005055440,89831,La,DET,6239908149323985340,89831
225,primero,ADJ,7162451540303751705,89831,première,ADJ,17888992579011702209,89831
226,que,PRON,11474801393294414462,89831,chose,NOUN,16094856241113769018,89831
227,hay,AUX,7335652051276811590,89831,à,ADP,1840659177240090782,89831
228,que,SCONJ,11474801393294414462,89831,0,0,0,0
229,hacer,VERB,17672920047749692400,89831,faire,VERB,3866958562204505264,89831
230,es,AUX,10343076919720641053,91610,est,AUX,14619786160612475726,91610
231,cambiar,VERB,10581023033480433208,91610,de,ADP,11144093025662894627,91610
232,consigo,VERB,3959480749152343616,91610,changer,VERB,8389868408818465882,91610
233,su,DET,14248009254309298022,91610,votre,DET,11359159872749569338,91610
234,relación,NOUN,17967291044133999135,91610,relation,NOUN,17278969392623387727,91610
235,mismo,ADJ,12984459046605325283,91610,avec,ADP,18367549186037839347,91610
236,0,0,0,0,vous,PRON,6151699640482831038,91610
237,.,PUNCT,12646065887601541794,91610,-,PUNCT,9153284864653046197,91610
238,0,0,0,0,même,ADV,1130429708572951360,91610
239,0,0,0,0,.,PUNCT,12646065887601541794,91610
240,Estén,AUX,18406064748395808962,94139,Soyez,NOUN,11452128965879032517,94139
241,dispuestos,ADJ,7141331852063988908,94139,prêt,ADJ,11831612808408588056,94139
242,a,ADP,11901859001352538922,94139,à,ADP,1840659177240090782,94139
243,tomar,VERB,4653034684951104091,94139,prendre,VERB,7743326489521246898,94139
244,0,0,0,0,de,DET,11144093025662894627,94139
245,pequeños,ADJ,2935649995898721624,94139,petits,ADJ,10184158029089246116,94139
246,riesgos,NOUN,9350861773135853472,94139,risques,NOUN,4016419270728431636,94139
247,los,PRON,7307884290799599686,94139,qui,PRON,18025162834834030610,94139
248,que,PRON,11474801393294414462,94139,vous,PRON,6151699640482831038,94139
249,saquen,VERB,13425622630557961063,94139,sortent,VERB,7541166485771356953,94139
250,de,ADP,11144093025662894627,94139,de,ADP,11144093025662894627,94139
251,sus,DET,11087495102510657763,94139,votre,DET,11359159872749569338,94139
252,zonas,NOUN,16597188486282174145,94139,zone,NOUN,13382239391501194836,94139
253,de,ADP,11144093025662894627,94139,de,ADP,11144093025662894627,94139
254,confort,NOUN,17247611416606596459,94139,confort,NOUN,17247611416606596459,94139
255,.,PUNCT,12646065887601541794,94139,.,PUNCT,12646065887601541794,94139
256,Cuando,SCONJ,15264642694225760754,98275,Quand,SCONJ,7762459376893381567,98275
257,somos,AUX,7668595767991993784,98275,nous,PRON,15994519860812886258,98275
258,hacemos,VERB,3144093053378516910,98275,étions,VERB,13356879058992595778,98275
259,niños,NOUN,6742480070121381381,98275,enfants,NOUN,3469590526488240738,98275
260,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
261,esto,PRON,1761747332550045118,98275,nous,PRON,15994519860812886258,98275
262,todo,DET,1039296168925561739,98275,le,PRON,13361843836202591494,98275
263,0,0,0,0,faisions,VERB,16577349909108930522,98275
264,0,0,0,0,tout,ADV,15661096398690594318,98275
265,el,DET,11488171005156075516,98275,le,DET,13361843836202591494,98275
266,tiempo,NOUN,3897009725270815938,98275,temps,NOUN,8980423852226619333,98275
267,.,PUNCT,12646065887601541794,98275,.,PUNCT,12646065887601541794,98275
268,Tenemos,VERB,5367294043555675997,102639,On,PRON,9434774322673848734,102639
269,que,SCONJ,11474801393294414462,102639,doit,AUX,13707113281892827936,102639
270,esto,PRON,1761747332550045118,102639,le,PRON,13361843836202591494,102639
271,hacer,VERB,17672920047749692400,102639,faire,VERB,3866958562204505264,102639
272,si,SCONJ,13884469947995795204,102639,",",PUNCT,2593208677638477497,102639
273,vamos,AUX,6033137825740555313,102639,pour,ADP,4302925298007755726,102639
274,aprender,VERB,5119772408535974645,102639,apprendre,VERB,13466809620543557557,102639
275,a,ADP,11901859001352538922,102639,à,ADP,1840659177240090782,102639
276,0,0,0,0,marcher,PROPN,8503868833455483809,102639
277,o,CONJ,1489474827855109852,102639,",",PUNCT,2593208677638477497,102639
278,a,ADP,11901859001352538922,102639,à,ADP,1840659177240090782,105214
279,hablar,VERB,18160074541727627272,102639,parler,VERB,3955094953687558631,105214
280,0,0,0,0,ou,CCONJ,7904677917145870628,105214
281,0,0,0,0,à,ADP,1840659177240090782,105214
282,caminar,VERB,15125340412904853581,102639,faire,VERB,3866958562204505264,105214
283,0,0,0,0,du,DET,17166863280368009634,105214
284,0,0,0,0,vélo,NOUN,8590776761183547392,105214
285,o,CONJ,1489474827855109852,106984,ou,CCONJ,7904677917145870628,107084
286,incluso,ADV,16515228247521705185,106984,même,ADV,1130429708572951360,107084
287,mecánica,ADJ,2889007100590110845,106984,la,DET,6804705863737483857,107084
288,",",PUNCT,2593208677638477497,106984,mécanique,NOUN,17387976271173855572,107084
289,cuántica,ADJ,2416527573191658710,106984,quantique,ADJ,10365582693595447301,107084
290,¿,PUNCT,3095673970880011110,106984,",",PUNCT,2593208677638477497,107084
291,correcto,ADJ,16554939987007159951,106984,non,ADV,15888754967501154131,107084
292,?,PUNCT,8205403955989537350,106984,?,PUNCT,8205403955989537350,107084
293,alguien,PRON,8221925569234736850,109052,Nous,PRON,5584058749415059490,109052
294,Necesitamos,AUX,13933067776049146156,109052,devons,AUX,16478879235374740827,109052
295,pasar,VERB,8365782747564503572,109052,passer,VERB,13918616867470230953,109052
296,de,ADP,11144093025662894627,109052,de,ADP,11144093025662894627,109052
297,una,DET,1019041181156623609,109052,quelqu',DET,1723082619084964570,109052
298,que,PRON,11474801393294414462,109052,un,PRON,12188161997964598936,109052
299,semana,NOUN,5115876900174477068,109052,qui,PRON,18025162834834030610,109052
300,no,ADV,13055779130471031426,109052,ne,ADV,6065859282030310819,109052
301,0,0,0,0,sait,AUX,18278858779340034739,109052
302,0,0,0,0,pas,ADV,162626740300448766,109052
303,anda,VERB,18133393413238567599,109052,faire,VERB,3866958562204505264,109052
304,0,0,0,0,de,DET,11144093025662894627,109052
305,bicicleta,NOUN,2755319217619452494,109052,vélo,NOUN,8590776761183547392,109052
306,en,ADP,14626626061804382878,109052,à,ADP,1840659177240090782,112000
307,0,0,0,0,quelqu',DET,1723082619084964570,112000
308,0,0,0,0,un,PRON,12188161997964598936,112000
309,0,0,0,0,qui,PRON,18025162834834030610,112000
310,0,0,0,0,sait,VERB,18278858779340034739,112000
311,0,0,0,0,.,PUNCT,12646065887601541794,112000
312,Y,CONJ,16961793518281001049,113807,Cela,PRON,2184652085015185993,113807
313,esto,PRON,1761747332550045118,113807,nous,PRON,15994519860812886258,113807
314,requiere,VERB,4070816224859057384,113807,demande,VERB,11454716214376333131,113807
315,que,SCONJ,11474801393294414462,113807,de,ADP,11144093025662894627,113807
316,salgamos,VERB,589208768818821980,113807,sortir,VERB,15564804308493310213,113807
317,de,ADP,11144093025662894627,113807,de,ADP,11144093025662894627,113807
318,nuestra,DET,6434645427240457100,113807,notre,DET,16699583448167008180,113807
319,zona,NOUN,12575086112472059371,113807,zone,NOUN,13382239391501194836,113807
320,de,ADP,11144093025662894627,113807,de,ADP,11144093025662894627,113807
321,confort,NOUN,17247611416606596459,113807,confort,NOUN,17247611416606596459,113807
322,0,0,0,0,et,CCONJ,13620178847145827813,116385
323,0,0,0,0,de,ADP,11144093025662894627,116385
324,0,0,0,0,prendre,VERB,7743326489521246898,116385
325,0,0,0,0,des,DET,6923696665978021163,116385
326,0,0,0,0,risques,NOUN,4016419270728431636,116385
327,0,0,0,0,.,PUNCT,12646065887601541794,116385
328,El,DET,2536664749893722438,118212,Le,DET,17405251050291145966,118212
329,problema,NOUN,9973753568802441341,118212,problème,NOUN,7837298702742667059,118212
330,es,AUX,10343076919720641053,118212,est,AUX,14619786160612475726,118212
331,que,SCONJ,11474801393294414462,118212,qu',SCONJ,13574260379477198189,118212
332,a,ADP,11901859001352538922,118212,en,ADP,14626626061804382878,118212
333,medida,NOUN,10126557877666242825,118212,vieillissant,NOUN,4666190503956805539,118212
334,que,SCONJ,11474801393294414462,118212,",",PUNCT,2593208677638477497,118212
335,envejecemos,VERB,13992830779481799732,118212,0,0,0,0
336,raramente,PROPN,10435524112137175184,120355,on,PRON,5640369432778651323,120355
337,esto,PRON,1761747332550045118,120355,le,PRON,13361843836202591494,120355
338,hacemos,VERB,3144093053378516910,120355,fait,NOUN,303196683033024630,120355
339,0,0,0,0,plus,ADV,2123754640991541914,120355
340,0,0,0,0,rarement,ADV,17947904980208406061,120355
341,0,0,0,0,.,PUNCT,12646065887601541794,120355
342,Bloqueamos,VERB,11430954951052128488,122260,enfermons,VERB,2447829181321285899,122260
343,el,DET,11488171005156075516,122260,Nous,PRON,5584058749415059490,122260
344,sentido,NOUN,8538278608356798342,122260,qui,PRON,18025162834834030610,122260
345,de,ADP,11144093025662894627,122260,nous,PRON,15994519860812886258,122260
346,quiénes,NOUN,11687794691974964914,122260,0,0,0,0
347,somos,AUX,7668595767991993784,122260,sommes,AUX,10877652818660484091,122260
348,y,CONJ,9409450202036847209,124531,et,CCONJ,13620178847145827813,124531
349,0,0,0,0,nous,PRON,15994519860812886258,124531
350,no,ADV,13055779130471031426,124531,ne,ADV,6065859282030310819,124531
351,0,0,0,0,nous,PRON,15994519860812886258,124531
352,estiramos,VERB,17360823081588218735,124531,étirons,VERB,4160732342254337550,124531
353,más,ADV,13805553149795463782,124531,plus,ADV,2123754640991541914,124531
354,.,PUNCT,12646065887601541794,124531,.,PUNCT,12646065887601541794,124531
355,0,0,0,0,Alors,ADV,1284200596455584892,126353
356,",",PUNCT,2593208677638477497,126353,",",PUNCT,2593208677638477497,126353
357,Con,ADP,5520492700078303406,126353,avec,ADP,18367549186037839347,126353
358,mis,DET,5804976024871865433,126353,mes,DET,11263725817377229159,126353
359,alumnos,NOUN,7264534383056524031,126353,élèves,NOUN,17173916883522341278,126353
360,0,0,0,0,",",PUNCT,2593208677638477497,126353
361,0,0,0,0,je,PRON,8612506203511071854,127975
362,paso,VERB,10270292400231153444,127975,passe,VERB,17507272257912761679,127975
363,mucho,DET,3038928633385455635,127975,beaucoup,ADV,9766336526659121080,127975
364,dándoles,ADJ,16926368511662955666,127975,de,ADP,11144093025662894627,127975
365,tiempo,NOUN,3897009725270815938,127975,temps,NOUN,8980423852226619333,127975
366,ánimo,ADJ,11694440603013358137,127975,à,ADP,1840659177240090782,127975
367,0,0,0,0,les,PRON,5902437463952755554,127975
368,0,0,0,0,encourager,VERB,5598935188924777927,127975
369,para,ADP,17491956544424926374,130855,à,ADP,1840659177240090782,130855
370,salir,VERB,6089778097037151662,130855,quitter,VERB,9081359769020556808,130855
371,su,DET,14248009254309298022,130855,la,DET,6804705863737483857,130855
372,zona,NOUN,12575086112472059371,130855,zone,NOUN,13382239391501194836,130855
373,de,ADP,11144093025662894627,130855,de,ADP,11144093025662894627,130855
374,confort,NOUN,17247611416606596459,130855,confort,NOUN,17247611416606596459,130855
375,y,CONJ,9409450202036847209,130855,",",PUNCT,2593208677638477497,130855
376,de,ADP,11144093025662894627,130855,à,ADP,1840659177240090782,130855
377,tomar,VERB,4653034684951104091,130855,prendre,VERB,7743326489521246898,130855
