,0,1,2,3,4,5,6,7
127,",",PUNCT,2593208677638477497,51199,",",PUNCT,2593208677638477497,51199
128,and,CCONJ,2283656566040971221,54507,y,CONJ,9409450202036847209,54507
129,its,DET,12513610393978129441,54507,su,DET,14248009254309298022,54507
130,particular,ADJ,15677032745291991228,54507,particular,ADJ,15677032745291991228,54507
131,feature,NOUN,16417888112635110788,54507,característica,NOUN,1482652424474898032,54507
132,is,AUX,3411606890003347522,56318,es,AUX,10343076919720641053,56318
133,its,DET,12513610393978129441,56318,su,DET,14248009254309298022,56318
134,heterophylly,ADV,14921323886532551410,56318,heterofilia,NOUN,4834852601217943819,56318
135,.,PUNCT,12646065887601541794,56318,.,PUNCT,12646065887601541794,56318
136,What,PRON,5931147113347055926,58792,Qué,PRON,15959444434087193889,58792
137,do,AUX,2158845516055552166,58792,¿,PUNCT,3095673970880011110,58792
138,I,PRON,4690420944186131903,58792,quiero,VERB,6447749186237085781,58792
139,mean,VERB,15580274710609099813,58792,decir,VERB,8511968184309850901,58792
140,by,ADP,16764210730586636600,58792,con,ADP,6945313634251781056,58792
141,heterophylly,ADV,14921323886532551410,58792,heterofilia,PROPN,4834852601217943819,58792
142,?,PUNCT,8205403955989537350,58792,?,PUNCT,8205403955989537350,58792
143,It,PRON,7859011591137717335,60918,la,DET,6804705863737483857,60918
144,'s,AUX,16428057658620181782,60918,Es,AUX,13491050862432847103,60918
145,that,SCONJ,4380130941430378203,60918,que,SCONJ,11474801393294414462,60918
146,the,DET,7425985699627899538,60918,misma,DET,6359451746338806667,60918
147,same,ADJ,7488871353255107396,60918,0,0,0,0
148,plant,NOUN,12484334755912192177,60918,planta,NOUN,12054114139504955245,60918
149,has,AUX,1248239241591158246,62481,que,PRON,11474801393294414462,62481
150,got,VERB,12579384389446384672,62481,posee,VERB,14041492198180985497,62481
151,leaves,NOUN,17076171768086388528,62481,hojas,NOUN,16871934483137017653,62481
152,that,DET,4380130941430378203,62481,diferentes,DET,9639905295576268808,62481
153,are,AUX,5012629990875267006,62481,son,AUX,2555790282192608669,62481
154,different,ADJ,17379251038783395147,62481,de,ADP,11144093025662894627,62481
155,shapes,NOUN,7036309577762690867,62481,formas,NOUN,17223371217620981935,62481
156,and,CCONJ,2283656566040971221,62481,y,CONJ,9409450202036847209,62481
157,sizes,NOUN,2738833442157585811,62481,tamaños,NOUN,5023452601923632019,62481
158,.,PUNCT,12646065887601541794,62481,.,PUNCT,12646065887601541794,62481
159,Now,ADV,13923566239961886281,65564,Ahora,ADV,10720993020331908228,65564
160,",",PUNCT,2593208677638477497,65564,",",PUNCT,2593208677638477497,65564
161,these,DET,6459564349623679250,65564,estas,DET,16010204526465958382,65564
162,plants,NOUN,16071670618053868051,65564,plantas,NOUN,2232350565776500209,65564
163,have,AUX,14692702688101715474,65564,han,AUX,6645331381689172409,65564
164,evolved,VERB,5585206290196285764,65564,evolucionado,VERB,14258745526122152963,65564
165,very,ADV,9548244504980166557,67149,0,0,0,0
166,far,ADV,6785115870927179060,67149,0,0,0,0
167,away,ADV,15726112966383307120,67149,0,0,0,0
168,from,ADP,7831658034963690409,67149,0,0,0,0
169,the,DET,7425985699627899538,67149,0,0,0,0
170,mainland,NOUN,13221805679622323857,67149,0,0,0,0
171,",",PUNCT,2593208677638477497,67149,0,0,0,0
172,and,CCONJ,2283656566040971221,69503,y,CONJ,9409450202036847209,69503
173,0,0,0,0,dentro,ADV,17028089856492542251,69503
174,within,ADP,7666004699573636134,69503,de,ADP,11144093025662894627,69503
175,0,0,0,0,sus,DET,11087495102510657763,69503
176,ecosystems,NOUN,1211349191766711583,69503,ecosistemas,NOUN,2934787133094739814,69503
177,specific,ADJ,12164866545557247138,69503,específicos,ADJ,6856396266523581398,69503
178,.,PUNCT,12646065887601541794,69503,.,PUNCT,12646065887601541794,69503
179,Often,ADV,18438231174304543569,72901,A,ADP,14862748245026736845,72901
180,0,0,0,0,menudo,NOUN,10411645001025701576,72901
181,",",PUNCT,2593208677638477497,72901,",",PUNCT,2593208677638477497,72901
182,these,DET,6459564349623679250,72901,estas,DET,16010204526465958382,72901
183,features,NOUN,2002446780922224236,72901,características,NOUN,17502307180536349460,72901
184,particular,ADJ,15677032745291991228,72901,particulares,ADJ,6647893161044937208,72901
185,have,AUX,14692702688101715474,75725,han,AUX,6645331381689172409,75725
186,evolved,VERB,5585206290196285764,75725,evolucionado,VERB,14258745526122152963,75725
187,as,SCONJ,7437575085468336610,75725,como,SCONJ,3817173063683202752,75725
188,a,DET,11901859001352538922,75725,0,0,0,0
189,response,NOUN,10113160318109822070,75725,respuesta,NOUN,7539885667096723574,75725
190,to,ADP,3791531372978436496,75725,a,ADP,11901859001352538922,75725
191,the,DET,7425985699627899538,75725,la,DET,6804705863737483857,75725
192,threat,NOUN,17430096000685597109,75725,amenaza,NOUN,11364632504711825905,75725
193,presented,VERB,13588191711023619928,78536,presenta,VERB,2453202690674875292,78536
194,by,ADP,16764210730586636600,78536,que,PRON,11474801393294414462,78536
195,the,DET,7425985699627899538,78536,la,DET,6804705863737483857,78536
196,local,ADJ,16319852998319793599,78536,local,ADJ,16319852998319793599,78536
197,fauna,NOUN,9717903552627492420,78536,fauna,NOUN,9717903552627492420,78536
198,",",PUNCT,2593208677638477497,78536,",",PUNCT,2593208677638477497,78536
199,in,ADP,3002984154512732771,80973,en,ADP,14626626061804382878,80973
200,this,DET,1995909169258310477,80973,este,DET,15654890294676217493,80973
201,case,NOUN,8110129090154140942,80973,caso,NOUN,9069133829606729899,80973
202,",",PUNCT,2593208677638477497,80973,",",PUNCT,2593208677638477497,80973
203,grazing,VERB,1989003479920465685,80973,el,DET,11488171005156075516,80973
204,tortoises,NOUN,7034619355945487143,80973,apacentamiento,NOUN,8352228661371349011,80973
205,0,0,0,0,de,ADP,11144093025662894627,80973
206,0,0,0,0,las,DET,6526950402091386798,80973
207,0,0,0,0,tortugas,NOUN,8084891652417351109,80973
208,.,PUNCT,12646065887601541794,80973,.,PUNCT,12646065887601541794,80973
209,are,AUX,5012629990875267006,84593,Se,PRON,14729232253331376861,84593
210,known,VERB,5728469152687233228,84593,sabe,VERB,3542421993745559064,84593
211,have,AUX,14692702688101715474,84593,que,SCONJ,11474801393294414462,84593
212,to,PART,3791531372978436496,84593,las,DET,6526950402091386798,84593
213,Tortoises,NOUN,5797939031077051774,84593,tortugas,NOUN,8084891652417351109,84593
214,poor,ADJ,13558078257114079636,84593,tienen,VERB,2033244237142066090,84593
215,eyesight,NOUN,13799515339417709971,84593,problemas,NOUN,9800059711726938999,84593
216,0,0,0,0,de,ADP,11144093025662894627,84593
217,0,0,0,0,visión,NOUN,8070317420781559056,84593
218,",",PUNCT,2593208677638477497,84593,",",PUNCT,2593208677638477497,84593
219,and,CCONJ,2283656566040971221,87749,y,CONJ,9409450202036847209,87749
220,as,SCONJ,7437575085468336610,87749,por,ADP,18244196334509357400,87749
221,such,ADJ,13040105543478938413,87749,0,0,0,0
222,",",PUNCT,2593208677638477497,87749,a,ADP,11901859001352538922,87749
223,they,PRON,16875582379069451158,87749,ello,PRON,16882085280180959752,87749
224,tend,VERB,1804872965350968854,87749,evitar,VERB,6026171116465046534,87749
225,to,PART,3791531372978436496,87749,0,0,0,0
226,avoid,VERB,14748219556489505314,87749,tienden,VERB,231880635317922564,87749
227,the,DET,7425985699627899538,87749,las,DET,6526950402091386798,87749
228,plants,NOUN,16071670618053868051,87749,plantas,NOUN,2232350565776500209,87749
229,they,PRON,16875582379069451158,90235,que,SCONJ,11474801393294414462,90235
230,do,AUX,2158845516055552166,90235,no,ADV,13055779130471031426,90235
231,n't,PART,2043519015752540944,90235,0,0,0,0
232,recognize,VERB,8168714074841482445,90235,reconocen,VERB,686290424105890076,90235
233,.,PUNCT,12646065887601541794,90235,.,PUNCT,12646065887601541794,90235
234,So,ADV,3893465145528745987,92294,Así,ADV,13115577326766121063,92294
235,this,DET,1995909169258310477,92294,esta,DET,5821559423218928566,92294
236,evolutionary,ADJ,4044468475376241442,92294,evolutiva,ADJ,1144533718008725576,92294
237,foil,NOUN,2170541642851967127,92294,lámina,NOUN,1735485740595109057,92294
238,safeguards,VERB,2065357403656829608,92294,protege,VERB,11104179874144896747,92294
239,the,DET,7425985699627899538,92294,la,DET,6804705863737483857,92294
240,plant,NOUN,12484334755912192177,92294,planta,NOUN,12054114139504955245,92294
241,against,ADP,16640565335581469180,95668,contra,ADP,5827824339048469264,95668
242,these,DET,6459564349623679250,95668,estos,DET,10436838843398290757,95668
243,rather,ADV,15549368236163590771,95668,0,0,0,0
244,cute,ADJ,11644849928472798610,95668,preciosos,ADJ,10633342640191152027,95668
245,animals,NOUN,15737394957814893750,95668,animales,NOUN,13507121963393168535,95668
246,",",PUNCT,2593208677638477497,95668,",",PUNCT,2593208677638477497,95668
247,and,CCONJ,2283656566040971221,98593,y,CONJ,9409450202036847209,98593
248,protects,VERB,9412712724827059832,98593,la,DET,6804705863737483857,98593
249,it,PRON,10239237003504588839,98593,protege,PROPN,11104179874144896747,98593
250,and,CCONJ,2283656566040971221,98593,y,CONJ,9409450202036847209,98593
251,0,0,0,0,",",PUNCT,2593208677638477497,98593
252,of,ADP,886050111519832510,98593,por,ADP,18244196334509357400,98593
253,course,NOUN,2739140241061867786,98593,supuesto,NOUN,7694521523171205296,98593
254,.,PUNCT,12646065887601541794,98593,",",PUNCT,2593208677638477497,98593
255,ensures,VERB,100549407392074297,98593,garantiza,VERB,5050261854012295419,98593
256,its,DET,12513610393978129441,98593,su,DET,14248009254309298022,98593
257,survival,NOUN,17705826411694319320,98593,supervivencia,NOUN,15864541064538819397,98593
258,0,0,0,0,.,PUNCT,12646065887601541794,98593
259,Now,ADV,13923566239961886281,103651,Ahora,ADV,10720993020331908228,103651
260,the,DET,7425985699627899538,103651,la,DET,6804705863737483857,103651
261,question,NOUN,10779227342117629034,103651,pregunta,NOUN,4649682638661680852,103651
262,you,PRON,7624161793554793053,103651,que,PRON,11474801393294414462,103651
263,'re,AUX,523464648099722843,103651,estén,AUX,1602610497026992677,103651
264,probably,ADV,8549214374670072303,103651,probablemente,ADV,5566680288606912927,103651
265,asking,VERB,6688108727890483219,103651,haciendo,VERB,13728506546301763949,103651
266,yourself,PRON,3109722610398367559,103651,se,PRON,9839690450034771972,103651
267,is,AUX,3411606890003347522,103651,es,AUX,10343076919720641053,103651
268,",",PUNCT,2593208677638477497,103651,",",PUNCT,2593208677638477497,103651
269,why,ADV,16315412628806490806,106661,¿,PUNCT,3095673970880011110,106661
270,is,AUX,3411606890003347522,106661,por,ADP,18244196334509357400,106661
271,she,PRON,6740321247510922449,106661,qué,PRON,2438889091638947136,106661
272,telling,VERB,156464401699956254,106661,cuenta,VERB,3545150841059450590,106661
273,us,PRON,4950757572332304006,106661,nos,PRON,6968452539944589995,106661
274,all,DET,13409319323822384369,106661,ella,PRON,14458929840326100817,106661
275,these,DET,6459564349623679250,106661,estas,DET,16010204526465958382,106661
276,stories,NOUN,17024789678871039140,106661,historias,NOUN,15868718464784501436,106661
277,?,PUNCT,8205403955989537350,106661,?,PUNCT,8205403955989537350,106661
278,The,DET,5059648917813135842,109562,La,DET,6239908149323985340,109562
279,reason,NOUN,8276932932706964455,109562,razón,NOUN,14793312081528560500,109562
280,for,ADP,16037325823156266367,109562,de,ADP,11144093025662894627,109562
281,we,PRON,16064069575701507746,109562,ello,PRON,16882085280180959752,109562
282,is,AUX,3411606890003347522,109562,es,AUX,10343076919720641053,109562
283,that,SCONJ,4380130941430378203,109562,que,SCONJ,11474801393294414462,109562
284,that,DET,4380130941430378203,109562,tendemos,AUX,11400267699068696366,109562
285,tend,VERB,1804872965350968854,109562,a,ADP,11901859001352538922,109562
286,overlook,VERB,505542413434532479,109562,pasar,VERB,8365782747564503572,109562
287,to,PART,3791531372978436496,109562,por,ADP,18244196334509357400,109562
288,0,0,0,0,alto,NOUN,18411866999517628997,109562
289,the,DET,7425985699627899538,113248,la,DET,6804705863737483857,113248
290,diversity,NOUN,12338549936519405788,113248,diversidad,NOUN,15998923980318547006,113248
291,and,CCONJ,2283656566040971221,113248,y,CONJ,9409450202036847209,113248
292,the,DET,7425985699627899538,113248,la,DET,6804705863737483857,113248
293,variety,NOUN,7783866297634694112,113248,variedad,NOUN,8738887351422338606,113248
294,of,ADP,886050111519832510,113248,del,ADP,14178434899903659559,113248
295,the,DET,7425985699627899538,113248,0,0,0,0
296,natural,ADJ,3743574233330547430,113248,natural,ADJ,3743574233330547430,113248
297,world,NOUN,1703489418272052182,113248,mundo,NOUN,4571220300153094564,113248
298,.,PUNCT,12646065887601541794,113248,.,PUNCT,12646065887601541794,113248
299,These,DET,9581245737645370779,117632,Estos,DET,9416231487555861639,117632
300,particular,ADJ,15677032745291991228,117632,particulares,ADJ,6647893161044937208,117632
301,habitats,NOUN,17741558481842779162,117632,hábitats,NOUN,18245269263352821797,117632
302,are,AUX,5012629990875267006,117632,son,AUX,2555790282192608669,117632
303,unique,ADJ,5983206397430101660,117632,únicos,ADJ,11486508614443984932,117632
304,and,CCONJ,2283656566040971221,120525,y,CONJ,9409450202036847209,120525
305,they,PRON,16875582379069451158,120525,0,0,0,0
306,are,AUX,5012629990875267006,120525,son,AUX,2555790282192608669,120525
307,host,NOUN,17595142833246743427,120525,sede,NOUN,10222438248399750950,120525
308,to,ADP,3791531372978436496,120525,de,ADP,11144093025662894627,120525
309,a,DET,11901859001352538922,120525,una,DET,1019041181156623609,120525
310,whole,ADJ,16948554243429412012,120525,gran,ADJ,5334715143329897801,120525
311,lot,NOUN,6920515201346452032,120525,cantidad,NOUN,3611039643997995361,120525
312,of,ADP,886050111519832510,120525,de,ADP,11144093025662894627,120525
313,plants,NOUN,16071670618053868051,120525,plantas,NOUN,2232350565776500209,120525
314,.,PUNCT,12646065887601541794,120525,.,PUNCT,12646065887601541794,120525
315,how,ADV,16331095434822636218,124753,No,ADV,9692231336188541085,124753
316,We,PRON,15667417291854480293,124753,nos,PRON,6968452539944589995,124753
317,realize,VERB,18389976271543991779,124753,damos,VERB,6213586612219557050,124753
318,n't,PART,2043519015752540944,124753,cuenta,NOUN,3545150841059450590,124753
319,do,AUX,2158845516055552166,124753,de,ADP,11144093025662894627,124753
320,0,0,0,0,lo,DET,12507729120330568444,124753
321,valuable,ADJ,8193598804577691257,124753,valiosos,ADJ,4018784945488583423,124753
322,and,CCONJ,2283656566040971221,126924,y,CONJ,9409450202036847209,126924
323,how,ADV,16331095434822636218,126924,preciosos,NOUN,10633342640191152027,126924
324,precious,ADJ,5546633287517827381,126924,que,PRON,11474801393294414462,126924
325,these,DET,6459564349623679250,126924,estos,DET,10436838843398290757,126924
326,resources,NOUN,7963278557988386651,126924,recursos,NOUN,1651610298600722578,126924
327,are,AUX,5012629990875267006,126924,son,AUX,2555790282192608669,126924
328,",",PUNCT,2593208677638477497,126924,",",PUNCT,2593208677638477497,126924
329,and,CCONJ,2283656566040971221,129534,y,CONJ,9409450202036847209,129534
330,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
331,yet,ADV,3642769012341782148,129534,entonces,ADV,2260322170557434109,129534
332,0,0,0,0,",",PUNCT,2593208677638477497,129534
333,through,ADP,18216413589307435838,129534,por,ADP,18244196334509357400,129534
334,our,DET,17577015140245084783,129534,nuestra,DET,6434645427240457100,129534
335,insouciance,NOUN,3376485057013956765,129534,despreocupación,NOUN,10965943802781021132,129534
336,",",PUNCT,2593208677638477497,129534,",",PUNCT,2593208677638477497,129534
337,we,PRON,16064069575701507746,131729,0,0,0,0
338,keep,VERB,9099225972875567996,131729,seguimos,VERB,13397427002292734937,131729
339,on,ADP,5640369432778651323,131729,destruyéndolos,NOUN,635649579382826538,131729
340,destroying,VERB,11333938556742051982,131729,0,0,0,0
341,them,PRON,7976265300568155021,131729,0,0,0,0
342,.,PUNCT,12646065887601541794,131729,.,PUNCT,12646065887601541794,131729
343,We,PRON,15667417291854480293,133898,Todos,PRON,12131057997984812435,133898
344,'re,AUX,523464648099722843,133898,estamos,AUX,1184969735604598245,133898
345,all,ADV,13409319323822384369,133898,0,0,0,0
346,familiar,ADJ,5822865963143960024,133898,familiarizados,ADJ,4139992184165276693,133898
347,with,ADP,12510949447758279278,135630,con,ADP,6945313634251781056,135630
348,the,DET,7425985699627899538,135630,el,DET,11488171005156075516,135630
349,macro,ADJ,711568677819033994,135630,impacto,NOUN,4593073030617852744,135630
350,impact,NOUN,10122832419266696032,135630,macro,NOUN,711568677819033994,135630
351,of,ADP,886050111519832510,135630,de,ADP,11144093025662894627,135630
352,0,0,0,0,la,DET,6804705863737483857,135630
353,urbanization,NOUN,7678541657311033672,135630,urbanización,NOUN,9295489303748540355,135630
354,",",PUNCT,2593208677638477497,135630,",",PUNCT,2593208677638477497,135630
355,climate,NOUN,5337114889637146982,138825,el,DET,11488171005156075516,138825
356,change,NOUN,3979101002134440957,138825,cambio,NOUN,5770636187921739250,138825
357,0,0,0,0,climático,ADJ,8638702337267576055,138825
358,",",PUNCT,2593208677638477497,138825,",",PUNCT,2593208677638477497,138825
359,0,0,0,0,la,DET,6804705863737483857,138825
360,exploitation,NOUN,2520930307841164003,138825,explotación,NOUN,11569438501702709165,138825
361,0,0,0,0,de,ADP,11144093025662894627,138825
362,resource,NOUN,18066197654291781363,138825,recursos,NOUN,1651610298600722578,138825
363,",",PUNCT,2593208677638477497,138825,",",PUNCT,2593208677638477497,138825
364,but,CCONJ,14560795576765492085,142267,pero,CONJ,4949779210556390094,142267
365,when,ADV,15807309897752499399,142267,cuando,SCONJ,10847943810515898149,142267
366,that,DET,4380130941430378203,142267,esa,DET,12150002208949237779,142267
367,one,NUM,17454115351911680600,142267,0,0,0,0
368,last,ADJ,10321518907502812892,142267,última,ADJ,13888214607682824364,142267
369,plant,NOUN,12484334755912192177,142267,planta,NOUN,12054114139504955245,142267
370,,NOUN,2295024257070383583,142267,0,0,0,0
371,or,CCONJ,3740602843040177340,144440,animal,PROPN,10614196251517862244,144440
372,animal,VERB,10614196251517862244,144440,o,VERB,5639067290903684450,144440
373,for,ADP,16037325823156266367,144440,para,ADP,17491956544424926374,144440
374,that,DET,4380130941430378203,144440,el,DET,11488171005156075516,144440
375,matter,NOUN,14513380027006169650,144440,0,0,0,0
376,,PROPN,2295024257070383583,144440,caso,PROPN,7561059922338405975,144440
