,0,1,2,3,4,5,6,7
57,27,NUM,4471406735050472655,36700,27,NUM,4471406735050472655,36700
58,%,SYM,16590897233515608007,36700,%,NOUN,16590897233515608007,36700
59,de,ADP,11144093025662894627,36700,Selon,ADP,3255576354765141803,36700
60,los,DET,7307884290799599686,36700,0,0,0,0
61,ejecutivos,NOUN,1223695759883726977,36700,patrons,NOUN,7455743373639958118,36700
62,cree,VERB,16665973061186745001,36700,pensent,VERB,7848403714216361810,36700
63,que,SCONJ,11474801393294414462,36700,0,0,0,0
64,su,DET,14248009254309298022,40225,que,SCONJ,11474801393294414462,40225
65,una,DET,1019041181156623609,40225,leurs,DET,11308315004075968685,40225
66,empresa,NOUN,11010082313531436383,40225,employés,NOUN,16199809889998832945,40225
67,es,AUX,10343076919720641053,40225,sont,AUX,2183785841973629617,40225
68,inspiración,NOUN,3451991025473697516,40225,inspirés,VERB,12149190187146049033,40225
69,para,ADP,17491956544424926374,40225,par,ADP,11560817535472117264,40225
70,los,DET,7307884290799599686,40225,leur,DET,9043354729336809481,40225
71,empleados,NOUN,16363470059868049462,40225,entreprise,NOUN,6521758268859605960,40225
72,.,PUNCT,12646065887601541794,40225,.,PUNCT,12646065887601541794,40225
73,Sin,ADP,16989565700622806292,42869,Mais,CCONJ,3985832202445185970,42869
74,embargo,NOUN,18189741886919438293,42869,étude,NOUN,9168378136254602260,42869
75,",",PUNCT,2593208677638477497,42869,",",PUNCT,2593208677638477497,42869
76,en,ADP,14626626061804382878,42869,dans,ADP,6959196919681770914,42869
77,la,DET,6804705863737483857,42869,même,ADJ,1130429708572951360,42869
78,misma,DET,6359451746338806667,42869,la,DET,6804705863737483857,42869
79,encuesta,NOUN,18004911429602197390,42869,%,NOUN,16590897233515608007,42869
80,",",PUNCT,2593208677638477497,42869,",",PUNCT,2593208677638477497,42869
81,solo,ADV,3505255310390259426,42869,seulement,ADV,4290054731415549589,42869
82,el,DET,11488171005156075516,42869,0,0,0,0
83,4,NUM,16743743820210141046,42869,4,NUM,16743743820210141046,42869
84,%,SYM,16590897233515608007,42869,0,0,0,0
85,de,ADP,11144093025662894627,45016,0,0,0,0
86,los,DET,7307884290799599686,45016,des,DET,6923696665978021163,45016
87,empleados,NOUN,16363470059868049462,45016,employés,NOUN,16199809889998832945,45016
88,está,AUX,4858725201161983290,45016,étaient,AUX,11819722117786961778,45016
89,de,ADP,11144093025662894627,45016,d',ADP,18329478872494918915,45016
90,acuerdo,NOUN,11791469020735905910,45016,accord,NOUN,701735504652304602,45016
91,con,ADP,6945313634251781056,45016,0,0,0,0
92,eso,PRON,12716495710533357957,45016,0,0,0,0
93,.,PUNCT,12646065887601541794,45016,.,PUNCT,12646065887601541794,45016
94,Las,DET,9845755628983179954,47459,Les,DET,16238897526868850703,47459
95,empresas,NOUN,1729123727545789446,47459,entreprises,NOUN,6340176303327263152,47459
96,están,AUX,9329291831938041508,47459,sont,AUX,2183785841973629617,47459
97,0,0,0,0,en,ADP,14626626061804382878,47459
98,control,NOUN,572204754761179701,47459,train,NOUN,810618180531611251,47459
99,0,0,0,0,de,ADP,11144093025662894627,47459
100,perdiendo,VERB,12555354842839885579,47459,perdre,VERB,12944787456510902770,47459
101,el,DET,11488171005156075516,47459,le,DET,13361843836202591494,47459
102,0,0,0,0,contrôle,NOUN,110298003631876724,47459
103,de,ADP,11144093025662894627,49509,de,ADP,11144093025662894627,49509
104,sus,DET,11087495102510657763,49509,leurs,DET,11308315004075968685,49509
105,clientes,NOUN,7341890059679554919,49509,clients,NOUN,5875687838681526099,49509
106,y,CONJ,9409450202036847209,49509,et,CCONJ,13620178847145827813,49509
107,0,0,0,0,de,ADP,11144093025662894627,49509
108,sus,DET,11087495102510657763,49509,leurs,DET,11308315004075968685,49509
109,empleados,NOUN,16363470059868049462,49509,employés,NOUN,16199809889998832945,49509
110,.,PUNCT,12646065887601541794,49509,.,PUNCT,12646065887601541794,49509
111,Pero,CONJ,3012608552889114327,53151,Mais,CCONJ,3985832202445185970,53151
112,¿,PUNCT,3095673970880011110,53151,est,,14619786160612475726,53151
113,eso,PRON,12716495710533357957,53151,-ce,PRON,18265511929968616396,53151
114,realmente,ADV,13453105967711789301,53151,vraiment,ADV,5673541881756200603,53151
115,sucede,VERB,11983801784852679058,53151,le,DET,13361843836202591494,53151
116,0,0,0,0,cas,NOUN,16256677867477813697,53151
117,?,PUNCT,8205403955989537350,53151,?,PUNCT,8205403955989537350,53151
118,eso,PRON,12716495710533357957,55401,Je,PRON,2628248770713310789,55401
119,Soy,AUX,633139548010732535,55401,suis,AUX,9227762830378992001,55401
120,mercadeo,PROPN,95093297606861321,55401,un,DET,12188161997964598936,55401
121,especialista,NOUN,5539731930851379027,55401,spécialiste,NOUN,14833801557895084696,55401
122,en,ADP,14626626061804382878,55401,en,ADP,14626626061804382878,55401
123,y,CONJ,9409450202036847209,55401,marketing,NOUN,5624371593702924111,55401
124,0,0,0,0,",",PUNCT,2593208677638477497,55401
125,sé,VERB,18088742645042924186,55401,et,CCONJ,13620178847145827813,55401
126,por,ADP,18244196334509357400,55401,en,ADP,14626626061804382878,55401
127,0,0,0,0,tant,ADV,1186783939441122731,55401
128,0,0,0,0,que,SCONJ,11474801393294414462,55401
129,0,0,0,0,tel,ADJ,7101693008741443383,55401
130,0,0,0,0,",",PUNCT,2593208677638477497,55401
131,0,0,0,0,je,PRON,8612506203511071854,55401
132,0,0,0,0,sais,VERB,7555694786626883578,55401
133,que,SCONJ,11474801393294414462,58698,que,SCONJ,11474801393294414462,58698
134,0,0,0,0,je,PRON,8612506203511071854,58698
135,nunca,ADV,4734915417268997138,58698,n',ADV,6790753473526118935,58698
136,he,AUX,1655312771067108281,58698,ai,AUX,4489555979637837711,58698
137,0,0,0,0,jamais,ADV,18256579310662257439,58698
138,0,0,0,0,vraiment,ADV,5673541881756200603,58698
139,tenido,VERB,14226950906884852717,58698,eu,VERB,4859553437162253712,58698
140,el,DET,11488171005156075516,58698,le,DET,13361843836202591494,58698
141,control,NOUN,572204754761179701,58698,contrôle,NOUN,110298003631876724,58698
142,.,PUNCT,12646065887601541794,58698,.,PUNCT,12646065887601541794,58698
143,Su,DET,12656951229320878559,61725,Votre,DET,3945206064907246187,61725
144,marca,NOUN,266395107410667581,61725,marque,NOUN,175174469339369685,61725
145,es,AUX,10343076919720641053,61725,est,AUX,14619786160612475726,61725
146,lo,DET,12507729120330568444,61725,faite,VERB,3268910048913818981,61725
147,0,0,0,0,de,ADP,11144093025662894627,61725
148,que,PRON,11474801393294414462,61725,ce,PRON,5293259605002647980,61725
149,gente,NOUN,11998830313806299131,61725,que,SCONJ,11474801393294414462,61725
150,la,DET,6804705863737483857,61725,les,DET,5902437463952755554,61725
151,0,0,0,0,autres,ADJ,5922633728820932677,61725
152,dice,VERB,14840232511926861974,61725,disent,VERB,10233979114895557647,61725
153,de,ADP,11144093025662894627,61725,de,ADP,11144093025662894627,61725
154,usted,PRON,10504398233988789581,61725,vous,PRON,6151699640482831038,61725
155,cuando,SCONJ,10847943810515898149,64368,quand,SCONJ,2456370392436531967,64368
156,está,VERB,4858725201161983290,64368,vous,PRON,6151699640482831038,64368
157,no,ADV,13055779130471031426,64368,n',ADV,6790753473526118935,64368
158,como,SCONJ,3817173063683202752,64368,êtes,AUX,16603492929472111640,64368
159,la,DET,6804705863737483857,64368,pas,ADV,162626740300448766,64368
160,en,ADP,14626626061804382878,64368,dans,ADP,6959196919681770914,64368
161,el,DET,11488171005156075516,64368,la,DET,6804705863737483857,64368
162,sala,NOUN,6021669792752707907,64368,pièce,NOUN,10057596650863592807,64368
163,",",PUNCT,2593208677638477497,64368,",",PUNCT,2593208677638477497,64368
164,dice,VERB,14840232511926861974,64368,dit,VERB,17081335077687568740,64368
165,dicho,NOUN,9028117838159329040,64368,-,PUNCT,9153284864653046197,64368
166,0,0,0,0,on,PRON,5640369432778651323,64368
167,.,PUNCT,12646065887601541794,64368,.,PUNCT,12646065887601541794,64368
168,La,DET,6239908149323985340,67563,L',DET,7927797470563099839,67563
169,hiperconectividad,NOUN,2595757798787092892,67563,hyperconnectivité,NOUN,3061421592325960211,67563
170,y,CONJ,9409450202036847209,67563,et,CCONJ,13620178847145827813,67563
171,la,DET,6804705863737483857,67563,la,DET,6804705863737483857,67563
172,transparencia,NOUN,11807060985364128180,67563,transparence,NOUN,10130511613644423228,67563
173,permiten,VERB,16741328077317468941,67563,permettent,VERB,14852795559823255097,67563
174,que,SCONJ,11474801393294414462,67563,0,0,0,0
175,las,DET,6526950402091386798,67563,aux,DET,405,67563
176,empresas,NOUN,1729123727545789446,67563,entreprises,NOUN,6340176303327263152,67563
177,estén,AUX,1602610497026992677,71694,être,AUX,198149567613473063,71694
178,en,ADP,14626626061804382878,71694,d',ADP,18329478872494918915,71694
179,esa,DET,12150002208949237779,71694,dans,ADP,6959196919681770914,71694
180,sala,NOUN,6021669792752707907,71694,pièce,NOUN,10057596650863592807,71694
181,ahora,ADV,12999935214748759028,71694,0,0,0,0
182,",",PUNCT,2593208677638477497,71694,en,ADP,14626626061804382878,71694
183,todo,DET,1039296168925561739,71694,cette,DET,13014437646612957149,71694
184,el,DET,11488171005156075516,71694,0,0,0,0
185,tiempo,NOUN,3897009725270815938,71694,permanence,NOUN,5768933186687091369,71694
186,.,PUNCT,12646065887601541794,71694,.,PUNCT,12646065887601541794,71694
187,0,0,0,0,Elles,PRON,12181162873560749758,74575
188,Pueden,AUX,18410146094958901486,74575,peuvent,AUX,420109334657540332,74575
189,escuchar,VERB,10396859141029508037,74575,écouter,VERB,13765872690323720769,74575
190,unirse,NUM,16428796828944477600,74575,et,CCONJ,13620178847145827813,74575
191,y,CONJ,9409450202036847209,74575,se,PRON,9839690450034771972,74575
192,0,0,0,0,joindre,VERB,3446230527935473959,74575
193,a,ADP,11901859001352538922,74575,à,ADP,1840659177240090782,74575
194,la,DET,6804705863737483857,74575,la,DET,6804705863737483857,74575
195,conversación,NOUN,10239962976949815610,74575,conversation,NOUN,12275634602700366607,74575
196,.,PUNCT,12646065887601541794,74575,.,PUNCT,12646065887601541794,74575
197,De,ADP,9709023768673339208,77050,En,ADP,11159992760278512227,77050
198,hecho,NOUN,12144731232849489260,77050,fait,NOUN,303196683033024630,77050
199,",",PUNCT,2593208677638477497,77050,",",PUNCT,2593208677638477497,77050
200,0,0,0,0,elles,PRON,17579632029395769530,77050
201,más,ADV,13805553149795463782,77050,n',ADV,6790753473526118935,77050
202,control,NOUN,572204754761179701,77050,ont,AUX,4980175405888007940,77050
203,0,0,0,0,jamais,ADV,18256579310662257439,77050
204,tienen,VERB,2033244237142066090,77050,eu,VERB,4859553437162253712,77050
205,0,0,0,0,autant,ADV,14262783891306947912,77050
206,de,ADP,11144093025662894627,77050,de,ADP,11144093025662894627,77050
207,control,NOUN,572204754761179701,77050,contrôle,NOUN,110298003631876724,77050
208,sobre,ADP,11374976834714679510,77050,sur,ADP,14175982410302701706,77050
209,la,DET,6804705863737483857,77050,la,DET,6804705863737483857,77050
210,pérdida,NOUN,12490340682116914119,77050,perte,NOUN,10068033196526324098,77050
211,0,0,0,0,de,ADP,11144093025662894627,77050
212,0,0,0,0,contrôle,NOUN,110298003631876724,77050
213,que,SCONJ,11474801393294414462,80250,qu',SCONJ,13574260379477198189,80250
214,nunca,ADV,4734915417268997138,80250,aujourd',ADP,2264393532653921059,80250
215,antes,ADV,12446581712315785411,80250,hui,NOUN,5331291120196474153,80250
216,.,PUNCT,12646065887601541794,80250,.,PUNCT,12646065887601541794,80250
217,0,0,0,0,Elles,PRON,12181162873560749758,82640
218,Pueden,AUX,18410146094958901486,82640,peuvent,AUX,420109334657540332,82640
219,",",PUNCT,2593208677638477497,82640,s',PRON,13057294305572976255,82640
220,pero,CONJ,4949779210556390094,82640,y,PRON,9409450202036847209,82640
221,planificarlo,VERB,5685255470592010498,82640,préparer,VERB,15545853837400400121,82640
222,¿,PUNCT,3095673970880011110,82640,.,PUNCT,12646065887601541794,82640
223,0,0,0,0,Mais,CCONJ,3985832202445185970,82640
224,cómo,ADV,8106224997027377807,82640,comment,ADV,15057923854949126052,82640
225,?,PUNCT,8205403955989537350,82640,?,PUNCT,8205403955989537350,82640
226,En,ADP,11159992760278512227,85690,d',ADP,18329478872494918915,85690
227,primer,ADJ,5600787506133044346,85690,elles,PRON,17579632029395769530,85690
228,lugar,NOUN,10339038341064447979,85690,abord,NOUN,16777147272656447420,85690
229,",",PUNCT,2593208677638477497,85690,",",PUNCT,2593208677638477497,85690
230,pueden,AUX,3596555404309920769,85690,peuvent,AUX,420109334657540332,85690
231,dar,VERB,3476482575950729294,85690,déléguer,VERB,3466200053409839262,85690
232,más,ADV,13805553149795463782,85690,Tout,ADV,4497479093624956546,85690
233,control,NOUN,572204754761179701,85690,employés,NOUN,16199809889998832945,85690
234,a,ADP,11901859001352538922,85690,et,CCONJ,13620178847145827813,85690
235,los,DET,7307884290799599686,85690,aux,DET,405,85690
236,empleados,NOUN,16363470059868049462,85690,aux,ADJ,405,85690
237,y,CONJ,9409450202036847209,85690,0,0,0,0
238,clientes,NOUN,7341890059679554919,85690,clients,NOUN,5875687838681526099,85690
239,.,PUNCT,12646065887601541794,85690,.,PUNCT,12646065887601541794,85690
240,0,0,0,0,Elles,PRON,12181162873560749758,89256
241,Pueden,AUX,18410146094958901486,89256,peuvent,AUX,420109334657540332,89256
242,colaborar,VERB,7742551582129672159,89256,collaborer,VERB,10113685025966557947,89256
243,con,ADP,6945313634251781056,89256,avec,ADP,18367549186037839347,89256
244,ellos,PRON,4156363711017915908,89256,eux,PRON,18387682471356816887,89256
245,para,ADP,17491956544424926374,89256,pour,ADP,4302925298007755726,89256
246,generar,VERB,4048960855207708681,89256,élaborer,VERB,881583448875617487,89256
247,0,0,0,0,de,DET,11144093025662894627,89256
248,0,0,0,0,nouvelles,ADJ,6423181157118153444,89256
249,ideas,NOUN,3601960780694130587,89256,idées,NOUN,14023935294598501120,89256
250,",",PUNCT,2593208677638477497,89256,",",PUNCT,2593208677638477497,89256
251,conocimientos,NOUN,10692397042897327215,92652,des,DET,6923696665978021163,92652
252,contenidos,NOUN,3004032486203082588,92652,connaissances,NOUN,8968887411845162130,92652
253,",",PUNCT,2593208677638477497,92652,",",PUNCT,2593208677638477497,92652
254,0,0,0,0,du,DET,17166863280368009634,92652
255,diseños,NOUN,10114606460953563044,92652,contenu,NOUN,4375107256782703695,92652
256,",",PUNCT,2593208677638477497,92652,",",PUNCT,2593208677638477497,92652
257,y,CONJ,9409450202036847209,92652,des,DET,6923696665978021163,92652
258,productos,NOUN,14294716817777068259,92652,designs,NOUN,2867454666258650907,92652
259,0,0,0,0,et,CCONJ,13620178847145827813,92652
260,0,0,0,0,des,DET,6923696665978021163,92652
261,0,0,0,0,produits,NOUN,16383132545405315776,92652
262,.,PUNCT,12646065887601541794,92652,.,PUNCT,12646065887601541794,92652
263,Les,PRON,16238897526868850703,96030,Elles,PRON,12181162873560749758,96030
264,pueden,AUX,3596555404309920769,96030,peuvent,VERB,420109334657540332,96030
265,0,0,0,0,leur,PRON,9043354729336809481,96030
266,dar,VERB,3476482575950729294,96030,donner,VERB,16738728089299737102,96030
267,más,ADV,13805553149795463782,96030,plus,ADV,2123754640991541914,96030
268,sobre,ADP,11374976834714679510,96030,de,ADP,11144093025662894627,96030
269,control,NOUN,572204754761179701,96030,contrôle,NOUN,110298003631876724,96030
270,0,0,0,0,sur,ADP,14175982410302701706,96030
271,los,DET,7307884290799599686,96030,leurs,DET,11308315004075968685,96030
272,precios,NOUN,12815297412303890065,96030,prix,NOUN,3390137631914323550,96030
273,",",PUNCT,2593208677638477497,96030,",",PUNCT,2593208677638477497,96030
274,que,SCONJ,11474801393294414462,98478,c',PRON,3614287697118523228,98478
275,es,AUX,10343076919720641053,98478,est,AUX,14619786160612475726,98478
276,lo,DET,12507729120330568444,98478,ce,PRON,5293259605002647980,98478
277,que,PRON,11474801393294414462,98478,qu',PRON,13574260379477198189,98478
278,0,0,0,0,a,AUX,11901859001352538922,98478
279,hizo,VERB,4144928593995776862,98478,fait,VERB,303196683033024630,98478
280,la,DET,6804705863737483857,98478,le,DET,13361843836202591494,98478
281,banda,NOUN,10439669425095140504,98478,groupe,NOUN,10593683794932491354,98478
282,Radiohead,PROPN,1067888433379462454,98478,Radiohead,PROPN,1067888433379462454,98478
283,con,ADP,6945313634251781056,100438,avec,ADP,18367549186037839347,100438
284,su,DET,14248009254309298022,100438,son,DET,2555790282192608669,100438
285,álbum,NOUN,7996244564756002247,100438,album,NOUN,16366104565236658197,100438
286,de,ADP,11144093025662894627,100438,"""",PUNCT,15884554869126768810,100438
287,0,0,0,0,In,X,17831099778462416609,100438
288,libre,ADJ,7815601540079999255,100438,Rainbows,ADJ,4022781777183563693,100438
289,oferta,NOUN,16825295915603214069,100438,"""",PUNCT,15884554869126768810,100438
290,0,0,0,0,",",PUNCT,2593208677638477497,100438
291,0,0,0,0,sorti,VERB,9221834835919567457,100438
292,en,ADP,14626626061804382878,100438,sur,ADP,14175982410302701706,100438
293,línea,NOUN,4206860300322802285,100438,internet,NOUN,10937452440342651049,100438
294,0,0,0,0,avec,ADP,18367549186037839347,100438
295,0,0,0,0,le,DET,13361843836202591494,100438
296,0,0,0,0,concept,NOUN,13188083023294932426,100438
297,In,ADP,17831099778462416609,103512,de,ADP,11144093025662894627,103512
298,«,PUNCT,1373379536816847062,103512,"""",PUNCT,15884554869126768810,103512
299,Rainbows,PROPN,4022781777183563693,103512,prix,NOUN,3390137631914323550,103512
300,»,PROPN,5342463183827332990,103512,libre,ADJ,7815601540079999255,103512
301,.,PUNCT,12646065887601541794,103512,"""",PUNCT,15884554869126768810,103512
302,podían,AUX,11134495017092578867,103512,.,PUNCT,12646065887601541794,103512
303,Los,DET,8281310487209232694,103512,Les,DET,16238897526868850703,103512
304,compradores,NOUN,17169574396674350391,103512,acheteurs,NOUN,16849815488250574620,103512
305,fijar,VERB,8951255806821689744,103512,fixaient,VERB,10336468704816158763,103512
306,el,DET,11488171005156075516,103512,le,DET,13361843836202591494,103512
307,precio,NOUN,3260844292861499193,103512,prix,NOUN,3390137631914323550,103512
308,0,0,0,0,à,ADP,1840659177240090782,103512
309,0,0,0,0,payer,VERB,6698970454928280498,103512
310,",",PUNCT,2593208677638477497,103512,",",PUNCT,2593208677638477497,103512
311,pero,CONJ,4949779210556390094,106460,mais,CCONJ,3927803321315481089,106460
312,la,DET,6804705863737483857,106460,l',DET,11055277117081255759,106460
313,oferta,NOUN,16825295915603214069,106460,offre,NOUN,3042063411177221442,106460
314,era,AUX,7478797442728669872,106460,était,AUX,9706033412567555684,106460
315,para,ADP,17491956544424926374,106460,pour,ADP,4302925298007755726,106460
316,un,DET,12188161997964598936,106460,",",PUNCT,2593208677638477497,106460
317,grupo,NOUN,12259733788485081228,106460,et,CCONJ,13620178847145827813,106460
318,selecto,ADJ,4214438327065461611,106460,exclusive,ADJ,149472161151965345,106460
319,y,CONJ,9409450202036847209,106460,0,0,0,0
320,solo,ADJ,3505255310390259426,106460,pédiode,ADJ,14426780376442032014,106460
321,por,ADP,18244196334509357400,106460,0,0,0,0
322,un,DET,12188161997964598936,106460,une,DET,16752500866415647,106460
323,período,NOUN,7208110346629541327,106460,0,0,0,0
324,limitado,ADJ,3830326216906634446,106460,limitée,ADJ,18372446102377418517,106460
325,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,106460
326,Las,DET,9845755628983179954,111310,Les,DET,16238897526868850703,111310
327,ventas,NOUN,5785001392884536975,111310,ventes,NOUN,13387936524446910840,111310
328,de,ADP,11144093025662894627,111310,de,ADP,11144093025662894627,111310
329,ese,DET,17080020411610877296,111310,cet,DET,14689647049407980185,111310
330,álbum,NOUN,7996244564756002247,111310,album,PROPN,16366104565236658197,111310
331,las,DET,6526950402091386798,111310,ont,AUX,4980175405888007940,111310
332,excedieron,VERB,8857326601378753418,111310,excédé,VERB,3550890629302661450,111310
333,de,ADP,11144093025662894627,111310,celles,PRON,9129382133138159912,111310
334,los,DET,7307884290799599686,111310,des,DET,6923696665978021163,111310
335,del,ADP,14178434899903659559,111310,disques,ADJ,14093615726365731900,111310
336,discos,NOUN,13847543837576169228,111310,précédents,NOUN,1195676790572909097,111310
337,otros,DET,4352301292778471070,111310,du,DET,17166863280368009634,111310
338,grupo,NOUN,12259733788485081228,111310,groupe,NOUN,10593683794932491354,111310
339,.,PUNCT,12646065887601541794,111310,.,PUNCT,12646065887601541794,111310
340,La,DET,6239908149323985340,115269,La,DET,6239908149323985340,115269
341,compañía,NOUN,3483509477089566242,115269,compagnie,NOUN,14500774299300862160,115269
342,de,ADP,11144093025662894627,115269,de,ADP,11144093025662894627,115269
343,danesa,ADJ,1330262807483480023,115269,chocolat,NOUN,3406797578207492771,115269
344,chocolates,ADJ,4477695104895248856,115269,danoise,VERB,1930534619705251876,115269
345,Anthon,PROPN,18252573342321985951,115269,Anthon,PROPN,18252573342321985951,115269
346,Berg,PROPN,13665851819830813954,115269,Berg,NOUN,13665851819830813954,115269
347,0,0,0,0,a,AUX,11901859001352538922,118466
348,abrió,VERB,11846087608587105090,118466,ouvert,VERB,10634921021367382343,118466
349,denominada,ADJ,12638659039646311149,118466,ce,PRON,5293259605002647980,118466
350,0,0,0,0,qu',PRON,13574260379477198189,118466
351,0,0,0,0,elle,PRON,9260199389753928846,118466
352,»,PROPN,5342463183827332990,118466,appelle,VERB,1846980593719613199,118466
353,una,DET,1019041181156623609,118466,un,DET,12188161997964598936,118466
354,«,PUNCT,1373379536816847062,118466,"""",PUNCT,15884554869126768810,118466
355,tienda,NOUN,13061888549623137575,118466,magasin,NOUN,3755388967843166348,118466
356,generosa,ADJ,10884071237837967817,118466,généreux,ADJ,2752127800543583423,118466
357,.,PUNCT,12646065887601541794,118466,"""",PUNCT,15884554869126768810,118466
358,en,ADP,14626626061804382878,118466,à,ADP,1840659177240090782,118466
359,Copenhague,PROPN,47170485821481475,118466,Copenhague,PROPN,47170485821481475,118466
360,0,0,0,0,.,PUNCT,12646065887601541794,118466
361,Pidió,VERB,17244115055220890578,121648,pouvaient,VERB,1531175663659380927,121648
362,a,ADP,11901859001352538922,121648,0,0,0,0
363,sus,DET,11087495102510657763,121648,Les,DET,16238897526868850703,121648
364,clientes,NOUN,7341890059679554919,121648,clients,NOUN,5875687838681526099,121648
365,que,PRON,11474801393294414462,121648,0,0,0,0
366,pagaran,VERB,1306596910103097309,121648,acheter,VERB,12186277927786936550,121648
367,el,DET,11488171005156075516,121648,du,DET,17166863280368009634,121648
368,chocolate,NOUN,10946593968795032542,121648,chocolat,NOUN,3406797578207492771,121648
369,con,ADP,6945313634251781056,124067,contre,ADP,1436034967606154550,124067
370,solo,ADV,3505255310390259426,124067,promesse,NOUN,5367059983340794830,124067
371,la,DET,6804705863737483857,124067,la,DET,6804705863737483857,124067
372,promesa,NOUN,16498534164089426452,124067,bonnes,NOUN,1518884835130529096,124067
373,de,ADP,11144093025662894627,124067,de,ADP,11144093025662894627,124067
374,hacerle,PROPN,4783660744675443096,124067,0,0,0,0
375,una,DET,1019041181156623609,124067,leurs,DET,11308315004075968685,124067
376,buena,ADJ,1958378328602061174,124067,0,0,0,0
377,acción,NOUN,6019026367417740199,124067,proches,NOUN,15914073515304210171,124067
378,a,ADP,11901859001352538922,124067,0,0,0,0
379,un,DET,12188161997964598936,124067,0,0,0,0
380,ser,NOUN,940341820454552972,124067,actions,NOUN,9002482787730482139,124067
