,0,1,2,3,4,5,6,7
219,or,CCONJ,3740602843040177340,75384,ou,CCONJ,7904677917145870628,75384
220,for,ADP,16037325823156266367,75384,par,ADP,11560817535472117264,75384
221,protection,NOUN,9357963436562240989,75384,protection,NOUN,9357963436562240989,75384
222,.,PUNCT,12646065887601541794,75384,.,PUNCT,12646065887601541794,75384
223,As,SCONJ,4315396256372657493,78846,Avec,ADP,7047589800944316976,78846
224,has,AUX,1248239241591158246,78846,l',DET,11055277117081255759,78846
225,engineering,NOUN,5835438034023771766,78846,évolution,NOUN,3524599063107465686,78846
226,evolved,VERB,5585206290196285764,78846,de,ADP,11144093025662894627,78846
227,0,0,0,0,l',DET,11055277117081255759,78846
228,so,ADV,9781598966686434415,78846,ingénierie,NOUN,3245842019375195325,78846
229,",",PUNCT,2593208677638477497,78846,",",PUNCT,2593208677638477497,78846
230,what,PRON,5865838185239622912,78846,ce,PRON,5293259605002647980,78846
231,0,0,0,0,qui,PRON,18025162834834030610,78846
232,'s,AUX,16428057658620181782,78846,est,AUX,14619786160612475726,78846
233,practical,ADJ,1763810350457608341,78846,pratique,NOUN,7138383878845995094,78846
234,has,AUX,1248239241591158246,78846,a,AUX,11901859001352538922,78846
235,0,0,0,0,évolué,VERB,6588406293467961609,78846
236,0,0,0,0,également,ADV,15230487341192164155,78846
237,.,PUNCT,12646065887601541794,78846,.,PUNCT,12646065887601541794,78846
238,Stairs,NOUN,12414123991658247982,82680,Les,DET,16238897526868850703,82680
239,can,VERB,6635067063807956629,82680,peuvent,VERB,420109334657540332,82680
240,be,AUX,10382539506755952630,82680,être,AUX,198149567613473063,82680
241,made,VERB,7136294487848412980,82680,faits,VERB,2915560134079228476,82680
242,from,ADP,7831658034963690409,82680,de,ADP,11144093025662894627,82680
243,all,DET,13409319323822384369,82680,tous,DET,9219070020730443276,82680
244,kinds,NOUN,14923179577745420183,82680,escaliers,NOUN,8833651868248604367,82680
245,of,ADP,886050111519832510,82680,de,ADP,11144093025662894627,82680
246,material,NOUN,8984464104423655975,82680,types,NOUN,12165694741692407750,82680
247,.,PUNCT,12646065887601541794,82680,.,PUNCT,12646065887601541794,82680
248,There,PRON,6090035477591592277,85394,0,0,0,0
249,are,AUX,5012629990875267006,85394,0,0,0,0
250,linear,ADJ,2025327972831713556,85394,0,0,0,0
251,stairs,NOUN,13478234120610735788,85394,matériaux,NOUN,4547502402997412000,82680
252,",",PUNCT,2593208677638477497,85394,0,0,0,0
253,there,PRON,2112642640949226496,85394,0,0,0,0
254,are,AUX,5012629990875267006,85394,0,0,0,0
255,spiraled,VERB,14623088468686137925,85394,0,0,0,0
256,stairs,NOUN,13478234120610735788,85394,0,0,0,0
257,.,PUNCT,12646065887601541794,85394,0,0,0,0
258,Stairs,NOUN,12414123991658247982,87799,escaliers,NOUN,8833651868248604367,87799
259,can,VERB,6635067063807956629,87799,peuvent,VERB,420109334657540332,87799
260,be,AUX,10382539506755952630,87799,être,AUX,198149567613473063,87799
261,indoors,NOUN,15129644399193721112,87799,intérieur,NOUN,8139270573768933766,87799
262,",",PUNCT,2593208677638477497,87799,en,ADP,14626626061804382878,87799
263,they,PRON,16875582379069451158,87799,Les,DET,16238897526868850703,87799
264,can,VERB,6635067063807956629,87799,et,CCONJ,13620178847145827813,87799
265,be,AUX,10382539506755952630,87799,en,ADP,14626626061804382878,87799
266,outdoors,ADJ,3617993572598255522,87799,extérieur,NOUN,5950852164277175611,87799
267,.,PUNCT,12646065887601541794,87799,.,PUNCT,12646065887601541794,87799
268,They,PRON,14947529218328092544,90362,0,0,0,0
269,clearly,ADV,14707466519059640334,90362,0,0,0,0
270,help,VERB,17461235395181654430,90362,0,0,0,0
271,us,PRON,4950757572332304006,90362,0,0,0,0
272,in,ADP,3002984154512732771,90362,0,0,0,0
273,an,DET,15099054000809333061,90362,0,0,0,0
274,emergency,NOUN,7905763179979760259,90362,0,0,0,0
275,.,PUNCT,12646065887601541794,90362,0,0,0,0
276,But,CCONJ,18004243461113809161,92704,Mais,CCONJ,3985832202445185970,92704
277,they,PRON,16875582379069451158,92704,ils,PRON,7400529878339724166,92704
278,'re,AUX,523464648099722843,92704,sont,AUX,2183785841973629617,92704
279,also,ADV,12084876542534825196,92704,aussi,ADV,10514909888095890428,92704
280,a,DET,11901859001352538922,92704,une,DET,16752500866415647,92704
281,form,NOUN,16052413196044414349,92704,forme,NOUN,16162119301457358071,92704
282,of,ADP,886050111519832510,92704,d',ADP,18329478872494918915,92704
283,art,NOUN,3460763187682215441,92704,art,NOUN,3460763187682215441,92704
284,in,ADP,3002984154512732771,92704,en,ADP,14626626061804382878,92704
285,and,CCONJ,2283656566040971221,92704,-,PUNCT,9153284864653046197,92704
286,of,ADP,886050111519832510,92704,mêmes,ADJ,17130095393320870608,92704
287,themselves,PRON,5127922817989868237,92704,eux,PRON,18387682471356816887,92704
288,.,PUNCT,12646065887601541794,92704,.,PUNCT,12646065887601541794,92704
289,As,SCONJ,4315396256372657493,100600,En,ADP,11159992760278512227,100600
290,we,PRON,16064069575701507746,100600,nous,PRON,15994519860812886258,100600
291,move,VERB,13534686644065735227,100600,déplaçant,VERB,3478139376952629868,100600
292,across,ADP,12865022372469924430,100600,dans,ADP,6959196919681770914,100600
293,a,DET,11901859001352538922,100600,un,DET,12188161997964598936,100600
294,stairway,NOUN,3017814558396087948,100600,escalier,NOUN,2141223130707569868,100600
295,",",PUNCT,2593208677638477497,100600,",",PUNCT,2593208677638477497,100600
296,the,DET,7425985699627899538,102909,la,DET,6804705863737483857,102909
297,form,NOUN,16052413196044414349,102909,forme,NOUN,16162119301457358071,102909
298,dictates,VERB,413651982269387659,102909,dicte,ADJ,10240137522502625311,102909
299,our,DET,17577015140245084783,102909,notre,DET,16699583448167008180,102909
300,pacing,NOUN,7770915260934528090,102909,rythme,NOUN,3159923029406463901,102909
301,",",PUNCT,2593208677638477497,102909,",",PUNCT,2593208677638477497,102909
302,our,DET,17577015140245084783,102909,notre,DET,16699583448167008180,102909
303,feeling,NOUN,15873186554868950905,102909,sentiment,NOUN,15593119787518835431,102909
304,",",PUNCT,2593208677638477497,102909,",",PUNCT,2593208677638477497,102909
305,our,DET,17577015140245084783,102909,notre,DET,16699583448167008180,102909
306,safety,NOUN,1869645994878888584,102909,sécurité,NOUN,10202354863308806566,102909
307,and,CCONJ,2283656566040971221,107273,et,CCONJ,13620178847145827813,107273
308,our,DET,17577015140245084783,107273,notre,DET,16699583448167008180,107273
309,relationship,NOUN,3329440288606200168,107273,relation,NOUN,17278969392623387727,107273
310,and,CCONJ,2283656566040971221,107273,",",PUNCT,2593208677638477497,107273
311,with,ADP,12510949447758279278,107273,notre,DET,16699583448167008180,107273
312,engagement,NOUN,10272974437208788339,107273,rapport,NOUN,11699949094962989011,107273
313,around,ADP,3194226484742107227,107273,avec,ADP,18367549186037839347,107273
314,the,DET,7425985699627899538,107273,le,DET,13361843836202591494,107273
315,space,NOUN,14527154806029863691,107273,lieu,NOUN,6213545402287354208,107273
316,us,PRON,4950757572332304006,107273,qui,PRON,18025162834834030610,107273
317,0,0,0,0,nous,PRON,15994519860812886258,107273
318,0,0,0,0,entoure,VERB,16720583837837756851,107273
319,.,PUNCT,12646065887601541794,107273,.,PUNCT,12646065887601541794,107273
320,So,ADV,3893465145528745987,111759,instant,NOUN,14663487710683588020,111759
321,for,ADP,16037325823156266367,111759,Pour,ADP,1064552762910369986,111759
322,a,DET,11901859001352538922,111759,un,DET,12188161997964598936,111759
323,second,ADJ,18193336062778529705,111759,",",PUNCT,2593208677638477497,111759
324,",",PUNCT,2593208677638477497,111759,-,PUNCT,9153284864653046197,111759
325,think,VERB,16875814820671380748,111759,imaginez,NOUN,16767360629183250212,111759
326,about,ADP,942632335873952620,111759,vous,PRON,6151699640482831038,111759
327,stepping,VERB,14913814377112372260,111759,descendre,VERB,14034264371124935507,111759
328,down,ADP,6421409113692203669,111759,escalier,NOUN,2141223130707569868,111759
329,a,DET,11901859001352538922,111759,un,DET,12188161997964598936,111759
330,gradual,ADJ,6564081466804870764,111759,graduel,ADJ,7457037205241353353,111759
331,",",PUNCT,2593208677638477497,111759,",",PUNCT,2593208677638477497,111759
332,monumental,ADJ,6284701151507933817,111759,0,0,0,0
333,staircase,NOUN,16952637781592513141,111759,monumental,NOUN,6284701151507933817,111759
334,like,SCONJ,18194338103975822726,116273,comme,ADP,6699011506843298584,116273
335,the,DET,7425985699627899538,116273,la,DET,6804705863737483857,116273
336,one,NUM,17454115351911680600,116273,celui,PRON,14163969729156170815,116273
337,in,ADP,3002984154512732771,116273,devant,ADP,8752749752787407493,116273
338,front,NOUN,18406620953616287770,116273,bibliothèque,NOUN,12929850758728660379,116273
339,of,ADP,886050111519832510,116273,de,ADP,11144093025662894627,116273
340,the,DET,7425985699627899538,116273,New,NOUN,7503827727184870577,116273
341,New,PROPN,7503827727184870577,116273,York,PUNCT,7898044819112200372,116273
342,York,PROPN,7898044819112200372,116273,0,0,0,0
343,Public,PROPN,6171839206055514097,116273,0,0,0,0
344,Library,PROPN,17580189906926055745,116273,0,0,0,0
345,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
346,From,ADP,12347345673626210333,119201,De,ADP,9709023768673339208,119201
347,those,DET,5224941539530611462,119201,ces,DET,10477575395255680452,119201
348,steps,NOUN,11227109985837447224,119201,marches,PROPN,9098514060837828796,119201
349,",",PUNCT,2593208677638477497,119201,",",PUNCT,2593208677638477497,119201
350,you,PRON,7624161793554793053,120424,vous,PRON,6151699640482831038,120424
351,have,AUX,14692702688101715474,120424,avez,VERB,6678347032397671878,120424
352,a,DET,11901859001352538922,120424,une,DET,16752500866415647,120424
353,view,NOUN,2608925738682777778,120424,vue,NOUN,16421680880233513876,120424
354,of,ADP,886050111519832510,120424,de,ADP,11144093025662894627,120424
355,the,DET,7425985699627899538,120424,la,DET,6804705863737483857,120424
356,street,NOUN,5533951393554975546,120424,rue,NOUN,1600022232775905492,120424
357,and,CCONJ,2283656566040971221,120424,et,CCONJ,13620178847145827813,120424
358,all,DET,13409319323822384369,120424,de,ADP,11144093025662894627,120424
359,0,0,0,0,tous,ADJ,9219070020730443276,120424
360,the,DET,7425985699627899538,120424,les,DET,5902437463952755554,120424
361,people,NOUN,7593739049417968140,120424,gens,NOUN,529915263140659624,120424
362,0,0,0,0,autour,ADV,8292906853484924065,120424
363,around,ADP,3194226484742107227,120424,de,ADP,11144093025662894627,120424
364,you,PRON,7624161793554793053,120424,vous,PRON,6151699640482831038,120424
365,",",PUNCT,2593208677638477497,120424,",",PUNCT,2593208677638477497,120424
366,and,CCONJ,2283656566040971221,123670,et,CCONJ,13620178847145827813,123670
367,your,DET,1572612192562026184,123670,votre,DET,11359159872749569338,123670
368,walk,NOUN,1674876016505392235,123670,démarche,NOUN,6643746700320331086,123670
369,is,AUX,3411606890003347522,123670,est,AUX,14619786160612475726,123670
370,slow,ADJ,6002275471848253686,123670,lente,ADJ,11641113000739490030,123670
371,and,CCONJ,2283656566040971221,123670,car,CCONJ,17545852598994811774,123670
372,steady,ADJ,5036475330098148010,123670,régulière,ADJ,13733566028614584557,123670
373,because,SCONJ,16950148841647037698,123670,0,0,0,0
374,the,DET,7425985699627899538,123670,les,DET,5902437463952755554,123670
375,tread,NOUN,15635832024935959069,123670,marches,PROPN,9098514060837828796,123670
376,is,AUX,3411606890003347522,123670,sont,AUX,2183785841973629617,123670
377,so,ADV,9781598966686434415,123670,0,0,0,0
378,wide,ADJ,1472532298972223094,123670,larges,ADJ,17561156648359348439,123670
379,.,PUNCT,12646065887601541794,123670,.,PUNCT,12646065887601541794,123670
