,0,1,2,3,4,5,6,7
231,very,ADV,9548244504980166557,85380,très,ADV,5241201599711993136,84000
232,0,0,0,0,sophistiquées,VERB,6315250829112734580,84000
233,",",PUNCT,2593208677638477497,85380,",",PUNCT,2593208677638477497,84000
234,there,PRON,2112642640949226496,88716,il,PRON,8081183868394845856,88520
235,really,ADV,14653600329166397554,88716,n',ADV,6790753473526118935,88520
236,is,AUX,3411606890003347522,88716,existe,VERB,14803478296915728043,88520
237,no,DET,13055779130471031426,88716,aucune,DET,16221081690077053839,88520
238,good,ADJ,5711639017775284443,88716,vraie,ADJ,1648166788862132592,88520
239,science,NOUN,15907409978124634296,88716,science,NOUN,15907409978124634296,88520
240,behind,ADP,9368086581607646285,88716,derrière,ADP,5308228473323763251,88520
241,0,0,0,0,tout,DET,15661096398690594318,88520
242,it,PRON,10239237003504588839,88716,cela,PRON,10113288157935512298,88520
243,",",PUNCT,2593208677638477497,88716,",",PUNCT,2593208677638477497,88520
244,because,SCONJ,16950148841647037698,91269,parce,SCONJ,3029210411987363175,91269
245,0,0,0,0,que,SCONJ,11474801393294414462,91269
246,'s,AUX,16428057658620181782,91269,toutes,ADJ,8915662839313692968,91269
247,a,DET,11901859001352538922,91269,ces,DET,10477575395255680452,91269
248,problem,NOUN,4473158105997569131,91269,recherches,NOUN,2206004219407128916,91269
249,it,PRON,10239237003504588839,91269,se,PRON,9839690450034771972,91269
250,based,VERB,13565241290225188665,91269,heurtent,VERB,16286683977226392340,91269
251,on,ADP,5640369432778651323,91269,à,ADP,1840659177240090782,91269
252,0,0,0,0,un,DET,12188161997964598936,91269
253,0,0,0,0,problème,NOUN,7837298702742667059,91269
254,",",PUNCT,2593208677638477497,91269,",",PUNCT,2593208677638477497,91269
255,nobody,PRON,4033102315710080836,94561,qui,PRON,18025162834834030610,94561
256,is,AUX,3411606890003347522,94561,est,AUX,14619786160612475726,94561
257,which,DET,7063653163634019529,94561,le,DET,13361843836202591494,94561
258,has,AUX,1248239241591158246,94561,suivant,ADJ,9807161268693905905,94561
259,systematically,ADV,3522460901677113272,94561,:,PUNCT,11532473245541075862,94561
260,0,0,0,0,personne,NOUN,5160379149065496598,94561
261,through,ADV,18216413589307435838,94561,ne,ADV,6065859282030310819,94561
262,gone,VERB,4291772615796638197,94561,connaît,VERB,8473279388266856441,94561
263,all,DET,13409319323822384369,98011,toutes,ADJ,8915662839313692968,98011
264,the,DET,7425985699627899538,98011,les,DET,5902437463952755554,98011
265,odors,NOUN,16731669249742663231,98011,odeurs,NOUN,9040953639382623490,98011
266,produce,VERB,11226362163621696944,98011,émises,VERB,6478215163924373796,98011
267,0,0,0,0,par,ADP,11560817535472117264,98011
268,that,DET,4380130941430378203,98011,l',DET,11055277117081255759,98011
269,humans,NOUN,10583631370292080577,98011,homme,NOUN,13500024391815458698,98011
270,--,PUNCT,10501404726543969396,98011,.,PUNCT,12646065887601541794,98011
271,and,CCONJ,2283656566040971221,100112,0,0,0,0
272,there,PRON,2112642640949226496,100112,Nous,PRON,5584058749415059490,100112
273,are,AUX,5012629990875267006,100112,0,0,0,0
274,thousands,NOUN,4783127355525135298,100112,centaines,NOUN,1506754054917523627,100112
275,of,ADP,886050111519832510,100112,de,ADP,11144093025662894627,100112
276,molecules,NOUN,16123189500747868102,100112,molécules,NOUN,7285295744506938814,100112
277,that,DET,4380130941430378203,100112,des,DET,6923696665978021163,100112
278,we,PRON,16064069575701507746,100112,0,0,0,0
279,give,VERB,11640825575873464194,100112,dégageons,VERB,3402723856323530495,100112
280,off,ADP,7039397736629347729,100112,0,0,0,0
281,.,PUNCT,12646065887601541794,100112,.,PUNCT,12646065887601541794,100112
282,We,PRON,15667417291854480293,102890,Nous,PRON,5584058749415059490,102890
283,'re,AUX,523464648099722843,102890,sommes,VERB,10877652818660484091,102890
284,mammals,NOUN,1503897001406507581,102890,mammifères,NOUN,6474732726761539531,102890
285,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
286,We,PRON,15667417291854480293,102890,Nous,PRON,5584058749415059490,102890
287,produce,VERB,11226362163621696944,102890,produisons,VERB,3150266317758177538,102890
288,a,DET,11901859001352538922,102890,des,DET,6923696665978021163,102890
289,lot,NOUN,6920515201346452032,102890,quantité,NOUN,12870193412330612268,102890
290,of,ADP,886050111519832510,102890,d',ADP,18329478872494918915,102890
291,smell,NOUN,16653236935228863448,102890,odeurs,NOUN,9040953639382623490,102890
292,.,PUNCT,12646065887601541794,102890,.,PUNCT,12646065887601541794,102890
293,0,0,0,0,Personnes,NOUN,13897973961801583473,106000
294,through,ADV,18216413589307435838,106000,ne,ADV,6065859282030310819,106000
295,Nobody,PRON,5600515561034036649,106000,les,PRON,5902437463952755554,106000
296,has,AUX,1248239241591158246,106000,a,AUX,11901859001352538922,106000
297,gone,VERB,4291772615796638197,106000,recensées,VERB,16483793811171120326,106000
298,systematically,ADV,3522460901677113272,106000,de,ADP,11144093025662894627,106000
299,0,0,0,0,manière,NOUN,14429809162322607943,106000
300,0,0,0,0,systématique,ADJ,11391190265314541428,106000
301,to,PART,3791531372978436496,108144,pour,ADP,4302925298007755726,108144
302,work,VERB,10038440415813069799,108144,permettre,VERB,11468721664168606576,108144
303,out,ADP,1696981056005371314,108144,de,ADP,11144093025662894627,108144
304,0,0,0,0,travailler,VERB,16490568639058965575,108144
305,molecules,NOUN,16123189500747868102,108144,sur,ADP,14175982410302701706,108144
306,0,0,0,0,celles,PRON,9129382133138159912,108144
307,0,0,0,0,qui,PRON,18025162834834030610,108144
308,are,AUX,5012629990875267006,108144,sont,AUX,2183785841973629617,108144
309,really,ADV,14653600329166397554,108144,réellement,ADV,13861135134445449527,108144
310,which,DET,7063653163634019529,108144,des,DET,6923696665978021163,108144
311,pheromones,NOUN,15040858724424456671,108144,phéromones,NOUN,7304352315083630723,108144
312,.,PUNCT,12646065887601541794,108144,.,PUNCT,12646065887601541794,108144
313,They,PRON,14947529218328092544,110911,0,0,0,0
314,'ve,AUX,2989924464908128948,110911,sont,AUX,2183785841973629617,110911
315,just,ADV,7148522813498185515,110911,expériences,NOUN,6001546909323033195,110911
316,plucked,VERB,17836411163898896899,110911,basées,VERB,4361819468891220584,110911
317,a,DET,11901859001352538922,110911,les,DET,5902437463952755554,110911
318,few,ADJ,11866476999679706272,110911,Toutes,ADJ,385121018314766555,110911
319,",",PUNCT,2593208677638477497,110911,0,0,0,0
320,and,CCONJ,2283656566040971221,112541,sur,ADP,14175982410302701706,112541
321,all,DET,13409319323822384369,112541,quelques,DET,9823807482778656159,112541
322,these,DET,6459564349623679250,112541,-,PUNCT,9153284864653046197,112541
323,experiments,NOUN,5135575388004822272,112541,unes,NOUN,4909259573145839306,112541
324,are,AUX,5012629990875267006,112541,0,0,0,0
325,based,VERB,13565241290225188665,112541,mises,VERB,16730819876448086188,112541
326,on,ADP,5640369432778651323,112541,en,ADP,14626626061804382878,112541
327,those,DET,5224941539530611462,112541,évidence,NOUN,7224069060189617162,112541
328,",",PUNCT,2593208677638477497,112541,",",PUNCT,2593208677638477497,112541
329,but,CCONJ,14560795576765492085,114430,mais,CCONJ,3927803321315481089,114430
330,there,PRON,2112642640949226496,114430,rien,PRON,1536298915689610170,114430
331,'s,AUX,16428057658620181782,114430,qui,PRON,18025162834834030610,114430
332,at,ADV,11667289587015813222,114430,ne,ADV,6065859282030310819,114430
333,0,0,0,0,permette,VERB,8822342191423922764,114430
334,0,0,0,0,d',ADP,18329478872494918915,114430
335,0,0,0,0,aboutir,VERB,18291013237535868462,114430
336,all,ADV,13409319323822384369,114430,à,ADP,1840659177240090782,114430
337,no,DET,13055779130471031426,114430,des,DET,6923696665978021163,114430
338,evidence,NOUN,2990301383317354291,114430,conclusions,NOUN,11346488522299489547,114430
339,good,ADJ,5711639017775284443,114430,réelles,ADJ,11341821429681827279,114430
340,.,PUNCT,12646065887601541794,114430,.,PUNCT,12646065887601541794,114430
341,Now,ADV,13923566239961886281,117440,Bien,ADV,3473047702097319674,117440
342,0,0,0,0,sûr,ADJ,1394710206247879140,117440
343,",",PUNCT,2593208677638477497,117440,",",PUNCT,2593208677638477497,117440
344,that,DET,4380130941430378203,117440,cela,PRON,10113288157935512298,117440
345,not,PART,447765159362469301,117440,ne,ADV,6065859282030310819,117440
346,'s,AUX,16428057658620181782,117440,veut,AUX,3394696207253877175,117440
347,to,PART,3791531372978436496,117440,pas,ADV,162626740300448766,117440
348,say,VERB,8685289367999165211,117440,dire,VERB,14258168727630584276,117440
349,is,AUX,3411606890003347522,119618,que,SCONJ,11474801393294414462,119618
350,that,DET,4380130941430378203,119618,les,DET,5902437463952755554,119618
351,smell,NOUN,16653236935228863448,119618,odeurs,NOUN,9040953639382623490,119618
352,not,PART,447765159362469301,119618,n',ADV,6790753473526118935,119618
353,important,ADJ,5951875591235763184,119618,ont,VERB,4980175405888007940,119618
354,0,0,0,0,pas,ADV,162626740300448766,119618
355,0,0,0,0,d',DET,18329478872494918915,119618
356,people,NOUN,7593739049417968140,119618,importance,NOUN,14560146131139610552,119618
357,to,ADP,3791531372978436496,119618,pour,ADP,4302925298007755726,119618
358,0,0,0,0,les,DET,5902437463952755554,119618
359,0,0,0,0,gens,NOUN,529915263140659624,119618
360,.,PUNCT,12646065887601541794,119618,.,PUNCT,12646065887601541794,119618
361,It,PRON,7859011591137717335,121780,Elles,PRON,12181162873560749758,121780
362,and,CCONJ,2283656566040971221,121780,le,PRON,13361843836202591494,121780
363,is,AUX,3411606890003347522,121780,sont,AUX,2183785841973629617,121780
364,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
365,some,DET,7000492816108906599,121780,certaines,DET,16307256945326461550,121780
366,people,NOUN,7593739049417968140,121780,personnes,NOUN,12155298742963050427,121780
367,0,0,0,0,y,PRON,9409450202036847209,121780
368,are,AUX,5012629990875267006,121780,sont,AUX,2183785841973629617,121780
369,enthusiasts,NOUN,4738076887625325069,121780,particulièrement,ADV,13793816395165317437,121780
370,real,ADJ,7050692189315705983,121780,sensibles,ADJ,13205657624133686178,121780
371,",",PUNCT,2593208677638477497,121780,",",PUNCT,2593208677638477497,121780
372,and,CCONJ,2283656566040971221,125282,Napoléon,PROPN,1030815043796913726,125282
373,one,NUM,17454115351911680600,125282,en,PRON,14626626061804382878,125282
374,of,ADP,886050111519832510,125282,exemple,NOUN,6085141703336254892,125282
375,these,DET,6459564349623679250,125282,un,DET,12188161997964598936,125282
376,was,AUX,9921686513378912864,125282,est,AUX,14619786160612475726,125282
377,Napoleon,PROPN,13246442463375112048,125282,typique,ADJ,14888988455634313775,125282
378,.,PUNCT,12646065887601541794,125282,.,PUNCT,12646065887601541794,125282
379,And,CCONJ,12172435438170721471,128779,Vous,PRON,4939484282041169227,128779
380,famously,ADV,12513960550407780316,128779,devez,AUX,10404665789708802253,128779
381,",",PUNCT,2593208677638477497,128779,0,0,0,0
382,you,PRON,7624161793554793053,128779,vous,PRON,6151699640482831038,128779
