,0,1,2,3,4,5,6,7
102,3,NUM,602994839685422785,33160,trois,NUM,13725032408782032944,33160
103,años,NOUN,8746864843512539013,33160,ans,NOUN,4232654337548179339,33160
104,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
105,0,0,0,0,Il,PRON,4524258024941853120,33160
106,Habría,AUX,11959303429866678901,33160,aurait,AUX,1049551689188572287,33160
107,0,0,0,0,donc,ADV,12385484051209961954,33160
108,cumplido,VERB,16518326478529703869,33160,eu,VERB,4859553437162253712,33160
109,100,NUM,12136287192145005166,33160,100,NUM,12136287192145005166,33160
110,junio,NOUN,3210914418035999946,33160,ans,NOUN,4232654337548179339,33160
111,en,ADP,14626626061804382878,33160,en,ADP,14626626061804382878,33160
112,0,0,0,0,juin,NOUN,16146310736814788091,33160
113,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
114,0,0,0,0,Nous,PRON,5584058749415059490,36160
115,muchas,DET,6566048432034933925,36160,allons,VERB,1894717869617931727,36160
116,Tenemos,VERB,5367294043555675997,36160,avoir,VERB,11059948118366003969,36160
117,0,0,0,0,de,ADP,11144093025662894627,36160
118,interesantes,ADJ,13375951076796984467,36160,chouettes,ADJ,5611195548799829220,36160
119,celebraciones,NOUN,13174506710074282829,36160,cérémonies,NOUN,433195235968448574,36160
120,0,0,0,0,pour,ADP,4302925298007755726,36160
121,conmemorar,VERB,1978575357430814207,36160,commémorer,VERB,8877348351142564525,36160
122,que,PRON,11474801393294414462,36160,ça,PRON,6716136869789229852,36160
123,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
124,La,DET,6239908149323985340,38160,Le,DET,17405251050291145966,38160
125,cuestión,NOUN,12106765358172722697,38160,problème,NOUN,7837298702742667059,38160
126,sobre,ADP,11374976834714679510,38160,à,ADP,1840659177240090782,38160
127,trabajo,NOUN,1376217758131583815,38160,propos,NOUN,9528931374577913155,38160
128,0,0,0,0,de,ADP,11144093025662894627,38160
129,su,DET,14248009254309298022,38160,leur,DET,9043354729336809481,38160
130,0,0,0,0,travail,NOUN,464273237196873268,38160
131,0,0,0,0,",",PUNCT,2593208677638477497,38160
132,del,ADP,14178434899903659559,40160,c',PRON,3614287697118523228,40160
133,es,AUX,10343076919720641053,40160,est,AUX,14619786160612475726,40160
134,que,SCONJ,11474801393294414462,40160,que,SCONJ,11474801393294414462,40160
135,la,DET,6804705863737483857,40160,la,DET,6804705863737483857,40160
136,mayoría,NOUN,11657265007317695557,40160,plupart,NOUN,7779678022416010219,40160
137,su,DET,14248009254309298022,40160,des,DET,6923696665978021163,40160
138,público,NOUN,10024981358365153720,40160,gens,NOUN,529915263140659624,40160
139,trabajo,NOUN,1376217758131583815,40160,y,PRON,9409450202036847209,40160
140,conoce,VERB,14300296663592840088,40160,accèdent,VERB,7184207540215604067,40160
141,a,ADP,11901859001352538922,40160,par,ADP,11560817535472117264,40160
142,sus,DET,11087495102510657763,40160,l',DET,11055277117081255759,40160
143,través,NOUN,17449376082296395841,40160,entrée,NOUN,10417676352468783343,40160
144,primero,ADV,7162451540303751705,40160,"""",PUNCT,15884554869126768810,40160
145,muebles,NOUN,1104891231904294913,40160,mobilier,NOUN,12035016344573320949,40160
146,de,ADP,11144093025662894627,40160,"""",PUNCT,15884554869126768810,40160
147,--,PUNCT,10501404726543969396,40160,--,PUNCT,10501404726543969396,40160
148,Probablemente,ADV,127534172365981265,42160,Je,PRON,2628248770713310789,42160
149,reconozcan,VERB,4175022711968182388,42160,suppose,VERB,14447596990959132976,42160
150,no,ADV,13055779130471031426,42160,que,SCONJ,11474801393294414462,42160
151,0,0,0,0,vous,PRON,6151699640482831038,42160
152,0,0,0,0,reconnaitrez,VERB,6902912579270546147,42160
153,esta,DET,5821559423218928566,42160,cette,DET,13014437646612957149,42160
154,silla,NOUN,9784718160396255400,42160,chaise,NOUN,10864390921832727691,42160
155,0,0,0,0,",",PUNCT,2593208677638477497,42160
156,de,ADP,11144093025662894627,44160,comme,ADP,6699011506843298584,44160
157,y,CONJ,9409450202036847209,44160,quelques,DET,9823807482778656159,44160
158,algunas,PRON,4272547645188157321,44160,-,PUNCT,9153284864653046197,44160
159,0,0,0,0,unes,ADJ,4909259573145839306,44160
160,las,DET,6526950402091386798,44160,des,DET,6923696665978021163,44160
161,0,0,0,0,autres,ADJ,5922633728820932677,44160
162,les,PRON,5902437463952755554,44160,que,PRON,11474801393294414462,44160
163,otras,PRON,9467666572440207555,44160,je,PRON,8612506203511071854,44160
164,mostraré,VERB,2566522163524729084,44160,vais,VERB,17994082318775013634,44160
165,que,PRON,11474801393294414462,44160,vous,PRON,6151699640482831038,44160
166,0,0,0,0,montrer,VERB,18072471512532703544,44160
167,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
168,Pero,CONJ,3012608552889114327,46160,Mais,CCONJ,3985832202445185970,46160
169,primero,ADV,7162451540303751705,46160,commencer,VERB,5472753261076983353,46160
170,vamos,AUX,6033137825740555313,46160,",",PUNCT,2593208677638477497,46160
171,a,ADP,11901859001352538922,46160,pour,ADP,4302925298007755726,46160
172,entrar,VERB,6765652201185041975,46160,passerons,VERB,8577998374439430201,46160
173,a,ADP,11901859001352538922,46160,nous,PRON,15994519860812886258,46160
174,través,NOUN,17449376082296395841,46160,l',DET,11055277117081255759,46160
175,de,ADP,11144093025662894627,46160,par,ADP,11560817535472117264,46160
176,la,DET,6804705863737483857,46160,du,DET,17166863280368009634,46160
177,puerta,NOUN,15882960174014025398,46160,entrée,NOUN,10417676352468783343,46160
178,del,ADP,14178434899903659559,46160,0,0,0,0
179,Gran,ADJ,8892418500644298042,46160,Grand,ADJ,18054984235749640493,46160
180,Top,PROPN,1769394116847179343,46160,Chapiteau,PROPN,15405503585820277209,46160
181,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
182,Sin,ADP,16989565700622806292,69160,La,DET,6239908149323985340,69160
183,embargo,NOUN,18189741886919438293,69160,question,NOUN,10779227342117629034,69160
184,de,ADP,11144093025662894627,69160,à,ADP,1840659177240090782,69160
185,",",PUNCT,2593208677638477497,69160,se,PRON,9839690450034771972,69160
186,antes,ADV,12446581712315785411,69160,poser,VERB,15288772770581509684,69160
187,...,PUNCT,10875615029400813363,69160,",",PUNCT,2593208677638477497,69160
188,nada,PRON,6229618345694008059,69160,c',PRON,3614287697118523228,69160
189,¿,PUNCT,3095673970880011110,69160,est,VERB,14619786160612475726,69160
190,por,ADP,18244196334509357400,69160,pourquoi,ADV,10296499511166091654,69160
191,qué,PRON,2438889091638947136,69160,je,PRON,8612506203511071854,69160
192,lo,PRON,12507729120330568444,69160,vous,PRON,6151699640482831038,69160
193,mostrando,VERB,16440679186646566199,69160,montre,VERB,13430331986548931726,69160
194,estoy,AUX,14706404543211496139,69160,tout,ADJ,15661096398690594318,69160
195,0,0,0,0,ça,PRON,6716136869789229852,69160
196,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
197,¿,PUNCT,3095673970880011110,71160,Parce,SCONJ,17432049830534389152,71160
198,porque,SCONJ,5757082442330786044,71160,que,SCONJ,11474801393294414462,71160
199,0,0,0,0,ce,PRON,5293259605002647980,71160
200,Es,AUX,13491050862432847103,71160,sont,AUX,2183785841973629617,71160
201,Charles,PROPN,17293619851593594641,71160,Charles,PROPN,17293619851593594641,71160
202,y,CONJ,9409450202036847209,71160,et,CCONJ,13620178847145827813,71160
203,Ray,PROPN,4212647587395926710,71160,Ray,PROPN,4212647587395926710,71160
204,0,0,0,0,qui,PRON,18025162834834030610,71160
205,0,0,0,0,ont,AUX,4980175405888007940,71160
206,hicieron,VERB,16050894035855155684,71160,réalisé,VERB,12889859201972427905,71160
207,esta,DET,5821559423218928566,71160,ce,DET,5293259605002647980,71160
208,película,NOUN,5154171583519637912,71160,film,NOUN,1827453542365867094,71160
209,?,PUNCT,8205403955989537350,71160,?,PUNCT,8205403955989537350,71160
210,De,ADP,9709023768673339208,73160,En,ADP,11159992760278512227,73160
211,hecho,NOUN,12144731232849489260,73160,fait,NOUN,303196683033024630,73160
212,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
213,esta,PRON,5821559423218928566,73160,il,PRON,8081183868394845856,73160
214,es,AUX,10343076919720641053,73160,s',PRON,13057294305572976255,73160
215,una,DET,1019041181156623609,73160,un,DET,12188161997964598936,73160
216,película,NOUN,5154171583519637912,73160,agit,VERB,287779762099403045,73160
217,de,ADP,11144093025662894627,73160,d',ADP,18329478872494918915,73160
218,entrenamiento,NOUN,3604321725060543880,73160,film,NOUN,1827453542365867094,73160
219,para,ADP,17491956544424926374,73160,de,ADP,11144093025662894627,73160
220,una,DET,1019041181156623609,73160,une,DET,16752500866415647,73160
221,academia,NOUN,14551815600689187569,73160,formation,NOUN,16107760334888441775,73160
222,de,ADP,11144093025662894627,73160,pour,ADP,4302925298007755726,73160
223,payasos,NOUN,17072570449081850347,73160,école,NOUN,8656209310663779362,73160
224,que,PRON,11474801393294414462,73160,de,ADP,11144093025662894627,73160
225,ellos,PRON,4156363711017915908,73160,cirque,NOUN,4385236475518682125,73160
226,tenían,VERB,6792309770759683252,73160,0,0,0,0
227,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
228,Ellos,PRON,4015922908538595900,77160,Ils,PRON,1233637810823532730,77160
229,0,0,0,0,ont,AUX,4980175405888007940,77160
230,además,ADV,15409674809456547302,77160,aussi,ADV,10514909888095890428,77160
231,ejercieron,VERB,5663157661623249426,77160,pratiqué,VERB,10208210473843779593,77160
232,cuando,SCONJ,10847943810515898149,77160,un,DET,12188161997964598936,77160
233,payasos,NOUN,17072570449081850347,77160,numéro,NOUN,8193448736890678566,77160
234,de,ADP,11144093025662894627,77160,de,ADP,11144093025662894627,77160
235,futuro,NOUN,817804706655085151,77160,clown,NOUN,10983030355735003785,77160
236,del,ADP,14178434899903659559,77160,à,ADP,1840659177240090782,77160
237,el,DET,11488171005156075516,77160,l',DET,11055277117081255759,77160
238,mueble,NOUN,6473798239927003635,77160,époque,NOUN,18076015608170148627,77160
239,0,0,0,0,où,PRON,779685322035147723,77160
240,0,0,0,0,l',DET,11055277117081255759,77160
241,0,0,0,0,avenir,NOUN,18355902648092538706,77160
242,0,0,0,0,du,DET,17166863280368009634,77160
243,0,0,0,0,meuble,NOUN,16679499267532883540,77160
244,no,ADV,13055779130471031426,80160,n',ADV,6790753473526118935,80160
245,estaba,AUX,14917719296641627475,80160,était,AUX,9706033412567555684,80160
246,cerca,ADV,11624516461429140949,80160,pas,ADV,162626740300448766,80160
247,de,ADP,11144093025662894627,80160,d',DET,18329478872494918915,80160
248,ser,AUX,940341820454552972,80160,aussi,ADV,10514909888095890428,80160
249,propicio,ADJ,1537369161739388580,80160,bon,ADJ,10631477032748906546,80160
250,0,0,0,0,augure,VERB,11990332677916695628,80160
251,como,SCONJ,3817173063683202752,80160,qu',SCONJ,13574260379477198189,80160
252,se,PRON,9839690450034771972,80160,il,PRON,8081183868394845856,80160
253,0,0,0,0,s',PRON,13057294305572976255,80160
254,ha,AUX,8521863001484601166,80160,est,AUX,14619786160612475726,80160
255,convertido,VERB,9109586304759452501,80160,avéré,VERB,12914213177821091947,80160
256,0,0,0,0,l',DET,11055277117081255759,80160
257,0,0,0,0,être,AUX,198149567613473063,80160
258,0,0,0,0,par,ADP,11560817535472117264,80160
259,0,0,0,0,la,DET,6804705863737483857,80160
260,0,0,0,0,suite,NOUN,16639219743097346220,80160
261,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
262,Aquí,ADV,3729451884872657713,83160,Voici,VERB,14619007227185558366,83160
263,una,DET,1019041181156623609,83160,une,DET,16752500866415647,83160
264,foto,NOUN,9187341674047688461,83160,photographie,NOUN,2544592743173622414,83160
265,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
266,Charles,PROPN,17293619851593594641,83160,Charles,PROPN,17293619851593594641,83160
267,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
268,Así,ADV,13115577326766121063,83160,Regardons,NOUN,483749302261016283,83160
269,que,SCONJ,11474801393294414462,83160,0,0,0,0
270,miremos,VERB,1864173347405702037,83160,0,0,0,0
271,el,DET,11488171005156075516,83160,le,DET,13361843836202591494,83160
272,siguiente,ADJ,4459599829713956026,83160,suivant,ADJ,9807161268693905905,83160
273,videoclip,NOUN,2018715298795372806,83160,clip,NOUN,15691125410102351405,83160
274,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
275,La,DET,6239908149323985340,87160,Le,DET,17405251050291145966,87160
276,película,NOUN,5154171583519637912,87160,film,NOUN,1827453542365867094,87160
277,que,PRON,11474801393294414462,87160,que,PRON,11474801393294414462,87160
278,a,ADP,11901859001352538922,87160,nous,PRON,15994519860812886258,87160
279,estamos,AUX,1184969735604598245,87160,allons,AUX,1894717869617931727,87160
280,ver,VERB,16203534885047373824,87160,voir,VERB,12819628417946534543,87160
281,fue,AUX,6922200418372124953,87160,est,AUX,14619786160612475726,87160
282,de,ADP,11144093025662894627,87160,un,DET,12188161997964598936,87160
283,punto,NOUN,16111911401259624898,87160,film,NOUN,1827453542365867094,87160
284,0,0,0,0,qu',PRON,13574260379477198189,87160
285,0,0,0,0,ils,PRON,7400529878339724166,87160
286,Feria,PROPN,9597111983193947426,87160,ont,AUX,4980175405888007940,87160
287,realizada,VERB,16224722196869782334,87160,fait,VERB,303196683033024630,87160
288,para,ADP,17491956544424926374,87160,pour,ADP,4302925298007755726,87160
289,la,DET,6804705863737483857,87160,l',DET,11055277117081255759,87160
290,Mundial,PROPN,9532584689595435199,87160,Expo,NOUN,12200658001519529802,87160
291,Moscú,PROPN,5496942576559352008,87160,Universelle,PROPN,8734992867235354725,87160
292,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,87160
293,0,0,0,0,Moscou,NOUN,1685214498986719681,87160
294,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
295,Vídeo,NOUN,5092019186589280029,91160,Vidéo,PROPN,13804469059822637923,91160
296,:,PUNCT,11532473245541075862,91160,:,PUNCT,11532473245541075862,91160
297,0,0,0,0,"""",PUNCT,15884554869126768810,91160
298,Esta,PRON,17550470709053160143,91160,Ceci,PRON,15930291014630082592,91160
299,es,AUX,10343076919720641053,91160,est,AUX,14619786160612475726,91160
300,la,DET,6804705863737483857,91160,la,DET,6804705863737483857,91160
301,tierra,NOUN,12325668041728117236,91160,terre,NOUN,1780899936843533484,91160
302,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
303,0,0,0,0,Elle,PRON,12225682826792831341,93160
304,Tiene,VERB,1052669242959216370,93160,a,VERB,11901859001352538922,93160
305,muchos,DET,7702622741710148740,93160,beaucoup,ADV,9766336526659121080,93160
306,0,0,0,0,de,ADP,11144093025662894627,93160
307,contrastes,NOUN,3145097408738164212,93160,contrastes,NOUN,3145097408738164212,93160
308,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
309,0,0,0,0,Elle,PRON,12225682826792831341,95160
310,Es,AUX,13491050862432847103,95160,est,AUX,14619786160612475726,95160
311,áspera,ADJ,5381664239759576683,95160,rude,ADJ,10484237200908738504,95160
312,y,CONJ,9409450202036847209,95160,et,CCONJ,13620178847145827813,95160
313,0,0,0,0,elle,PRON,9260199389753928846,95160
314,es,AUX,10343076919720641053,95160,est,AUX,14619786160612475726,95160
315,plana,ADJ,9910904949200032,95160,plate,ADJ,3556646412663773843,95160
316,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
317,Algunos,DET,4963265724425942735,99160,Par,ADP,1753069579298643653,99160
318,lugares,NOUN,8614679426960816565,99160,endroits,NOUN,15349248674871485713,99160
319,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,99160
320,0,0,0,0,elle,PRON,9260199389753928846,99160
321,son,AUX,2555790282192608669,99160,est,AUX,14619786160612475726,99160
322,fríos,ADJ,12997643800281219535,99160,froide,ADJ,5977774406759241876,99160
323,0,0,0,0,.,PUNCT,12646065887601541794,99160
324,0,0,0,0,Ailleurs,ADV,1236414399534393635,101160
325,calientes,ADJ,5585152896144503483,101160,",",PUNCT,2593208677638477497,101160
326,Otros,PRON,1990558704328439823,101160,elle,PRON,9260199389753928846,101160
327,son,AUX,2555790282192608669,101160,est,AUX,14619786160612475726,101160
328,0,0,0,0,chaude,NOUN,12334970788177477321,101160
329,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
330,Mucha,DET,10195915735115765089,118160,Trop,ADV,7765751134301794578,118160
331,0,0,0,0,de,ADP,11144093025662894627,118160
332,lluvia,NOUN,15097304449265413544,118160,pluie,NOUN,5623589132678125432,118160
333,cae,VERB,248103953899418921,118160,tombe,VERB,3322264072505818279,118160
334,en,ADP,14626626061804382878,118160,sur,ADP,14175982410302701706,118160
335,algunas,DET,4272547645188157321,118160,certaines,DET,16307256945326461550,118160
336,áreas,NOUN,3134625387979656968,118160,zones,NOUN,6258997121292581326,118160
337,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
338,y,CONJ,9409450202036847209,121160,Et,CCONJ,1620920187821177431,121160
339,no,ADV,13055779130471031426,121160,pas,ADV,162626740300448766,121160
340,0,0,0,0,assez,ADV,14726528831411433195,121160
341,en,ADP,14626626061804382878,121160,sur,ADP,14175982410302701706,121160
342,otras,PRON,9467666572440207555,121160,d',DET,18329478872494918915,121160
343,suficiente,ADJ,13994381781353896778,121160,autres,ADJ,5922633728820932677,121160
344,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
345,Pero,CONJ,3012608552889114327,125160,Mais,CCONJ,3985832202445185970,125160
346,la,DET,6804705863737483857,125160,les,DET,5902437463952755554,125160
347,gente,NOUN,11998830313806299131,125160,gens,NOUN,529915263140659624,125160
348,vive,VERB,15084944806761758121,125160,vivent,VERB,6067606478062348251,125160
349,en,ADP,14626626061804382878,125160,sur,ADP,14175982410302701706,125160
350,esta,DET,5821559423218928566,125160,cette,DET,13014437646612957149,125160
351,tierra,NOUN,12325668041728117236,125160,terre,NOUN,1780899936843533484,125160
352,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
353,Y,CONJ,16961793518281001049,128160,Et,CCONJ,1620920187821177431,128160
354,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
355,como,SCONJ,3817173063683202752,128160,comme,ADP,6699011506843298584,128160
356,en,ADP,14626626061804382878,128160,en,ADP,14626626061804382878,128160
357,Rusia,PROPN,15881426517415146084,128160,Russie,PROPN,5154366328210194280,128160
358,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
359,0,0,0,0,ils,PRON,7400529878339724166,130160
360,están,AUX,9329291831938041508,130160,sont,AUX,2183785841973629617,130160
361,juntos,ADJ,10610637131605617382,130160,rassemblés,VERB,13564641529052065673,130160
362,en,ADP,14626626061804382878,130160,dans,ADP,6959196919681770914,130160
363,y,CONJ,9409450202036847209,130160,les,DET,5902437463952755554,130160
364,ciudades,NOUN,16244030852853992741,130160,villes,NOUN,7131066811326610505,130160
365,0,0,0,0,et,CCONJ,13620178847145827813,130160
366,0,0,0,0,les,DET,5902437463952755554,130160
367,pueblos,NOUN,10617132194085939987,130160,cités,NOUN,13269402817320884891,130160
368,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
369,Aquí,ADV,3729451884872657713,134160,Voici,VERB,14619007227185558366,134160
370,hay,AUX,7335652051276811590,134160,quelque,DET,12166229204512560195,134160
371,algo,PRON,16528986040643271495,134160,chose,NOUN,16094856241113769018,134160
372,sobre,ADP,11374976834714679510,134160,de,ADP,11144093025662894627,134160
373,la,DET,6804705863737483857,134160,la,DET,6804705863737483857,134160
374,forma,NOUN,16527481731563555432,134160,façon,NOUN,14594028065977672975,134160
375,en,ADP,14626626061804382878,134160,dont,PRON,4501752004708075930,134160
376,que,PRON,11474801393294414462,134160,ils,PRON,7400529878339724166,134160
