,0,1,2,3,4,5,6,7
92,visibles,ADJ,11849239440180444515,46260,sanguins,ADJ,2008156698804975678,39260
93,de,ADP,11144093025662894627,51260,dans,ADP,6959196919681770914,39260
94,las,DET,6526950402091386798,46260,les,DET,5902437463952755554,39260
95,tumores,NOUN,5729062955653970630,51260,poumons,NOUN,10833065082716896478,39260
96,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,39260
97,mama,NOUN,1684101440686981641,51260,Et,CCONJ,1620920187821177431,42260
98,se,PRON,9839690450034771972,53260,le,PRON,13361843836202591494,42260
99,que,SCONJ,11474801393294414462,53260,scanner,VERB,9768257677384929738,42260
100,",",PUNCT,2593208677638477497,51260,n',ADV,6790753473526118935,42260
101,habían,AUX,10153310932123341519,53260,a,AUX,11901859001352538922,42260
102,dispersado,VERB,1316283647387528741,53260,révélé,VERB,2895789990953088066,42260
103,todo,DET,1039296168925561739,55260,aucun,DET,12324126461516503768,44260
104,cuerpo,NOUN,12698382914908554617,55260,caillot,NOUN,5790960118707922966,44260
105,verdadera,ADJ,5663600642570915954,57260,sanguin,ADJ,6267714292610764450,44260
106,por,ADP,18244196334509357400,55260,dans,ADP,6959196919681770914,44260
107,su,DET,14248009254309298022,55260,les,DET,5902437463952755554,44260
108,tragedia,NOUN,5586910270369851876,57260,poumons,NOUN,10833065082716896478,44260
109,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,44260
110,Y,CONJ,16961793518281001049,57260,mais,CCONJ,3927803321315481089,46260
111,que,SCONJ,11474801393294414462,57260,il,PRON,8081183868394845856,46260
112,fue,AUX,6922200418372124953,57260,a,AUX,11901859001352538922,46260
113,observar,VERB,9080323924846251761,57260,montré,VERB,2926653765548910594,46260
114,la,DET,6804705863737483857,57260,des,DET,6923696665978021163,46260
115,",",PUNCT,2593208677638477497,57260,masses,NOUN,46904023224552131,46260
116,al,ADP,8222700718889469974,57260,dans,ADP,6959196919681770914,46260
117,sus,DET,11087495102510657763,57260,les,DET,5902437463952755554,46260
118,registros,NOUN,1850879997426473880,57260,seins,NOUN,3694021889563536747,46260
119,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,46260
120,ella,PRON,14458929840326100817,60260,des,DET,6923696665978021163,46260
121,había,AUX,11746775058755771264,60260,deux,NUM,11334962332053205890,46260
122,estado,VERB,16787858920008161436,60260,côtés,NOUN,2085538809514206246,46260
123,en,ADP,14626626061804382878,62260,",",PUNCT,2593208677638477497,46260
124,otros,PRON,4352301292778471070,62260,visibles,NOUN,11849239440180444515,46260
125,4,NUM,16743743820210141046,62260,",",PUNCT,2593208677638477497,46260
126,anteriores,ADJ,8979480311337993107,64260,palpables,ADJ,12099522641376205594,46260
127,5,NUM,2090661578966068036,62260,",",PUNCT,2593208677638477497,46260
128,o,CONJ,1489474827855109852,62260,des,DET,6923696665978021163,51260
129,hospitales,NOUN,3119738128365097060,62260,tumeurs,NOUN,116010586418557467,51260
130,en,ADP,14626626061804382878,64260,du,DET,17166863280368009634,51260
131,años,NOUN,8746864843512539013,64260,sein,NOUN,5817815807927905559,51260
132,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,51260
133,4,NUM,16743743820210141046,66260,qui,PRON,18025162834834030610,53260
134,o,CONJ,1489474827855109852,66260,avaient,AUX,3163488656981493304,53260
135,palpar,VERB,1810707844749021022,68260,métastasé,VERB,6823837084735697101,53260
136,5,NUM,2090661578966068036,66260,largement,ADV,15504600037891846630,53260
137,para,ADP,17491956544424926374,68260,dans,ADP,6959196919681770914,55260
138,y,CONJ,9409450202036847209,68260,tout,ADJ,15661096398690594318,55260
139,esas,DET,10655423642715274542,68260,le,DET,13361843836202591494,55260
140,oportunidades,NOUN,12936681139652577047,66260,corps,NOUN,8041066274305419141,55260
141,encontrar,VERB,4072379368156618832,68260,.,PUNCT,12646065887601541794,55260
142,masas,NOUN,2987716513737773613,68260,Et,CCONJ,1620920187821177431,57260
143,las,DET,6526950402091386798,68260,la,DET,6804705863737483857,57260
144,en,ADP,14626626061804382878,68260,vraie,ADJ,1648166788862132592,57260
145,mamas,NOUN,4522148580082664362,68260,tragédie,NOUN,9623611152877611665,57260
146,e,CONJ,1720370409040345145,70260,c',PRON,3614287697118523228,57260
147,intervenir,VERB,14392033042828725596,70260,était,AUX,9706033412567555684,57260
148,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,57260
149,temprana,ADJ,9190178198376734878,70260,",",PUNCT,2593208677638477497,57260
150,cuando,SCONJ,10847943810515898149,73260,si,SCONJ,13884469947995795204,57260
151,más,ADV,13805553149795463782,70260,on,PRON,5640369432778651323,57260
152,llegó,VERB,16205324746969888326,73260,regardait,VERB,12494485472172112611,57260
153,en,ADP,14626626061804382878,70260,dans,ADP,6959196919681770914,57260
154,una,DET,1019041181156623609,70260,ses,DET,1588056499098558155,57260
155,etapa,NOUN,2370617317969937973,70260,dossiers,NOUN,17421685310953762023,57260
156,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,57260
157,nosotros,PRON,8669422429569711216,73260,elle,PRON,9260199389753928846,60260
158,Damas,PROPN,2372038768738430577,75260,avait,AUX,13530271013657210905,60260
159,es,AUX,10343076919720641053,77260,été,AUX,416107850921971791,60260
160,y,CONJ,9409450202036847209,75260,vue,VERB,16421680880233513876,60260
161,a,ADP,11901859001352538922,73260,dans,ADP,6959196919681770914,62260
162,",",PUNCT,2593208677638477497,75260,quatre,NUM,1885351188348810070,62260
163,esta,DET,5821559423218928566,77260,ou,CCONJ,7904677917145870628,62260
164,caballeros,NOUN,5472107314700862789,75260,cinq,NUM,7416394819991982024,62260
165,no,ADV,13055779130471031426,77260,autres,ADJ,5922633728820932677,62260
166,historia,NOUN,1358726833428160876,77260,établissements,NOUN,8625468146511317973,62260
167,inusual,ADJ,6179271427078590671,77260,médicaux,ADJ,8893857314199739900,62260
168,Lamentablemente,ADV,13988942371318258998,79260,durant,ADP,3929756342757218425,64260
169,todo,DET,1039296168925561739,79260,les,DET,5902437463952755554,64260
170,esto,PRON,1761747332550045118,79260,deux,NUM,11334962332053205890,64260
171,tiempo,NOUN,3897009725270815938,79260,années,NOUN,13944270784215112439,64260
172,sucede,VERB,11983801784852679058,79260,précédentes,ADJ,1492482418210874554,64260
173,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,64260
174,el,DET,11488171005156075516,79260,Quatre,NUM,3451456667520808332,66260
175,.,PUNCT,12646065887601541794,79260,ou,CCONJ,7904677917145870628,66260
176,Bromeo,PROPN,3997579639887446725,82260,cinq,NUM,7416394819991982024,66260
177,",",PUNCT,2593208677638477497,82260,occasions,NOUN,10412922162746582225,66260
178,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,68260
179,solo,ADV,3505255310390259426,82260,voir,VERB,12819628417946534543,68260
180,aunque,SCONJ,136211196197837454,82260,les,DET,5902437463952755554,68260
181,parte,NOUN,16514593513853944747,82260,masses,NOUN,46904023224552131,68260
182,diciendo,AUX,14057033338455075798,84260,mammaires,ADJ,16451689652299835244,68260
183,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,68260
184,que,SCONJ,11474801393294414462,84260,de,ADP,11144093025662894627,68260
185,llega,VERB,6315068945773545903,84260,toucher,VERB,7090777820352184184,68260
186,Ud.,PROPN,1404373474500892445,84260,la,DET,6804705863737483857,68260
187,si,SCONJ,13884469947995795204,84260,masse,NOUN,1382201824323676798,68260
188,un,DET,12188161997964598936,84260,du,DET,17166863280368009634,68260
189,hospital,NOUN,7725938145567737416,84260,sein,NOUN,5817815807927905559,68260
190,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,68260
191,sin,ADP,1903330255553929531,84260,d',ADP,18329478872494918915,70260
192,creerá,VERB,324074716491464849,87260,intervenir,VERB,14392033042828725596,70260
193,a,ADP,11901859001352538922,84260,à,ADP,1840659177240090782,70260
194,una,DET,1019041181156623609,84260,un,DET,12188161997964598936,70260
195,extremidad,NOUN,5843625393547888141,84260,stade,NOUN,14242310705346854635,70260
196,nadie,PRON,3867009624333644193,87260,beaucoup,ADV,9766336526659121080,70260
197,hasta,ADP,16854082586272343925,87260,plus,ADV,2123754640991541914,70260
198,magnética,ADJ,5689111145432562691,87260,précoce,ADJ,13521809764502886193,70260
199,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,73260
200,una,DET,1019041181156623609,87260,lorsque,SCONJ,4657206681427371241,73260
201,le,PRON,13361843836202591494,87260,nous,PRON,15994519860812886258,73260
202,le,PRON,13361843836202591494,87260,l',PRON,11055277117081255759,73260
203,hagan,VERB,12336340994754208448,87260,avons,VERB,12697074425369119824,73260
204,tomografía,NOUN,3574620995143346988,87260,vue,NOUN,16421680880233513876,73260
205,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,73260
206,resonancia,NOUN,16181749598085161975,87260,Mesdames,NOUN,3275738224033145375,75260
207,o,CONJ,1489474827855109852,90260,et,CCONJ,13620178847145827813,75260
208,consulta,NOUN,16111565346372639359,90260,Messieurs,NOUN,8453076060712475342,75260
209,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,75260
210,Yo,PRON,2551954419372217230,92260,ce,PRON,5293259605002647980,77260
211,no,ADV,13055779130471031426,92260,n',ADV,6790753473526118935,77260
212,a,ADP,11901859001352538922,92260,est,AUX,14619786160612475726,77260
213,odio,VERB,6855120227851113724,92260,pas,ADV,162626740300448766,77260
214,las,DET,6526950402091386798,92260,une,DET,16752500866415647,77260
215,máquinas,NOUN,12405315247117268641,92260,histoire,NOUN,1317516511664725747,77260
216,ortopédica,ADJ,3516241333292953121,90260,inhabituelle,ADJ,10414593301653656372,77260
217,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,77260
218,Doy,PROPN,10928118589200730983,94260,Malheureusement,ADV,229201037505294840,79260
219,clases,NOUN,4721225565620710672,94260,",",PUNCT,2593208677638477497,79260
220,en,ADP,14626626061804382878,94260,ça,PRON,6716136869789229852,79260
221,Stanford,PROPN,5695134016555941247,94260,arrive,VERB,15357328220926964755,79260
222,Soy,AUX,633139548010732535,96260,tout,ADV,15661096398690594318,79260
223,un,DET,12188161997964598936,96260,le,DET,13361843836202591494,79260
224,médico,NOUN,7637227893096794429,96260,temps,NOUN,8980423852226619333,79260
225,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,79260
226,que,PRON,11474801393294414462,96260,Je,PRON,2628248770713310789,82260
227,usa,PROPN,352746334657453960,96260,raconte,VERB,7713838648604602603,82260
228,de,ADP,11144093025662894627,96260,en,ADP,14626626061804382878,82260
229,quiero,VERB,6447749186237085781,98259,plaisantant,VERB,14108881596726962387,82260
230,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,82260
231,tecnología,NOUN,3431151063878907770,96260,mais,CCONJ,3927803321315481089,82260
232,pero,CONJ,4949779210556390094,98259,seulement,ADV,4290054731415549589,82260
233,en,ADP,14626626061804382878,100260,à,ADP,1840659177240090782,82260
234,punta,NOUN,2502927917095045503,96260,moitié,NOUN,13509468111980041763,82260
235,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,82260
236,explicarles,ADJ,14990154241562819004,98259,que,SCONJ,11474801393294414462,84260
237,que,SCONJ,11474801393294414462,102260,si,SCONJ,13884469947995795204,84260
238,próximos,NOUN,2523029458372895012,100260,vous,PRON,6151699640482831038,84260
239,omitimos,VERB,1504684019876646294,102260,venez,VERB,17040378402728147879,84260
240,17,NUM,6675425533856447351,100260,dans,ADP,6959196919681770914,84260
241,los,DET,7307884290799599686,100260,l',DET,11055277117081255759,84260
242,",",PUNCT,2593208677638477497,100260,un,PRON,12188161997964598936,84260
243,cuando,SCONJ,10847943810515898149,102260,de,ADP,11144093025662894627,84260
244,el,DET,11488171005156075516,102260,nos,DET,6968452539944589995,84260
245,minutos,NOUN,3428326087601973303,100260,hôpitaux,NOUN,11065079250380281675,84260
246,en,ADP,14626626061804382878,108260,avec,ADP,18367549186037839347,84260
247,físico,ADJ,10651501621081659978,102260,un,DET,12188161997964598936,84260
248,examen,NOUN,5836111986033979508,102260,membre,NOUN,5834440603214858804,84260
249,cuando,SCONJ,10847943810515898149,106260,en,ADP,14626626061804382878,84260
250,solo,ADV,3505255310390259426,106260,moins,ADV,4309863648335428729,84260
251,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,84260
252,pruebas,NOUN,9751301811483741863,106260,personne,NOUN,5160379149065496598,87260
253,ordenamos,VERB,6676123680204167201,106260,ne,ADV,6065859282030310819,87260
254,lugar,NOUN,10339038341064447979,108260,vous,PRON,6151699640482831038,87260
255,examinar,VERB,9351765675223640707,108260,croira,VERB,17330423946532396689,87260
256,de,ADP,11144093025662894627,108260,jusqu',ADP,10373369020310480197,87260
257,con,ADP,6945313634251781056,108260,à,ADP,1840659177240090782,87260
258,y,CONJ,9409450202036847209,108260,ce,PRON,5293259605002647980,87260
259,no,PART,13055779130471031426,111260,qu',PRON,13574260379477198189,87260
260,paciente,NOUN,1189622450413098003,108260,ils,PRON,7400529878339724166,87260
261,hablar,VERB,18160074541727627272,108260,fassent,VERB,3735825378919937324,87260
262,el,DET,11488171005156075516,108260,un,DET,12188161997964598936,87260
263,pasando,VERB,355288607522870200,111260,scanner,VERB,9768257677384929738,87260
264,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,87260
265,estamos,AUX,1184969735604598245,111260,un,DET,12188161997964598936,87260
266,solo,NOUN,3505255310390259426,111260,IRM,NOUN,12685006508649811797,87260
267,por,ADP,18244196334509357400,111260,ou,CCONJ,7904677917145870628,90260
268,alto,NOUN,18411866999517628997,111260,une,DET,16752500866415647,90260
269,sencillos,NOUN,11059728098126774275,111260,consultation,NOUN,5668069860624515623,90260
270,diagnósticos,ADJ,3127094607819665205,111260,orthopédique,ADJ,4813094235139155935,90260
271,que,SCONJ,11474801393294414462,114260,.,PUNCT,12646065887601541794,90260
272,pueden,AUX,3596555404309920769,114260,Je,PRON,2628248770713310789,92260
273,realizarse,NOUN,11343776773657224608,114260,n',ADV,6790753473526118935,92260
274,y,CONJ,9409450202036847209,114260,ai,VERB,4489555979637837711,92260
275,temprana,ADJ,9190178198376734878,114260,rien,PRON,1536298915689610170,92260
276,en,ADP,14626626061804382878,114260,contre,ADP,1436034967606154550,92260
277,una,DET,1019041181156623609,114260,la,DET,6804705863737483857,92260
278,etapa,NOUN,2370617317969937973,114260,technologie,NOUN,12106613646718136007,92260
279,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,92260
280,tratable,ADJ,9653235228471373776,114260,J',PRON,13625533891298606388,94260
281,perdiendo,VERB,12555354842839885579,117260,enseigne,VERB,467451535087925939,94260
282,que,SCONJ,11474801393294414462,117260,à,ADP,1840659177240090782,94260
283,sino,CONJ,12797216016232341552,117260,l',DET,11055277117081255759,94260
284,estamos,AUX,1184969735604598245,117260,Université,NOUN,11945574858373740282,94260
285,mucho,ADV,3038928633385455635,117260,Stanford,PROPN,5695134016555941247,94260
286,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,94260
287,que,SCONJ,11474801393294414462,117260,Je,PRON,2628248770713310789,96260
288,Estamos,AUX,26823624463265950,119260,suis,AUX,9227762830378992001,96260
289,rito,NOUN,4641756555801258154,119260,médecin,NOUN,10971812739024504339,96260
290,más,ADV,13805553149795463782,117260,et,CCONJ,13620178847145827813,96260
291,eso,PRON,12716495710533357957,117260,je,PRON,8612506203511071854,96260
292,perdiendo,VERB,12555354842839885579,119260,pratique,VERB,7138383878845995094,96260
293,que,SCONJ,11474801393294414462,121260,avec,ADP,18367549186037839347,96260
294,un,DET,12188161997964598936,119260,une,DET,16752500866415647,96260
295,es,AUX,10343076919720641053,121260,technologie,NOUN,12106613646718136007,96260
296,transformador,ADJ,347594699696193360,121260,de,ADP,11144093025662894627,96260
297,trascendente,ADJ,649945968303937393,121260,pointe,NOUN,2819371020575153899,96260
298,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,96260
299,y,CONJ,9409450202036847209,124260,Mais,CCONJ,3985832202445185970,98259
300,que,SCONJ,11474801393294414462,124260,je,PRON,8612506203511071854,98259
301,es,AUX,10343076919720641053,124260,voudrais,AUX,4279841427153709728,98259
302,el,DET,11488171005156075516,124260,vous,PRON,6151699640482831038,98259
303,núcleo,NOUN,3874326540506235103,124260,prouver,VERB,16803033254117488057,98259
304,de,ADP,11144093025662894627,126260,dans,ADP,6959196919681770914,100260
305,la,DET,6804705863737483857,126260,les,DET,5902437463952755554,100260
306,-,PUNCT,9153284864653046197,126260,17,NUM,6675425533856447351,100260
307,médico,ADJ,7637227893096794429,126260,prochaines,ADJ,1606776471715490696,100260
308,relación,NOUN,17967291044133999135,126260,minutes,NOUN,15970778350426902295,100260
309,paciente,ADJ,1189622450413098003,126260,que,SCONJ,11474801393294414462,102260
310,.,PUNCT,12646065887601541794,126260,lorsque,SCONJ,4657206681427371241,102260
311,Podría,AUX,12132060358174127529,128260,nous,PRON,15994519860812886258,102260
312,decir,VERB,8511968184309850901,128260,faisons,VERB,6576026863052419368,102260
313,una,DET,1019041181156623609,128260,l',DET,11055277117081255759,102260
314,herejía,NOUN,9032925340333026594,128260,impasse,NOUN,6465355924670836517,102260
315,en,ADP,14626626061804382878,128260,sur,ADP,14175982410302701706,102260
316,ser,AUX,940341820454552972,128260,l',DET,11055277117081255759,102260
317,aquí,ADV,11304695278136339124,128260,examen,NOUN,5836111986033979508,102260
318,presentarles,ADJ,5546484131859573715,131260,clinique,ADJ,7328475835860795575,102260
319,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,102260
320,TED,PROPN,7712797595491725577,128260,quand,SCONJ,2456370392436531967,106260
321,esto,PRON,1761747332550045118,128260,nous,PRON,15994519860812886258,106260
322,pero,CONJ,4949779210556390094,131260,préférons,AUX,4496539209596464991,106260
323,quisiera,VERB,18361083031996511339,131260,demander,VERB,1687404580159575482,106260
324,la,DET,6804705863737483857,133260,des,DET,6923696665978021163,106260
325,innovación,NOUN,2444818116484684135,133260,tests,NOUN,13137638168334679919,106260
326,importante,ADJ,3371823424964843453,133260,",",PUNCT,2593208677638477497,106260
327,más,ADV,13805553149795463782,133260,plutôt,ADV,3598818387272353177,108260
328,en,ADP,14626626061804382878,135260,que,SCONJ,11474801393294414462,108260
329,de,ADP,11144093025662894627,137260,de,ADP,11144093025662894627,108260
330,medicina,NOUN,4336550129293835865,135260,parler,VERB,3955094953687558631,108260
331,los,DET,7307884290799599686,137260,au,PROPN,11216685815786043991,108260
332,próximos,NOUN,2523029458372895012,137260,patient,NOUN,14577208587912523278,108260
333,10,NUM,6572986864102252890,137260,et,CCONJ,13620178847145827813,108260
334,de,ADP,11144093025662894627,139260,de,ADP,11144093025662894627,108260
335,años,NOUN,8746864843512539013,137260,l',PRON,11055277117081255759,108260
336,el,DET,11488171005156075516,139260,examiner,VERB,5645163792780660084,108260
337,:,PUNCT,11532473245541075862,137260,",",PUNCT,2593208677638477497,108260
338,poder,NOUN,17496565441882855384,139260,non,ADV,15888754967501154131,111260
339,la,DET,6804705863737483857,139260,seulement,ADV,4290054731415549589,111260
340,humana,ADJ,11527463316918056558,139260,nous,PRON,15994519860812886258,111260
341,toca,VERB,197326034749533748,141260,passons,VERB,15548633922005357884,111260
342,...,PUNCT,10875615029400813363,139260,à,ADP,1840659177240090782,111260
343,mano,NOUN,10918646346079321503,139260,côté,NOUN,6535795592690361155,111260
344,que,SCONJ,11474801393294414462,141260,de,ADP,11144093025662894627,111260
345,",",PUNCT,2593208677638477497,141260,diagnostics,NOUN,7956093742660688153,111260
346,diagnostica,ADJ,10586252247322766483,141260,simples,ADJ,7023076078286772619,111260
347,",",PUNCT,2593208677638477497,141260,qui,PRON,18025162834834030610,114260
348,consuela,PROPN,4650161441011716910,141260,peuvent,VERB,420109334657540332,114260
349,y,CONJ,9409450202036847209,144260,être,AUX,198149567613473063,114260
350,realiza,VERB,2818156338099884607,144260,diagnostiqués,VERB,18196573815358713830,114260
351,a,ADP,11901859001352538922,146260,à,ADP,1840659177240090782,114260
352,el,DET,11488171005156075516,144260,un,DET,12188161997964598936,114260
353,tratamiento,NOUN,4822204454671988784,144260,stade,NOUN,14242310705346854635,114260
354,presentarles,ADJ,5546484131859573715,146260,précoce,ADJ,13521809764502886193,114260
355,Quiero,VERB,1587359813573428015,146260,et,CCONJ,13620178847145827813,114260
356,esta,DET,5821559423218928566,146260,traitable,ADJ,6359936441635389662,114260
