,0,1,2,3,4,5,6,7
61,the,DET,7425985699627899538,38523,la,DET,6804705863737483857,38523
62,solution,NOUN,8054865091517299512,38523,solución,NOUN,11966711759681369092,38523
63,to,ADP,3791531372978436496,38523,para,ADP,17491956544424926374,38523
64,all,DET,13409319323822384369,38523,todas,DET,16541400954320993806,38523
65,your,DET,1572612192562026184,38523,las,DET,6526950402091386798,38523
66,tough,ADJ,1798898669088504407,38523,difíciles,ADJ,637989145543347493,38523
67,decisions,NOUN,7769497914997860259,38523,decisiones,NOUN,18026053231323535527,38523
68,.,PUNCT,12646065887601541794,38523,.,PUNCT,12646065887601541794,38523
69,How,ADV,16762307017182994292,42145,¿,PUNCT,3095673970880011110,42145
70,do,AUX,2158845516055552166,42145,0,0,0,0
71,I,PRON,4690420944186131903,42145,lo,PRON,12507729120330568444,42145
72,know,VERB,7743033266031195906,42145,sé,VERB,18088742645042924186,42145
73,?,PUNCT,8205403955989537350,42145,?,PUNCT,8205403955989537350,42145
74,I,PRON,4690420944186131903,42145,Cómo,PRON,6525486184658562481,42145
75,'m,AUX,8504683628951808721,42145,Soy,AUX,633139548010732535,42145
76,the,DET,7425985699627899538,42145,la,DET,6804705863737483857,42145
77,scientist,NOUN,16370364435822077466,42145,científica,NOUN,6542735149617943877,42145
78,who,PRON,3876862883474502309,42145,que,PRON,11474801393294414462,42145
79,did,AUX,13583488448875926965,42145,realizó,VERB,467083440978245983,42145
80,the,DET,7425985699627899538,42145,el,DET,11488171005156075516,42145
81,study,NOUN,4251533498015236010,42145,estudio,NOUN,3631142270640469210,42145
82,.,PUNCT,12646065887601541794,42145,.,PUNCT,12646065887601541794,42145
83,A,DET,14862748245026736845,47202,unos,DET,692935343199726814,47202
84,few,ADJ,11866476999679706272,47202,Hace,AUX,9370438509007318900,47202
85,years,NOUN,9492612516460955585,47202,años,NOUN,8746864843512539013,47202
86,ago,ADV,18432988265768819336,47202,y,CONJ,9409450202036847209,47202
87,",",PUNCT,2593208677638477497,47202,",",PUNCT,2593208677638477497,47202
88,my,DET,227504873216781231,47202,mis,DET,5804976024871865433,47202
89,colleagues,NOUN,7407781873712562020,47202,colegas,NOUN,17343581937904377871,47202
90,and,CCONJ,2283656566040971221,47202,yo,PRON,8387856443177761115,47202
91,I,PRON,4690420944186131903,47202,nos,PRON,6968452539944589995,47202
92,were,AUX,9570894245975188254,47202,interesábamos,VERB,17669652444500309277,47202
93,interested,ADJ,207255285173834361,47202,0,0,0,0
94,in,ADP,3002984154512732771,49502,en,ADP,14626626061804382878,49502
95,how,ADV,16331095434822636218,49502,cómo,PRON,8106224997027377807,49502
96,a,DET,11901859001352538922,49502,un,DET,12188161997964598936,49502
97,brain,NOUN,3746349434424197164,49502,químico,NOUN,4423548755212259713,49502
98,0,0,0,0,del,ADP,14178434899903659559,49502
99,chemical,NOUN,8545181597150761964,49502,cerebro,NOUN,15177324354612517497,49502
100,called,VERB,3125235652374451650,49502,llamado,ADJ,4401260743266037576,49502
101,serotonin,PROPN,3060705068279055012,49502,serotonina,PROPN,6354590637050493239,49502
102,would,VERB,6992604926141104606,51795,podía,AUX,6322549281127416637,51795
103,influence,VERB,6113139012427377515,51795,influir,VERB,9387188148032667884,51795
104,'s,PART,16428057658620181782,51795,las,DET,6526950402091386798,51795
105,people,NOUN,7593739049417968140,51795,decisiones,NOUN,18026053231323535527,51795
106,in,ADP,3002984154512732771,51795,de,ADP,11144093025662894627,51795
107,0,0,0,0,la,DET,6804705863737483857,51795
108,decisions,NOUN,7769497914997860259,51795,gente,NOUN,11998830313806299131,51795
109,0,0,0,0,en,ADP,14626626061804382878,51795
110,situations,NOUN,124688348429004534,51795,situaciones,NOUN,1895791896575284769,51795
111,social,ADJ,7479279373136274171,51795,sociales,ADJ,464732175629221917,51795
112,.,PUNCT,12646065887601541794,51795,.,PUNCT,12646065887601541794,51795
113,Specifically,ADV,7446496612189270494,55065,Concretamente,ADV,7077982940529648979,55065
114,",",PUNCT,2593208677638477497,55065,",",PUNCT,2593208677638477497,55065
115,we,PRON,16064069575701507746,55065,cómo,PRON,8106224997027377807,55065
116,wanted,VERB,3439263888874234947,55065,queríamos,VERB,5729184098668249270,55065
117,to,PART,3791531372978436496,55065,saber,AUX,17611604145141490645,55065
118,know,VERB,7743033266031195906,55065,la,DET,6804705863737483857,55065
119,how,ADV,16331095434822636218,55065,serotonina,NOUN,6354590637050493239,55065
120,serotonin,ADJ,3060705068279055012,55065,0,0,0,0
121,would,VERB,6992604926141104606,55065,afectaría,VERB,4516616348273836995,55065
122,affect,VERB,17543419487618836897,55065,0,0,0,0
123,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
124,way,NOUN,6878210874361030284,58160,manera,NOUN,498987833452431579,58160
125,0,0,0,0,de,ADP,11144093025662894627,58160
126,react,VERB,5193904456284098504,58160,reaccionar,VERB,3074366758195527651,58160
127,when,ADV,15807309897752499399,58160,de,ADP,11144093025662894627,58160
128,they,PRON,16875582379069451158,58160,la,DET,6804705863737483857,58160
129,people,NOUN,7593739049417968140,58160,gente,NOUN,11998830313806299131,58160
130,'re,AUX,523464648099722843,58160,al,ADP,8222700718889469974,58160
131,treated,VERB,17123454616019008832,58160,tratarlas,PROPN,12975121034697420535,58160
132,unfairly,ADV,647922721218797775,58160,injustamente,ADV,24248674702664907,58160
133,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
134,So,ADV,3893465145528745987,61975,Así,ADV,13115577326766121063,61975
135,we,PRON,16064069575701507746,61975,",",PUNCT,2593208677638477497,61975
136,did,AUX,13583488448875926965,61975,realizamos,VERB,13078661564095923294,61975
137,an,DET,15099054000809333061,61975,un,DET,12188161997964598936,61975
138,experiment,NOUN,13610744978208838129,61975,experimento,NOUN,14325219386930439622,61975
139,.,PUNCT,12646065887601541794,61975,.,PUNCT,12646065887601541794,61975
140,We,PRON,15667417291854480293,63513,los,DET,7307884290799599686,63513
141,manipulated,VERB,15299278737900661291,63513,Manipulamos,VERB,3365312716256114618,63513
142,people,NOUN,7593739049417968140,63513,niveles,NOUN,4747609163236994537,63513
143,'s,PART,16428057658620181782,63513,de,ADP,11144093025662894627,63513
144,serotonin,ADJ,3060705068279055012,63513,dándoles,ADJ,16926368511662955666,63513
145,levels,NOUN,9000511934091839874,63513,serotonina,NOUN,6354590637050493239,63513
146,by,ADP,16764210730586636600,63513,de,ADP,11144093025662894627,63513
147,giving,VERB,10623166193762383800,63513,la,DET,6804705863737483857,63513
148,them,PRON,7976265300568155021,63513,gente,NOUN,11998830313806299131,63513
149,this,DET,1995909169258310477,66659,una,DET,1019041181156623609,66659
150,really,ADV,14653600329166397554,66659,muy,ADV,16868253375141016776,66659
151,disgusting,ADJ,10278292233273896910,66659,artificial,ADJ,16051026535560969536,66659
152,-,PUNCT,9153284864653046197,66659,0,0,0,0
153,tasting,VERB,2822666056673569109,66659,limón,ADJ,13036147756965108738,66659
154,artificial,ADJ,16051026535560969536,66659,desagradable,ADJ,3781891458063917787,66659
155,lemon,NOUN,13082718407563409499,66659,sabor,NOUN,18330476795755616880,66659
156,-,PUNCT,9153284864653046197,66659,0,0,0,0
157,flavored,VERB,15733365922125301255,66659,0,0,0,0
158,drink,NOUN,8799542030263951485,66659,bebida,NOUN,8905197908209716446,66659
159,that,DET,4380130941430378203,71282,el,DET,11488171005156075516,71282
160,works,VERB,13033479285224918482,71282,funciona,AUX,15900958070543712556,71282
161,by,ADP,16764210730586636600,71282,que,SCONJ,11474801393294414462,71282
162,taking,VERB,4637778817647943105,71282,extrayendo,VERB,2891713684565699886,71282
163,away,ADP,15726112966383307120,71282,ingrediente,NOUN,13564691437690150485,71282
164,the,DET,7425985699627899538,71282,la,DET,6804705863737483857,71282
165,raw,ADJ,13154198836191499675,71282,básico,ADJ,9511741207544958177,71282
166,ingredient,NOUN,1823163430043671446,71282,serotonina,NOUN,6354590637050493239,71282
167,for,ADP,16037325823156266367,71282,para,ADP,17491956544424926374,71282
168,serotonin,PROPN,3060705068279055012,71282,0,0,0,0
169,in,ADP,3002984154512732771,74914,en,ADP,14626626061804382878,74914
170,the,DET,7425985699627899538,74914,el,DET,11488171005156075516,74914
171,brain,NOUN,3746349434424197164,74914,cerebro,NOUN,15177324354612517497,74914
172,.,PUNCT,12646065887601541794,74914,.,PUNCT,12646065887601541794,74914
173,This,DET,12943039165150086467,76092,0,0,0,0
174,is,AUX,3411606890003347522,76092,Es,AUX,13491050862432847103,76092
175,the,DET,7425985699627899538,76092,el,DET,11488171005156075516,76092
176,amino,ADJ,2730425756971716502,76092,triptófano,ADJ,12345744576905417967,76092
177,acid,NOUN,7562692243244894168,76092,aminoácido,NOUN,2328733989875412198,76092
178,tryptophan,PROPN,16125908124909265049,76092,0,0,0,0
179,.,PUNCT,12646065887601541794,76092,.,PUNCT,12646065887601541794,76092
180,So,ADV,3893465145528745987,79069,Lo,DET,3892584616005055440,79069
181,what,PRON,5865838185239622912,79069,que,PRON,11474801393294414462,79069
182,we,PRON,16064069575701507746,79069,que,SCONJ,11474801393294414462,79069
183,found,VERB,602335199165703938,79069,descubrimos,VERB,15401565315198350751,79069
184,was,AUX,9921686513378912864,79069,cuando,SCONJ,10847943810515898149,79069
185,",",PUNCT,2593208677638477497,79069,",",PUNCT,2593208677638477497,79069
186,when,ADV,15807309897752499399,79069,el,DET,11488171005156075516,79069
187,tryptophan,PROPN,16125908124909265049,79069,triptófano,NOUN,12345744576905417967,79069
188,was,AUX,9921686513378912864,79069,estaba,AUX,14917719296641627475,79069
189,low,ADJ,14075063713394987089,79069,bajo,ADJ,11323699158333276267,79069
190,",",PUNCT,2593208677638477497,79069,",",PUNCT,2593208677638477497,79069
191,were,AUX,9570894245975188254,81430,era,AUX,7478797442728669872,81430
192,more,ADV,2160362229054775535,81430,más,ADV,13805553149795463782,81430
193,likely,ADJ,6740298879949941214,81430,probable,ADJ,9068962503999404956,81430
194,people,NOUN,7593739049417968140,81430,que,SCONJ,11474801393294414462,81430
195,to,PART,3791531372978436496,81430,la,DET,6804705863737483857,81430
196,revenge,NOUN,13628261268740671144,81430,gente,NOUN,11998830313806299131,81430
197,0,0,0,0,se,PRON,9839690450034771972,81430
198,take,VERB,6789454535283781228,81430,vengara,VERB,2620790901945860594,81430
199,when,ADV,15807309897752499399,83882,cuando,SCONJ,10847943810515898149,83882
200,they,PRON,16875582379069451158,83882,se,PRON,9839690450034771972,83882
201,'re,AUX,523464648099722843,83882,los,PRON,7307884290799599686,83882
202,treated,VERB,17123454616019008832,83882,trataba,VERB,335725695551960189,83882
203,unfairly,ADV,647922721218797775,83882,injustamente,ADV,24248674702664907,83882
204,.,PUNCT,12646065887601541794,83882,.,PUNCT,12646065887601541794,83882
205,That,DET,4759254855483594167,87430,Ese,PRON,9548668832634925705,87430
206,'s,AUX,16428057658620181782,87430,era,AUX,7478797442728669872,87430
207,the,DET,7425985699627899538,87430,el,DET,11488171005156075516,87430
208,study,NOUN,4251533498015236010,87430,estudio,NOUN,3631142270640469210,87430
209,we,PRON,16064069575701507746,87430,que,PRON,11474801393294414462,87430
210,did,AUX,13583488448875926965,87430,realizamos,VERB,13078661564095923294,87430
211,",",PUNCT,2593208677638477497,87430,",",PUNCT,2593208677638477497,87430
212,and,CCONJ,2283656566040971221,87430,y,CONJ,9409450202036847209,87430
213,here,ADV,411390626470654571,87430,acá,ADV,14838236398336775319,87430
214,are,AUX,5012629990875267006,87430,están,AUX,9329291831938041508,87430
215,some,DET,7000492816108906599,87430,algunos,PRON,8203652649733001954,87430
216,of,ADP,886050111519832510,87430,de,ADP,11144093025662894627,87430
217,the,DET,7425985699627899538,87430,los,DET,7307884290799599686,87430
218,headlines,NOUN,1991381642610932396,87430,titulares,NOUN,1771856229334117145,87430
219,that,DET,4380130941430378203,91253,que,PRON,11474801393294414462,91253
220,came,VERB,15989513710403574752,91253,salieron,VERB,7008791973559650513,91253
221,out,ADP,1696981056005371314,91253,0,0,0,0
222,afterwards,ADV,1126263031669642292,91253,después,ADV,5778971408161131544,91253
223,.,PUNCT,12646065887601541794,91253,.,PUNCT,12646065887601541794,91253
224,(,PUNCT,12638816674900267446,93982,"""",PUNCT,15884554869126768810,93982
225,"""",PUNCT,15884554869126768810,93982,sándwich,PROPN,12816825952768928043,93982
226,A,DET,14862748245026736845,93982,Un,DET,362773788461399393,93982
227,cheese,NOUN,17479476687133065248,93982,de,ADP,11144093025662894627,93982
228,sandwich,NOUN,7590534004881396,93982,queso,PROPN,13266537803605104839,93982
229,is,AUX,3411606890003347522,93982,es,AUX,10343076919720641053,93982
230,all,DET,13409319323822384369,93982,lo,DET,12507729120330568444,93982
231,you,PRON,7624161793554793053,93982,todo,PRON,1039296168925561739,93982
232,need,VERB,478886015463313967,93982,la,DET,6804705863737483857,93982
233,for,ADP,16037325823156266367,93982,para,ADP,17491956544424926374,93982
234,strong,ADJ,12618292361406372890,93982,necesario,ADJ,15172370701945846290,93982
235,decision,NOUN,5364348271814505298,93982,toma,NOUN,298857237324510182,93982
236,-,PUNCT,9153284864653046197,93982,de,ADP,11144093025662894627,93982
237,making,NOUN,200141916689428108,93982,decisiones,NOUN,18026053231323535527,93982
238,"""",PUNCT,15884554869126768810,93982,"""",PUNCT,15884554869126768810,93982
239,),PUNCT,3842344029291005339,93982,0,0,0,0
240,(,PUNCT,12638816674900267446,96477,"""",PUNCT,15884554869126768810,96477
241,"""",PUNCT,15884554869126768810,96477,0,0,0,0
242,What,PRON,5931147113347055926,96477,gran,ADJ,5334715143329897801,96477
243,a,DET,11901859001352538922,96477,Qué,DET,15959444434087193889,96477
244,friend,NOUN,16302678419497547123,96477,aliado,NOUN,1841213185313092051,96477
245,we,PRON,16064069575701507746,96477,tenemos,VERB,15443725945600917365,96477
246,have,AUX,14692702688101715474,96477,el,DET,11488171005156075516,96477
247,in,ADP,3002984154512732771,96477,en,ADP,14626626061804382878,96477
248,cheeses,NOUN,3951336375243613317,96477,queso,NOUN,13266537803605104839,96477
249,"""",PUNCT,15884554869126768810,96477,"""",PUNCT,15884554869126768810,96477
250,),PUNCT,3842344029291005339,96477,0,0,0,0
251,(,PUNCT,12638816674900267446,98572,"""",PUNCT,15884554869126768810,98572
252,"""",PUNCT,15884554869126768810,98572,y,CONJ,9409450202036847209,98572
253,Eating,VERB,11520428660618178226,98572,Comer,VERB,15507153082141684274,98572
254,Cheese,NOUN,3410487188238951556,98572,carne,NOUN,3804358113224354080,98572
255,and,CCONJ,2283656566040971221,98572,podría,AUX,17429385157734098051,98572
256,Meat,PROPN,17158020629344135178,98572,queso,PROPN,13266537803605104839,98572
257,May,VERB,16318331901196153511,98572,estimular,VERB,18159365724256851886,98572
258,Boost,VERB,1820104382768626447,98572,preguntarán,VERB,7716964340476302720,98572
259,Self,NOUN,8985479675174290493,98572,autocontrol,NOUN,10303576867585054581,98572
260,-,PUNCT,9153284864653046197,98572,.,PUNCT,12646065887601541794,98572
261,Control,PROPN,14666249931997400587,98572,Ahora,ADV,10720993020331908228,98572
262,"""",PUNCT,15884554869126768810,98572,"""",PUNCT,15884554869126768810,98572
263,),PUNCT,3842344029291005339,98572,",",PUNCT,2593208677638477497,98572
264,At,ADP,15870926450439012208,98572,se,PRON,9839690450034771972,98572
265,this,DET,1995909169258310477,98572,el,DET,11488171005156075516,98572
266,point,NOUN,15479733260938818482,98572,0,0,0,0
267,",",PUNCT,2593208677638477497,98572,¿,PUNCT,3095673970880011110,98572
268,you,PRON,7624161793554793053,98572,me,PRON,18197037023634208128,98572
269,might,VERB,9067754100579305666,98572,perdí,VERB,9264259533310478921,98572
270,be,AUX,10382539506755952630,98572,0,0,0,0
271,wondering,VERB,7043468241214774610,98572,0,0,0,0
272,",",PUNCT,2593208677638477497,98572,?,PUNCT,8205403955989537350,98572
273,did,AUX,13583488448875926965,98572,0,0,0,0
274,I,PRON,4690420944186131903,98572,algo,PRON,16528986040643271495,98572
275,miss,VERB,11398779675522253934,98572,0,0,0,0
276,something,PRON,17370494668576369452,98572,0,0,0,0
277,?,PUNCT,8205403955989537350,98572,0,0,0,0
278,(,PUNCT,12638816674900267446,101772,"""",PUNCT,15884554869126768810,101772
279,"""",PUNCT,15884554869126768810,101772,¡,PUNCT,2520741703198981157,101772
280,Official,ADJ,16293739200778840804,101772,Oficial,ADJ,9833266728826117657,101772
281,!,PUNCT,17494803046312582752,101772,!,PUNCT,17494803046312582752,101772
282,you,PRON,7624161793554793053,101772,El,DET,2536664749893722438,101772
283,Chocolate,NOUN,6159436428956128847,101772,chocolate,NOUN,10946593968795032542,101772
284,stops,VERB,7676227764678445212,101772,evita,VERB,12279586842889450520,101772
285,being,AUX,3899131925553995529,101772,el,DET,11488171005156075516,101772
286,grumpy,ADJ,12972869851423796811,101772,mal,ADJ,17891639207125098893,101772
287,Cheese,NOUN,3410487188238951556,101772,humor,NOUN,13000829230829855218,101772
288,),PUNCT,3842344029291005339,101772,"""",PUNCT,15884554869126768810,101772
289,"""",PUNCT,15884554869126768810,101772,¿,PUNCT,3095673970880011110,101772
290,Chocolate,NOUN,6159436428956128847,101772,Queso,VERB,16354399328387787534,101772
291,?,PUNCT,8205403955989537350,101772,?,PUNCT,8205403955989537350,101772
292,?,PUNCT,8205403955989537350,101772,¿,PUNCT,3095673970880011110,101772
293,Where,ADV,6539347107179132,101772,Chocolate,PROPN,6159436428956128847,101772
294,did,AUX,13583488448875926965,101772,?,PUNCT,8205403955989537350,101772
295,that,DET,4380130941430378203,101772,¿,PUNCT,3095673970880011110,101772
296,from,ADP,7831658034963690409,101772,De,ADP,9709023768673339208,101772
297,0,0,0,0,dónde,PRON,6856878951636379398,101772
298,come,VERB,5307304325359566725,101772,salió,VERB,12400776793214509149,101772
299,0,0,0,0,eso,PRON,12716495710533357957,101772
300,?,PUNCT,8205403955989537350,101772,?,PUNCT,8205403955989537350,101772
301,And,CCONJ,12172435438170721471,107167,Y,CONJ,16961793518281001049,107167
302,I,PRON,4690420944186131903,107167,yo,PRON,8387856443177761115,107167
303,thought,VERB,9169342766156091463,107167,pensé,VERB,13162367130811477636,107167
304,the,DET,7425985699627899538,107167,lo,DET,12507729120330568444,107167
305,same,ADJ,7488871353255107396,107167,cuando,SCONJ,10847943810515898149,107167
306,thing,NOUN,2473243759842082748,107167,cosas,NOUN,399513973913231652,107167
307,myself,PRON,2177690308569554941,107167,mismo,PRON,12984459046605325283,107167
308,when,ADV,15807309897752499399,107167,todas,DET,16541400954320993806,107167
309,these,DET,6459564349623679250,107167,estas,DET,16010204526465958382,107167
310,came,VERB,15989513710403574752,107167,salieron,VERB,7008791973559650513,107167
311,out,ADP,1696981056005371314,107167,0,0,0,0
312,",",PUNCT,2593208677638477497,107167,",",PUNCT,2593208677638477497,107167
313,because,SCONJ,16950148841647037698,109300,porque,SCONJ,5757082442330786044,109300
314,our,DET,17577015140245084783,109300,nuestro,DET,6162416962808358642,109300
315,study,NOUN,4251533498015236010,109300,estudio,NOUN,3631142270640469210,109300
316,had,AUX,12960022596163002503,109300,no,ADV,13055779130471031426,109300
317,to,PART,3791531372978436496,109300,tenía,VERB,9004033731572856802,109300
318,nothing,PRON,13695514059466747455,109300,nada,PRON,6229618345694008059,109300
319,do,AUX,2158845516055552166,109300,que,SCONJ,11474801393294414462,109300
320,cheese,NOUN,17479476687133065248,109300,ver,NOUN,16203534885047373824,109300
321,with,ADP,12510949447758279278,109300,con,ADP,6945313634251781056,109300
322,or,CCONJ,3740602843040177340,109300,queso,NOUN,13266537803605104839,109300
323,0,0,0,0,o,CONJ,1489474827855109852,109300
324,chocolate,NOUN,10946593968795032542,109300,chocolate,NOUN,10946593968795032542,109300
325,.,PUNCT,12646065887601541794,109300,.,PUNCT,12646065887601541794,109300
326,We,PRON,15667417291854480293,113545,Le,PRON,17405251050291145966,113545
327,gave,VERB,4776877220522498379,113545,dimos,VERB,6976582020475010177,113545
328,0,0,0,0,a,ADP,11901859001352538922,113545
329,this,DET,1995909169258310477,113545,la,DET,6804705863737483857,113545
330,people,NOUN,7593739049417968140,113545,gente,NOUN,11998830313806299131,113545
331,-,PUNCT,9153284864653046197,113545,esta,DET,5821559423218928566,113545
332,tasting,VERB,2822666056673569109,113545,bebida,NOUN,8905197908209716446,113545
333,0,0,0,0,con,ADP,6945313634251781056,113545
334,drink,NOUN,8799542030263951485,113545,sabor,NOUN,18330476795755616880,113545
335,horrible,ADJ,7427181392772256425,113545,horrible,ADJ,7427181392772256425,113545
336,that,DET,4380130941430378203,115874,y,CONJ,9409450202036847209,115874
337,affected,VERB,3742164476416456328,115874,afectaba,VERB,7809607715874501405,115874
338,their,DET,4244585616942201722,115874,sus,DET,11087495102510657763,115874
339,tryptophan,NOUN,16125908124909265049,115874,niveles,NOUN,4747609163236994537,115874
340,0,0,0,0,de,ADP,11144093025662894627,115874
341,levels,NOUN,9000511934091839874,115874,triptófano,NOUN,12345744576905417967,115874
342,.,PUNCT,12646065887601541794,115874,.,PUNCT,12646065887601541794,115874
343,But,CCONJ,18004243461113809161,119076,Pero,CONJ,3012608552889114327,119076
344,it,PRON,10239237003504588839,119076,se,PRON,9839690450034771972,119076
345,turns,VERB,12781292760185589181,119076,resulta,VERB,18273994906947826214,119076
346,out,ADP,1696981056005371314,119076,el,DET,11488171005156075516,119076
347,that,SCONJ,4380130941430378203,119076,que,SCONJ,11474801393294414462,119076
348,tryptophan,PROPN,16125908124909265049,119076,triptófano,NOUN,12345744576905417967,119076
349,also,ADV,12084876542534825196,119076,también,ADV,18236539777431520510,119076
350,happens,VERB,3853570915800888289,119076,encuentra,VERB,17549900134821392470,119076
351,to,PART,3791531372978436496,119076,0,0,0,0
352,be,AUX,10382539506755952630,119076,ser,AUX,940341820454552972,119076
353,found,VERB,602335199165703938,119076,0,0,0,0
354,in,ADP,3002984154512732771,122757,en,ADP,14626626061804382878,122757
355,and,CCONJ,2283656566040971221,122757,el,DET,11488171005156075516,122757
356,cheese,NOUN,17479476687133065248,122757,queso,NOUN,13266537803605104839,122757
357,0,0,0,0,y,CONJ,9409450202036847209,122757
358,0,0,0,0,el,DET,11488171005156075516,122757
359,chocolate,NOUN,10946593968795032542,122757,chocolate,NOUN,10946593968795032542,122757
360,.,PUNCT,12646065887601541794,122757,.,PUNCT,12646065887601541794,122757
361,And,CCONJ,12172435438170721471,125558,Y,CONJ,16961793518281001049,125558
362,of,ADP,886050111519832510,125558,por,ADP,18244196334509357400,125558
363,course,NOUN,2739140241061867786,125558,supuesto,NOUN,7694521523171205296,125558
364,when,ADV,15807309897752499399,125558,que,SCONJ,11474801393294414462,125558
365,science,NOUN,15907409978124634296,125558,cuando,SCONJ,10847943810515898149,125558
366,0,0,0,0,la,DET,6804705863737483857,125558
367,cheese,NOUN,17479476687133065248,125558,ciencia,NOUN,7755546493683470704,125558
368,says,VERB,4123438333428864925,125558,dice,VERB,14840232511926861974,125558
369,and,CCONJ,2283656566040971221,125558,que,SCONJ,11474801393294414462,125558
370,0,0,0,0,el,DET,11488171005156075516,125558
371,chocolate,NOUN,10946593968795032542,125558,queso,NOUN,13266537803605104839,125558
372,0,0,0,0,y,CONJ,9409450202036847209,125558
373,0,0,0,0,el,DET,11488171005156075516,125558
