,0,1,2,3,4,5,6,7
341,challenging,ADJ,12567958961177231520,119492,difficiles,ADJ,11715350157989536067,119492
342,constructing,VERB,5306084924401896271,122022,concevant,VERB,6515048349455612496,122022
343,0,0,0,0,des,DET,6923696665978021163,122022
344,ways,NOUN,7119356634073270832,122022,moyens,NOUN,6216946889824675162,122022
345,practical,ADJ,1763810350457608341,122022,pratiques,ADJ,6083324213717543070,122022
346,to,PART,3791531372978436496,122022,pour,ADP,4302925298007755726,122022
347,improve,VERB,4687493659934148016,122022,améliorer,VERB,17071925172859633134,122022
348,their,DET,4244585616942201722,122022,leur,DET,9043354729336809481,122022
349,lives,NOUN,11245784847398743405,122022,vie,NOUN,1847880880418315348,122022
350,.,PUNCT,12646065887601541794,122022,.,PUNCT,12646065887601541794,122022
351,With,ADP,12386272804366152714,127061,Avec,ADP,7047589800944316976,127061
352,these,DET,6459564349623679250,127061,ces,DET,10477575395255680452,127061
353,photographs,NOUN,8583398120681257855,127061,photos,NOUN,1567574632676949174,127061
354,",",PUNCT,2593208677638477497,127061,",",PUNCT,2593208677638477497,127061
355,I,PRON,4690420944186131903,128297,je,PRON,8612506203511071854,128297
356,place,VERB,7512738811199700769,128297,place,VERB,7512738811199700769,128297
357,you,PRON,7624161793554793053,128297,vous,PRON,6151699640482831038,128297
358,squarely,ADV,11332812631257932273,128297,directement,ADV,505417528354301411,128297
359,in,ADP,3002984154512732771,128297,au,PROPN,11216685815786043991,128297
360,the,DET,7425985699627899538,128297,0,0,0,0
361,middle,NOUN,14082204141634183532,128297,cur,NOUN,11867075423992071263,128297
362,of,ADP,886050111519832510,128297,de,ADP,11144093025662894627,128297
363,these,DET,6459564349623679250,128297,ces,DET,10477575395255680452,128297
364,moments,NOUN,4954433174865518245,128297,moments,NOUN,4954433174865518245,128297
365,and,CCONJ,2283656566040971221,131553,et,CCONJ,13620178847145827813,131503
366,ask,VERB,203487227105936704,131553,demande,VERB,11454716214376333131,131503
367,you,PRON,7624161793554793053,131553,vous,PRON,6151699640482831038,131503
368,to,PART,3791531372978436496,131553,0,0,0,0
369,think,VERB,16875814820671380748,131553,penser,VERB,467012739358636833,131503
370,about,ADP,942632335873952620,131553,de,ADP,11144093025662894627,131503
371,them,PRON,7976265300568155021,131553,je,PRON,8612506203511071854,131503
372,as,SCONJ,7437575085468336610,131553,à,ADP,1840659177240090782,131503
373,if,SCONJ,12446819118446800910,131553,si,SCONJ,13884469947995795204,131503
374,you,PRON,7624161793554793053,131553,eux,PRON,18387682471356816887,131503
375,knew,VERB,11064807788920563711,131553,0,0,0,0
376,them,PRON,7976265300568155021,131553,vous,PRON,6151699640482831038,131503
377,.,PUNCT,12646065887601541794,131553,.,PUNCT,12646065887601541794,131503
378,This,DET,12943039165150086467,134427,les,DET,5902437463952755554,131503
379,body,NOUN,12275956947298454125,134427,connaissiez,NOUN,13282384879760319263,131503
380,of,ADP,886050111519832510,134427,comme,ADP,6699011506843298584,131503
381,work,NOUN,10038440415813069799,134427,0,0,0,0
382,is,AUX,3411606890003347522,134427,0,0,0,0
383,a,DET,11901859001352538922,134427,0,0,0,0
