,0,1,2,3,4,5,6,7
132,equals,NOUN,14821828276696372277,68820,0,0,0,0
133,",",PUNCT,2593208677638477497,68820,0,0,0,0
134,each,DET,5379624210385286023,74860,0,0,0,0
135,bringing,VERB,10593298371429813573,74860,",",PUNCT,2593208677638477497,73390
136,its,DET,12513610393978129441,74860,0,0,0,0
137,own,ADJ,2646123857127441627,74860,égaux,ADJ,14221599095400088387,73390
138,beautiful,ADJ,530855179026533974,74860,0,0,0,0
139,contribution,NOUN,10030734719205239121,74860,0,0,0,0
140,to,PART,3791531372978436496,74860,0,0,0,0
141,share,VERB,8233640825368986631,74860,0,0,0,0
142,.,PUNCT,12646065887601541794,74860,0,0,0,0
143,He,PRON,1692983299745037067,79500,chacun,PRON,15041372296268137683,75040
144,called,VERB,3125235652374451650,79500,apportant,VERB,5804574315948135193,75040
145,it,PRON,10239237003504588839,79500,belle,ADJ,11370729832596359771,75040
146,"""",PUNCT,15884554869126768810,79500,.,PUNCT,12646065887601541794,75040
147,the,DET,7425985699627899538,79500,sa,DET,397185324164439704,75040
148,rendezvous,NOUN,8390665632756074540,79500,contribution,NOUN,10030734719205239121,75040
149,of,ADP,886050111519832510,79500,0,0,0,0
150,giving,NOUN,10623166193762383800,79500,0,0,0,0
151,and,CCONJ,2283656566040971221,79500,0,0,0,0
152,receiving,VERB,9605521337335013099,79500,0,0,0,0
153,.,PUNCT,12646065887601541794,79500,0,0,0,0
154,"""",PUNCT,15884554869126768810,79500,0,0,0,0
155,0,0,0,0,Il,PRON,4524258024941853120,79680
156,concept,NOUN,13188083023294932426,84020,la,NOUN,13574173880073444450,79680
157,resonated,VERB,8775898351010303437,84020,appelé,AUX,13164448294989548171,79680
158,0,0,0,0,«,PUNCT,1373379536816847062,79680
159,That,DET,4759254855483594167,84020,le,DET,13361843836202591494,79680
160,0,0,0,0,rendez,NOUN,7245496254512116560,79680
161,",",PUNCT,2593208677638477497,84020,-,PUNCT,9153284864653046197,79680
162,me,PRON,18197037023634208128,84020,vous,PRON,6151699640482831038,79680
163,with,ADP,12510949447758279278,84020,de,ADP,11144093025662894627,79680
164,0,0,0,0,donner,VERB,16738728089299737102,79680
165,0,0,0,0,et,CCONJ,13620178847145827813,79680
166,0,0,0,0,de,ADP,11144093025662894627,79680
167,0,0,0,0,recevoir,VERB,3838424543934928445,79680
168,0,0,0,0,»,PRON,5342463183827332990,79680
169,0,0,0,0,.,PUNCT,12646065887601541794,79680
170,and,CCONJ,2283656566040971221,86340,0,0,0,0
171,it,PRON,10239237003504588839,86340,moi,PRON,3970053486024285833,84200
172,has,AUX,1248239241591158246,86340,a,AUX,11901859001352538922,84200
173,guided,VERB,9603235711239624192,86340,résonné,VERB,5808306369527138474,84200
174,my,DET,227504873216781231,86340,Ce,DET,10217257574287006157,84200
175,career,NOUN,16267834800013645067,86340,concept,NOUN,13188083023294932426,84200
176,path,NOUN,15514429316144644227,86340,en,ADP,14626626061804382878,84200
177,.,PUNCT,12646065887601541794,86340,",",PUNCT,2593208677638477497,84200
178,After,ADP,1232761495273117321,89300,et,CCONJ,13620178847145827813,86380
179,years,NOUN,9492612516460955585,89300,il,PRON,8081183868394845856,86380
180,of,ADP,886050111519832510,89300,a,AUX,11901859001352538922,86380
181,working,VERB,16009546102277334650,89300,guidé,VERB,4230706000439954583,86380
182,in,ADP,3002984154512732771,89300,mon,DET,6098918823203764715,86380
183,restaurants,NOUN,12822774500435150107,89300,parcours,NOUN,14912583055023649124,86380
184,0,0,0,0,professionnel,ADJ,10624327212452752318,86380
185,",",PUNCT,2593208677638477497,89300,.,PUNCT,12646065887601541794,86380
186,I,PRON,4690420944186131903,92420,Après,ADP,3334109967650948994,89480
187,yearned,VERB,14064054964517818819,92420,travailler,VERB,16490568639058965575,89480
188,for,ADP,16037325823156266367,92420,à,ADP,1840659177240090782,89480
189,my,DET,227504873216781231,92420,des,DET,6923696665978021163,89480
190,work,NOUN,10038440415813069799,92420,années,NOUN,13944270784215112439,89480
191,to,PART,3791531372978436496,92420,dans,ADP,6959196919681770914,89480
192,have,AUX,14692702688101715474,92420,0,0,0,0
193,a,DET,11901859001352538922,92420,des,DET,6923696665978021163,89480
194,deeper,ADJ,6206181290890338286,92420,",",PUNCT,2593208677638477497,89480
195,impact,NOUN,10122832419266696032,92420,restaurants,NOUN,12822774500435150107,89480
196,that,DET,4380130941430378203,95580,mon,DET,6098918823203764715,92630
197,would,VERB,6992604926141104606,95580,jespérais,CCONJ,8438808168978028919,92630
198,go,VERB,8004577259940138793,95580,que,SCONJ,11474801393294414462,92630
199,beyond,ADP,4208654639279390194,95580,travail,NOUN,464273237196873268,92630
200,the,DET,7425985699627899538,95580,un,DET,12188161997964598936,92630
201,last,ADJ,10321518907502812892,95580,profond,ADJ,8315552452229231621,92630
202,meal,NOUN,15832034414286931965,95580,impact,NOUN,10122832419266696032,92630
203,I,PRON,4690420944186131903,95580,plus,ADV,2123754640991541914,92630
204,had,AUX,12960022596163002503,95580,aurait,AUX,1049551689188572287,92630
205,served,VERB,4527930535088869155,95580,0,0,0,0
206,.,PUNCT,12646065887601541794,95580,",",PUNCT,2593208677638477497,92630
207,I,PRON,4690420944186131903,100420,qui,PRON,18025162834834030610,95810
208,wanted,VERB,3439263888874234947,100420,irait,VERB,17993842057911512640,95810
209,to,PART,3791531372978436496,100420,au,PROPN,11216685815786043991,95810
210,",",PUNCT,2593208677638477497,100420,-,PUNCT,9153284864653046197,95810
211,back,ADV,15255859468896132977,100420,delà,ADV,12363067944843296316,95810
212,both,DET,7111508780595485950,100420,du,DET,17166863280368009634,95810
213,0,0,0,0,dernier,ADJ,3520743209281730893,95810
214,to,ADP,3791531372978436496,100420,repas,NOUN,4748374757052249868,95810
215,New,PROPN,7503827727184870577,100420,que,PRON,11474801393294414462,95810
216,York,PROPN,7898044819112200372,100420,javais,PROPN,18213072272503074669,95810
217,give,VERB,11640825575873464194,100420,servi,VERB,11361995667539717831,95810
218,--,PUNCT,10501404726543969396,100420,.,PUNCT,12646065887601541794,95810
219,the,DET,7425985699627899538,103380,et,CCONJ,13620178847145827813,100600
220,city,NOUN,14667099791903937066,103380,origines,NOUN,144180902754754837,100600
221,that,DET,4380130941430378203,103380,mes,DET,11263725817377229159,100600
222,allowed,VERB,1671592562942695594,103380,à,ADP,1840659177240090782,100600
223,me,PRON,18197037023634208128,103380,et,CCONJ,13620178847145827813,100600
224,the,DET,7425985699627899538,103380,mes,DET,11263725817377229159,100600
225,opportunity,NOUN,9751084440329135938,103380,à,ADP,1840659177240090782,100600
226,to,PART,3791531372978436496,103380,ancêtres,ADJ,12329908690099941134,100600
227,follow,VERB,14462500713227930305,103380,au,PROPN,11216685815786043991,100600
228,my,DET,227504873216781231,103380,Sénégal,PROPN,9503575751018330869,100600
229,calling,NOUN,8006877779156746716,103380,0,0,0,0
230,--,PUNCT,10501404726543969396,103380,.,PUNCT,12646065887601541794,100600
231,but,CCONJ,14560795576765492085,107460,0,0,0,0
232,also,ADV,12084876542534825196,107460,0,0,0,0
233,to,ADP,3791531372978436496,107460,0,0,0,0
234,my,DET,227504873216781231,107460,0,0,0,0
235,origins,NOUN,4484608367177070207,107460,0,0,0,0
236,and,CCONJ,2283656566040971221,107460,0,0,0,0
237,ancestors,NOUN,11804899937454449556,107460,0,0,0,0
238,in,ADP,3002984154512732771,107460,0,0,0,0
239,Senegal,PROPN,9315492855797885802,107460,0,0,0,0
240,.,PUNCT,12646065887601541794,107460,0,0,0,0
241,I,PRON,4690420944186131903,112460,0,0,0,0
242,wanted,VERB,3439263888874234947,112460,0,0,0,0
243,to,PART,3791531372978436496,112460,0,0,0,0
244,contribute,VERB,4511972451533797185,112460,0,0,0,0
245,to,ADP,3791531372978436496,112460,0,0,0,0
246,that,DET,4380130941430378203,112460,0,0,0,0
247,universal,ADJ,975422080830217475,112460,0,0,0,0
248,civilization,NOUN,7909637972263851480,112460,0,0,0,0
249,Senghor,PROPN,2359585745769923974,115420,Je,PRON,2628248770713310789,112640
250,had,AUX,12960022596163002503,115420,voulais,AUX,4880886859894257291,112640
251,described,VERB,9666297409089344519,115420,contribuer,VERB,1282574546737250249,112640
252,.,PUNCT,12646065887601541794,115420,à,ADP,1840659177240090782,112640
253,0,0,0,0,cette,DET,13014437646612957149,112640
254,0,0,0,0,civilisation,NOUN,15682384652757973718,112640
255,0,0,0,0,universelle,ADJ,12175139183515402261,112640
256,I,PRON,4690420944186131903,117700,que,SCONJ,11474801393294414462,115606
257,often,ADV,8603663329082222656,117700,Senghor,VERB,2359585745769923974,115606
258,traveled,VERB,14891196035142739095,117700,décrite,VERB,14695840233785470161,115606
259,to,ADP,3791531372978436496,117700,avait,AUX,13530271013657210905,115606
260,different,ADJ,17379251038783395147,117700,0,0,0,0
261,regions,NOUN,12620219106963975434,117700,0,0,0,0
262,of,ADP,886050111519832510,117700,0,0,0,0
263,Senegal,PROPN,9315492855797885802,117700,0,0,0,0
264,for,ADP,16037325823156266367,117700,0,0,0,0
265,research,NOUN,4129690550177407157,117700,0,0,0,0
266,.,PUNCT,12646065887601541794,117700,.,PUNCT,12646065887601541794,115606
267,During,ADP,16672740283687580497,132380,je,PRON,8612506203511071854,127000
268,one,NUM,17454115351911680600,132380,me,PRON,18197037023634208128,127000
269,0,0,0,0,suis,AUX,9227762830378992001,127000
270,0,0,0,0,rendu,VERB,11351183176076582524,127000
271,of,ADP,886050111519832510,132380,dans,ADP,6959196919681770914,127000
272,those,DET,5224941539530611462,132380,différentes,DET,3169020149140604736,127000
273,trips,NOUN,887548890385444135,132380,régions,NOUN,2704937479154517204,127000
274,0,0,0,0,du,DET,17166863280368009634,127000
275,0,0,0,0,Sénégal,NOUN,9503575751018330869,127000
276,0,0,0,0,pour,ADP,4302925298007755726,127000
277,0,0,0,0,mes,DET,11263725817377229159,127000
278,0,0,0,0,recherches,NOUN,2206004219407128916,127000
279,",",PUNCT,2593208677638477497,132380,.,PUNCT,12646065887601541794,127000
280,in,ADP,3002984154512732771,134540,Pendant,ADP,4050031323557468123,132560
281,the,DET,7425985699627899538,134540,ces,DET,10477575395255680452,132560
282,remote,ADJ,3009338867599940128,134540,un,PRON,12188161997964598936,132560
283,",",PUNCT,2593208677638477497,134540,",",PUNCT,2593208677638477497,132560
284,southeast,ADJ,7292201289852510567,134540,0,0,0,0
285,region,NOUN,16112636808995416939,134540,voyages,NOUN,15432100527630377679,132560
286,of,ADP,886050111519832510,134540,de,ADP,11144093025662894627,132560
287,Kédougou,PROPN,2071816494665879110,134540,0,0,0,0
288,I,PRON,4690420944186131903,138260,dans,ADP,6959196919681770914,134670
289,an,DET,15099054000809333061,138260,une,DET,16752500866415647,134670
290,rediscovered,VERB,492640636116205652,138260,lointaine,NOUN,16848286169095596651,134670
291,grain,NOUN,15684316845868480655,138260,région,NOUN,14773338614688588855,134670
292,ancient,ADJ,17760228687901742862,138260,du,DET,17166863280368009634,134670
293,fonio,PROPN,12852427066067622563,138260,Sud,PROPN,16668326693473100724,134670
294,0,0,0,0,-,PUNCT,9153284864653046197,134670
295,0,0,0,0,Est,AUX,16793024966044232030,134670
296,called,VERB,3125235652374451650,138260,appelée,VERB,174556543800095675,134670
297,0,0,0,0,Kédougou,PROPN,2071816494665879110,134670
298,0,0,0,0,",",PUNCT,2593208677638477497,134670
299,It,PRON,7859011591137717335,142500,jai,PROPN,9725906746913765105,138440
300,turns,VERB,12781292760185589181,142500,redécouvert,VERB,10164797370597160394,138440
301,out,ADP,1696981056005371314,142500,une,DET,16752500866415647,138440
302,that,SCONJ,4380130941430378203,142500,céréale,NOUN,5108493462480474441,138440
303,fonio,NOUN,12852427066067622563,142500,appelée,NOUN,174556543800095675,138440
304,had,AUX,12960022596163002503,142500,ancienne,ADJ,413530354576756011,138440
305,been,AUX,12517269084653561647,142500,fonio,ADJ,12852427066067622563,138440
306,cultivated,VERB,18131919640063466955,142500,",",PUNCT,2593208677638477497,138440
307,for,ADP,16037325823156266367,151380,Il,PRON,4524258024941853120,148680
308,more,ADJ,2160362229054775535,151380,savère,VERB,6474007195772046429,148680
309,than,SCONJ,10794458019344880855,151380,que,SCONJ,11474801393294414462,148680
310,five,NUM,12866751920382582095,151380,le,DET,13361843836202591494,148680
311,years,NOUN,9492612516460955585,151380,fonio,NOUN,12852427066067622563,148680
312,thousand,NUM,2848708369715101064,151380,avait,AUX,13530271013657210905,148680
313,0,0,0,0,été,AUX,416107850921971791,148680
314,0,0,0,0,cultivé,VERB,17356198534038214512,148680
315,and,CCONJ,2283656566040971221,153980,pendant,ADP,678496858239509109,151530
316,is,AUX,3411606890003347522,153980,0,0,0,0
317,probably,ADV,8549214374670072303,153980,plus,ADV,2123754640991541914,151530
318,the,DET,7425985699627899538,153980,5,NUM,2090661578966068036,151530
319,oldest,ADJ,7349368606960838668,153980,000,NUM,6602506476359942532,151530
320,cultivated,ADJ,18131919640063466955,153980,0,0,0,0
321,cereal,NOUN,14993433857716799713,153980,ans,NOUN,4232654337548179339,151530
322,in,ADP,3002984154512732771,153980,de,ADP,11144093025662894627,151530
323,Africa,PROPN,14216530883836791987,153980,0,0,0,0
324,.,PUNCT,12646065887601541794,153980,",",PUNCT,2593208677638477497,151530
325,a,DET,11901859001352538922,158580,et,CCONJ,13620178847145827813,154160
326,popular,ADJ,14688941347363729346,158580,c',PRON,3614287697118523228,154160
327,grain,NOUN,15684316845868480655,158580,est,AUX,14619786160612475726,154160
328,Once,ADV,9408212501936084527,158580,probablement,ADV,12459537659894246070,154160
329,the,DET,7425985699627899538,158580,la,DET,6804705863737483857,154160
330,on,ADP,5640369432778651323,158580,plus,ADV,2123754640991541914,154160
331,much,ADJ,1935074700818135162,158580,ancienne,ADJ,413530354576756011,154160
332,continent,NOUN,18254223790136712723,158580,céréale,NOUN,5108493462480474441,154160
333,0,0,0,0,cultivée,VERB,11538967698960978520,154160
334,of,ADP,886050111519832510,158580,en,ADP,14626626061804382878,154160
335,0,0,0,0,Afrique,PROPN,12240427746564662082,154160
336,",",PUNCT,2593208677638477497,158580,.,PUNCT,12646065887601541794,154160
337,fonio,PROPN,12852427066067622563,162820,Fonio,PROPN,5624111897930943502,162750
338,was,AUX,9921686513378912864,162820,était,AUX,9706033412567555684,162750
339,grown,VERB,3413615662151981656,162820,cultivé,VERB,17356198534038214512,162750
340,all,DET,13409319323822384369,162820,le,DET,13361843836202591494,162750
341,the,DET,7425985699627899538,162820,0,0,0,0
342,way,NOUN,6878210874361030284,162820,0,0,0,0
343,to,ADP,3791531372978436496,162820,en,ADP,14626626061804382878,162750
344,ancient,ADJ,17760228687901742862,162820,ancienne,ADJ,413530354576756011,162750
345,Egypt,PROPN,1407309959075487227,162820,Égypte,PROPN,11124510509869954207,162750
346,",",PUNCT,2593208677638477497,162820,",",PUNCT,2593208677638477497,162750
347,from,ADP,7831658034963690409,166500,jusqu',ADP,10373369020310480197,162750
348,Senegal,PROPN,9315492855797885802,166500,0,0,0,0
349,to,ADP,3791531372978436496,166500,0,0,0,0
350,Mali,PROPN,8274664149510311932,166500,0,0,0,0
351,",",PUNCT,2593208677638477497,166500,0,0,0,0
352,0,0,0,0,du,DET,17166863280368009634,178640
353,0,0,0,0,Sénégal,NOUN,9503575751018330869,178640
354,Faso,PROPN,2729794252131429144,180780,au,PROPN,11216685815786043991,178640
355,Burkina,PROPN,2930402766558934704,180780,Mali,PROPN,8274664149510311932,178640
356,",",PUNCT,2593208677638477497,180780,",",PUNCT,2593208677638477497,178640
357,The,DET,5059648917813135842,182100,0,0,0,0
358,Sahel,PROPN,5336723446505128587,182100,",",PUNCT,2593208677638477497,180960
359,region,NOUN,16112636808995416939,182100,Faso,NOUN,2729794252131429144,180960
360,is,AUX,3411606890003347522,182100,0,0,0,0
361,that,SCONJ,4380130941430378203,182100,0,0,0,0
362,semiarid,PROPN,3446972230038187100,182100,0,0,0,0
363,area,NOUN,5961633188818984298,182100,Burkina,NOUN,2930402766558934704,180960
364,south,ADV,17316305784784916682,182100,0,0,0,0
365,of,ADP,886050111519832510,182100,0,0,0,0
366,the,DET,7425985699627899538,182100,0,0,0,0
367,Sahara,PROPN,8806537592817012453,182100,0,0,0,0
368,desert,NOUN,911604757228140155,182100,0,0,0,0
369,that,DET,4380130941430378203,190780,Le,DET,17405251050291145966,185080
370,extends,VERB,17709486699358947004,190780,sud,VERB,4951716199251691893,185080
371,from,ADP,7831658034963690409,190780,est,AUX,14619786160612475726,185080
372,the,DET,7425985699627899538,190780,cette,DET,13014437646612957149,185080
373,Atlantic,PROPN,11990389520378046275,190780,Sahel,PROPN,5336723446505128587,185080
374,in,ADP,3002984154512732771,190780,semi-aride,ADJ,12822424947333299612,185080
375,the,DET,7425985699627899538,190780,0,0,0,0
376,west,NOUN,604795421259768958,190780,zone,NOUN,13382239391501194836,185080
377,to,ADP,3791531372978436496,190780,0,0,0,0
378,the,DET,7425985699627899538,190780,du,DET,17166863280368009634,185080
379,Red,PROPN,5764037739878831584,190780,Sahara,PROPN,8806537592817012453,185080
380,Sea,PROPN,291779009535289497,190780,au,PROPN,11216685815786043991,185080
381,in,ADP,3002984154512732771,190780,0,0,0,0
382,the,DET,7425985699627899538,190780,0,0,0,0
383,east,NOUN,4730329501408237600,190780,0,0,0,0
384,.,PUNCT,12646065887601541794,190780,",",PUNCT,2593208677638477497,185080
385,that,DET,4380130941430378203,197380,qui,PRON,18025162834834030610,190960
386,deemed,VERB,10403451013399145873,197380,sétend,VERB,16543844558725517158,190960
387,was,AUX,9921686513378912864,197380,de,ADP,11144093025662894627,190960
388,worth,ADJ,12282438651404021516,197380,lAtlantique,ADJ,12970399751113151401,190960
389,taking,VERB,4637778817647943105,197380,à,ADP,1840659177240090782,190960
390,afterlife,NOUN,11918236151359968998,197380,lOuest,NOUN,11820843975605364075,190960
391,0,0,0,0,",",PUNCT,2593208677638477497,190960
392,to,ADP,3791531372978436496,197380,jusqu',ADP,10373369020310480197,190960
393,by,ADP,16764210730586636600,197380,à,ADP,1840659177240090782,190960
394,the,DET,7425985699627899538,197380,la,DET,6804705863737483857,190960
395,Egyptians,PROPN,16481138627505559853,197380,mer,PROPN,14417343938296032250,190960
396,early,ADJ,1108542766809193907,197380,Rouge,NOUN,11257307278346031892,190960
397,0,0,0,0,à,ADP,1840659177240090782,190960
398,0,0,0,0,lEst,NOUN,5662093410284076684,190960
399,.,PUNCT,12646065887601541794,197380,.,PUNCT,12646065887601541794,190960
400,As,SCONJ,4315396256372657493,206940,que,SCONJ,11474801393294414462,201220
401,I,PRON,4690420944186131903,206940,les,DET,5902437463952755554,201220
402,0,0,0,0,Égyptiens,NOUN,12653618862071483560,201220
403,continued,VERB,12824348047395079113,206940,prenaient,VERB,5529550752234612749,201220
404,my,DET,227504873216781231,206940,la,DET,6804705863737483857,201220
405,research,NOUN,4129690550177407157,206940,peine,NOUN,4956064177392366820,201220
