,0,1,2,3,4,5,6,7
234,females,NOUN,15419973626358920373,79260,femelles,NOUN,13452540463170752687,79260
235,",",PUNCT,2593208677638477497,79260,pour,ADP,4302925298007755726,79260
236,to,PART,3791531372978436496,79260,se,PRON,9839690450034771972,79260
237,find,VERB,16574616920585318162,79260,trouver,VERB,4554446641187492011,79260
238,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
239,another,DET,7270490914741406701,79260,se,PRON,9839690450034771972,81260
240,select,VERB,16380042908389975667,81260,choisir,VERB,15370661827345678911,81260
241,to,PART,3791531372978436496,81260,comme,ADP,6699011506843298584,81260
242,one,NOUN,17454115351911680600,79260,partenaires,ADJ,17157714285765796516,81260
243,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
244,mate,NOUN,9017408240803929157,81260,Ainsi,ADV,5243477440627632695,83260
245,a,DET,11901859001352538922,81260,une,DET,16752500866415647,83260
246,mother,NOUN,7963322251145911254,83260,mère,NOUN,1745104184344853739,83260
247,And,CCONJ,12172435438170721471,83260,et,CCONJ,13620178847145827813,83260
248,and,CCONJ,2283656566040971221,83260,les,DET,5902437463952755554,83260
249,animals,NOUN,15737394957814893750,83260,jeunes,NOUN,396022005911465314,83260
250,young,ADJ,5946595046901399946,83260,animaux,ADJ,1082017339001087939,83260
251,closely,ADV,9696970313201087903,83260,très,ADV,5241201599711993136,83260
252,bonded,VERB,7591450231428912692,83260,liés,VERB,15746089985819600451,83260
253,in,ADP,3002984154512732771,85260,entre,ADP,13518256460832573697,83260
254,use,NOUN,6873750497785110593,85260,eux,PRON,18387682471356816887,83260
255,and,CCONJ,2283656566040971221,83260,utilisent,ADV,10305818637221763747,85260
256,to,PART,3791531372978436496,85260,des,DET,6923696665978021163,85260
257,calls,NOUN,17668730714678788312,85260,sons,NOUN,15015095366927501568,85260
258,with,ADP,12510949447758279278,85260,pour,ADP,4302925298007755726,85260
259,one,NUM,17454115351911680600,85260,rester,AUX,1987896363710960303,85260
260,stay,VERB,15684468530116715331,85260,connecter,VERB,1972221546024444430,85260
261,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,85260
262,another,DET,7270490914741406701,85260,Les,DET,16238897526868850703,88260
263,touch,NOUN,14181128892556480885,85260,sons,NOUN,15015095366927501568,88260
264,is,AUX,3411606890003347522,88260,sont,AUX,2183785841973629617,88260
265,so,ADV,9781598966686434415,88260,donc,ADV,12385484051209961954,88260
266,sound,ADJ,1289836513871212815,88260,essentiels,VERB,1356075751285440034,88260
267,for,ADP,16037325823156266367,88260,à,ADP,1840659177240090782,88260
268,really,ADV,14653600329166397554,88260,leur,DET,9043354729336809481,88260
269,lives,NOUN,11245784847398743405,88260,vie,NOUN,1847880880418315348,88260
270,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
271,their,DET,4244585616942201722,88260,La,DET,6239908149323985340,90260
272,critical,ADJ,16978091685467866595,88260,première,ADJ,17888992579011702209,90260
273,thing,NOUN,2473243759842082748,90260,chose,NOUN,16094856241113769018,90260
274,first,ADJ,11860158879560853892,90260,qui,PRON,18025162834834030610,90260
275,me,PRON,18197037023634208128,90260,m',PRON,9871122146191930138,90260
276,that,DET,4380130941430378203,90260,a,AUX,11901859001352538922,90260
277,got,VERB,12579384389446384672,90260,intéressé,VERB,8362074217697573067,90260
278,in,ADP,3002984154512732771,90260,dans,ADP,6959196919681770914,90260
279,The,DET,5059648917813135842,90260,les,DET,5902437463952755554,90260
280,sounds,NOUN,15450463707294738945,90260,sons,NOUN,15015095366927501568,90260
281,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
282,the,DET,7425985699627899538,90260,ces,DET,10477575395255680452,92260
283,interested,ADJ,207255285173834361,90260,animaux,ADJ,1082017339001087939,92260
284,animals,NOUN,15737394957814893750,92260,sous-marins,NOUN,11394457331064538199,92260
285,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
286,underwater,ADJ,4587677536284843563,92260,dont,PRON,4501752004708075930,94260
287,these,DET,6459564349623679250,92260,le,DET,13361843836202591494,94260
288,world,NOUN,1703489418272052182,94260,monde,NOUN,6271367927324676804,94260
289,foreign,ADJ,4328933821092685489,94260,m',PRON,9871122146191930138,94260
290,was,AUX,9921686513378912864,94260,était,AUX,9706033412567555684,94260
291,so,ADV,9781598966686434415,94260,étranger,VERB,17328078995545499634,94260
292,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
293,me,PRON,18197037023634208128,94260,c',PRON,3614287697118523228,96260
294,was,AUX,9921686513378912864,96260,était,AUX,9706033412567555684,96260
295,whose,DET,7627670039205890617,94260,la,DET,6804705863737483857,96260
296,evidence,NOUN,2990301383317354291,96260,preuve,NOUN,11940158556536544978,96260
297,to,ADP,3791531372978436496,94260,que,SCONJ,11474801393294414462,96260
298,captive,ADJ,13634612410397336677,96260,les,DET,5902437463952755554,98260
299,dolphins,NOUN,6194079568203379414,96260,dauphins,NOUN,1410254209748420809,98260
300,from,ADP,7831658034963690409,96260,en,ADP,14626626061804382878,98260
301,dolphins,NOUN,6194079568203379414,98260,captivité,NOUN,11906139563681142105,98260
302,could,VERB,7494117911267222209,98260,pouvaient,VERB,1531175663659380927,98260
303,imitate,VERB,16683695149176076319,98260,imiter,VERB,171377220698021022,98260
304,captive,ADJ,13634612410397336677,98260,les,DET,5902437463952755554,98260
305,sounds,NOUN,15450463707294738945,98260,sons,NOUN,15015095366927501568,98260
306,human,ADJ,5674190450704392893,98260,humains,ADJ,7557415554469631073,98260
307,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
308,I,PRON,4690420944186131903,101260,J',PRON,13625533891298606388,101260
309,And,CCONJ,12172435438170721471,101260,ai,AUX,4489555979637837711,101260
310,mentioned,VERB,4765823856305230395,101260,dit,VERB,17081335077687568740,101260
311,that,SCONJ,4380130941430378203,98260,que,SCONJ,11474801393294414462,101260
312,I,PRON,4690420944186131903,101260,j',PRON,7275302914444174311,101260
313,'ll,VERB,5816706412157836887,101260,utiliserai,VERB,801264501088665615,101260
314,some,DET,7000492816108906599,103260,des,DET,6923696665978021163,103260
315,representations,NOUN,15709516234408478329,103260,représentations,NOUN,9234587968868305549,103260
316,visual,ADJ,10444258442823555684,103260,visuelles,ADJ,9336726828658298587,103260
317,of,ADP,886050111519832510,103260,des,DET,6923696665978021163,103260
318,sounds,NOUN,15450463707294738945,103260,sons,NOUN,15015095366927501568,103260
319,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
320,use,VERB,6873750497785110593,101260,Voici,VERB,14619007227185558366,105260
321,the,DET,7425985699627899538,105260,le,DET,13361843836202591494,105260
322,first,ADJ,11860158879560853892,105260,premier,ADJ,24020307224967470,105260
323,Here,ADV,13973858553651532596,105260,exemple,NOUN,6085141703336254892,105260
324,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
325,'s,AUX,16428057658620181782,105260,Ceci,PRON,15930291014630082592,107260
326,is,AUX,3411606890003347522,107260,est,AUX,14619786160612475726,107260
327,This,DET,12943039165150086467,107260,un,DET,12188161997964598936,107260
328,example,NOUN,899618643364689362,105260,tracé,NOUN,18279092129624367647,107260
329,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
330,plot,NOUN,1687480471081576173,107260,fréquences,NOUN,2130915273753362863,107260
331,against,ADP,16640565335581469180,107260,selon,ADP,14865888153772057445,107260
332,a,DET,11901859001352538922,107260,le,DET,13361843836202591494,107260
333,frequency,NOUN,12982394721279790502,107260,temps,NOUN,8980423852226619333,107260
334,--,PUNCT,10501404726543969396,107260,.,PUNCT,12646065887601541794,107260
335,sort,ADV,2944576840756700711,109260,une,DET,16752500866415647,109260
336,time,NOUN,8885804376230376864,107260,sorte,NOUN,10534049660238455812,109260
337,of,ADV,886050111519832510,109260,de,ADP,11144093025662894627,109260
338,notation,NOUN,320313611992190066,109260,partition,NOUN,18196979126283297119,109260
339,musical,ADJ,9315008164443532889,109260,musicale,ADJ,17196383333100236166,109260
340,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
341,like,SCONJ,18194338103975822726,109260,où,PRON,779685322035147723,111260
342,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
343,notes,NOUN,1490882955062912986,111260,notes,NOUN,1490882955062912986,111260
344,higher,ADJ,2472857369998538979,111260,aigües,ADJ,2044416110277690894,111260
345,are,AUX,5012629990875267006,111260,sont,AUX,2183785841973629617,111260
346,where,ADV,16318918034475841628,111260,plus,ADV,2123754640991541914,111260
347,higher,ADJ,2472857369998538979,111260,aigües,ADJ,2044416110277690894,111260
348,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
349,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
350,notes,NOUN,1490882955062912986,111260,notes,NOUN,1490882955062912986,111260
351,lower,ADJ,5214811637946031204,111260,graves,ADJ,10112014659024173541,111260
352,up,ADV,2199259611705938403,111260,plus,ADV,2123754640991541914,111260
353,lower,ADJ,5214811637946031204,111260,graves,ADJ,10112014659024173541,111260
354,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
355,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
356,this,DET,1995909169258310477,114260,le,DET,13361843836202591494,114260
357,time,NOUN,8885804376230376864,114260,temps,NOUN,8980423852226619333,114260
358,are,AUX,5012629990875267006,111260,s',PRON,13057294305572976255,114260
359,goes,VERB,18224404223277189725,114260,écoule,VERB,12722187677584219540,114260
360,way,NOUN,6878210874361030284,114260,ainsi,ADV,11906536706582700613,114260
361,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
362,is,AUX,3411606890003347522,116260,Voici,VERB,14619007227185558366,116260
363,This,DET,12943039165150086467,116260,la,DET,6804705863737483857,116260
