,0,1,2,3,4,5,6,7
171,as,ADV,7437575085468336610,76000,deux,PRON,11334962332053205890,74000
172,big,ADJ,15511632813958231649,76000,jusqu',ADP,10373369020310480197,74000
173,as,SCONJ,7437575085468336610,76000,à,ADP,1840659177240090782,74000
174,150,NUM,14935670018329774884,76000,quatre,NUM,1885351188348810070,74000
175,lot,NOUN,6920515201346452032,81000,mois,NOUN,17316059834606091534,74000
176,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,74000
177,of,ADP,886050111519832510,81000,avec,ADP,18367549186037839347,76000
178,a,DET,11901859001352538922,81000,une,DET,16752500866415647,76000
179,people,NOUN,7593739049417968140,81000,équipe,NOUN,8293690354926739665,76000
180,And,CCONJ,12172435438170721471,81000,aussi,ADV,10514909888095890428,76000
181,ask,VERB,203487227105936704,81000,petite,ADJ,11038683268322560846,76000
182,me,PRON,18197037023634208128,81000,que,SCONJ,11474801393294414462,76000
183,",",PUNCT,2593208677638477497,81000,20,NUM,2767521681098075859,76000
184,you,PRON,7624161793554793053,81000,ou,CCONJ,7904677917145870628,76000
185,know,VERB,7743033266031195906,81000,30,NUM,17750038938330149908,76000
186,what,DET,5865838185239622912,85000,jusqu',ADP,10373369020310480197,76000
187,of,ADP,886050111519832510,85000,à,ADP,1840659177240090782,76000
188,kind,NOUN,11997309252971546427,85000,aussi,ADV,10514909888095890428,76000
189,people,NOUN,7593739049417968140,85000,importante,ADJ,3371823424964843453,76000
190,like,SCONJ,18194338103975822726,85000,que,SCONJ,11474801393294414462,76000
191,do,AUX,2158845516055552166,85000,150,NUM,14935670018329774884,76000
192,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,76000
193,get,AUX,2013399242189103424,85000,Et,CCONJ,1620920187821177431,81000
194,a,DET,11901859001352538922,85000,beaucoup,ADV,9766336526659121080,81000
195,for,ADP,16037325823156266367,85000,de,ADP,11144093025662894627,81000
196,project,NOUN,10994073736148868485,85000,gens,NOUN,529915263140659624,81000
197,you,PRON,7624161793554793053,85000,me,PRON,18197037023634208128,81000
198,not,PART,447765159362469301,87000,demandent,VERB,4201520154830955541,81000
199,?,PUNCT,8205403955989537350,85000,",",PUNCT,2593208677638477497,81000
200,is,AUX,3411606890003347522,87000,Mais,CCONJ,3985832202445185970,85000
201,this,DET,1995909169258310477,85000,quel,DET,7522534266403931311,85000
202,as,ADV,7437575085468336610,87000,genre,NOUN,820755313826589982,85000
203,NASA,PROPN,13126542985326679209,87000,de,ADP,11144093025662894627,85000
204,as,SCONJ,7437575085468336610,87000,personnes,NOUN,12155298742963050427,85000
205,rigorous,ADJ,1985154209227243091,87000,trouvez,ADJ,4492779535004787329,85000
206,",",PUNCT,2593208677638477497,87000,-,PUNCT,9153284864653046197,85000
207,it,PRON,10239237003504588839,87000,vous,PRON,6151699640482831038,85000
208,'s,AUX,16428057658620181782,87000,pour,ADP,4302925298007755726,85000
209,thorough,ADJ,10730221608252398184,87000,des,DET,6923696665978021163,85000
210,competence,NOUN,7826993038934882845,93000,projets,NOUN,13355826737360835713,85000
211,for,ADP,16037325823156266367,93000,comme,ADP,6699011506843298584,85000
212,We,PRON,15667417291854480293,93000,ça,PRON,6716136869789229852,85000
213,.,PUNCT,12646065887601541794,87000,?,PUNCT,8205403955989537350,85000
214,looking,VERB,15185124772021413096,93000,ne,ADV,6065859282030310819,87000
215,'re,AUX,523464648099722843,93000,soit,AUX,13860546894558360219,87000
216,nonetheless,ADV,11215724781725355480,87000,pas,ADV,162626740300448766,87000
217,",",PUNCT,2593208677638477497,93000,aussi,ADV,10514909888095890428,87000
218,discipline,NOUN,4933668590157782253,93000,rigoureux,ADJ,16351525056745709173,87000
219,",",PUNCT,2593208677638477497,93000,que,SCONJ,11474801393294414462,87000
220,endurance,NOUN,91622961034681638,93000,celui,PRON,14163969729156170815,87000
221,",",PUNCT,2593208677638477497,93000,de,ADP,11144093025662894627,87000
222,and,CCONJ,2283656566040971221,93000,la,DET,6804705863737483857,87000
223,Laughter,PROPN,9911806888783028371,98000,NASA,PROPN,13126542985326679209,87000
224,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,87000
225,strength,NOUN,18315752594740051987,93000,il,PRON,8081183868394845856,87000
226,(,PUNCT,12638816674900267446,98000,est,AUX,14619786160612475726,87000
227,also,ADV,12084876542534825196,102000,néanmoins,ADV,2330544071332128629,87000
228,But,CCONJ,18004243461113809161,102000,complet,ADJ,17887015683127210583,87000
229,),PUNCT,3842344029291005339,98000,.,PUNCT,12646065887601541794,87000
230,we,PRON,16064069575701507746,102000,Nous,PRON,5584058749415059490,93000
231,value,VERB,1345584765475359109,102000,recherchons,VERB,13614958824763641774,93000
232,esprit,X,17895091517435420363,102000,des,DET,6923696665978021163,93000
233,de,X,11144093025662894627,102000,compétences,NOUN,13288678855769671924,93000
234,corps,X,8041066274305419141,102000,",",PUNCT,2593208677638477497,93000
235,under,ADP,11091676426636450224,106000,de,ADP,11144093025662894627,93000
236,while,SCONJ,1039541750886098100,106000,la,DET,6804705863737483857,93000
237,stress,NOUN,2754663265045775480,106000,discipline,NOUN,4933668590157782253,93000
238,great,ADJ,8881679497796027013,106000,",",PUNCT,2593208677638477497,93000
239,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,93000
240,remote,ADJ,3009338867599940128,106000,l',DET,11055277117081255759,93000
241,locations,NOUN,13063876858105367867,106000,endurance,NOUN,91622961034681638,93000
242,We,PRON,15667417291854480293,114000,et,CCONJ,13620178847145827813,93000
243,beyond,ADP,4208654639279390194,114000,de,ADP,11144093025662894627,93000
244,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,93000
245,already,ADV,12647358837591399640,114000,force,NOUN,6604860186677546691,93000
246,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,93000
247,have,AUX,14692702688101715474,114000,(,PUNCT,12638816674900267446,98000
248,limits,NOUN,7207919413059047480,114000,Rires,NOUN,11291050488124262083,98000
249,.,PUNCT,12646065887601541794,114000,),PUNCT,3842344029291005339,98000
250,of,ADP,886050111519832510,114000,Mais,CCONJ,3985832202445185970,102000
251,human,ADJ,5674190450704392893,114000,on,PRON,5640369432778651323,102000
252,gone,VERB,4291772615796638197,114000,apprécie,VERB,3420415596598646675,102000
253,far,ADV,6785115870927179060,114000,aussi,ADV,10514909888095890428,102000
254,the,DET,7425985699627899538,118000,l',DET,11055277117081255759,102000
255,endurance,NOUN,91622961034681638,114000,esprit,NOUN,17895091517435420363,102000
256,From,ADP,12347345673626210333,118000,de,ADP,11144093025662894627,102000
257,entrance,NOUN,2031847489866405900,118000,corps,NOUN,8041066274305419141,102000
258,",",PUNCT,2593208677638477497,118000,alors,ADV,1600773500536969168,106000
259,like,SCONJ,18194338103975822726,118000,qu',SCONJ,13574260379477198189,106000
260,is,AUX,3411606890003347522,118000,il,PRON,8081183868394845856,106000
261,nothing,PRON,13695514059466747455,118000,y,PRON,9409450202036847209,106000
262,this,DET,1995909169258310477,118000,a,VERB,11901859001352538922,106000
263,a,DET,11901859001352538922,118000,un,DET,12188161997964598936,106000
264,cave,NOUN,17258474941567905279,118000,stress,NOUN,2754663265045775480,106000
265,commercial,ADJ,2369086909702694846,118000,énorme,ADJ,7207430752611283718,106000
266,at,ADP,11667289587015813222,122000,dans,ADP,6959196919681770914,106000
267,.,PUNCT,12646065887601541794,118000,ces,DET,10477575395255680452,106000
268,'re,AUX,523464648099722843,122000,endroits,NOUN,15349248674871485713,106000
269,Two,NUM,17467516807418886501,122000,éloignés,ADJ,5339851497830421835,106000
270,in,ADP,3002984154512732771,122000,de,ADP,11144093025662894627,106000
271,Camp,PROPN,16262221617461103197,122000,tout,ADV,15661096398690594318,106000
272,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,106000
273,You,PRON,4678963469726251353,122000,Nous,PRON,5584058749415059490,114000
274,looking,VERB,15185124772021413096,122000,avons,VERB,12697074425369119824,114000
275,place,NOUN,7512738811199700769,122000,déjà,ADV,16914957675802460112,114000
276,J2,PROPN,2324505851021576447,122000,largement,ADV,15504600037891846630,114000
277,called,VERB,3125235652374451650,122000,dépassé,VERB,14922483198442091775,114000
278,a,DET,11901859001352538922,122000,les,DET,5902437463952755554,114000
279,not,PART,447765159362469301,122000,limites,NOUN,16769413395026053237,114000
280,K2,PROPN,4887225391216933056,122000,de,ADP,11144093025662894627,114000
281,",",PUNCT,2593208677638477497,122000,l',DET,11055277117081255759,114000
282,but,CCONJ,14560795576765492085,122000,endurance,NOUN,91622961034681638,114000
283,J2,PROPN,2324505851021576447,122000,humaine,ADJ,7467343025303447077,114000
284,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,114000
285,And,CCONJ,12172435438170721471,126000,Dès,ADP,11023501574667914469,118000
286,kind,ADV,11997309252971546427,126000,l',DET,11055277117081255759,118000
287,altitude,NOUN,7541638266483703363,126000,entrée,NOUN,10417676352468783343,118000
288,like,SCONJ,18194338103975822726,126000,",",PUNCT,2593208677638477497,118000
289,it,PRON,10239237003504588839,126000,rien,PRON,1536298915689610170,118000
290,of,ADV,886050111519832510,126000,n',ADV,6790753473526118935,118000
291,'s,AUX,16428057658620181782,126000,est,AUX,14619786160612475726,118000
292,high,ADJ,8587113882175654237,126000,comparable,ADJ,18244208599825490974,118000
293,in,ADP,3002984154512732771,126000,à,ADP,1840659177240090782,118000
294,a,DET,11901859001352538922,126000,une,DET,16752500866415647,118000
295,trip,NOUN,7583186369227974443,126000,grotte,NOUN,14368268765575326211,118000
296,mountaineering,VERB,13929418509684090679,126000,commerciale,ADJ,8542484683636811610,118000
297,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,118000
298,you,PRON,7624161793554793053,134000,Vous,PRON,4939484282041169227,122000
299,running,VERB,12212083579121184944,134000,voyez,VERB,558074746627998263,122000
300,except,SCONJ,1855464178306270225,134000,ici,ADV,16082578346872542639,122000
301,that,SCONJ,4380130941430378203,134000,Camp,SCONJ,16262221617461103197,122000
302,reverse,NOUN,35784069019178028,126000,Two,NOUN,17467516807418886501,122000
303,of,ADP,886050111519832510,134000,dans,ADP,6959196919681770914,122000
304,a,DET,11901859001352538922,134000,un,DET,12188161997964598936,122000
305,string,NOUN,5356125820792967591,134000,endroit,NOUN,10224002751946058961,122000
306,'re,AUX,523464648099722843,134000,appelé,AUX,13164448294989548171,122000
307,things,NOUN,3586418546468265269,134000,J2,NOUN,2324505851021576447,122000
308,these,DET,6459564349623679250,134000,",",PUNCT,2593208677638477497,122000
309,now,ADV,17157488710739566268,134000,pas,ADV,162626740300448766,122000
310,down,ADP,6421409113692203669,134000,K2,PROPN,4887225391216933056,122000
311,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,122000
312,while,SCONJ,1039541750886098100,136000,mais,CCONJ,3927803321315481089,122000
313,down,ADV,6421409113692203669,136000,bien,ADV,8265441118321635764,122000
314,damp,ADJ,16944744005137331658,136000,J2,ADJ,2324505851021576447,122000
315,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,122000
316,there,ADV,2112642640949226496,136000,Et,CCONJ,1620920187821177431,126000
317,you,PRON,7624161793554793053,136000,c',PRON,3614287697118523228,126000
318,'re,AUX,523464648099722843,136000,est,AUX,14619786160612475726,126000
319,",",PUNCT,2593208677638477497,136000,un,DET,12188161997964598936,126000
320,otherwise,ADV,14975270065335614357,136000,peu,ADV,8637690577923243362,126000
321,in,ADP,3002984154512732771,136000,comme,ADP,6699011506843298584,126000
322,moist,ADJ,9115575131380019819,136000,un,DET,12188161997964598936,126000
323,",",PUNCT,2593208677638477497,136000,voyage,NOUN,7719032938580114715,126000
324,cold,ADJ,3117178197819627377,136000,d',ADP,18329478872494918915,126000
325,conditions,NOUN,3344740871784584227,136000,alpinisme,NOUN,15173084448711973219,126000
326,in,ADP,3002984154512732771,136000,de,ADP,11144093025662894627,126000
327,utterly,ADV,14267638212218841761,136000,haute,NOUN,10308094184161990724,126000
328,dark,ADJ,15509271296788102161,136000,montagne,ADJ,5314263901824523275,126000
329,should,VERB,10292920167869855674,146000,à,ADP,1840659177240090782,126000
330,I,PRON,4690420944186131903,146000,l',DET,11055277117081255759,126000
331,places,NOUN,7092036335142320018,136000,envers,NOUN,8239277422668486156,126000
332,.,PUNCT,12646065887601541794,136000,",",PUNCT,2593208677638477497,126000
333,everything,PRON,9410232112791000120,146000,sauf,ADP,13195141191020861044,134000
334,that,SCONJ,4380130941430378203,146000,que,SCONJ,11474801393294414462,134000
335,here,ADV,411390626470654571,146000,maintenant,ADV,17241113271459429164,134000
336,you,PRON,7624161793554793053,146000,vous,PRON,6151699640482831038,134000
337,mention,VERB,5052499556044088526,146000,descendez,VERB,7698182747436791668,134000
338,'re,AUX,523464648099722843,146000,au,PROPN,11216685815786043991,134000
339,seeing,VERB,9293696032043991736,146000,cur,VERB,11867075423992071263,134000
340,",",PUNCT,2593208677638477497,146000,d',ADP,18329478872494918915,134000
341,is,AUX,3411606890003347522,149000,une,PRON,16752500866415647,134000
342,by,ADP,16764210730586636600,146000,de,ADP,11144093025662894627,134000
343,the,DET,7425985699627899538,146000,ces,DET,10477575395255680452,134000
344,way,NOUN,6878210874361030284,146000,choses,NOUN,17775586813245600102,134000
345,",",PUNCT,2593208677638477497,146000,.,PUNCT,12646065887601541794,134000
346,artificially,ADV,853970488853631975,149000,quand,SCONJ,2456370392436531967,136000
347,great,ADJ,8881679497796027013,149000,vous,PRON,6151699640482831038,136000
348,illuminated,VERB,1882393631342076280,149000,êtes,VERB,16603492929472111640,136000
349,at,ADP,11667289587015813222,149000,en,ADP,14626626061804382878,136000
350,effort,NOUN,16063815365313478483,149000,bas,NOUN,2799560721476152757,136000
351,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,136000
352,Otherwise,ADV,13794558356926496339,152000,où,PRON,779685322035147723,136000
353,it,PRON,10239237003504588839,152000,c',PRON,3614287697118523228,136000
354,is,AUX,3411606890003347522,152000,est,AUX,14619786160612475726,136000
355,dark,ADJ,15509271296788102161,152000,humide,ADJ,11782122607763029803,136000
356,in,ADP,3002984154512732771,152000,",",PUNCT,2593208677638477497,136000
357,places,NOUN,7092036335142320018,152000,froid,ADJ,5495108395376967977,136000
358,these,DET,6459564349623679250,152000,et,CCONJ,13620178847145827813,136000
359,completely,ADV,2718831956170789690,152000,extrêmement,ADV,9606575675455945264,136000
360,deeper,ADJ,6206181290890338286,154000,sombre,ADJ,1625543911562120141,136000
361,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,136000
362,you,PRON,7624161793554793053,154000,Je,PRON,2628248770713310789,146000
363,The,DET,5059648917813135842,154000,dois,AUX,2385332886246255307,146000
