,0,1,2,3,4,5,6,7
46,climático,ADJ,8638702337267576055,30260,climatique,ADJ,12723304133059787994,30260
47,:,PUNCT,11532473245541075862,32260,",",PUNCT,2593208677638477497,30260
48,del,ADP,14178434899903659559,30260,on,PRON,5640369432778651323,32260
49,preguntarnos,NOUN,16777645620522625703,32260,peut,AUX,18189483339446925138,32260
50,por,ADP,18244196334509357400,34260,se,PRON,9839690450034771972,32260
51,podríamos,VERB,16177683144410512622,32260,demander,VERB,1687404580159575482,32260
52,¿,PUNCT,3095673970880011110,34260,",",PUNCT,2593208677638477497,32260
53,hoy,ADV,13035178216107647832,37260,pourquoi,ADV,10296499511166091654,34260
54,qué,PRON,2438889091638947136,34260,se,PRON,9839690450034771972,34260
55,preocuparse,NOUN,4425527365394751540,34260,préoccuper,VERB,3259307124700689402,34260
56,por,ADP,18244196334509357400,34260,de,ADP,11144093025662894627,34260
57,unos,DET,692935343199726814,34260,quelques,DET,9823807482778656159,34260
58,?,PUNCT,8205403955989537350,34260,félins,ADJ,4441082414358635374,34260
59,",",PUNCT,2593208677638477497,37260,?,PUNCT,8205403955989537350,34260
60,felinos,NOUN,8888514512203501640,34260,Aujourd'hui,NOUN,16917374156062150053,37260
61,Bueno,INTJ,10671597549141307999,37260,nous,PRON,15994519860812886258,37260
62,estamos,VERB,1184969735604598245,37260,sommes,VERB,10877652818660484091,37260
63,aquí,ADV,11304695278136339124,37260,ici,ADV,16082578346872542639,37260
64,para,ADP,17491956544424926374,39260,pour,ADP,4302925298007755726,39260
65,compartir,VERB,6695879590777822375,39260,partager,VERB,8765261129119767485,39260
66,con,ADP,6945313634251781056,39260,avec,ADP,18367549186037839347,39260
67,Uds.,PROPN,15662192352283334821,39260,vous,PRON,6151699640482831038,39260
68,un,DET,12188161997964598936,39260,un,DET,12188161997964598936,39260
69,mensaje,NOUN,12135910387730772891,39260,message,NOUN,1381057396011922202,39260
70,que,PRON,11474801393294414462,39260,que,PRON,11474801393294414462,39260
71,un,DET,12188161997964598936,41260,nous,PRON,15994519860812886258,39260
72,y,CONJ,9409450202036847209,41260,avons,AUX,12697074425369119824,39260
73,recibimos,VERB,4455475354016750528,39260,appris,VERB,3681164449554341013,39260
74,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,41260
75,este,DET,15654890294676217493,44260,un,DET,12188161997964598936,41260
76,personaje,NOUN,16512543223344704273,41260,personnage,NOUN,12884959642829361790,41260
77,muy,ADV,16868253375141016776,41260,très,ADV,5241201599711993136,41260
78,especial,ADJ,9707885904877270088,41260,important,ADJ,5951875591235763184,41260
79,:,PUNCT,11532473245541075862,41260,et,CCONJ,13620178847145827813,41260
80,Dereck,PROPN,1830298362089626581,46260,très,ADV,5241201599711993136,41260
81,importante,ADJ,3371823424964843453,41260,spécial,ADJ,16797407584404519850,41260
82,.,PUNCT,12646065887601541794,44260,--,PUNCT,10501404726543969396,41260
83,Nuestras,DET,10640897540227815740,46260,ce,DET,5293259605002647980,44260
84,leopardo,NOUN,6178639033379644643,44260,léopard,NOUN,4708169663845932140,44260
85,:,PUNCT,11532473245541075862,46260,.,PUNCT,12646065887601541794,44260
86,Joubert,PROPN,10996316534322191288,46260,Dereck,PROPN,1830298362089626581,46260
87,súper,PROPN,11812069345228111184,49260,Joubert,PROPN,10996316534322191288,46260
88,han,AUX,6645331381689172409,46260,:,PUNCT,11532473245541075862,46260
89,sido,AUX,9828199342074426560,46260,Nos,DET,9007825140535657904,46260
90,vidas,NOUN,7429279969752978386,46260,vies,NOUN,15894261434448284994,46260
91,básicamente,ADV,7301741806340371877,46260,ressemblent,ADV,17142760966954283898,46260
92,como,SCONJ,3817173063683202752,49260,au,X,11216685815786043991,46260
93,episodio,NOUN,2826454318236865634,49260,fond,NOUN,3223262143632223627,46260
94,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,49260
95,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
96,"""",PUNCT,15884554869126768810,49260,épisode,NOUN,5457615039385522930,49260
97,así,ADV,13388538489347049961,51260,très,ADV,5241201599711993136,49260
98,largo,ADJ,18283247863369861868,49260,long,ADJ,12965068231793614765,49260
99,CSI,PROPN,7440406884465948470,49260,des,DET,6923696665978021163,49260
100,"""",PUNCT,15884554869126768810,49260,Experts,NOUN,4123604429003779202,49260
101,;,PUNCT,631425121691394544,49260,--,PUNCT,10501404726543969396,49260
102,algo,PRON,16528986040643271495,51260,qui,PRON,18025162834834030610,51260
103,como,SCONJ,3817173063683202752,51260,s',PRON,13057294305572976255,51260
104,estudiado,VERB,14353751001600771509,54260,étend,VERB,10732620974722100219,51260
105,de,ADP,11144093025662894627,51260,sur,ADP,14175982410302701706,51260
106,28,NUM,5782640844011333142,51260,28,NUM,5782640844011333142,51260
107,años,NOUN,8746864843512539013,51260,ans,NOUN,4232654337548179339,51260
108,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
109,Esencialmente,ADV,9921702285451835871,54260,Essentiellement,ADV,6211497956013880358,54260
110,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,54260
111,hemos,AUX,4219622862681744689,54260,nous,PRON,15994519860812886258,54260
112,hemos,AUX,4219622862681744689,56260,avons,AUX,12697074425369119824,54260
113,ciencia,NOUN,7755546493683470704,56260,étudié,NOUN,17892025136228342366,56260
114,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
115,comportamiento,NOUN,12826433030593133136,56260,science,NOUN,15907409978124634296,56260
116,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
117,observado,VERB,17270112475483069674,56260,observé,VERB,6265009454534891883,56260
118,el,DET,11488171005156075516,56260,le,DET,13361843836202591494,56260
119,animales,NOUN,13507121963393168535,58260,comportement,NOUN,10571932687284634310,56260
120,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,56260
121,a,ADP,11901859001352538922,58260,nous,PRON,15994519860812886258,58260
122,hemos,AUX,4219622862681744689,58260,avons,AUX,12697074425369119824,58260
123,visto,VERB,7249354072924073641,58260,vu,VERB,14128868414998774409,58260
124,estos,DET,10436838843398290757,58260,ces,DET,10477575395255680452,58260
125,presas,NOUN,18372319870414729779,60260,animaux,NOUN,1082017339001087939,58260
126,increíbles,ADJ,12156261458116716856,58260,surprenants,ADJ,13057219006728088441,58260
127,matar,VERB,15977715061676876584,60260,procéder,VERB,11651372880580907297,60260
128,de,ADP,11144093025662894627,60260,à,ADP,1840659177240090782,60260
129,más,ADV,13805553149795463782,60260,plus,ADV,2123754640991541914,60260
130,Pero,CONJ,3012608552889114327,63260,de,ADP,11144093025662894627,60260
131,2.000,NUM,4575076109900211300,60260,2000,NUM,13316954075855326846,60260
132,algo,PRON,16528986040643271495,63260,mises,NOUN,16730819876448086188,60260
133,en,ADP,14626626061804382878,63260,à,ADP,1840659177240090782,60260
134,ciencia,NOUN,7755546493683470704,63260,mort,NOUN,17545349033671241320,60260
135,lo,DET,12507729120330568444,63260,.,PUNCT,12646065887601541794,60260
136,la,DET,6804705863737483857,63260,Mais,CCONJ,3985832202445185970,63260
137,acerca,ADV,4355306406960221317,63260,là,ADV,12844001651356581174,63260
138,nos,PRON,6968452539944589995,63260,où,PRON,779685322035147723,63260
139,esa,DET,12150002208949237779,66260,la,DET,6804705863737483857,63260
140,personalidad,NOUN,14894529007777509988,66260,science,NOUN,15907409978124634296,63260
141,que,PRON,11474801393294414462,63260,nous,PRON,15994519860812886258,63260
142,es,AUX,10343076919720641053,63260,a,AUX,11901859001352538922,63260
143,de,ADP,11144093025662894627,66260,vraiment,ADV,5673541881756200603,63260
144,defrauda,VERB,8347423037409952809,63260,fait,VERB,303196683033024630,63260
145,individual,ADJ,15424120832172538961,68260,défaut,ADJ,6216521112602508760,63260
146,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,63260
147,que,PRON,11474801393294414462,68260,c',PRON,3614287697118523228,66260
148,de,ADP,11144093025662894627,68260,est,AUX,14619786160612475726,66260
149,esa,DET,12150002208949237779,68260,la,DET,6804705863737483857,66260
150,personalidad,NOUN,14894529007777509988,68260,personnalité,NOUN,12182171730007416441,66260
151,tienen,VERB,2033244237142066090,68260,",",PUNCT,2593208677638477497,66260
152,estos,DET,10436838843398290757,68260,la,DET,6804705863737483857,68260
153,animales,NOUN,13507121963393168535,68260,personnalité,NOUN,12182171730007416441,68260
154,primer,ADJ,5600787506133044346,72260,individuelle,ADJ,1898119984783703617,68260
155,Aquí,ADV,3729451884872657713,72260,de,ADP,11144093025662894627,68260
156,el,DET,11488171005156075516,72260,ces,DET,10477575395255680452,68260
157,ejemplo,NOUN,7343501568198578495,72260,animaux,NOUN,1082017339001087939,68260
158,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
159,en,ADP,14626626061804382878,74260,En,ADP,11159992760278512227,72260
160,tenemos,VERB,15443725945600917365,72260,voici,VERB,16954810572973842633,72260
161,este,DET,15654890294676217493,74260,un,DET,12188161997964598936,72260
162,leopardo,NOUN,6178639033379644643,74260,exemple,NOUN,6085141703336254892,72260
163,baobab,ADJ,2899994799110286970,74260,typique,ADJ,14888988455634313775,72260
164,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
165,un,DET,12188161997964598936,74260,Nous,PRON,5584058749415059490,74260
166,árbol,NOUN,2345592878904374461,74260,avons,AUX,12697074425369119824,74260
167,Hallamos,VERB,15897441351935682541,74260,trouvé,VERB,13677985760047326498,74260
168,el,DET,11488171005156075516,78260,ce,DET,5293259605002647980,74260
169,africano,NOUN,8447622519472452737,76260,léopard,NOUN,4708169663845932140,74260
170,de,ADP,11144093025662894627,76260,dans,ADP,6959196919681770914,74260
171,mismo,DET,12984459046605325283,78260,un,DET,12188161997964598936,76260
172,años,NOUN,8746864843512539013,76260,baobab,NOUN,2899994799110286970,76260
173,dos,NUM,14014603652905717938,76260,âgé,ADJ,9428123695330375260,76260
174,a,ADP,11901859001352538922,78260,de,ADP,11144093025662894627,76260
175,mil,NUM,870188780466766464,76260,2000,NUM,13316954075855326846,76260
176,árbol,NOUN,2345592878904374461,78260,ans,NOUN,4232654337548179339,76260
177,en,ADP,14626626061804382878,78260,en,ADP,14626626061804382878,76260
178,el,DET,11488171005156075516,78260,Afrique,PROPN,12240427746564662082,76260
179,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
180,su,DET,14248009254309298022,78260,le,DET,13361843836202591494,78260
181,encontramos,VERB,4857669360556708695,78260,même,ADJ,1130429708572951360,78260
182,madre,NOUN,10512109315562786158,78260,arbre,NOUN,13048529505818261751,78260
183,a,ADP,11901859001352538922,80260,dans,ADP,6959196919681770914,78260
184,que,PRON,11474801393294414462,78260,lequel,PRON,9351691102884373384,78260
185,ella,PRON,14458929840326100817,82260,nous,PRON,15994519860812886258,78260
186,y,CONJ,9409450202036847209,80260,avons,AUX,12697074425369119824,78260
187,llevó,VERB,12985810945171047677,82260,trouvé,VERB,13677985760047326498,78260
188,su,DET,14248009254309298022,80260,sa,DET,397185324164439704,78260
189,abuela,NOUN,2786824751487956053,80260,mère,NOUN,1745104184344853739,78260
190,Y,CONJ,16961793518281001049,82260,et,CCONJ,13620178847145827813,80260
191,una,DET,1019041181156623609,82260,sa,DET,397185324164439704,80260
192,travesía,NOUN,404184690492838251,82260,grand-mère,NOUN,14638195566235631991,80260
193,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
194,nos,PRON,6968452539944589995,82260,Elle,PRON,12225682826792831341,82260
195,nos,PRON,6968452539944589995,85260,nous,PRON,15994519860812886258,82260
196,que,SCONJ,11474801393294414462,85260,a,AUX,11901859001352538922,82260
197,permitió,VERB,13556241722705119151,85260,emmenés,VERB,16951549008060553657,82260
198,por,ADP,18244196334509357400,82260,dans,ADP,6959196919681770914,82260
199,su,DET,14248009254309298022,88260,un,DET,12188161997964598936,82260
200,hija,NOUN,14979304758587423604,88260,voyage,NOUN,7719032938580114715,82260
201,especial,ADJ,9707885904877270088,85260,et,CCONJ,13620178847145827813,85260
202,algo,PRON,16528986040643271495,85260,nous,PRON,15994519860812886258,85260
203,:,PUNCT,11532473245541075862,85260,a,AUX,11901859001352538922,85260
204,descubrir,VERB,10374856595209890950,85260,révélé,VERB,2895789990953088066,85260
205,propia,DET,10119551108770838509,88260,quelque,DET,12166229204512560195,85260
206,días,NOUN,601239994617328157,88260,chose,NOUN,16094856241113769018,85260
207,a,ADP,11901859001352538922,88260,de,ADP,11144093025662894627,85260
208,muy,ADV,16868253375141016776,85260,très,ADV,5241201599711993136,85260
209,8,NUM,5117079446564601502,88260,spécial,ADJ,16797407584404519850,85260
210,de,ADP,11144093025662894627,88260,pour,ADP,4302925298007755726,85260
211,Y,CONJ,16961793518281001049,90260,nous,PRON,15994519860812886258,85260
212,.,PUNCT,12646065887601541794,88260,--,PUNCT,10501404726543969396,85260
213,el,DET,11488171005156075516,90260,sa,DET,397185324164439704,88260
214,desde,ADP,15141126369269946138,90260,propre,ADJ,18070621495724971681,88260
215,instante,NOUN,2599520646159424286,90260,fille,NOUN,4332293685771354877,88260
216,que,PRON,11474801393294414462,90260,",",PUNCT,2593208677638477497,88260
217,hallamos,VERB,14648163129889183473,90260,âgée,VERB,993089970482695511,88260
218,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,88260
219,nos,PRON,6968452539944589995,92260,huit,NUM,6064345018788830258,88260
220,leopardo,NOUN,6178639033379644643,90260,jours,NOUN,8912546954998223104,88260
221,dimos,VERB,6976582020475010177,92260,.,PUNCT,12646065887601541794,88260
222,de,ADP,11144093025662894627,92260,Dès,ADP,11023501574667914469,90260
223,este,DET,15654890294676217493,90260,l',DET,11055277117081255759,90260
224,cuenta,NOUN,3545150841059450590,92260,instant,NOUN,14663487710683588020,90260
225,que,SCONJ,11474801393294414462,92260,où,PRON,779685322035147723,90260
226,teníamos,VERB,15488752251727694162,92260,nous,PRON,15994519860812886258,90260
227,que,SCONJ,11474801393294414462,92260,avons,AUX,12697074425369119824,90260
228,estar,VERB,6576417655588717493,92260,trouvé,VERB,13677985760047326498,90260
229,este,DET,15654890294676217493,94260,ce,DET,5293259605002647980,90260
230,ahí,ADV,4140609571907907820,92260,léopard,NOUN,4708169663845932140,90260
231,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,90260
232,eso,PRON,12716495710533357957,94260,nous,PRON,15994519860812886258,92260
233,Por,ADP,623830814368950614,94260,avons,AUX,12697074425369119824,92260
234,quedamos,VERB,13029565532042193893,94260,réalisé,VERB,12889859201972427905,92260
235,con,ADP,6945313634251781056,94260,que,SCONJ,11474801393294414462,92260
236,nos,PRON,6968452539944589995,94260,nous,PRON,15994519860812886258,92260
237,leopardo,NOUN,6178639033379644643,94260,devions,AUX,1302822123434909589,92260
238,por,ADP,18244196334509357400,96260,rester,VERB,1987896363710960303,92260
239,básicamente,ADV,7301741806340371877,96260,là,ADV,12844001651356581174,92260
240,los,DET,7307884290799599686,96260,.,PUNCT,12646065887601541794,92260
241,siguientes,ADJ,13883093079682189408,96260,Nous,PRON,5584058749415059490,94260
242,cuatro,NUM,4394668565864811609,96260,sommes,AUX,10877652818660484091,94260
243,años,NOUN,8746864843512539013,96260,ainsi,ADV,11906536706582700613,94260
244,siguiendo,VERB,15488126628059327616,98259,restés,VERB,4975096850653330211,94260
245,y,CONJ,9409450202036847209,96260,avec,ADP,18367549186037839347,94260
246,su,DET,14248009254309298022,98259,ce,DET,5293259605002647980,94260
247,vida,NOUN,16889263832523057820,98259,léopard,NOUN,4708169663845932140,94260
248,",",PUNCT,2593208677638477497,98259,pendant,ADP,678496858239509109,96260
249,cotidiana,ADJ,13290472868001099062,98259,les,DET,5902437463952755554,96260
250,medio,NUM,7212999203009465902,96260,quatre,NUM,1885351188348810070,96260
251,conociéndola,PROPN,8034733876281975098,100260,années,NOUN,13944270784215112439,96260
252,gradualmente,ADV,2601435109775400447,100260,et,CCONJ,13620178847145827813,96260
253,personalidad,NOUN,14894529007777509988,102260,demi,NOUN,11220177213957278864,96260
254,",",PUNCT,2593208677638477497,100260,qui,PRON,18025162834834030610,96260
255,conociendo,VERB,10977236489677519586,102260,suivirent,VERB,83217293754540145,96260
256,",",PUNCT,2593208677638477497,102260,--,PUNCT,10501404726543969396,96260
257,su,DET,14248009254309298022,102260,la,DET,6804705863737483857,98259
258,llegando,VERB,2602797969160176704,104260,suivant,VERB,9807161268693905905,98259
259,individual,ADJ,15424120832172538961,102260,tous,ADJ,9219070020730443276,98259
260,a,ADP,11901859001352538922,104260,les,DET,5902437463952755554,98259
261,conocerla,PROPN,11005288245869636122,104260,jours,NOUN,8912546954998223104,98259
262,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,98259
263,íntimamente,ADV,2724827948505153633,104260,apprenant,VERB,10882912177770299468,100260
264,a,ADP,11901859001352538922,109260,à,ADP,1840659177240090782,100260
265,Estoy,AUX,17107300623539537124,106260,la,DET,6804705863737483857,100260
266,pasar,VERB,8365782747564503572,109260,connaître,VERB,2074266921925315555,100260
267,destinado,ADJ,6061483865652330236,106260,",",PUNCT,2593208677638477497,100260
268,mucho,DET,3038928633385455635,109260,sa,DET,397185324164439704,102260
269,tiempo,NOUN,3897009725270815938,109260,personnalité,NOUN,12182171730007416441,102260
270,femeninos,ADJ,3850584844731050850,111260,individuelle,ADJ,1898119984783703617,102260
271,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,102260
272,personajes,NOUN,11833516540024327832,111260,et,CCONJ,13620178847145827813,104260
273,con,ADP,6945313634251781056,111260,en,ADP,14626626061804382878,104260
274,muy,ADV,16868253375141016776,113260,finissant,VERB,15839872191596208213,104260
275,",",PUNCT,2593208677638477497,113260,par,ADP,11560817535472117264,104260
276,especiales,ADJ,15934241357041781371,113260,la,DET,6804705863737483857,104260
277,individualistas,NOUN,9459341744181351481,115260,connaître,NOUN,2074266921925315555,104260
278,muy,ADV,16868253375141016776,113260,intimement,ADV,11901019919017997069,104260
279,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,104260
280,y,CONJ,9409450202036847209,117259,Je,PRON,2628248770713310789,106260
281,es,AUX,10343076919720641053,122260,suis,AUX,9227762830378992001,106260
282,seductores,ADJ,8808850683347795245,117259,destiné,VERB,5627876797352974212,106260
283,con,ADP,6945313634251781056,117259,à,ADP,1840659177240090782,109260
284,.,PUNCT,12646065887601541794,117259,passer,VERB,13918616867470230953,109260
285,(,PUNCT,12638816674900267446,120260,beaucoup,ADV,9766336526659121080,109260
286,Risas,PROPN,1052418954792767806,120260,de,ADP,11144093025662894627,109260
287,frecuencia,NOUN,8604282367781554189,117259,temps,NOUN,8980423852226619333,109260
288,de,ADP,11144093025662894627,122260,avec,ADP,18367549186037839347,111260
289,Beverly,PROPN,13203209292918762811,122260,des,DET,6923696665978021163,111260
290,leopardo,NOUN,6178639033379644643,125260,personnalités,NOUN,914558717855149648,111260
291,uno,PRON,8171375619591740969,122260,féminines,ADJ,5838588664813727171,111260
292,ellos,PRON,4156363711017915908,122260,uniques,ADJ,8355042624023517008,111260
293,),PUNCT,3842344029291005339,120260,",",PUNCT,2593208677638477497,111260
294,claramente,ADV,9459708524216797647,122260,très,ADV,5241201599711993136,113260
295,y,CONJ,9409450202036847209,125260,",",PUNCT,2593208677638477497,113260
296,esta,DET,5821559423218928566,125260,très,ADV,5241201599711993136,113260
297,pequeña,ADJ,6127018088006926260,125260,spéciales,ADJ,14177590124606539135,113260
298,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,113260
299,Legadema,PROPN,13835307476485526849,125260,individualistes,ADJ,13183673270518218351,115260
300,",",PUNCT,2593208677638477497,125260,et,CCONJ,13620178847145827813,117259
301,también,ADV,18236539777431520510,125260,souvent,ADV,821433950267086228,117259
302,y,CONJ,9409450202036847209,128259,séduisantes,ADJ,12178220268456042965,117259
303,.,PUNCT,12646065887601541794,128259,(,PUNCT,12638816674900267446,120260
304,vidas,NOUN,7429279969752978386,128259,Rires,NOUN,11291050488124262083,120260
305,:,PUNCT,11532473245541075862,130260,),PUNCT,3842344029291005339,120260
306,BJ,PROPN,11884071489802926549,130260,Beverly,PROPN,13203209292918762811,122260
307,cambió,VERB,16410251734631200477,128259,est,AUX,14619786160612475726,122260
308,luego,ADV,4526122816444084130,130260,clairement,ADV,12941505131321207148,122260
309,nuestras,DET,6679197797458482381,128259,l',DET,11055277117081255759,122260
310,ella,PRON,14458929840326100817,128259,une,PRON,16752500866415647,122260
311,Bueno,INTJ,10671597549141307999,130260,d',ADP,18329478872494918915,122260
312,desde,NOUN,15141126369269946138,130260,entre,ADP,13518256460832573697,122260
313,ella,PRON,14458929840326100817,130260,elles,PRON,17579632029395769530,122260
314,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,122260
315,pasamos,VERB,11670313559670781835,130260,et,CCONJ,13620178847145827813,125260
316,mucho,DET,3038928633385455635,130260,ce,DET,5293259605002647980,125260
317,con,ADP,6945313634251781056,130260,petit,ADJ,5852198352922792238,125260
318,tiempo,NOUN,3897009725270815938,130260,léopard,NOUN,4708169663845932140,125260
319,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,125260
320,hecho,NOUN,12144731232849489260,133260,Legadema,PROPN,13835307476485526849,125260
321,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,125260
322,de,ADP,11144093025662894627,133260,en,ADP,14626626061804382878,125260
323,incluso,ADV,16515228247521705185,133260,est,AUX,14619786160612475726,125260
324,su,DET,14248009254309298022,133260,une,DET,16752500866415647,125260
325,más,ADV,13805553149795463782,133260,autre,ADJ,5188504825155044570,125260
326,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,125260
327,que,SCONJ,11474801393294414462,133260,et,CCONJ,13620178847145827813,128259
328,tiempo,NOUN,3897009725270815938,133260,elle,PRON,9260199389753928846,128259
329,madre,NOUN,10512109315562786158,133260,a,AUX,11901859001352538922,128259
330,Cuando,SCONJ,15264642694225760754,135260,changé,VERB,3882700475138602393,128259
331,su,DET,14248009254309298022,135260,nos,DET,6968452539944589995,128259
332,madre,NOUN,10512109315562786158,135260,vies,NOUN,15894261434448284994,128259
333,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,128259
334,salía,AUX,9468271116973555210,135260,BJ,ADJ,11884071489802926549,130260
335,a,ADP,11901859001352538922,135260,:,PUNCT,11532473245541075862,130260
336,nos,PRON,6968452539944589995,137260,Nous,PRON,5584058749415059490,130260
337,quedábamos,AUX,8844675472390513357,137260,avons,AUX,12697074425369119824,130260
338,cazar,VERB,12563206028259203535,135260,certainement,ADV,14398357640641633891,130260
339,filmar,VERB,14388584595240549156,137260,passé,VERB,12562688244803323830,130260
340,.,PUNCT,12646065887601541794,137260,beaucoup,ADV,9766336526659121080,130260
341,a,ADP,11901859001352538922,137260,de,ADP,11144093025662894627,130260
342,Cuando,SCONJ,15264642694225760754,139260,temps,NOUN,8980423852226619333,130260
343,era,AUX,7478797442728669872,139260,avec,ADP,18367549186037839347,130260
344,pequeña,ADJ,6127018088006926260,139260,elle,PRON,9260199389753928846,130260
345,",",PUNCT,2593208677638477497,139260,--,PUNCT,10501404726543969396,130260
346,en,ADP,14626626061804382878,139260,en,ADP,14626626061804382878,133260
347,rayo,NOUN,16668323875551687385,139260,fait,NOUN,303196683033024630,133260
348,un,DET,12188161997964598936,139260,",",PUNCT,2593208677638477497,133260
349,cayó,VERB,1402458254328580873,139260,plus,ADV,2123754640991541914,133260
350,a,ADP,11901859001352538922,142260,de,ADP,11144093025662894627,133260
351,árbol,NOUN,2345592878904374461,139260,temps,NOUN,8980423852226619333,133260
352,20,NUM,2767521681098075859,142260,que,SCONJ,11474801393294414462,133260
353,un,DET,12188161997964598936,139260,sa,DET,397185324164439704,133260
354,pasos,NOUN,7617928117068393652,142260,mère,NOUN,1745104184344853739,133260
355,Fue,AUX,8475018409086167936,144260,passait,VERB,7459624609477214614,133260
356,de,ADP,11144093025662894627,142260,avec,ADP,18367549186037839347,133260
