,0,1,2,3,4,5,6,7
192,You,PRON,4678963469726251353,91727,aux,NUM,405,88677
193,had,AUX,12960022596163002503,91727,0,0,0,0
194,a,DET,11901859001352538922,91727,la,DET,6804705863737483857,88677
195,specific,ADJ,12164866545557247138,91727,0,0,0,0
196,part,NOUN,4485934323942657167,91727,0,0,0,0
197,to,PART,3791531372978436496,91727,0,0,0,0
198,play,VERB,8228585124152053988,91727,0,0,0,0
199,according,VERB,13811442369897409616,93834,suivant,VERB,9807161268693905905,93743
200,to,ADP,3791531372978436496,93834,0,0,0,0
201,your,DET,1572612192562026184,93834,son,DET,2555790282192608669,93743
202,sex,NOUN,17050719033203801181,93834,sexe,NOUN,16964683430120879853,93743
203,",",PUNCT,2593208677638477497,93834,",",PUNCT,2593208677638477497,93743
204,your,DET,1572612192562026184,93834,son,DET,2555790282192608669,93743
205,age,NOUN,10400321950887182855,93834,âge,NOUN,17763632480819941238,93743
206,",",PUNCT,2593208677638477497,93834,",",PUNCT,2593208677638477497,93743
207,your,DET,1572612192562026184,96049,0,0,0,0
208,social,ADJ,7479279373136274171,96049,0,0,0,0
209,status,NOUN,5405979574896977608,96049,0,0,0,0
210,",",PUNCT,2593208677638477497,96049,0,0,0,0
211,and,CCONJ,2283656566040971221,97925,0,0,0,0
212,you,PRON,7624161793554793053,97925,0,0,0,0
213,only,ADV,13398675276606405380,97925,social,ADJ,7479279373136274171,96125
214,had,AUX,12960022596163002503,97925,",",PUNCT,2593208677638477497,96125
215,to,PART,3791531372978436496,97925,0,0,0,0
216,play,VERB,8228585124152053988,97925,0,0,0,0
217,your,DET,1572612192562026184,97925,son,DET,2555790282192608669,96125
218,part,NOUN,4485934323942657167,97925,statut,NOUN,9625639539282668666,96125
219,to,PART,3791531372978436496,99955,qu',SCONJ,13574260379477198189,97955
220,be,AUX,10382539506755952630,99955,il,PRON,8081183868394845856,97955
221,valued,VERB,313297630398983519,99955,suffisait,VERB,14459093350783872503,97955
222,and,CCONJ,2283656566040971221,99955,et,CCONJ,13620178847145827813,97955
223,loved,VERB,14704622115168303900,99955,tienne,VERB,15330927842107704335,97955
224,by,ADP,16764210730586636600,99955,le,PRON,13361843836202591494,97955
225,the,DET,7425985699627899538,99955,il,PRON,8081183868394845856,97955
226,whole,ADJ,16948554243429412012,99955,0,0,0,0
227,community,NOUN,17822516981717808594,99955,0,0,0,0
228,.,PUNCT,12646065887601541794,99955,0,0,0,0
229,Think,VERB,12704440443326352104,104032,valorisé,VERB,6472548244941628271,100245
230,about,ADP,942632335873952620,104032,pour,ADP,4302925298007755726,100245
231,the,DET,7425985699627899538,104032,sa,DET,397185324164439704,100245
232,young,ADJ,5946595046901399946,104032,et,CCONJ,13620178847145827813,100245
233,woman,NOUN,18308318389743014884,104032,être,AUX,198149567613473063,100245
234,who,PRON,3876862883474502309,104032,0,0,0,0
235,must,VERB,7290638946010101875,104032,aimé,VERB,4639348962637766493,100245
236,remain,VERB,8058829260683445515,104032,0,0,0,0
237,chaste,ADJ,1086026670082052746,104032,toute,ADJ,12342536481348422681,100245
238,before,ADP,11320251846592927908,104032,par,ADP,11560817535472117264,100245
239,marriage,NOUN,15611710199099623610,104032,communauté,NOUN,11232955488055838349,100245
240,.,PUNCT,12646065887601541794,104032,.,PUNCT,12646065887601541794,100245
241,Think,VERB,12704440443326352104,107789,Pensez,VERB,784388408031869783,104047
242,about,ADP,942632335873952620,107789,à,ADP,1840659177240090782,104047
243,the,DET,7425985699627899538,107789,la,DET,6804705863737483857,104047
244,youngest,ADJ,12525354377851359589,107789,jeune,ADJ,8387982899658367368,104047
245,son,NOUN,2555790282192608669,107789,fille,NOUN,4332293685771354877,104047
246,must,VERB,7290638946010101875,107789,",",PUNCT,2593208677638477497,104047
247,who,PRON,3876862883474502309,107789,qui,PRON,18025162834834030610,104047
248,obey,VERB,16590265964073572130,107789,doit,AUX,13707113281892827936,104047
249,eldest,ADJ,1245465886237280410,107789,rester,AUX,1987896363710960303,104047
250,son,NOUN,2555790282192608669,107789,chaste,NOUN,1086026670082052746,104047
251,0,0,0,0,avant,ADP,6082093702632880835,104047
252,the,DET,7425985699627899538,107789,le,DET,13361843836202591494,104047
253,0,0,0,0,mariage,NOUN,6746546724705567082,104047
254,",",PUNCT,2593208677638477497,107789,.,PUNCT,12646065887601541794,104047
255,who,PRON,3876862883474502309,112155,Pensez,AUX,784388408031869783,107989
256,in,ADP,3002984154512732771,112155,au,PROPN,11216685815786043991,107989
257,turn,NOUN,7124218691546400199,112155,fils,NOUN,12782933457956629079,107989
258,must,VERB,7290638946010101875,112155,cadet,NOUN,9071399961477037372,107989
259,.,PUNCT,12646065887601541794,112155,",",PUNCT,2593208677638477497,107989
260,the,DET,7425985699627899538,112155,qui,PRON,18025162834834030610,107989
261,obey,VERB,16590265964073572130,112155,doit,VERB,13707113281892827936,107989
262,patriarch,NOUN,16833157656599819248,112155,obéissance,NOUN,1180483316198428107,107989
263,0,0,0,0,au,PROPN,11216685815786043991,107989
264,0,0,0,0,fils,NOUN,12782933457956629079,107989
265,0,0,0,0,ainé,ADJ,7656073484812165866,107989
266,0,0,0,0,",",PUNCT,2593208677638477497,107989
267,But,CCONJ,18004243461113809161,117861,qui,PRON,18025162834834030610,112279
268,a,DET,11901859001352538922,117861,lui,PRON,18433398419770100958,112279
269,0,0,0,0,même,ADV,1130429708572951360,112279
270,0,0,0,0,doit,VERB,13707113281892827936,112279
271,phenomenon,NOUN,8883371060435246730,117861,obéissance,NOUN,1180483316198428107,112279
272,0,0,0,0,au,X,11216685815786043991,112279
273,0,0,0,0,patriarche,NOUN,4036651634216343911,112279
274,0,0,0,0,.,PUNCT,12646065887601541794,112279
275,started,VERB,17976686883172633439,122147,commencé,VERB,5643808758484176907,122071
276,in,ADP,3002984154512732771,122147,à,ADP,1840659177240090782,122071
277,the,DET,7425985699627899538,122147,a,AUX,11901859001352538922,122071
278,13th,ADJ,4744955868309763616,122147,13e,ADJ,9311229912071286261,122071
279,century,NOUN,11624174997366784379,122147,siècle,NOUN,10434506333210677470,122071
280,",",PUNCT,2593208677638477497,122147,",",PUNCT,2593208677638477497,122071
281,mainly,ADV,880775317940149168,125510,partir,VERB,7831283826873632878,122071
282,in,ADP,3002984154512732771,125510,0,0,0,0
283,the,DET,7425985699627899538,125510,du,DET,17166863280368009634,122071
284,Renaissance,PROPN,17339365693586156025,125510,0,0,0,0
285,",",PUNCT,2593208677638477497,125510,0,0,0,0
286,in,ADP,3002984154512732771,125510,0,0,0,0
287,the,DET,7425985699627899538,125510,0,0,0,0
288,West,PROPN,12768029519618803827,125510,0,0,0,0
289,",",PUNCT,2593208677638477497,125510,0,0,0,0
290,that,DET,4380130941430378203,129512,mais,CCONJ,3927803321315481089,126110
291,caused,VERB,2948292233719154075,129512,surtout,ADV,8540262210263821919,126110
292,biggest,ADJ,4933683410441057641,129512,de,ADP,11144093025662894627,126110
293,the,DET,7425985699627899538,129512,la,DET,6804705863737483857,126110
294,identity,NOUN,4889523011590584455,129512,Renaissance,NOUN,17339365693586156025,126110
295,crisis,NOUN,17550989057246976473,129512,",",PUNCT,2593208677638477497,126110
296,0,0,0,0,en,ADP,14626626061804382878,126110
297,0,0,0,0,Occident,PROPN,13887641867292421679,126110
298,0,0,0,0,",",PUNCT,2593208677638477497,126110
299,in,ADP,3002984154512732771,132891,de,ADP,11144093025662894627,132845
300,the,DET,7425985699627899538,132891,l',DET,11055277117081255759,132845
301,history,NOUN,6249630248276940353,132891,histoire,NOUN,1317516511664725747,132845
302,of,ADP,886050111519832510,132891,de,ADP,11144093025662894627,132845
303,humankind,NOUN,3382179621960417180,132891,humanité,NOUN,846397524998541769,132845
304,.,PUNCT,12646065887601541794,132891,.,PUNCT,12646065887601541794,132845
305,This,DET,12943039165150086467,135088,l',DET,11055277117081255759,132845
306,phenomenon,NOUN,8883371060435246730,135088,0,0,0,0
307,is,AUX,3411606890003347522,135088,0,0,0,0
308,modernity,NOUN,5642065825592980918,135088,0,0,0,0
309,.,PUNCT,12646065887601541794,135088,0,0,0,0
310,We,PRON,15667417291854480293,137358,On,PRON,9434774322673848734,137126
311,can,VERB,6635067063807956629,137358,peut,AUX,18189483339446925138,137126
312,basically,ADV,84728426839262966,137358,en,ADP,14626626061804382878,137126
313,summarize,VERB,10307855490826246868,137358,0,0,0,0
314,it,PRON,10239237003504588839,137358,résumer,NOUN,15731716929669665241,137126
315,through,ADP,18216413589307435838,137358,par,ADP,11560817535472117264,137126
316,a,DET,11901859001352538922,137358,la,DET,6804705863737483857,137126
317,triple,ADJ,317329963343437398,137358,gros,ADJ,1284951337564269710,137126
318,process,NOUN,1020421249059553464,137358,triple,NOUN,317329963343437398,137126
319,.,PUNCT,12646065887601541794,137358,",",PUNCT,2593208677638477497,137126
320,First,ADV,16629723108568963832,140306,0,0,0,0
321,",",PUNCT,2593208677638477497,140306,0,0,0,0
322,a,DET,11901859001352538922,140306,un,DET,12188161997964598936,137126
323,process,NOUN,1020421249059553464,140306,processus,NOUN,5012281668293269637,137126
324,of,ADP,886050111519832510,140306,0,0,0,0
325,rationalization,NOUN,11112355903269106821,140306,0,0,0,0
326,of,ADP,886050111519832510,140306,0,0,0,0
327,scientific,ADJ,12096978277017718205,140306,0,0,0,0
328,research,NOUN,4129690550177407157,140306,0,0,0,0
329,",",PUNCT,2593208677638477497,140306,0,0,0,0
330,0,0,0,0,qui,PRON,18025162834834030610,145848
331,has,AUX,1248239241591158246,146029,a,AUX,11901859001352538922,145848
332,accelerated,VERB,10864296466113066468,146029,accéléré,VERB,14289803278109813589,145848
333,which,DET,7063653163634019529,146029,le,DET,13361843836202591494,145848
334,progress,NOUN,3100199706382727292,146029,progrès,NOUN,1697321148245419984,145848
335,technical,ADJ,8300455124106275346,146029,technique,ADJ,4416460672513035679,145848
336,.,PUNCT,12646065887601541794,146029,.,PUNCT,12646065887601541794,145848
337,Next,ADV,4899390871215269146,148714,Ensuite,ADV,16790873606680388169,148606
338,",",PUNCT,2593208677638477497,148714,",",PUNCT,2593208677638477497,148606
339,a,DET,11901859001352538922,148714,un,DET,12188161997964598936,148606
340,process,NOUN,1020421249059553464,148714,processus,NOUN,5012281668293269637,148606
341,of,ADP,886050111519832510,148714,de,ADP,11144093025662894627,148606
342,political,ADJ,9567566283787582894,148714,politique,ADJ,17175861797179679148,148606
343,democratization,NOUN,11643744661395021672,148714,démocratisation,NOUN,17328249477405427399,148606
344,",",PUNCT,2593208677638477497,148714,",",PUNCT,2593208677638477497,148606
345,which,DET,7063653163634019529,153178,les,DET,5902437463952755554,153162
346,has,AUX,1248239241591158246,153178,a,AUX,11901859001352538922,153162
347,fostered,VERB,9878761668221231620,153178,développé,VERB,9895449110981321293,153162
348,individual,ADJ,15424120832172538961,153178,qui,PRON,18025162834834030610,153162
349,rights,NOUN,14079829891975288327,153178,droits,NOUN,15304760848371220175,153162
350,.,PUNCT,12646065887601541794,153178,0,0,0,0
351,And,CCONJ,12172435438170721471,156292,0,0,0,0
352,finally,ADV,763475990769043802,156292,0,0,0,0
353,",",PUNCT,2593208677638477497,156292,.,PUNCT,12646065887601541794,153162
354,a,DET,11901859001352538922,156292,l',DET,11055277117081255759,153162
355,process,NOUN,1020421249059553464,156292,individu,NOUN,12508353288186703585,153162
356,of,ADP,886050111519832510,156292,de,ADP,11144093025662894627,153162
357,rationalization,NOUN,11112355903269106821,156292,0,0,0,0
358,of,ADP,886050111519832510,156292,0,0,0,0
359,economic,ADJ,16778669103911768448,156292,0,0,0,0
360,production,NOUN,2074510144522970299,156292,0,0,0,0
361,and,CCONJ,2283656566040971221,160850,Et,CCONJ,1620920187821177431,156507
362,0,0,0,0,enfin,ADV,12213877924503121858,156507
363,.,PUNCT,12646065887601541794,160850,",",PUNCT,2593208677638477497,156507
364,0,0,0,0,un,DET,12188161997964598936,156507
365,liberalization,NOUN,5469466690078076133,160850,processus,NOUN,5012281668293269637,156507
366,of,ADP,886050111519832510,160850,de,ADP,11144093025662894627,156507
367,trade,NOUN,14704457583367611984,160850,rationalisation,NOUN,16875877062536649759,156507
368,0,0,0,0,de,ADP,11144093025662894627,156507
369,0,0,0,0,la,DET,6804705863737483857,156507
370,0,0,0,0,production,NOUN,2074510144522970299,156507
371,0,0,0,0,économique,ADJ,1842990786055754634,156507
372,0,0,0,0,",",PUNCT,2593208677638477497,156507
373,0,0,0,0,et,CCONJ,13620178847145827813,160942
374,three,NUM,8241648526530492509,163735,de,ADP,11144093025662894627,160942
375,intertwined,VERB,16928610035678826557,163735,libéralisation,NOUN,15611814977524454538,160942
376,These,DET,9581245737645370779,163735,des,DET,6923696665978021163,160942
377,processes,NOUN,2329187326147364143,163735,échanges,NOUN,15181097289541098261,160942
378,0,0,0,0,commerciaux,ADJ,16800793131967696961,160942
379,0,0,0,0,.,PUNCT,12646065887601541794,160942
380,have,AUX,14692702688101715474,166617,Ces,DET,5121796338014571893,163950
381,completely,ADV,2718831956170789690,166617,trois,NUM,13725032408782032944,163950
382,annihilated,VERB,18170288786808654079,166617,processus,NOUN,5012281668293269637,163950
383,0,0,0,0,",",PUNCT,2593208677638477497,163950
384,0,0,0,0,entremêlés,NOUN,15767811667378289466,163950
385,0,0,0,0,",",PUNCT,2593208677638477497,163950
386,all,DET,13409319323822384369,169026,des,DET,6923696665978021163,169011
387,the,DET,7425985699627899538,169026,les,DET,5902437463952755554,169011
388,traditional,ADJ,17493157323619955642,169026,tous,ADJ,9219070020730443276,169011
389,bearings,NOUN,2076348492061433244,169026,repères,NOUN,14709654607268544600,169011
390,of,ADP,886050111519832510,169026,traditionnels,ADJ,11646164246256205632,169011
391,Western,ADJ,14425861432571778490,169026,occidentales,ADJ,13594785178641645117,169011
392,societies,NOUN,16125831460508481581,169026,sociétés,NOUN,8714232987907993850,169011
393,",",PUNCT,2593208677638477497,169026,.,PUNCT,12646065887601541794,169011
394,with,ADP,12510949447758279278,173332,La,DET,6239908149323985340,172944
395,radical,ADJ,2341647488100985545,173332,0,0,0,0
396,consequences,NOUN,5417664415424718494,173332,conséquence,NOUN,10117999962080278343,172944
397,for,ADP,16037325823156266367,173332,pour,ADP,4302925298007755726,172944
398,the,DET,7425985699627899538,173332,l',DET,11055277117081255759,172944
399,individual,NOUN,15424120832172538961,173332,individu,NOUN,12508353288186703585,172944
400,.,PUNCT,12646065887601541794,173332,.,PUNCT,12646065887601541794,172944
401,Now,ADV,13923566239961886281,175957,0,0,0,0
402,individuals,NOUN,3577020009142861760,175957,0,0,0,0
403,are,AUX,5012629990875267006,175957,est,AUX,14619786160612475726,172944
404,free,ADJ,17712913731469760764,175957,radicale,ADJ,16854709307506233519,172944
