,0,1,2,3,4,5,6,7
59,del,ADP,14178434899903659559,27799,là,ADV,12844001651356581174,28139
60,porqué,NOUN,17341734603905836137,27799,-,PUNCT,9153284864653046197,28139
61,de,ADP,11144093025662894627,27799,dessus,ADV,6932309465844476225,28139
62,esto,PRON,1761747332550045118,27799,0,0,0,0
63,",",PUNCT,2593208677638477497,27799,",",PUNCT,2593208677638477497,28139
64,pero,CONJ,4949779210556390094,30832,mais,CCONJ,3927803321315481089,30942
65,en,ADP,14626626061804382878,30832,impliquent,VERB,10313092410702779572,30942
66,casi,ADV,3261825392838065605,30832,presque,ADV,4580106547403534469,30942
67,todas,DET,16541400954320993806,30832,la,DET,6804705863737483857,30942
68,ellas,PRON,12245127034231534016,30832,elles,PRON,17579632029395769530,30942
69,está,AUX,4858725201161983290,30832,0,0,0,0
70,implicada,ADJ,15360229815690418539,30832,toutes,ADJ,8915662839313692968,30942
71,la,DET,6804705863737483857,30832,0,0,0,0
72,nutrición,NOUN,16419005142566588982,30832,nutrition,NOUN,15999445678784264034,30942
73,",",PUNCT,2593208677638477497,30832,",",PUNCT,2593208677638477497,30942
74,es,NOUN,10343076919720641053,33386,notamment,ADV,7731715036840078570,33386
75,decir,NOUN,8511968184309850901,33386,consommation,NOUN,5511779931354302839,33386
76,",",PUNCT,2593208677638477497,33386,de,ADP,11144093025662894627,33386
77,el,DET,11488171005156075516,33386,la,DET,6804705863737483857,33386
78,aumento,NOUN,17038407736021324859,33386,produits,NOUN,16383132545405315776,33386
79,de,ADP,11144093025662894627,33386,de,ADP,11144093025662894627,33386
80,los,DET,7307884290799599686,33386,et,CCONJ,13620178847145827813,33386
81,productos,NOUN,14294716817777068259,33386,viande,NOUN,3465131240249531104,33386
82,lácteos,ADJ,3644268695700509703,33386,laitiers,ADJ,2496420286968725887,33386
83,y,CONJ,9409450202036847209,33386,0,0,0,0
84,la,DET,6804705863737483857,33386,0,0,0,0
85,carne,NOUN,3804358113224354080,33386,0,0,0,0
86,.,PUNCT,12646065887601541794,33386,.,PUNCT,12646065887601541794,33386
87,En,ADP,11159992760278512227,36432,Durant,ADP,552072656351807963,36432
88,los,DET,7307884290799599686,36432,les,DET,5902437463952755554,36432
89,50,NUM,16774477578904899363,36432,50,NUM,16774477578904899363,36432
90,últimos,ADJ,12954921070491522929,36432,dernières,ADJ,4807113451267372957,36432
91,años,NOUN,8746864843512539013,36432,années,NOUN,13944270784215112439,36432
92,",",PUNCT,2593208677638477497,36432,",",PUNCT,2593208677638477497,36432
93,el,DET,11488171005156075516,37934,la,DET,6804705863737483857,37964
94,consumo,NOUN,6799949872990870278,37934,consommation,NOUN,5511779931354302839,37964
95,mundial,ADJ,4738669056865048971,37934,mondiale,ADJ,14274933984116870919,37964
96,de,ADP,11144093025662894627,37934,de,ADP,11144093025662894627,37964
97,carne,NOUN,3804358113224354080,37934,viande,NOUN,3465131240249531104,37964
98,se,PRON,9839690450034771972,37934,a,NOUN,11901859001352538922,37964
99,ha,AUX,8521863001484601166,37934,plus,ADV,2123754640991541914,37964
100,cuadruplicado,VERB,13164467384587864344,37934,que,SCONJ,11474801393294414462,37964
101,0,0,0,0,quadruplé,ADJ,7931837005381092135,37964
102,",",PUNCT,2593208677638477497,37934,",",PUNCT,2593208677638477497,37964
103,de,ADP,11144093025662894627,40832,de,ADP,11144093025662894627,40862
104,71,NUM,8472281100537738304,40832,71,NUM,8472281100537738304,40862
105,millones,NOUN,17030242249528229128,40832,millions,NOUN,14933237458888621515,40862
106,a,ADP,11901859001352538922,40832,de,ADP,11144093025662894627,40862
107,millones,NOUN,17030242249528229128,40832,tonnes,NOUN,3330182615943788655,40862
108,de,ADP,11144093025662894627,40832,à,ADP,1840659177240090782,40862
109,310,NUM,7923207297340214613,40832,310,NUM,7923207297340214613,40862
110,toneladas,NOUN,11340094299081264578,40832,millions,NOUN,14933237458888621515,40862
111,0,0,0,0,de,ADP,11144093025662894627,40862
112,0,0,0,0,tonnes,NOUN,3330182615943788655,40862
113,.,PUNCT,12646065887601541794,40832,.,PUNCT,12646065887601541794,40862
114,0,0,0,0,Il,PRON,4524258024941853120,44675
115,0,0,0,0,se,PRON,9839690450034771972,44675
116,0,0,0,0,passe,VERB,17507272257912761679,44675
117,0,0,0,0,à,ADP,1840659177240090782,44675
118,0,0,0,0,peu,ADV,8637690577923243362,44675
119,0,0,0,0,près,ADP,14071819033749199937,44675
120,0,0,0,0,la,DET,6804705863737483857,44675
121,0,0,0,0,même,ADJ,1130429708572951360,44675
122,0,0,0,0,chose,NOUN,16094856241113769018,44675
123,0,0,0,0,avec,ADP,18367549186037839347,44675
124,0,0,0,0,le,DET,13361843836202591494,44675
125,0,0,0,0,lait,NOUN,5732537864575547218,44675
126,0,0,0,0,et,CCONJ,13620178847145827813,44675
127,0,0,0,0,les,DET,5902437463952755554,44675
128,0,0,0,0,ufs,NOUN,12610277705484290419,44675
129,0,0,0,0,.,PUNCT,12646065887601541794,44675
130,Algo,PRON,1142293987890025540,44705,où,PRON,779685322035147723,48260
131,similar,ADJ,18166476740537071113,44705,Partout,ADV,2152464569400894405,48260
132,ocurre,VERB,9371221859793320583,44705,augmenté,VERB,16931362487659326991,48260
133,con,ADP,6945313634251781056,44705,ont,AUX,4980175405888007940,48260
134,la,DET,6804705863737483857,44705,les,DET,5902437463952755554,48260
135,leche,NOUN,5452264814904278292,44705,revenus,NOUN,3706484839379410681,48260
136,y,CONJ,9409450202036847209,44705,0,0,0,0
137,los,DET,7307884290799599686,44705,0,0,0,0
138,huevos,NOUN,9106264082564383002,44705,0,0,0,0
139,.,PUNCT,12646065887601541794,44705,",",PUNCT,2593208677638477497,48260
140,En,ADP,11159992760278512227,48430,de,ADP,11144093025662894627,50053
141,la,DET,6804705863737483857,48430,la,DET,6804705863737483857,50053
142,sociedad,NOUN,137503196612391965,48430,consommation,NOUN,5511779931354302839,50053
143,que,PRON,11474801393294414462,48430,en,PRON,14626626061804382878,50053
144,aumentan,VERB,13917868040172758723,48430,fait,VERB,303196683033024630,50053
145,los,DET,7307884290799599686,48430,a,AUX,11901859001352538922,50053
146,ingresos,NOUN,17178982249187552092,48430,protéine,NOUN,8276999905042381505,50053
147,",",PUNCT,2593208677638477497,48430,.,PUNCT,12646065887601541794,50053
148,aumenta,VERB,12458305563347853927,48430,même,ADV,1130429708572951360,50053
149,el,DET,11488171005156075516,48430,0,0,0,0
150,consumo,NOUN,6799949872990870278,48430,0,0,0,0
151,de,ADP,11144093025662894627,48430,de,ADP,11144093025662894627,50053
152,proteínas,NOUN,10179121874107125694,48430,0,0,0,0
153,.,PUNCT,12646065887601541794,48430,0,0,0,0
154,Y,CONJ,16961793518281001049,53003,Nous,PRON,5584058749415059490,53053
155,sabemos,VERB,3360380393913261411,53003,savons,VERB,5534159532314925743,53053
156,que,SCONJ,11474801393294414462,53003,que,SCONJ,11474801393294414462,53053
157,a,ADP,11901859001352538922,53003,0,0,0,0
158,nivel,NOUN,1439177168980992017,53003,devenons,AUX,1639644049132145644,53053
159,mundial,ADJ,4738669056865048971,53003,globalement,ADV,387543859781429642,53053
160,",",PUNCT,2593208677638477497,53003,.,PUNCT,12646065887601541794,53053
161,nos,PRON,6968452539944589995,53003,nous,PRON,15994519860812886258,53053
162,hacemos,VERB,3144093053378516910,53003,0,0,0,0
163,más,ADV,13805553149795463782,53003,plus,ADV,2123754640991541914,53053
164,ricos,ADJ,4120091686988100404,53003,riches,ADJ,13099648235135542908,53053
165,.,PUNCT,12646065887601541794,53003,0,0,0,0
166,Y,CONJ,16961793518281001049,55736,Et,CCONJ,1620920187821177431,56006
167,conforme,NOUN,6422542374559254372,55736,alors,ADV,1600773500536969168,56006
168,aumenta,VERB,12458305563347853927,55736,que,SCONJ,11474801393294414462,56006
169,la,DET,6804705863737483857,55736,la,DET,6804705863737483857,56006
170,clase,NOUN,5546977650764052488,55736,classe,NOUN,754557113557678183,56006
171,media,ADJ,5618787183034738284,55736,moyenne,ADJ,813164514600563329,56006
172,mundial,ADJ,4738669056865048971,55736,augmente,ADJ,4386491297311847195,56006
173,",",PUNCT,2593208677638477497,55736,",",PUNCT,2593208677638477497,56006
174,aumenta,VERB,12458305563347853927,55736,comme,SCONJ,6699011506843298584,56006
175,0,0,0,0,le,PRON,13361843836202591494,56006
176,población,NOUN,11012364747057426272,55736,reste,NOUN,6954662255781178842,56006
177,nuestra,DET,6434645427240457100,55736,du,DET,17166863280368009634,56006
178,0,0,0,0,globe,NOUN,4798229105793007605,56006
179,",",PUNCT,2593208677638477497,55736,",",PUNCT,2593208677638477497,56006
180,de,ADP,11144093025662894627,59205,de,ADP,11144093025662894627,59305
181,7000,NUM,9473472530181688631,59205,7,NUM,2462676316711722248,59305
182,millones,NOUN,17030242249528229128,59205,milliards,NOUN,16737671747161263831,59305
183,millones,NOUN,17030242249528229128,59205,aujourd'hui,NOUN,9478438274351682003,59305
184,a,ADP,11901859001352538922,59205,à,ADP,1840659177240090782,59305
185,9700,NUM,2925899751484906344,59205,"9,7",NUM,4309756086896635151,59305
186,2050,NOUN,13845585793214214528,59205,milliards,NOUN,16737671747161263831,59305
187,en,ADP,14626626061804382878,59205,d',ADP,18329478872494918915,59305
188,hoy,ADV,13035178216107647832,59205,ici,ADV,16082578346872542639,59305
189,0,0,0,0,2050,NUM,13845585793214214528,59305
190,",",PUNCT,2593208677638477497,59205,",",PUNCT,2593208677638477497,59305
191,lo,DET,12507729120330568444,63700,ce,PRON,5293259605002647980,64070
192,que,PRON,11474801393294414462,63700,qui,PRON,18025162834834030610,64070
193,el,DET,11488171005156075516,63700,veut,AUX,3394696207253877175,64070
194,significa,VERB,1145958209919285197,63700,dire,VERB,14258168727630584276,64070
195,que,SCONJ,11474801393294414462,63700,que,SCONJ,11474801393294414462,64070
196,para,ADP,17491956544424926374,63700,d',ADP,18329478872494918915,64070
197,año,NOUN,12462213889476236780,63700,ici,ADV,16082578346872542639,64070
198,2050,NUM,13845585793214214528,63700,2050,NUM,13845585793214214528,64070
199,",",PUNCT,2593208677638477497,63700,",",PUNCT,2593208677638477497,64070
200,0,0,0,0,nous,PRON,15994519860812886258,65697
201,necesitaremos,VERB,16253683614391703242,65697,aurons,VERB,12971004720166978221,65697
202,lo,DET,12507729120330568444,65697,besoin,NOUN,12252680556367920533,65697
203,por,ADP,18244196334509357400,65697,d',ADP,18329478872494918915,65697
204,el,DET,11488171005156075516,65697,au,PROPN,11216685815786043991,65697
205,menos,ADV,1658803086761645025,65697,moins,ADV,4309863648335428729,65697
206,70,NUM,17272628333277205899,65697,70,NUM,17272628333277205899,65697
207,%,SYM,16590897233515608007,65697,%,NOUN,16590897233515608007,65697
208,de,ADP,11144093025662894627,65697,de,ADP,11144093025662894627,65697
209,proteínas,NOUN,10179121874107125694,65697,protéine,NOUN,8276999905042381505,65697
210,0,0,0,0,en,ADP,14626626061804382878,65697
211,más,ADV,13805553149795463782,65697,plus,ADV,2123754640991541914,65697
212,de,ADP,11144093025662894627,68218,que,SCONJ,11474801393294414462,68278
213,lo,DET,12507729120330568444,68218,ce,PRON,5293259605002647980,68278
214,0,0,0,0,qui,PRON,18025162834834030610,68278
215,actualmente,ADV,10815618193951985395,68218,est,AUX,14619786160612475726,68278
216,disponible,ADJ,11065479836645842960,68218,disponible,ADJ,11065479836645842960,68278
217,para,ADP,17491956544424926374,68218,pour,ADP,4302925298007755726,68278
218,la,DET,6804705863737483857,68218,l',DET,11055277117081255759,68278
219,humanidad,NOUN,12658757665672348864,68218,Homme,NOUN,5627363556509291963,68278
220,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,68278
221,.,PUNCT,12646065887601541794,68218,.,PUNCT,12646065887601541794,68278
222,Y,CONJ,16961793518281001049,71322,Et,CCONJ,1620920187821177431,71322
223,la,DET,6804705863737483857,71322,la,DET,6804705863737483857,71322
224,última,ADJ,13888214607682824364,71322,dernière,ADJ,13029715355178632127,71322
225,predicción,NOUN,1737242608244738169,71322,prédiction,NOUN,3062953726614024179,71322
226,de,ADP,11144093025662894627,71322,de,ADP,11144093025662894627,71322
227,la,DET,6804705863737483857,71322,l',DET,11055277117081255759,71322
228,ONU,PROPN,2082477048124068159,71322,ONU,PROPN,2082477048124068159,71322
229,pone,VERB,7769742544200450862,71322,place,VERB,7512738811199700769,71322
230,número,NOUN,2596223071726183620,71322,population,NOUN,3855458763365470110,71322
231,a,ADP,11901859001352538922,71322,0,0,0,0
232,esa,DET,12150002208949237779,71322,la,DET,6804705863737483857,71322
233,población,NOUN,11012364747057426272,71322,mondiale,ADJ,14274933984116870919,71322
234,",",PUNCT,2593208677638477497,71322,",",PUNCT,2593208677638477497,71322
235,a,ADP,11901859001352538922,74335,d',ADP,18329478872494918915,74365
236,0,0,0,0,ici,ADV,16082578346872542639,74365
237,este,DET,15654890294676217493,74335,la,DET,6804705863737483857,74365
238,finales,NOUN,1946555638447784522,74335,fin,NOUN,12721762991029016641,74365
239,de,ADP,11144093025662894627,74335,de,ADP,11144093025662894627,74365
240,11,NUM,2988402087957123519,74335,ce,DET,5293259605002647980,74365
241,siglo,NOUN,11586798234027516443,74335,siècle,NOUN,10434506333210677470,74365
242,",",PUNCT,2593208677638477497,74335,",",PUNCT,2593208677638477497,74365
243,0,0,0,0,à,ADP,1840659177240090782,74365
244,000,NUM,6602506476359942532,74335,11,NUM,2988402087957123519,74365
245,millones,NOUN,17030242249528229128,74335,milliards,NOUN,16737671747161263831,74365
246,",",PUNCT,2593208677638477497,74335,",",PUNCT,2593208677638477497,74365
247,lo,DET,12507729120330568444,76828,ce,PRON,5293259605002647980,76849
248,que,PRON,11474801393294414462,76828,qui,PRON,18025162834834030610,76849
249,0,0,0,0,veut,AUX,3394696207253877175,76849
250,significa,VERB,1145958209919285197,76828,dire,VERB,14258168727630584276,76849
251,que,SCONJ,11474801393294414462,76828,que,SCONJ,11474801393294414462,76849
252,mucha,DET,4628243562065350568,76828,nous,PRON,15994519860812886258,76849
253,necesitaremos,VERB,16253683614391703242,76828,aurons,VERB,12971004720166978221,76849
254,proteína,NOUN,10144712608507747329,76828,besoin,NOUN,12252680556367920533,76849
255,0,0,0,0,de,ADP,11144093025662894627,76849
256,más,ADV,13805553149795463782,76828,beaucoup,ADV,9766336526659121080,76849
257,0,0,0,0,plus,ADV,2123754640991541914,76849
258,0,0,0,0,de,ADP,11144093025662894627,76849
259,0,0,0,0,protéine,NOUN,8276999905042381505,76849
260,.,PUNCT,12646065887601541794,76828,.,PUNCT,12646065887601541794,76849
261,Este,DET,5783993104369099660,81027,Ce,DET,10217257574287006157,81027
262,desafío,NOUN,7094998471419735969,81027,défi,NOUN,3150313929778272915,81027
263,es,AUX,10343076919720641053,81027,est,AUX,14619786160612475726,81027
264,asombroso,ADJ,17753118355472634441,81027,énorme,ADJ,7207430752611283718,81027
265,",",PUNCT,2593208677638477497,81027,",",PUNCT,2593208677638477497,81027
266,tanto,ADV,12089613650839196169,81027,tellement,ADV,2575277910885032647,82590
267,es,AUX,10343076919720641053,81027,que,SCONJ,11474801393294414462,82590
268,que,PRON,11474801393294414462,81027,",",PUNCT,2593208677638477497,82590
269,recientemente,ADV,276902632629412354,81027,récemment,ADV,17519500062728930386,82590
270,",",PUNCT,2593208677638477497,81027,",",PUNCT,2593208677638477497,82590
271,un,DET,12188161997964598936,83971,une,DET,16752500866415647,84291
272,equipo,NOUN,805020249638326934,83971,équipe,NOUN,8293690354926739665,84291
273,del,ADP,14178434899903659559,83971,de,ADP,11144093025662894627,84291
274,la,DET,6804705863737483857,83971,la,DET,6804705863737483857,84291
275,Anglia,PROPN,16560203168227029302,83971,Anglia,PROPN,16560203168227029302,84291
276,Ruskin,PROPN,5818370548099119010,83971,Ruskin,PROPN,5818370548099119010,84291
277,Instituto,PROPN,14192445807862711239,83971,Global,PROPN,1313950050722157148,84291
278,para,ADP,17491956544424926374,83971,Sustainability,PROPN,15022017326555752969,84291
279,sostenibilidad,NOUN,5594440792466090123,83971,Institute,PROPN,2138708421752928434,84291
280,mundial,ADJ,4738669056865048971,83971,a,AUX,11901859001352538922,84291
281,sugirió,VERB,6205661945236751558,83971,dit,VERB,17081335077687568740,84291
282,0,0,0,0,que,SCONJ,11474801393294414462,87563
283,0,0,0,0,si,SCONJ,13884469947995795204,87563
284,0,0,0,0,nous,PRON,15994519860812886258,87563
285,0,0,0,0,ne,ADV,6065859282030310819,87563
286,0,0,0,0,changions,VERB,13501249126899236344,87563
287,0,0,0,0,pas,ADV,162626740300448766,87563
288,que,SCONJ,11474801393294414462,87649,de,ADP,11144093025662894627,89003
289,si,SCONJ,13884469947995795204,87649,politiques,ADJ,13002476912788180158,89003
290,no,ADV,13055779130471031426,87649,mondiales,ADJ,2882876524734227103,89003
291,cambiamos,VERB,13383093794390585384,87649,et,CCONJ,13620178847145827813,89003
292,políticas,NOUN,16267684591005125076,87649,productions,NOUN,4138448934444849743,89003
293,globales,ADJ,9652256867088099251,87649,alimentaires,ADJ,5248714801376882037,89003
294,nuestras,DET,6679197797458482381,87649,",",PUNCT,2593208677638477497,89003
295,los,DET,7307884290799599686,89949,nos,DET,6968452539944589995,91515
296,sistemas,NOUN,4380846199104796692,89949,sociétés,NOUN,8714232987907993850,91515
297,y,CONJ,9409450202036847209,89949,pourraient,VERB,15782720717687198058,91515
298,0,0,0,0,s',PRON,13057294305572976255,91515
299,0,0,0,0,effondrer,VERB,2032187011089972620,91515
300,de,ADP,11144093025662894627,89949,dans,ADP,6959196919681770914,91515
301,0,0,0,0,les,DET,5902437463952755554,91515
302,0,0,0,0,30,NUM,17750038938330149908,91515
303,alimentaria,ADJ,16392499122733017082,89949,prochaines,ADJ,1606776471715490696,91515
304,producción,NOUN,9504100741826153885,89949,années,NOUN,13944270784215112439,91515
305,",",PUNCT,2593208677638477497,89949,.,PUNCT,12646065887601541794,91515
306,En,ADP,11159992760278512227,96143,En,ADP,11159992760278512227,96143
307,la,DET,6804705863737483857,96143,ce,DET,5293259605002647980,96143
308,actualidad,NOUN,7873645704449172665,96143,moment,NOUN,12670099585788978990,96143
309,",",PUNCT,2593208677638477497,96143,",",PUNCT,2593208677638477497,96143
310,nuestro,DET,6162416962808358642,96143,nos,DET,6968452539944589995,96143
311,océano,NOUN,18401036721348488790,96143,océans,NOUN,6189053117892474098,96143
312,sirve,VERB,3823607134889310200,96143,servent,NOUN,361825842708445646,96143
313,como,SCONJ,3817173063683202752,96143,de,ADP,11144093025662894627,96143
314,fuente,NOUN,1797578532566292999,96143,source,NOUN,9032917268300750242,96143
315,principal,ADJ,9490493482211168200,96143,principale,ADJ,9305922414758455273,96143
316,de,ADP,11144093025662894627,96143,de,ADP,11144093025662894627,96143
317,proteína,NOUN,10144712608507747329,96143,protéine,NOUN,8276999905042381505,96143
318,animal,ADJ,10614196251517862244,96143,animale,ADJ,17640260315665261867,96143
319,.,PUNCT,12646065887601541794,96143,.,PUNCT,12646065887601541794,96143
320,Más,ADV,9057935112178465667,100467,Plus,ADV,9000335289720215065,100487
321,de,ADP,11144093025662894627,100467,de,ADP,11144093025662894627,100487
322,2600,NUM,2652711787547283719,100467,"2,6",NUM,17966732899476292421,100487
323,millones,NOUN,17030242249528229128,100467,milliards,NOUN,16737671747161263831,100487
324,de,ADP,11144093025662894627,100467,de,ADP,11144093025662894627,100487
325,personas,NOUN,1891828540174324529,100467,personnes,NOUN,12155298742963050427,100487
326,dependen,VERB,12680747122095104010,100467,dépendent,VERB,11050795260882785983,100487
327,del,ADP,14178434899903659559,100467,en,ADP,14626626061804382878,100487
328,océano,NOUN,18401036721348488790,100467,jour,NOUN,15286960681625860412,100487
329,cada,DET,9828466699353315767,100467,chaque,DET,7090854322111392997,100487
330,día,NOUN,10320613927756879670,100467,0,0,0,0
331,.,PUNCT,12646065887601541794,100467,.,PUNCT,12646065887601541794,100487
332,Al,ADP,11631551226137452986,105017,En,ADP,11159992760278512227,105177
333,mismo,DET,12984459046605325283,105017,même,ADJ,1130429708572951360,105177
334,tiempo,NOUN,3897009725270815938,105017,temps,NOUN,8980423852226619333,105177
335,",",PUNCT,2593208677638477497,105017,",",PUNCT,2593208677638477497,105177
336,nuestras,DET,6679197797458482381,106234,nos,DET,6968452539944589995,106384
337,pesquerías,NOUN,10462593954027418892,106234,pêches,NOUN,9629697311705665942,106384
338,mundiales,ADJ,16031982025025575683,106234,mondiales,NOUN,2882876524734227103,106384
339,son,AUX,2555790282192608669,106234,sont,AUX,2183785841973629617,106384
340,"2,5",NUM,5788268341197424343,106234,"2,5",NUM,5788268341197424343,106384
341,veces,NOUN,18218929533061403504,106234,fois,NOUN,25389435430533786,106384
342,más,ADV,13805553149795463782,106234,plus,ADV,2123754640991541914,106384
343,grandes,ADJ,3923687001980770117,106234,importantes,ADJ,7568465285090122437,106384
344,de,ADP,11144093025662894627,108869,que,SCONJ,11474801393294414462,109059
345,lo,DET,12507729120330568444,108869,ce,PRON,5293259605002647980,109059
346,que,PRON,11474801393294414462,108869,que,PRON,11474801393294414462,109059
347,los,DET,7307884290799599686,108869,nos,DET,6968452539944589995,109059
348,océanos,NOUN,3074264903842659537,108869,océans,NOUN,6189053117892474098,109059
349,pueden,AUX,3596555404309920769,108869,peuvent,AUX,420109334657540332,109059
350,de,ADP,11144093025662894627,108869,nous,PRON,15994519860812886258,109059
351,soportar,VERB,4926182339555993486,108869,fournir,VERB,4534299787126630843,109059
352,.,PUNCT,12646065887601541794,108869,",",PUNCT,2593208677638477497,109059
353,sostenible,ADJ,16299487698201070787,108869,ce,PRON,5293259605002647980,111607
354,manera,NOUN,498987833452431579,108869,qui,PRON,18025162834834030610,111607
355,0,0,0,0,signifie,VERB,4540874915616460283,111607
356,0,0,0,0,que,SCONJ,11474801393294414462,111607
357,0,0,0,0,nous,PRON,15994519860812886258,111607
358,0,0,0,0,prenons,VERB,11966639871237054119,111607
359,0,0,0,0,bien,ADV,8265441118321635764,111607
360,0,0,0,0,plus,ADV,2123754640991541914,111607
361,0,0,0,0,de,DET,11144093025662894627,111607
362,0,0,0,0,poissons,NOUN,11224440615402442881,111607
363,que,SCONJ,11474801393294414462,111693,qu',SCONJ,13574260379477198189,114183
364,Esto,PRON,15115217180518400449,111693,il,PRON,8081183868394845856,114183
365,significa,VERB,1145958209919285197,111693,n',ADV,6790753473526118935,114183
366,los,DET,7307884290799599686,111693,en,PRON,14626626061804382878,114183
367,humanos,NOUN,14152445401080590110,111693,est,AUX,14619786160612475726,114183
368,más,ADV,13805553149795463782,111693,naturellement,ADV,1307325858985084094,114183
369,pescamos,VERB,15931466930656287922,111693,produit,VERB,924659148438953311,114183
370,del,ADP,14178434899903659559,111693,par,ADP,11560817535472117264,114183
371,muchos,DET,7702622741710148740,111693,les,DET,5902437463952755554,114183
372,peces,NOUN,18001958330442280428,111693,océans,NOUN,6189053117892474098,114183
373,océano,NOUN,18401036721348488790,111693,.,PUNCT,12646065887601541794,114183
374,los,DET,7307884290799599686,114869,Le,DET,17405251050291145966,116681
375,reemplazables,NOUN,3281229084989205429,114869,WWF,NOUN,15736626769055045527,116681
376,0,0,0,0,a,AUX,11901859001352538922,116681
377,por,ADP,18244196334509357400,114869,récemment,ADV,17519500062728930386,116681
378,0,0,0,0,publié,VERB,7560625900287101035,116681
379,los,DET,7307884290799599686,114869,un,DET,12188161997964598936,116681
380,océanos,NOUN,3074264903842659537,114869,rapport,NOUN,11699949094962989011,116681
381,natural,ADJ,3743574233330547430,114869,montrant,ADJ,7701742450062652176,116681
382,que,SCONJ,11474801393294414462,114869,que,SCONJ,11474801393294414462,116681
383,de,ADP,11144093025662894627,114869,dans,ADP,6959196919681770914,116681
384,0,0,0,0,les,DET,5902437463952755554,116681
385,0,0,0,0,40,NUM,5087266072664039774,116681
