,0,1,2,3,4,5,6,7
78,distanced,VERB,7994280719337480630,35642,éloignés,ADJ,5339851497830421835,35642
79,from,ADP,7831658034963690409,35642,de,ADP,11144093025662894627,35642
80,us,PRON,4950757572332304006,35642,nous,PRON,15994519860812886258,35642
81,.,PUNCT,12646065887601541794,35642,.,PUNCT,12646065887601541794,35642
82,But,CCONJ,18004243461113809161,38331,Mais,CCONJ,3985832202445185970,38331
83,even,ADV,17339226045912991082,38331,même,ADV,1130429708572951360,38331
84,in,ADP,3002984154512732771,38331,dans,ADP,6959196919681770914,38331
85,our,DET,17577015140245084783,38331,notre,DET,16699583448167008180,38331
86,own,ADJ,2646123857127441627,38331,0,0,0,0
87,world,NOUN,1703489418272052182,38331,monde,NOUN,6271367927324676804,38331
88,",",PUNCT,2593208677638477497,38331,",",PUNCT,2593208677638477497,38331
89,the,DET,7425985699627899538,38331,le,DET,13361843836202591494,38331
90,developed,ADJ,1643864808317370832,38331,monde,NOUN,6271367927324676804,38331
91,world,NOUN,1703489418272052182,38331,développé,NOUN,9895449110981321293,38331
92,",",PUNCT,2593208677638477497,38331,",",PUNCT,2593208677638477497,38331
93,we,PRON,16064069575701507746,41725,nous,PRON,15994519860812886258,41725
94,see,VERB,11925638236994514241,41725,voyons,VERB,4394757034670856083,41725
95,the,DET,7425985699627899538,41725,la,DET,6804705863737483857,41725
96,tension,NOUN,8907938217620579378,41725,tension,NOUN,8907938217620579378,41725
97,of,ADP,886050111519832510,41725,des,DET,6923696665978021163,41725
98,stagnant,ADJ,1169753890906155436,41725,stagnantes,ADJ,13060218195803666026,41725
99,economies,NOUN,7871750955798898653,41725,économies,NOUN,2741938929132699561,41725
100,0,0,0,0,qui,PRON,18025162834834030610,45234
101,impacting,VERB,8751040217644354248,45234,affecte,VERB,12174336592068798698,45234
102,the,DET,7425985699627899538,45234,la,DET,6804705863737483857,45234
103,lives,NOUN,11245784847398743405,45234,vie,NOUN,1847880880418315348,45234
104,of,ADP,886050111519832510,45234,des,DET,6923696665978021163,45234
105,people,NOUN,7593739049417968140,45234,gens,NOUN,529915263140659624,45234
106,0,0,0,0,autour,ADV,8292906853484924065,45234
107,around,ADP,3194226484742107227,45234,de,ADP,11144093025662894627,45234
108,us,PRON,4950757572332304006,45234,nous,PRON,15994519860812886258,45234
109,.,PUNCT,12646065887601541794,45234,.,PUNCT,12646065887601541794,45234
110,We,PRON,15667417291854480293,48241,Nous,PRON,5584058749415059490,48241
111,see,VERB,11925638236994514241,48241,voyons,PROPN,4394757034670856083,48241
112,it,PRON,10239237003504588839,48241,le,PRON,13361843836202591494,48241
113,in,ADP,3002984154512732771,48241,dans,ADP,6959196919681770914,48241
114,whole,ADJ,16948554243429412012,48241,entiers,ADJ,2071436419739505083,48241
115,pieces,NOUN,7568985389316434145,48241,pans,NOUN,6110297521660392654,48241
116,of,ADP,886050111519832510,48241,de,ADP,11144093025662894627,48241
117,the,DET,7425985699627899538,48241,des,DET,6923696665978021163,48241
118,economy,NOUN,14859921881898300688,48241,économie,NOUN,15276599661163642729,48241
119,",",PUNCT,2593208677638477497,48241,l',DET,11055277117081255759,48241
120,where,ADV,16318918034475841628,51813,où,PRON,779685322035147723,51813
121,the,DET,7425985699627899538,51813,les,DET,5902437463952755554,51813
122,people,NOUN,7593739049417968140,51813,gens,NOUN,529915263140659624,51813
123,involved,VERB,16516520583231350447,51813,concernés,VERB,1439664895223152922,51813
124,have,AUX,14692702688101715474,51813,ont,AUX,4980175405888007940,51813
125,lost,VERB,7886921362353864828,51813,perdu,VERB,16437994652838685084,51813
126,0,0,0,0,tout,DET,15661096398690594318,51813
127,hope,NOUN,4429974322456332988,51813,espoir,NOUN,7266567146917870726,51813
128,about,ADP,942632335873952620,51813,dans,ADP,6959196919681770914,51813
129,the,DET,7425985699627899538,51813,l',DET,11055277117081255759,51813
130,future,NOUN,17783898315335276456,51813,avenir,NOUN,18355902648092538706,51813
131,and,CCONJ,2283656566040971221,55220,et,CCONJ,13620178847145827813,55220
132,despair,NOUN,2804834249486590550,55220,désespèrent,ADV,12427914165173107003,55220
133,about,ADP,942632335873952620,55220,0,0,0,0
134,the,DET,7425985699627899538,55220,du,DET,17166863280368009634,55220
135,present,NOUN,138130184627603044,55220,présent,NOUN,8801484759598613452,55220
136,.,PUNCT,12646065887601541794,55220,.,PUNCT,12646065887601541794,55220
137,We,PRON,15667417291854480293,57457,Nous,PRON,5584058749415059490,57457
138,see,VERB,11925638236994514241,57457,le,PRON,13361843836202591494,57457
139,Brexit,PROPN,18290607314582302852,57457,voyons,PROPN,4394757034670856083,57457
140,in,ADP,3002984154512732771,57457,dans,ADP,6959196919681770914,57457
141,the,DET,7425985699627899538,57457,le,DET,13361843836202591494,57457
142,that,SCONJ,4380130941430378203,57457,vote,NOUN,16117960139390491939,57457
143,0,0,0,0,du,DET,17166863280368009634,57457
144,vote,NOUN,16117960139390491939,57457,Brexit,NOUN,18290607314582302852,57457
145,.,PUNCT,12646065887601541794,57457,.,PUNCT,12646065887601541794,57457
146,We,PRON,15667417291854480293,59546,Nous,PRON,5584058749415059490,59546
147,see,VERB,11925638236994514241,59546,les,PRON,5902437463952755554,59546
148,that,SCONJ,4380130941430378203,59546,voyons,NOUN,4394757034670856083,59546
149,in,ADP,3002984154512732771,59546,dans,ADP,6959196919681770914,59546
150,the,DET,7425985699627899538,59546,les,DET,5902437463952755554,59546
151,Sanders,PROPN,406127757427896417,59546,Sanders,PROPN,406127757427896417,59546
152,/,SYM,2466615745961202537,59546,de,ADP,11144093025662894627,59546
153,Trump,PROPN,1134333841961332695,59546,Trump,PROPN,1134333841961332695,59546
154,campaigns,NOUN,7980093107579030814,59546,campagnes,NOUN,16721890546873589799,59546
155,in,ADP,3002984154512732771,59546,dans,ADP,6959196919681770914,59546
156,my,DET,227504873216781231,59546,mon,DET,6098918823203764715,59546
157,own,ADJ,2646123857127441627,59546,et,CCONJ,13620178847145827813,59546
158,country,NOUN,12290671265767728302,59546,pays,NOUN,4009823960085937146,59546
159,.,PUNCT,12646065887601541794,59546,.,PUNCT,12646065887601541794,59546
160,But,CCONJ,18004243461113809161,63667,Mais,CCONJ,3985832202445185970,63667
161,even,ADV,17339226045912991082,63667,même,ADV,1130429708572951360,63667
162,in,ADP,3002984154512732771,63667,dans,ADP,6959196919681770914,63667
163,as,SCONJ,7437575085468336610,63667,des,DET,6923696665978021163,63667
164,countries,NOUN,13957816561748780037,63667,pays,NOUN,4009823960085937146,63667
165,0,0,0,0,qui,PRON,18025162834834030610,63667
166,0,0,0,0,ont,AUX,4980175405888007940,63667
167,recently,ADV,1240383662128343654,63667,récemment,ADV,17519500062728930386,63667
168,turning,VERB,12295270515387169432,63667,pris,VERB,1087397833460969066,63667
169,the,DET,7425985699627899538,63667,un,DET,12188161997964598936,63667
170,corner,NOUN,9858909410691247874,63667,virage,NOUN,2236262909736291697,63667
171,towards,ADP,9315050841437086371,68619,vers,ADP,8756464630490101817,68619
172,being,AUX,3899131925553995529,68619,0,0,0,0
173,in,ADP,3002984154512732771,68619,monde,NOUN,6271367927324676804,68619
174,the,DET,7425985699627899538,68619,le,DET,13361843836202591494,68619
175,developed,ADJ,1643864808317370832,68619,0,0,0,0
176,world,NOUN,1703489418272052182,68619,développé,NOUN,9895449110981321293,68619
177,",",PUNCT,2593208677638477497,68619,",",PUNCT,2593208677638477497,68619
178,in,ADP,3002984154512732771,70463,en,ADP,14626626061804382878,70463
179,China,PROPN,13385439009439644888,70463,Chine,PROPN,9631933643914688149,70463
180,",",PUNCT,2593208677638477497,70463,",",PUNCT,2593208677638477497,70463
181,we,PRON,16064069575701507746,71727,nous,PRON,15994519860812886258,71727
182,see,VERB,11925638236994514241,71727,voyons,VERB,4394757034670856083,71727
183,the,DET,7425985699627899538,71727,les,DET,5902437463952755554,71727
184,difficulty,NOUN,7869260297999628897,71727,difficultés,NOUN,8616910445000271068,71727
185,that,SCONJ,4380130941430378203,71727,qu',PRON,13574260379477198189,71727
186,has,AUX,1248239241591158246,71727,a,AUX,11901859001352538922,71727
187,President,PROPN,14852564058682521353,71727,le,DET,13361843836202591494,71727
188,Xi,PROPN,16534309131401149447,71727,président,NOUN,413933255203149520,71727
189,0,0,0,0,Xi,ADJ,16534309131401149447,71727
190,as,SCONJ,7437575085468336610,74700,qu',SCONJ,13574260379477198189,74700
191,he,PRON,1655312771067108281,74700,il,PRON,8081183868394845856,74700
192,begins,VERB,16855300407794689134,74700,emploie,VERB,2464367349907020281,74700
193,to,ADP,3791531372978436496,74700,de,ADP,11144093025662894627,74700
194,un,PROPN,12188161997964598936,74700,n',ADV,6790753473526118935,74700
195,-,PUNCT,9153284864653046197,74700,plus,ADV,2123754640991541914,74700
196,employ,PROPN,12763792191920418315,74700,alors,ADV,1600773500536969168,74700
197,so,ADV,9781598966686434415,74700,autant,ADV,14262783891306947912,74700
198,many,ADJ,9720044723474553187,74700,0,0,0,0
199,people,NOUN,7593739049417968140,74700,gens,NOUN,529915263140659624,74700
200,in,ADP,3002984154512732771,74700,dans,ADP,6959196919681770914,74700
201,his,DET,2661093235354845946,74700,ses,DET,1588056499098558155,74700
202,coal,NOUN,7654193612287610916,74700,mines,NOUN,18249455618263557149,74700
203,and,CCONJ,2283656566040971221,74700,de,ADP,11144093025662894627,74700
204,mining,NOUN,5833362061385608775,74700,",",PUNCT,2593208677638477497,74700
205,industries,NOUN,6320285682353836984,74700,charbon,NOUN,2550549006323400176,74700
206,who,PRON,3876862883474502309,80214,des,DET,6923696665978021163,80214
207,future,NOUN,17783898315335276456,80214,gens,NOUN,529915263140659624,80214
208,0,0,0,0,ne,ADV,6065859282030310819,80214
209,see,VERB,11925638236994514241,80214,voient,VERB,10163356289554561436,80214
210,no,DET,13055779130471031426,80214,aucun,DET,12324126461516503768,80214
211,0,0,0,0,autre,ADJ,5188504825155044570,80214
212,0,0,0,0,avenir,NOUN,18355902648092538706,80214
213,for,ADP,16037325823156266367,80214,pour,ADP,4302925298007755726,80214
214,themselves,PRON,5127922817989868237,80214,eux,PRON,18387682471356816887,80214
215,.,PUNCT,12646065887601541794,80214,-,PUNCT,9153284864653046197,80214
216,0,0,0,0,mêmes,ADJ,17130095393320870608,80214
217,0,0,0,0,.,PUNCT,12646065887601541794,80214
218,0,0,0,0,Alors,ADV,1284200596455584892,83183
219,As,SCONJ,4315396256372657493,83183,que,SCONJ,11474801393294414462,83183
220,we,PRON,16064069575701507746,83183,nous,PRON,15994519860812886258,83183
221,a,DET,11901859001352538922,83183,",",PUNCT,2593208677638477497,83183
222,out,ADP,1696981056005371314,83183,en,ADP,14626626061804382878,83183
223,how,ADV,16331095434822636218,83183,tant,ADV,1186783939441122731,83183
224,as,SCONJ,7437575085468336610,83183,que,SCONJ,11474801393294414462,83183
225,figure,NOUN,13707025353810924047,83183,société,NOUN,8596434683854392506,83183
226,to,PART,3791531372978436496,83183,",",PUNCT,2593208677638477497,83183
227,society,NOUN,6115211683563355926,83183,découvrons,NOUN,420244264335058414,83183
228,0,0,0,0,comment,ADV,15057923854949126052,83183
229,manage,VERB,16342131796647358051,83183,gérer,VERB,928168903370993439,83183
230,the,DET,7425985699627899538,86210,les,DET,5902437463952755554,86210
231,problems,NOUN,12400684381872086361,86210,problèmes,NOUN,407295729426038783,86210
232,of,ADP,886050111519832510,86210,0,0,0,0
233,the,DET,7425985699627899538,86210,du,DET,17166863280368009634,86210
234,developed,VERB,1643864808317370832,86210,monde,NOUN,6271367927324676804,86210
235,world,NOUN,1703489418272052182,86210,développé,NOUN,9895449110981321293,86210
236,and,CCONJ,2283656566040971221,88187,et,CCONJ,13620178847145827813,88187
237,the,DET,7425985699627899538,88187,les,DET,5902437463952755554,88187
238,problems,NOUN,12400684381872086361,88187,problèmes,NOUN,407295729426038783,88187
239,of,ADP,886050111519832510,88187,en,ADP,14626626061804382878,88187
240,the,DET,7425985699627899538,88187,du,DET,17166863280368009634,88187
241,developing,VERB,3366803384199824112,88187,monde,NOUN,6271367927324676804,88187
242,world,NOUN,1703489418272052182,88187,développement,NOUN,8660105959128505328,88187
243,",",PUNCT,2593208677638477497,88187,",",PUNCT,2593208677638477497,88187
244,we,PRON,16064069575701507746,90259,nous,PRON,15994519860812886258,90259
245,have,AUX,14692702688101715474,90259,devons,AUX,16478879235374740827,90259
246,to,PART,3791531372978436496,90259,à,ADP,1840659177240090782,90259
247,look,VERB,16096726548953279178,90259,penser,VERB,467012739358636833,90259
248,at,ADP,11667289587015813222,90259,de,ADP,11144093025662894627,90259
249,how,ADV,16331095434822636218,90259,comment,ADV,15057923854949126052,90259
250,we,PRON,16064069575701507746,90259,l',DET,11055277117081255759,90259
251,move,VERB,13534686644065735227,90259,aller,VERB,2268641519549779122,90259
252,forward,ADV,17319973514577326793,90259,avant,NOUN,6082093702632880835,90259
253,and,CCONJ,2283656566040971221,93131,et,CCONJ,13620178847145827813,93131
254,manage,VERB,16342131796647358051,93131,gérer,VERB,928168903370993439,93131
255,the,DET,7425985699627899538,93131,l',DET,11055277117081255759,93131
256,environmental,ADJ,15091995114702057010,93131,environnemental,ADJ,5417521317070278432,93131
257,impact,NOUN,10122832419266696032,93131,impact,NOUN,10122832419266696032,93131
258,of,ADP,886050111519832510,93131,de,ADP,11144093025662894627,93131
259,those,DET,5224941539530611462,93131,ces,DET,10477575395255680452,93131
260,decisions,NOUN,7769497914997860259,93131,décisions,NOUN,7083633206020536198,93131
261,.,PUNCT,12646065887601541794,93131,.,PUNCT,12646065887601541794,93131
262,We,PRON,15667417291854480293,97868,Nous,PRON,5584058749415059490,97868
263,'ve,AUX,2989924464908128948,97868,0,0,0,0
264,been,AUX,12517269084653561647,97868,sur,ADP,14175982410302701706,97868
265,working,VERB,16009546102277334650,97868,travaillons,VERB,12219963541756483588,97868
266,on,ADP,5640369432778651323,97868,depuis,ADP,8583993174102219320,97868
267,this,DET,1995909169258310477,97868,ce,DET,5293259605002647980,97868
268,problem,NOUN,4473158105997569131,97868,problème,NOUN,7837298702742667059,97868
269,for,ADP,16037325823156266367,97868,depuis,ADP,8583993174102219320,97868
270,25,NUM,4522981160172931067,97868,25,NUM,4522981160172931067,97868
271,years,NOUN,9492612516460955585,97868,ans,NOUN,4232654337548179339,97868
272,",",PUNCT,2593208677638477497,97868,",",PUNCT,2593208677638477497,97868
273,since,SCONJ,10066841407251338481,97868,0,0,0,0
274,Rio,PROPN,6429030179423812426,97868,Rio,PROPN,6429030179423812426,97868
275,",",PUNCT,2593208677638477497,97868,",",PUNCT,2593208677638477497,97868
276,the,DET,7425985699627899538,100991,le,DET,13361843836202591494,100991
277,Kyoto,PROPN,10286712830914926311,100991,protocole,NOUN,8474355471016690702,100991
278,0,0,0,0,de,ADP,11144093025662894627,100991
279,Protocols,PROPN,13091940100011379576,100991,Kyoto,PROPN,10286712830914926311,100991
280,.,PUNCT,12646065887601541794,100991,.,PUNCT,12646065887601541794,100991
281,Our,DET,10852253267983130536,103223,Notre,DET,9944641451907696103,103223
282,move,NOUN,13534686644065735227,103223,action,NOUN,15659840250438241175,103223
283,0,0,0,0,la,DET,6804705863737483857,103223
284,most,ADV,11104729984170784471,103223,plus,ADV,2123754640991541914,103223
285,recent,ADJ,14101204033091332526,103223,récente,ADJ,8762430103302264088,103223
286,is,AUX,3411606890003347522,103223,est,AUX,14619786160612475726,103223
287,the,DET,7425985699627899538,103223,le,DET,13361843836202591494,103223
288,treaty,NOUN,8153358716975691421,103223,traité,NOUN,17337880482941291397,103223
289,",",PUNCT,2593208677638477497,103223,de,ADP,11144093025662894627,103223
290,Paris,PROPN,10427160276079242800,103223,Paris,PROPN,10427160276079242800,103223
291,and,CCONJ,2283656566040971221,106514,et,CCONJ,13620178847145827813,106514
292,the,DET,7425985699627899538,106514,les,DET,5902437463952755554,106514
293,climate,NOUN,5337114889637146982,106514,accords,NOUN,17926424008135920017,106514
294,resulting,VERB,11070757445643175105,106514,environnementaux,ADJ,9356680077134227522,106514
295,0,0,0,0,qui,PRON,18025162834834030610,106514
296,0,0,0,0,en,PRON,14626626061804382878,106514
297,agreements,NOUN,3559245005304795344,106514,découlent,NOUN,764974318661026504,106514
298,0,0,0,0,et,CCONJ,13620178847145827813,109112
299,are,AUX,5012629990875267006,109112,qui,PRON,18025162834834030610,109112
300,being,AUX,3899131925553995529,109112,sont,AUX,2183785841973629617,109112
301,by,ADP,16764210730586636600,109112,actuellement,ADV,8819730030008940038,109112
302,ratified,VERB,4027488207415846039,109112,ratifiés,VERB,16270149296136388809,109112
303,around,ADP,3194226484742107227,109112,par,ADP,11560817535472117264,109112
304,that,DET,4380130941430378203,109112,des,DET,6923696665978021163,109112
305,nations,NOUN,1499857299936515533,109112,nations,NOUN,1499857299936515533,109112
306,the,DET,7425985699627899538,109112,du,DET,17166863280368009634,109112
307,world,NOUN,1703489418272052182,109112,monde,NOUN,6271367927324676804,109112
308,.,PUNCT,12646065887601541794,109112,.,PUNCT,12646065887601541794,109112
309,I,PRON,4690420944186131903,112045,Je,PRON,2628248770713310789,112045
310,think,VERB,16875814820671380748,112045,pense,VERB,12846231688416634999,112045
311,we,PRON,16064069575701507746,112045,nous,PRON,15994519860812886258,112045
312,can,VERB,6635067063807956629,112045,espérer,VERB,9203957439287093084,112045
313,be,AUX,10382539506755952630,112045,pouvons,AUX,12669857284711005717,112045
314,very,ADV,9548244504980166557,112045,que,SCONJ,11474801393294414462,112045
315,hopeful,ADJ,17523846592094584319,112045,0,0,0,0
316,that,SCONJ,4380130941430378203,114256,que,SCONJ,11474801393294414462,114256
317,those,DET,5224941539530611462,114256,ces,DET,10477575395255680452,114256
318,agreements,NOUN,3559245005304795344,114256,accords,NOUN,17926424008135920017,114256
319,",",PUNCT,2593208677638477497,114256,",",PUNCT,2593208677638477497,114256
320,which,DET,7063653163634019529,114256,une,DET,16752500866415647,114256
321,are,AUX,5012629990875267006,114256,ont,AUX,4980175405888007940,114256
322,bottom,ADJ,13703911000820534741,114256,ascendante,ADJ,14397760204902489105,114256
323,-,PUNCT,9153284864653046197,114256,qui,PRON,18025162834834030610,114256
324,up,ADP,2199259611705938403,114256,0,0,0,0
325,agreements,NOUN,3559245005304795344,114256,approche,NOUN,6693421439574007851,114256
326,",",PUNCT,2593208677638477497,114256,0,0,0,0
327,where,ADV,16318918034475841628,117418,où,PRON,779685322035147723,117418
328,nations,NOUN,1499857299936515533,117418,les,DET,5902437463952755554,117418
329,0,0,0,0,nations,PROPN,1499857299936515533,117418
330,have,AUX,14692702688101715474,117418,ont,AUX,4980175405888007940,117418
331,said,VERB,17573686707662795042,117418,dit,VERB,17081335077687568740,117418
332,they,PRON,16875582379069451158,117418,ce,PRON,5293259605002647980,117418
333,what,PRON,5865838185239622912,117418,qu',PRON,13574260379477198189,117418
334,they,PRON,16875582379069451158,117418,elles,PRON,17579632029395769530,117418
335,can,VERB,6635067063807956629,117418,pensent,VERB,7848403714216361810,117418
336,do,AUX,2158845516055552166,117418,pouvoir,AUX,6760164137727914943,117418
337,think,VERB,16875814820671380748,117418,faire,VERB,3866958562204505264,117418
338,",",PUNCT,2593208677638477497,117418,",",PUNCT,2593208677638477497,117418
339,are,AUX,5012629990875267006,120303,sont,AUX,2183785841973629617,120303
340,genuine,ADJ,1096804870052421805,120303,authentiques,ADJ,7832225267067912156,120303
341,and,CCONJ,2283656566040971221,120303,et,CCONJ,13620178847145827813,120303
342,forthcoming,ADJ,3301056723558825713,120303,sincères,NOUN,12032919283547529943,120303
343,for,ADP,16037325823156266367,120303,pour,ADP,4302925298007755726,120303
344,the,DET,7425985699627899538,120303,la,DET,6804705863737483857,120303
345,vast,ADJ,4175492675849438937,120303,0,0,0,0
346,majority,NOUN,11208909896404125760,120303,majorité,NOUN,17567400078534009981,120303
347,of,ADP,886050111519832510,120303,0,0,0,0
348,the,DET,7425985699627899538,120303,des,DET,6923696665978021163,120303
349,parties,NOUN,3836934285270982155,120303,parties,NOUN,3836934285270982155,120303
350,.,PUNCT,12646065887601541794,120303,.,PUNCT,12646065887601541794,120303
351,The,DET,5059648917813135842,124977,Ce,PRON,10217257574287006157,124977
352,0,0,0,0,qui,PRON,18025162834834030610,124977
353,thing,NOUN,2473243759842082748,124977,est,AUX,14619786160612475726,124977
354,unfortunate,ADJ,5937446021562223847,124977,regrettable,ADJ,12730373046116126950,124977
355,0,0,0,0,",",PUNCT,2593208677638477497,124977
356,is,AUX,3411606890003347522,127205,est,AUX,14619786160612475726,127205
357,that,DET,4380130941430378203,127205,0,0,0,0
358,now,ADV,17157488710739566268,127205,maintenant,ADV,17241113271459429164,127205
359,",",PUNCT,2593208677638477497,127205,",",PUNCT,2593208677638477497,127205
360,as,SCONJ,7437575085468336610,127205,que,SCONJ,11474801393294414462,127205
361,we,PRON,16064069575701507746,127205,c',PRON,3614287697118523228,127205
362,look,VERB,16096726548953279178,127205,regardant,VERB,9213822312939193803,127205
363,at,ADP,11667289587015813222,127205,en,ADP,14626626061804382878,127205
364,the,DET,7425985699627899538,127205,les,DET,5902437463952755554,127205
365,independent,ADJ,4184034130282193152,127205,indépendantes,ADJ,2616352039433213389,127205
366,analyses,NOUN,1408615786167690950,127205,analyses,NOUN,1408615786167690950,127205
367,of,ADP,886050111519832510,130756,sur,ADP,14175982410302701706,130756
368,what,PRON,5865838185239622912,130756,attendus,ADJ,16195663712713145054,130756
369,those,DET,5224941539530611462,130756,les,DET,5902437463952755554,130756
370,climate,NOUN,5337114889637146982,130756,résultats,NOUN,2664753611814902125,130756
371,treaties,NOUN,10819362711302129917,130756,accords,NOUN,17926424008135920017,130756
372,are,AUX,5012629990875267006,130756,de,ADP,11144093025662894627,130756
373,liable,ADJ,3672894181675518039,130756,environnementaux,ADJ,9356680077134227522,130756
374,to,PART,3791531372978436496,130756,ces,DET,10477575395255680452,130756
375,yield,VERB,1229143300591155548,130756,0,0,0,0
376,",",PUNCT,2593208677638477497,130756,",",PUNCT,2593208677638477497,130756
377,the,DET,7425985699627899538,135083,l',DET,11055277117081255759,135083
378,magnitude,NOUN,14103149973940747622,135083,ampleur,NOUN,7465764547168887005,135083
379,the,DET,7425985699627899538,135083,du,DET,17166863280368009634,135083
