,0,1,2,3,4,5,6,7
94,and,CCONJ,2283656566040971221,34238,0,0,0,0
95,I,PRON,4690420944186131903,34238,0,0,0,0
96,mean,VERB,15580274710609099813,34238,0,0,0,0
97,I,PRON,4690420944186131903,34238,0,0,0,0
98,predated,VERB,5940697250490850398,34238,0,0,0,0
99,technology,NOUN,1740049878576065363,34238,0,0,0,0
100,.,PUNCT,12646065887601541794,34238,0,0,0,0
101,I,PRON,4690420944186131903,35842,0,0,0,0
102,'m,AUX,8504683628951808721,35842,la,DET,6804705863737483857,34424
103,talking,VERB,3577425109143670181,35842,0,0,0,0
104,about,ADP,942632335873952620,35842,avant,ADP,6082093702632880835,34424
105,before,ADP,11320251846592927908,35842,0,0,0,0
106,pagers,NOUN,3751933882234139040,35842,technologie,NOUN,12106613646718136007,34424
107,.,PUNCT,12646065887601541794,35842,",",PUNCT,2593208677638477497,34424
108,(,PUNCT,12638816674900267446,37462,avant,ADP,6082093702632880835,36058
109,Laughter,PROPN,9911806888783028371,37462,les,DET,5902437463952755554,36058
110,0,0,0,0,pagers,NOUN,3751933882234139040,36058
111,),PUNCT,3842344029291005339,37462,.,PUNCT,12646065887601541794,36058
112,Laugh,VERB,6558401427676200928,38719,Riez,ADV,8985424148233311558,38719
113,if,SCONJ,12446819118446800910,38719,si,SCONJ,13884469947995795204,38719
114,you,PRON,7624161793554793053,38719,vous,PRON,6151699640482831038,38719
115,want,VERB,7597692042947428029,38719,voulez,VERB,16631674447013149430,38719
116,to,PART,3791531372978436496,38719,0,0,0,0
117,",",PUNCT,2593208677638477497,38719,",",PUNCT,2593208677638477497,38719
118,but,CCONJ,14560795576765492085,38719,mais,CCONJ,3927803321315481089,38719
119,I,PRON,4690420944186131903,38719,je,PRON,8612506203511071854,38719
120,'m,AUX,8504683628951808721,38719,0,0,0,0
121,telling,VERB,156464401699956254,38719,dis,VERB,4487820539454636764,38719
122,the,DET,7425985699627899538,38719,la,DET,6804705863737483857,38719
123,truth,NOUN,14519929624156166016,38719,vérité,NOUN,5867851838628671807,38719
124,.,PUNCT,12646065887601541794,38719,.,PUNCT,12646065887601541794,38719
125,I,PRON,4690420944186131903,41004,Je,PRON,2628248770713310789,41004
126,predate,VERB,3267999671360956244,41004,date,VERB,15387552459474943870,41004
127,War,PROPN,18258199938562639160,41004,d',ADP,18329478872494918915,41004
128,on,ADP,5640369432778651323,41004,avant,ADP,6082093702632880835,41004
129,Our,DET,10852253267983130536,41004,la,DET,6804705863737483857,41004
130,Fellow,PROPN,17069114989927336545,41004,Guerre,NOUN,14395159829527018149,41004
131,Man,PROPN,5798247937453609816,41004,0,0,0,0
132,--,PUNCT,10501404726543969396,41004,notre,DET,16699583448167008180,41004
133,I,PRON,4690420944186131903,41004,prochain,ADJ,16352243312041634864,41004
134,mean,VERB,15580274710609099813,41004,0,0,0,0
135,",",PUNCT,2593208677638477497,41004,",",PUNCT,2593208677638477497,41004
136,War,PROPN,18258199938562639160,41004,0,0,0,0
137,on,ADP,5640369432778651323,41004,contre,ADP,1436034967606154550,41004
138,Drugs,NOUN,7180270277091255810,41004,0,0,0,0
139,.,PUNCT,12646065887601541794,41004,0,0,0,0
140,I,PRON,4690420944186131903,45730,Je,PRON,2628248770713310789,45730
141,predate,VERB,3267999671360956244,45730,date,VERB,15387552459474943870,45730
142,all,DET,13409319323822384369,45730,d',ADP,18329478872494918915,45730
143,of,ADP,886050111519832510,45730,avant,ADP,6082093702632880835,45730
144,that,DET,4380130941430378203,45730,tout,ADJ,15661096398690594318,45730
145,0,0,0,0,ça,PRON,6716136869789229852,45730
146,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
147,I,PRON,4690420944186131903,47855,Je,PRON,2628248770713310789,47855
148,predate,VERB,3267999671360956244,47855,suis,AUX,9227762830378992001,47855
149,so,ADV,9781598966686434415,47855,si,SCONJ,13884469947995795204,47855
150,much,ADV,1935074700818135162,47855,vieux,ADJ,16232501243308022477,47855
151,0,0,0,0,",",PUNCT,2593208677638477497,47855
152,and,CCONJ,2283656566040971221,49033,traversé,VERB,13032819595225506637,49033
153,I,PRON,4690420944186131903,49033,j',PRON,7275302914444174311,49033
154,'ve,AUX,2989924464908128948,49033,ai,AUX,4489555979637837711,49033
155,been,AUX,12517269084653561647,49033,tant,ADV,1186783939441122731,49033
156,through,ADP,18216413589307435838,49033,d',ADP,18329478872494918915,49033
157,ebbs,NOUN,13973328006609697311,49033,aléas,PROPN,12383200830368037061,49033
158,and,CCONJ,2283656566040971221,49033,",",PUNCT,2593208677638477497,49033
159,flows,NOUN,11155850207891151565,49033,0,0,0,0
160,and,CCONJ,2283656566040971221,50840,traversé,VERB,13032819595225506637,50840
161,I,PRON,4690420944186131903,50840,j',PRON,7275302914444174311,50840
162,'ve,AUX,2989924464908128948,50840,ai,AUX,4489555979637837711,50840
163,been,AUX,12517269084653561647,50840,de,DET,11144093025662894627,50840
164,through,ADP,18216413589307435838,50840,de,DET,11144093025662894627,50840
165,good,ADJ,5711639017775284443,50840,mauvais,ADJ,14558773892380755024,50840
166,and,CCONJ,2283656566040971221,50840,et,CCONJ,13620178847145827813,50840
167,bad,ADJ,12342627399458421040,50840,moments,ADJ,4954433174865518245,50840
168,times,NOUN,12380071558262218793,50840,bons,NOUN,2077570266442799164,50840
169,",",PUNCT,2593208677638477497,50840,",",PUNCT,2593208677638477497,50840
170,and,CCONJ,2283656566040971221,53231,et,CCONJ,13620178847145827813,53231
171,still,ADV,5937879255812462177,53231,pourtant,ADV,10326917246109024110,53231
172,I,PRON,4690420944186131903,53231,je,PRON,8612506203511071854,53231
173,love,VERB,3702023516439754181,53231,continue,VERB,7058970474994285413,53231
174,absolutely,ADV,8657618292496758280,53231,d',ADP,18329478872494918915,53231
175,being,AUX,3899131925553995529,53231,adorer,VERB,9377154916806041187,53231
176,a,DET,11901859001352538922,53231,mon,DET,6098918823203764715,53231
177,police,NOUN,8189922240613463624,53231,métier,NOUN,13450013562251348843,53231
178,0,0,0,0,d',ADP,18329478872494918915,53231
179,officer,NOUN,9228201189916158328,53231,officier,NOUN,1128614033015637478,53231
180,0,0,0,0,de,ADP,11144093025662894627,53231
181,0,0,0,0,police,NOUN,8189922240613463624,53231
182,.,PUNCT,12646065887601541794,53231,.,PUNCT,12646065887601541794,53231
183,I,PRON,4690420944186131903,58207,J',PRON,13625533891298606388,58207
184,love,VERB,3702023516439754181,58207,adore,VERB,11165536081218176152,58207
185,being,AUX,3899131925553995529,58207,être,AUX,198149567613473063,58207
186,a,DET,11901859001352538922,58207,un,DET,12188161997964598936,58207
187,police,NOUN,8189922240613463624,58207,officier,NOUN,1128614033015637478,58207
188,officer,NOUN,9228201189916158328,58207,police,NOUN,8189922240613463624,58207
189,because,SCONJ,16950148841647037698,58207,de,ADP,11144093025662894627,58207
190,it,PRON,10239237003504588839,58207,ça,PRON,6716136869789229852,58207
191,'s,AUX,16428057658620181782,58207,a,AUX,11901859001352538922,58207
192,always,ADV,17471638809377599778,58207,toujours,ADV,8357591564409513531,58207
193,been,AUX,12517269084653561647,58207,été,AUX,416107850921971791,58207
194,a,DET,11901859001352538922,58207,une,DET,16752500866415647,58207
195,calling,NOUN,8006877779156746716,58207,vocation,NOUN,12773879426764932924,58207
196,for,ADP,16037325823156266367,58207,pour,ADP,4302925298007755726,58207
197,me,PRON,18197037023634208128,58207,moi,PRON,3970053486024285833,58207
198,and,CCONJ,2283656566040971221,61982,car,CCONJ,17545852598994811774,58207
199,never,ADV,10879546028211794123,61982,0,0,0,0
200,a,DET,11901859001352538922,61982,0,0,0,0
201,job,NOUN,18425606103329785088,61982,0,0,0,0
202,.,PUNCT,12646065887601541794,61982,0,0,0,0
203,And,CCONJ,12172435438170721471,64219,Et,CCONJ,1620920187821177431,64219
204,even,ADV,17339226045912991082,64219,même,ADV,1130429708572951360,64219
205,with,ADP,12510949447758279278,64219,en,ADP,14626626061804382878,64219
206,that,DET,4380130941430378203,64219,considérant,ADJ,13109938092047115097,64219
207,0,0,0,0,ça,PRON,6716136869789229852,64219
208,",",PUNCT,2593208677638477497,64219,",",PUNCT,2593208677638477497,64219
209,my,DET,227504873216781231,66538,ma,DET,14862970882317863919,66538
210,truth,NOUN,14519929624156166016,66538,conviction,NOUN,3509165994754612661,66538
211,personal,ADJ,861244163374911113,66538,personnelle,ADJ,11021716160605096460,66538
212,is,AUX,3411606890003347522,66538,est,AUX,14619786160612475726,66538
213,that,SCONJ,4380130941430378203,66538,que,SCONJ,11474801393294414462,66538
214,0,0,0,0,les,DET,5902437463952755554,66538
215,enforcement,NOUN,2404133219623405632,66538,forces,NOUN,3626645033601186758,66538
216,in,ADP,3002984154512732771,66538,de,ADP,11144093025662894627,66538
217,a,DET,11901859001352538922,66538,l',DET,11055277117081255759,66538
218,law,NOUN,12630948021571808299,66538,ordre,NOUN,3342541971411391693,66538
219,is,AUX,3411606890003347522,66538,sont,AUX,2183785841973629617,66538
220,0,0,0,0,en,ADP,14626626061804382878,66538
221,crisis,NOUN,17550989057246976473,66538,crise,NOUN,9802521948096659802,66538
222,.,PUNCT,12646065887601541794,66538,.,PUNCT,12646065887601541794,66538
223,It,PRON,7859011591137717335,71616,C',PRON,13529430013742482571,71616
224,'s,AUX,16428057658620181782,71616,est,AUX,14619786160612475726,71616
225,an,DET,15099054000809333061,71616,une,DET,16752500866415647,71616
226,invisible,ADJ,13270943440350299269,71616,invisible,ADJ,13270943440350299269,71616
227,crisis,NOUN,17550989057246976473,71616,crise,NOUN,9802521948096659802,71616
228,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
229,and,CCONJ,2283656566040971221,73154,et,CCONJ,13620178847145827813,73154
230,it,PRON,10239237003504588839,73154,c',PRON,3614287697118523228,73154
231,has,AUX,1248239241591158246,73154,est,AUX,14619786160612475726,73154
232,been,AUX,12517269084653561647,73154,le,DET,13361843836202591494,73154
233,for,ADP,16037325823156266367,73154,depuis,ADP,8583993174102219320,73154
234,many,ADJ,9720044723474553187,73154,cas,NOUN,16256677867477813697,73154
235,",",PUNCT,2593208677638477497,73154,déjà,ADV,16914957675802460112,73154
236,many,ADJ,9720044723474553187,73154,plusieurs,DET,12238705327649694374,73154
237,years,NOUN,9492612516460955585,73154,années,NOUN,13944270784215112439,73154
238,.,PUNCT,12646065887601541794,73154,.,PUNCT,12646065887601541794,73154
239,Even,ADV,13991018208885099298,76787,Bien,ADV,3473047702097319674,76787
240,though,SCONJ,16680099953739830072,76787,que,SCONJ,11474801393294414462,76787
241,we,PRON,16064069575701507746,76787,nous,PRON,15994519860812886258,76787
242,in,ADP,3002984154512732771,76787,0,0,0,0
243,law,NOUN,12630948021571808299,76787,0,0,0,0
244,enforcement,NOUN,2404133219623405632,76787,0,0,0,0
245,say,VERB,8685289367999165211,76787,disions,VERB,10036345937925110161,76787
246,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
247,"""",PUNCT,15884554869126768810,78680,«,PUNCT,1373379536816847062,78600
248,You,PRON,4678963469726251353,78680,Tu,PRON,16636132103405038310,78600
249,know,VERB,7743033266031195906,78680,sais,VERB,7555694786626883578,78600
250,what,PRON,5865838185239622912,78680,quoi,ADV,6514670271018046660,78600
251,?,PUNCT,8205403955989537350,78680,?,PUNCT,8205403955989537350,78600
252,We,PRON,15667417291854480293,78680,0,0,0,0
253,ca,VERB,13913074996085095135,78680,0,0,0,0
254,n't,PART,2043519015752540944,78680,0,0,0,0
255,arrest,VERB,8979964187049484838,78680,0,0,0,0
256,our,DET,17577015140245084783,78680,0,0,0,0
257,way,NOUN,6878210874361030284,78680,0,0,0,0
258,out,SCONJ,1696981056005371314,78680,0,0,0,0
259,of,ADP,886050111519832510,78680,0,0,0,0
260,this,DET,1995909169258310477,78680,0,0,0,0
261,.,PUNCT,12646065887601541794,78680,0,0,0,0
262,"""",PUNCT,15884554869126768810,78680,0,0,0,0
263,We,PRON,15667417291854480293,83258,Nous,PRON,5584058749415059490,79938
264,0,0,0,0,ne,ADV,6065859282030310819,79938
265,0,0,0,0,pouvons,AUX,12669857284711005717,79938
266,law,NOUN,12630948021571808299,83258,pas,ADV,162626740300448766,79938
267,say,VERB,8685289367999165211,83258,régler,VERB,11092406791854012446,79938
268,like,SCONJ,18194338103975822726,83258,ce,DET,5293259605002647980,79938
269,enforcement,NOUN,2404133219623405632,83258,problème,NOUN,7837298702742667059,79938
270,in,ADP,3002984154512732771,83258,en,ADP,14626626061804382878,79938
271,0,0,0,0,procédant,VERB,17529115458194670565,79938
272,0,0,0,0,à,ADP,1840659177240090782,79938
273,0,0,0,0,des,DET,6923696665978021163,79938
274,things,NOUN,3586418546468265269,83258,arrestations,NOUN,17304936768642462193,79938
275,",",PUNCT,2593208677638477497,83258,.,PUNCT,12646065887601541794,79938
276,0,0,0,0,»,PRON,5342463183827332990,79938
277,"""",PUNCT,15884554869126768810,85093,",",PUNCT,2593208677638477497,83428
278,Yeah,INTJ,5843944760501254262,85093,de,ADP,11144093025662894627,83428
279,",",PUNCT,2593208677638477497,85093,forces,NOUN,3626645033601186758,83428
280,it,PRON,10239237003504588839,85093,Nous,PRON,5584058749415059490,83428
281,'s,AUX,16428057658620181782,85093,l',DET,11055277117081255759,83428
282,illegal,ADJ,9809795833902415869,85093,ordre,NOUN,3342541971411391693,83428
283,to,PART,3791531372978436496,85093,0,0,0,0
284,profile,VERB,5054459765280675977,85093,disons,NOUN,8478724346349802806,83428
285,.,PUNCT,12646065887601541794,85093,:,PUNCT,11532473245541075862,83428
286,"""",PUNCT,15884554869126768810,85093,",",PUNCT,2593208677638477497,83428
287,You,PRON,4678963469726251353,88008,Vous,PRON,4939484282041169227,88008
288,know,VERB,7743033266031195906,88008,savez,VERB,14762060417998677156,88008
289,what,PRON,5865838185239622912,88008,quoi,PRON,6514670271018046660,88008
290,?,PUNCT,8205403955989537350,88008,?,PUNCT,8205403955989537350,88008
291,In,ADP,17831099778462416609,89190,Dans,ADP,7599904022328638024,88950
292,law,NOUN,12630948021571808299,89190,la,DET,6804705863737483857,88950
293,enforcement,NOUN,2404133219623405632,89190,police,NOUN,8189922240613463624,88950
294,",",PUNCT,2593208677638477497,89190,",",PUNCT,2593208677638477497,88950
295,we,PRON,16064069575701507746,89190,nous,PRON,15994519860812886258,88950
296,even,ADV,17339226045912991082,89190,même,ADV,1130429708572951360,88950
297,agree,VERB,3895058773709925002,89190,sommes,VERB,10877652818660484091,88950
298,that,SCONJ,4380130941430378203,89190,d',ADP,18329478872494918915,88950
299,we,PRON,16064069575701507746,89190,accord,NOUN,701735504652304602,88950
300,have,AUX,14692702688101715474,89190,pour,ADP,4302925298007755726,88950
301,to,PART,3791531372978436496,89190,0,0,0,0
302,adopt,VERB,16404495417672189842,89190,adopter,VERB,11620792627827352498,88950
303,this,DET,1995909169258310477,89190,ce,DET,5293259605002647980,88950
304,thinking,NOUN,10346293177613240481,89190,raisonnement,NOUN,1540063774889282926,88950
305,and,CCONJ,2283656566040971221,92572,et,CCONJ,13620178847145827813,92328
306,become,VERB,12558846041070486771,92572,devenir,VERB,2385270153464038242,92328
307,more,ADV,2160362229054775535,92572,plus,ADV,2123754640991541914,92328
308,oriented,ADJ,12466555865644986555,92572,communautaire,ADJ,17669340682446876522,92328
309,to,ADP,3791531372978436496,92572,0,0,0,0
310,community,NOUN,17822516981717808594,92572,police,NOUN,8189922240613463624,92328
311,policing,NOUN,13266615789308972169,92572,0,0,0,0
312,.,PUNCT,12646065887601541794,92572,.,PUNCT,12646065887601541794,92328
313,And,CCONJ,12172435438170721471,94801,0,0,0,0
314,yet,ADV,3642769012341782148,94801,0,0,0,0
315,all,DET,13409319323822384369,94801,une,DET,16752500866415647,92328
316,the,DET,7425985699627899538,94801,0,0,0,0
317,while,NOUN,1039541750886098100,94801,0,0,0,0
318,",",PUNCT,2593208677638477497,94801,0,0,0,0
319,still,ADV,5937879255812462177,94801,0,0,0,0
320,",",PUNCT,2593208677638477497,94801,0,0,0,0
321,we,PRON,16064069575701507746,97735,nous,PRON,15994519860812886258,97735
322,continue,VERB,7058970474994285413,97735,continuons,VERB,17035369268331867628,97735
323,in,ADP,3002984154512732771,97735,dans,ADP,6959196919681770914,97735
324,the,DET,7425985699627899538,97735,la,DET,6804705863737483857,97735
325,same,ADJ,7488871353255107396,97735,même,ADJ,1130429708572951360,97735
326,vein,NOUN,4818491128606662361,97735,direction,NOUN,895834437038626927,97735
327,",",PUNCT,2593208677638477497,97735,",",PUNCT,2593208677638477497,97735
328,the,DET,7425985699627899538,99956,la,DET,6804705863737483857,99956
329,same,ADJ,7488871353255107396,99956,même,ADJ,1130429708572951360,99956
330,vein,NOUN,4818491128606662361,99956,direction,NOUN,895834437038626927,99956
331,everything,PRON,9410232112791000120,99956,qui,PRON,18025162834834030610,99956
332,contradicts,VERB,2358863963923074308,99956,est,AUX,14619786160612475726,99956
333,that,DET,4380130941430378203,99956,contraire,ADJ,12727242554034098081,99956
334,0,0,0,0,à,ADP,1840659177240090782,99956
335,we,PRON,16064069575701507746,99956,ce,PRON,5293259605002647980,99956
336,just,ADV,7148522813498185515,99956,que,SCONJ,11474801393294414462,99956
337,that,DET,4380130941430378203,99956,l',DET,11055277117081255759,99956
338,0,0,0,0,on,PRON,5640369432778651323,99956
339,0,0,0,0,a,AUX,11901859001352538922,99956
340,admitted,VERB,17619029864881953618,99956,admis,VERB,18383006498915428889,99956
341,.,PUNCT,12646065887601541794,99956,.,PUNCT,12646065887601541794,99956
342,And,CCONJ,12172435438170721471,105131,Et,CCONJ,1620920187821177431,105131
343,so,ADV,9781598966686434415,105131,c',PRON,3614287697118523228,105131
344,'s,AUX,16428057658620181782,105131,est,AUX,14619786160612475726,105131
345,that,DET,4380130941430378203,105131,cette,DET,13014437646612957149,105131
346,reason,NOUN,8276932932706964455,105131,raison,NOUN,15387666698244680117,105131
347,the,DET,7425985699627899538,105131,qui,PRON,18025162834834030610,105131
348,me,PRON,18197037023634208128,105131,m',PRON,9871122146191930138,105131
349,for,ADP,16037325823156266367,105131,a,AUX,11901859001352538922,105131
350,several,ADJ,16652247175759725537,105131,poussé,VERB,3617464793962332505,105131
351,",",PUNCT,2593208677638477497,105131,",",PUNCT,2593208677638477497,105131
352,0,0,0,0,il,PRON,8081183868394845856,105131
353,ago,ADV,18432988265768819336,105131,y,PRON,9409450202036847209,105131
354,0,0,0,0,a,VERB,11901859001352538922,105131
355,0,0,0,0,plusieurs,DET,12238705327649694374,105131
356,years,NOUN,9492612516460955585,105131,années,NOUN,13944270784215112439,105131
357,.,PUNCT,12646065887601541794,105131,.,PUNCT,12646065887601541794,105131
358,Because,SCONJ,7282171399268585372,108313,Car,DET,8962301466782225938,108074
359,I,PRON,4690420944186131903,108313,j',PRON,7275302914444174311,108074
360,was,AUX,9921686513378912864,108313,étais,AUX,314502805875500918,108074
361,tired,ADJ,5385938557125278891,108313,fatigué,VERB,13646343738534393900,108074
362,of,ADP,886050111519832510,108313,fatigué,VERB,13646343738534393900,108074
363,the,DET,7425985699627899538,108313,du,DET,17166863280368009634,108074
364,racism,NOUN,9143401143162857249,108313,racisme,NOUN,1350427728309016123,108074
365,",",PUNCT,2593208677638477497,108313,",",PUNCT,2593208677638477497,108074
366,I,PRON,4690420944186131903,108313,j',PRON,7275302914444174311,108074
367,was,AUX,9921686513378912864,108313,étais,AUX,314502805875500918,108074
368,tired,ADJ,5385938557125278891,108313,la,DET,6804705863737483857,108074
369,of,ADP,886050111519832510,108313,de,ADP,11144093025662894627,108074
370,discrimination,NOUN,13223030549618521451,108313,discrimination,NOUN,13223030549618521451,108074
371,",",PUNCT,2593208677638477497,108313,",",PUNCT,2593208677638477497,108074
372,I,PRON,4690420944186131903,111432,j',PRON,7275302914444174311,111432
373,was,AUX,9921686513378912864,111432,étais,AUX,314502805875500918,111432
374,tired,ADJ,5385938557125278891,111432,fatigué,VERB,13646343738534393900,111432
375,of,ADP,886050111519832510,111432,0,0,0,0
376,the,DET,7425985699627899538,111432,des,DET,6923696665978021163,111432
377,"""",PUNCT,15884554869126768810,111432,«,PUNCT,1373379536816847062,111432
378,-isms,NOUN,14976665120765532755,111432,-ismes,NOUN,1710449913251412505,111432
379,"""",PUNCT,15884554869126768810,111432,»,PRON,5342463183827332990,111432
380,and,CCONJ,2283656566040971221,111432,et,CCONJ,13620178847145827813,111432
381,the,DET,7425985699627899538,111432,des,DET,6923696665978021163,111432
382,schisms,NOUN,9470191283204081855,111432,schismes,NOUN,16473798285571756055,111432
383,.,PUNCT,12646065887601541794,111432,.,PUNCT,12646065887601541794,111432
384,I,PRON,4690420944186131903,114049,J',PRON,13625533891298606388,114019
385,was,AUX,9921686513378912864,114049,étais,VERB,314502805875500918,114019
386,just,ADV,7148522813498185515,114049,si,SCONJ,13884469947995795204,114019
387,so,ADV,9781598966686434415,114049,fatigué,VERB,13646343738534393900,114019
388,tired,ADJ,5385938557125278891,114049,0,0,0,0
389,.,PUNCT,12646065887601541794,114049,.,PUNCT,12646065887601541794,114019
390,I,PRON,4690420944186131903,115904,J',PRON,13625533891298606388,115904
391,was,AUX,9921686513378912864,115904,étais,AUX,314502805875500918,115904
392,tired,ADJ,5385938557125278891,115904,fatigué,VERB,13646343738534393900,115904
393,of,ADP,886050111519832510,115904,0,0,0,0
394,the,DET,7425985699627899538,115904,du,DET,17166863280368009634,115904
395,vicious,ADJ,3697657818662914088,115904,vicieux,ADJ,1268835884539537,115904
396,cycle,NOUN,15920153168140029497,115904,cercle,NOUN,17702456147111436464,115904
397,",",PUNCT,2593208677638477497,115904,",",PUNCT,2593208677638477497,115904
398,and,CCONJ,2283656566040971221,118081,et,CCONJ,13620178847145827813,118081
